Time,Channel 1,Channel 2
11655.607645401757,0.504,0.368
11655.607885186671,0.504,0.368
11655.608124971588,0.528,0.376
11655.608364756505,0.528,0.368
11655.608604541421,0.512,0.376
11655.608844326338,0.504,0.368
11655.609084111253,0.52,0.376
11655.60932389617,0.52,0.368
11655.609563681086,0.536,0.368
11655.609803466003,0.528,0.368
11655.61004325092,0.512,0.376
11655.610283035834,0.512,0.368
11655.61052282075,0.496,0.376
11655.610762605667,0.504,0.368
11655.611002390584,0.52,0.376
11655.611242175499,0.504,0.368
11655.611481960415,0.536,0.376
11655.611721745332,0.52,0.368
11655.611961530249,0.504,0.376
11655.612201315165,0.512,0.368
11655.61244110008,0.536,0.384
11655.612680884997,0.528,0.376
11655.612920669913,0.504,0.368
11655.61316045483,0.512,0.368
11655.613400239747,0.496,0.368
11655.613640024661,0.504,0.368
11655.613879809578,0.528,0.368
11655.614119594495,0.52,0.368
11655.614359379411,0.528,0.376
11655.614599164326,0.528,0.368
11655.614838949243,0.504,0.376
11655.61507873416,0.512,0.368
11655.615318519076,0.496,0.376
11655.615558303993,0.504,0.368
11655.615798088907,0.528,0.376
11655.616037873824,0.528,0.368
11655.61627765874,0.512,0.384
11655.616517443657,0.512,0.368
11655.616757228574,0.528,0.376
11655.616997013489,0.52,0.368
11655.617236798405,0.504,0.376
11655.617476583322,0.504,0.368
11655.617716368239,0.52,0.368
11655.617956153154,0.52,0.368
11655.61819593807,0.536,0.376
11655.618435722987,0.52,0.368
11655.618675507903,0.536,0.376
11655.61891529282,0.528,0.368
11655.619155077735,0.496,0.376
11655.619394862651,0.496,0.368
11655.619634647568,0.528,0.376
11655.619874432485,0.528,0.368
11655.620114217401,0.536,0.392
11655.620354002316,0.536,0.40800000000000003
11655.620593787233,0.512,0.384
11655.62083357215,0.512,0.376
11655.621073357066,0.536,0.368
11655.62131314198,0.528,0.368
11655.621552926897,0.544,0.376
11655.621792711814,0.528,0.368
11655.62203249673,0.544,0.376
11655.622272281647,0.528,0.368
11655.622512066562,0.544,0.376
11655.622751851479,0.528,0.368
11655.622991636395,0.544,0.376
11655.623231421312,0.528,0.368
11655.623471206229,0.544,0.376
11655.623710991144,0.544,0.368
11655.62395077606,0.528,0.376
11655.624190560977,0.544,0.368
11655.624430345893,0.528,0.376
11655.62467013081,0.528,0.368
11655.624909915725,0.544,0.368
11655.625149700641,0.536,0.368
11655.625389485558,0.528,0.376
11655.625629270475,0.528,0.368
11655.62586905539,0.536,0.368
11655.626108840306,0.536,0.368
11655.626348625223,0.528,0.376
11655.62658841014,0.528,0.368
11655.626828195056,0.544,0.368
11655.62706797997,0.528,0.368
11655.627307764888,0.544,0.376
11655.627547549804,0.528,0.368
11655.62778733472,0.536,0.376
11655.628027119637,0.528,0.368
11655.628266904552,0.544,0.376
11655.628506689469,0.528,0.368
11655.628746474385,0.544,0.368
11655.628986259302,0.528,0.368
11655.629226044217,0.544,0.376
11655.629465829134,0.528,0.368
11655.62970561405,0.544,0.376
11655.629945398967,0.544,0.376
11655.630185183883,0.528,0.368
11655.630424968798,0.528,0.368
11655.630664753715,0.544,0.376
11655.630904538632,0.528,0.368
11655.631144323548,0.544,0.376
11655.631384108465,0.544,0.368
11655.63162389338,0.528,0.376
11655.631863678296,0.528,0.376
11655.632103463213,0.544,0.368
11655.63234324813,0.544,0.368
11655.632583033044,0.528,0.376
11655.632822817961,0.536,0.376
11655.633062602878,0.528,0.368
11655.633302387794,0.544,0.368
11655.63354217271,0.528,0.376
11655.633781957626,0.528,0.368
11655.634021742542,0.544,0.376
11655.634261527459,0.544,0.368
11655.634501312376,0.528,0.376
11655.634741097292,0.544,0.368
11655.634980882207,0.528,0.376
11655.635220667124,0.528,0.368
11655.63546045204,0.544,0.376
11655.635700236957,0.528,0.368
11655.635940021872,0.552,0.376
11655.636179806788,0.528,0.368
11655.636419591705,0.552,0.376
11655.636659376622,0.528,0.368
11655.636899161538,0.544,0.376
11655.637138946453,0.544,0.368
11655.63737873137,0.528,0.384
11655.637618516286,0.528,0.368
11655.637858301203,0.544,0.376
11655.63809808612,0.528,0.368
11655.638337871034,0.544,0.384
11655.638577655951,0.544,0.368
11655.638817440868,0.528,0.376
11655.639057225784,0.544,0.368
11655.639297010699,0.528,0.376
11655.639536795616,0.528,0.368
11655.639776580532,0.544,0.368
11655.640016365449,0.536,0.368
11655.640256150366,0.528,0.368
11655.64049593528,0.528,0.368
11655.640735720197,0.552,0.376
11655.640975505114,0.536,0.376
11655.64121529003,0.528,0.368
11655.641455074947,0.528,0.368
11655.641694859862,0.544,0.368
11655.641934644778,0.544,0.368
11655.642174429695,0.528,0.368
11655.642414214612,0.544,0.368
11655.642653999528,0.528,0.376
11655.642893784443,0.528,0.368
11655.64313356936,0.544,0.376
11655.643373354276,0.544,0.368
11655.643613139193,0.528,0.384
11655.643852924108,0.528,0.368
11655.644092709024,0.544,0.376
11655.644332493941,0.536,0.368
11655.644572278858,0.528,0.368
11655.644812063774,0.544,0.368
11655.645051848689,0.528,0.368
11655.645291633606,0.544,0.376
11655.645531418522,0.528,0.352
11655.645771203439,0.536,0.352
11655.646010988356,0.544,0.28800000000000003
11655.64625077327,0.528,0.28
11655.646490558187,0.544,0.152
11655.646730343104,0.528,0.136
11655.64697012802,0.544,0.04
11655.647209912935,0.536,0.048
11655.647449697852,0.552,0.0
11655.647689482768,0.544,0.008
11655.647929267685,0.528,-0.008
11655.648169052602,0.544,0.0
11655.648408837516,0.528,-0.008
11655.648648622433,0.544,-0.008
11655.64888840735,0.528,0.0
11655.649128192266,0.544,0.0
11655.649367977183,0.528,-0.016
11655.649607762098,0.528,-0.016
11655.649847547014,0.544,0.0
11655.650087331931,0.544,0.0
11655.650327116848,0.528,-0.016
11655.650566901762,0.528,-0.016
11655.650806686679,0.544,0.0
11655.651046471596,0.528,-0.016
11655.651286256512,0.544,0.0
11655.651526041429,0.552,0.0
11655.651765826344,0.528,-0.016
11655.65200561126,0.528,0.0
11655.652245396177,0.544,-0.016
11655.652485181094,0.536,0.0
11655.65272496601,0.552,-0.016
11655.652964750925,0.544,0.0
11655.653204535842,0.528,-0.016
11655.653444320758,0.544,-0.016
11655.653684105675,0.528,0.0
11655.65392389059,0.528,0.0
11655.654163675506,0.544,-0.016
11655.654403460423,0.544,-0.016
11655.65464324534,0.528,0.0
11655.654883030256,0.528,-0.008
11655.655122815171,0.544,0.0
11655.655362600088,0.544,-0.016
11655.655602385004,0.528,0.0
11655.655842169921,0.552,-0.016
11655.656081954838,0.528,0.0
11655.656321739752,0.528,0.0
11655.656561524669,0.552,-0.016
11655.656801309586,0.528,0.0
11655.657041094502,0.552,-0.016
11655.657280879417,0.536,0.0
11655.657520664334,0.544,-0.016
11655.65776044925,0.528,0.0
11655.658000234167,0.544,-0.016
11655.658240019084,0.544,-0.016
11655.658479803998,0.528,0.0
11655.658719588915,0.544,0.0
11655.658959373832,0.528,-0.016
11655.659199158748,0.536,0.0
11655.659438943665,0.544,-0.016
11655.65967872858,0.544,0.0
11655.659918513496,0.528,-0.016
11655.660158298413,0.528,0.0
11655.66039808333,0.544,-0.016
11655.660637868246,0.544,-0.016
11655.660877653161,0.528,0.0
11655.661117438078,0.528,-0.016
11655.661357222994,0.552,0.0
11655.661597007911,0.536,-0.016
11655.661836792826,0.552,0.0
11655.662076577742,0.544,-0.016
11655.66231636266,0.528,0.0
11655.662556147576,0.528,0.0
11655.662795932492,0.552,-0.016
11655.663035717407,0.544,0.0
11655.663275502324,0.528,-0.016
11655.66351528724,0.544,0.0
11655.663755072157,0.528,-0.016
11655.663994857074,0.528,0.0
11655.664234641989,0.552,-0.016
11655.664474426905,0.544,0.0
11655.664714211822,0.528,-0.016
11655.664953996738,0.528,0.0
11655.665193781653,0.544,-0.016
11655.66543356657,0.528,-0.016
11655.665673351486,0.544,0.0
