Time,Channel 1,Channel 2
18430.63698713064,0.52,0.384
18430.637231334447,0.528,0.392
18430.637475538253,0.52,0.384
18430.63771974206,0.536,0.392
18430.637963945865,0.52,0.384
18430.63820814967,0.536,0.392
18430.638452353476,0.52,0.384
18430.638696557282,0.536,0.384
18430.638940761088,0.52,0.384
18430.639184964894,0.536,0.392
18430.639429168703,0.52,0.384
18430.63967337251,0.536,0.384
18430.639917576314,0.528,0.384
18430.64016178012,0.512,0.392
18430.640405983926,0.52,0.392
18430.64065018773,0.528,0.384
18430.640894391538,0.52,0.384
18430.641138595343,0.536,0.392
18430.64138279915,0.52,0.384
18430.641627002955,0.536,0.392
18430.64187120676,0.52,0.384
18430.642115410566,0.536,0.384
18430.642359614372,0.52,0.384
18430.642603818178,0.536,0.384
18430.642848021984,0.52,0.384
18430.64309222579,0.528,0.384
18430.643336429595,0.52,0.384
18430.6435806334,0.536,0.392
18430.643824837207,0.52,0.384
18430.644069041013,0.536,0.384
18430.64431324482,0.512,0.384
18430.644557448624,0.528,0.392
18430.64480165243,0.512,0.384
18430.645045856236,0.528,0.384
18430.64529006004,0.536,0.384
18430.64553426385,0.512,0.392
18430.645778467657,0.528,0.384
18430.646022671463,0.512,0.392
18430.64626687527,0.52,0.384
18430.646511079074,0.536,0.384
18430.64675528288,0.52,0.384
18430.646999486686,0.528,0.392
18430.64724369049,0.52,0.384
18430.647487894297,0.536,0.392
18430.647732098103,0.52,0.384
18430.64797630191,0.536,0.392
18430.648220505715,0.52,0.384
18430.64846470952,0.536,0.392
18430.648708913326,0.528,0.384
18430.648953117132,0.52,0.392
18430.649197320938,0.528,0.384
18430.649441524743,0.512,0.392
18430.64968572855,0.528,0.384
18430.649929932355,0.512,0.392
18430.65017413616,0.52,0.384
18430.650418339967,0.536,0.384
18430.650662543772,0.528,0.384
18430.650906747578,0.52,0.384
18430.651150951384,0.52,0.384
18430.65139515519,0.528,0.392
18430.651639359,0.52,0.384
18430.651883562805,0.536,0.392
18430.65212776661,0.52,0.384
18430.652371970416,0.536,0.392
18430.652616174222,0.52,0.384
18430.652860378028,0.536,0.392
18430.653104581834,0.52,0.384
18430.65334878564,0.528,0.384
18430.653592989445,0.52,0.384
18430.65383719325,0.536,0.392
18430.654081397057,0.528,0.384
18430.654325600863,0.512,0.392
18430.65456980467,0.512,0.384
18430.654814008474,0.536,0.392
18430.65505821228,0.52,0.384
18430.655302416086,0.536,0.392
18430.65554661989,0.52,0.384
18430.655790823697,0.536,0.392
18430.656035027503,0.52,0.384
18430.65627923131,0.536,0.392
18430.656523435115,0.52,0.384
18430.65676763892,0.528,0.392
18430.657011842726,0.52,0.384
18430.657256046532,0.528,0.392
18430.657500250338,0.52,0.384
18430.657744454147,0.528,0.392
18430.657988657953,0.52,0.384
18430.65823286176,0.536,0.392
18430.658477065565,0.52,0.384
18430.65872126937,0.528,0.392
18430.658965473176,0.52,0.384
18430.659209676982,0.536,0.392
18430.659453880788,0.52,0.384
18430.659698084593,0.528,0.384
18430.6599422884,0.52,0.384
18430.660186492205,0.536,0.384
18430.66043069601,0.52,0.384
18430.660674899817,0.536,0.384
18430.660919103622,0.52,0.384
18430.661163307428,0.536,0.392
18430.661407511234,0.52,0.384
18430.66165171504,0.536,0.384
18430.661895918845,0.52,0.384
18430.66214012265,0.536,0.392
18430.662384326457,0.52,0.384
18430.662628530263,0.536,0.392
18430.66287273407,0.52,0.384
18430.663116937874,0.536,0.392
18430.66336114168,0.52,0.384
18430.663605345486,0.536,0.384
18430.663849549295,0.52,0.384
18430.6640937531,0.536,0.392
18430.664337956907,0.52,0.384
18430.664582160713,0.528,0.384
18430.66482636452,0.528,0.384
18430.665070568324,0.52,0.392
18430.66531477213,0.52,0.384
18430.665558975936,0.528,0.392
18430.66580317974,0.52,0.384
18430.666047383547,0.536,0.392
18430.666291587353,0.52,0.384
18430.66653579116,0.536,0.392
18430.666779994965,0.52,0.384
18430.66702419877,0.528,0.384
18430.667268402576,0.52,0.384
18430.667512606382,0.528,0.384
18430.667756810188,0.536,0.384
18430.668001013993,0.512,0.384
18430.6682452178,0.52,0.384
18430.668489421605,0.536,0.392
18430.66873362541,0.528,0.384
18430.668977829217,0.512,0.384
18430.669222033022,0.512,0.384
18430.669466236828,0.536,0.384
18430.669710440634,0.52,0.392
18430.669954644443,0.536,0.384
18430.67019884825,0.52,0.384
18430.670443052055,0.536,0.392
18430.67068725586,0.52,0.4
18430.670931459666,0.536,0.376
18430.671175663472,0.52,0.392
18430.671419867278,0.536,0.376
18430.671664071084,0.528,0.384
18430.67190827489,0.512,0.392
18430.672152478695,0.52,0.384
18430.6723966825,0.536,0.384
18430.672640886307,0.536,0.384
18430.672885090113,0.52,0.392
18430.67312929392,0.52,0.384
18430.673373497724,0.536,0.392
18430.67361770153,0.52,0.384
18430.673861905336,0.528,0.392
18430.67410610914,0.512,0.384
18430.674350312947,0.536,0.392
18430.674594516753,0.52,0.384
18430.67483872056,0.536,0.384
18430.675082924365,0.52,0.384
18430.67532712817,0.536,0.392
18430.675571331976,0.52,0.384
18430.675815535782,0.528,0.384
18430.67605973959,0.52,0.384
18430.676303943397,0.528,0.392
18430.676548147203,0.52,0.376
18430.67679235101,0.528,0.392
18430.677036554815,0.52,0.376
18430.67728075862,0.528,0.392
18430.677524962426,0.52,0.4
18430.677769166232,0.536,0.384
18430.678013370038,0.52,0.384
18430.678257573843,0.528,0.4
18430.67850177765,0.52,0.4
18430.678745981455,0.528,0.41600000000000004
18430.67899018526,0.512,0.4
18430.679234389067,0.536,0.384
18430.679478592872,0.52,0.384
18430.679722796678,0.528,0.40800000000000003
18430.679967000484,0.52,0.40800000000000003
18430.68021120429,0.528,0.392
18430.680455408095,0.52,0.392
18430.6806996119,0.536,0.384
18430.680943815707,0.52,0.384
18430.681188019513,0.528,0.392
18430.68143222332,0.52,0.384
18430.681676427124,0.536,0.392
18430.68192063093,0.52,0.392
18430.68216483474,0.536,0.384
18430.682409038545,0.52,0.384
18430.68265324235,0.528,0.392
18430.682897446157,0.52,0.384
18430.683141649963,0.536,0.392
18430.68338585377,0.52,0.392
18430.683630057574,0.528,0.368
18430.68387426138,0.52,0.368
18430.684118465186,0.528,0.304
18430.68436266899,0.536,0.304
18430.684606872797,0.512,0.16
18430.684851076603,0.528,0.152
18430.68509528041,0.512,0.048
18430.685339484215,0.512,0.048
18430.68558368802,0.528,0.008
18430.685827891826,0.512,0.016
18430.686072095632,0.536,-0.008
18430.686316299438,0.512,0.0
18430.686560503244,0.528,-0.008
18430.68680470705,0.512,-0.008
18430.687048910855,0.528,0.0
18430.68729311466,0.512,0.0
18430.687537318467,0.544,-0.008
18430.687781522272,0.528,-0.008
18430.68802572608,0.512,0.0
18430.688269929888,0.528,-0.008
18430.688514133693,0.512,0.0
18430.6887583375,0.512,-0.008
18430.689002541305,0.544,0.0
18430.68924674511,0.536,-0.008
18430.689490948917,0.512,0.0
18430.689735152722,0.528,-0.008
18430.689979356528,0.512,0.0
18430.690223560334,0.528,-0.008
18430.69046776414,0.512,0.0
18430.690711967945,0.512,0.0
18430.69095617175,0.528,-0.008
18430.691200375557,0.512,0.0
18430.691444579363,0.528,-0.008
18430.69168878317,0.512,0.0
18430.691932986974,0.52,-0.008
18430.69217719078,0.512,-0.008
18430.692421394586,0.52,0.0
18430.69266559839,0.512,0.0
18430.692909802197,0.528,-0.008
18430.693154006003,0.512,0.0
18430.69339820981,0.528,-0.008
18430.693642413615,0.504,0.0
18430.69388661742,0.528,-0.008
18430.694130821226,0.512,0.0
18430.694375025036,0.528,-0.008
18430.69461922884,0.52,0.0
18430.694863432647,0.504,-0.008
18430.695107636453,0.512,0.0
18430.69535184026,0.536,-0.008
18430.695596044065,0.52,0.0
18430.69584024787,0.536,-0.008
18430.696084451676,0.52,0.0
18430.696328655482,0.536,-0.008
18430.696572859288,0.52,0.0
18430.696817063093,0.536,-0.008
18430.6970612669,0.52,-0.008
18430.697305470705,0.536,0.0
18430.69754967451,0.52,-0.008
18430.697793878317,0.536,0.0
18430.698038082122,0.52,-0.008
18430.698282285928,0.536,0.0
18430.698526489734,0.536,0.0
18430.69877069354,0.512,-0.016
18430.699014897345,0.52,0.0
18430.69925910115,0.536,-0.008
18430.699503304957,0.52,-0.008
18430.699747508763,0.536,0.0
18430.69999171257,0.52,-0.008
18430.700235916374,0.536,0.0
18430.700480120184,0.536,-0.008
18430.70072432399,0.52,0.0
18430.700968527795,0.52,0.0
18430.7012127316,0.528,-0.008
18430.701456935407,0.52,0.0
18430.701701139213,0.528,-0.008
18430.70194534302,0.52,0.0
18430.702189546824,0.528,-0.016
18430.70243375063,0.52,0.0
18430.702677954436,0.536,-0.016
18430.70292215824,0.52,0.0
18430.703166362047,0.528,-0.008
18430.703410565853,0.528,-0.008
18430.70365476966,0.512,0.0
18430.703898973465,0.52,-0.008
18430.70414317727,0.536,0.0
18430.704387381076,0.52,0.0
18430.704631584882,0.536,-0.016
18430.704875788688,0.52,0.0
18430.705119992494,0.528,-0.016
18430.7053641963,0.52,0.0
18430.705608400105,0.536,-0.016
18430.70585260391,0.52,-0.008
18430.706096807717,0.528,0.0
18430.706341011522,0.52,0.0
18430.706585215332,0.536,-0.008
18430.706829419138,0.52,0.0
18430.707073622943,0.536,-0.008
18430.70731782675,0.52,0.0
18430.707562030555,0.528,-0.016
18430.70780623436,0.52,0.0
18430.708050438167,0.536,-0.016
18430.708294641972,0.528,0.0
18430.708538845778,0.512,-0.016
18430.708783049584,0.52,0.0
18430.70902725339,0.528,-0.016
18430.709271457195,0.52,-0.008
18430.709515661,0.536,0.0
18430.709759864807,0.52,-0.016
18430.710004068613,0.536,0.0
18430.71024827242,0.52,-0.016
18430.710492476224,0.528,0.0
18430.71073668003,0.52,0.0
18430.710980883836,0.528,-0.016
18430.71122508764,0.528,-0.008
18430.711469291447,0.52,0.0
18430.711713495253,0.52,-0.008
18430.71195769906,0.536,0.0
18430.712201902865,0.52,-0.008
18430.71244610667,0.536,0.0
18430.71269031048,0.536,-0.008
18430.712934514286,0.52,0.0
18430.71317871809,0.512,0.0
18430.713422921897,0.536,-0.016
18430.713667125703,0.52,0.0
18430.71391132951,0.528,-0.008
18430.714155533315,0.52,0.0
18430.71439973712,0.536,-0.008
18430.714643940926,0.52,-0.008
18430.714888144732,0.536,0.0
18430.715132348538,0.52,0.0
18430.715376552344,0.536,-0.008
18430.71562075615,0.52,0.0
18430.715864959955,0.536,-0.016
18430.71610916376,0.52,-0.008
18430.716353367567,0.528,0.0
18430.716597571372,0.528,0.0
18430.71684177518,0.512,-0.016
18430.717085978984,0.512,-0.008
18430.71733018279,0.528,0.0
18430.717574386596,0.504,0.0
18430.7178185904,0.528,-0.008
18430.718062794207,0.512,0.0
18430.718306998013,0.536,-0.016
18430.71855120182,0.52,0.0
18430.718795405628,0.536,-0.016
18430.719039609434,0.52,-0.008
18430.71928381324,0.512,0.0
18430.719528017045,0.504,-0.016
18430.71977222085,0.52,0.0
18430.720016424657,0.512,-0.008
18430.720260628463,0.528,0.0
18430.72050483227,0.528,0.0
18430.720749036074,0.512,-0.016
18430.72099323988,0.512,-0.016
18430.721237443686,0.536,0.0
18430.72148164749,0.52,0.0
18430.721725851297,0.512,-0.016
18430.721970055103,0.512,0.0
18430.72221425891,0.536,-0.016
18430.722458462715,0.52,0.0
18430.72270266652,0.504,-0.016
18430.722946870326,0.512,0.0
18430.723191074132,0.536,-0.016
18430.723435277938,0.544,0.0
18430.723679481744,0.512,-0.008
18430.72392368555,0.528,0.0
18430.724167889355,0.512,-0.016
18430.72441209316,0.512,0.0
18430.724656296967,0.528,-0.016
18430.724900500776,0.528,0.0
18430.725144704582,0.512,-0.016
18430.725388908388,0.512,0.0
18430.725633112193,0.536,-0.008
18430.725877316,0.528,-0.016
18430.726121519805,0.512,0.0
18430.72636572361,0.512,0.0
18430.726609927417,0.528,-0.016
18430.726854131222,0.528,0.0
18430.727098335028,0.512,-0.016
18430.727342538834,0.512,0.0
18430.72758674264,0.528,-0.016
18430.727830946445,0.528,0.0
18430.72807515025,0.512,-0.016
18430.728319354057,0.512,0.0
18430.728563557863,0.528,-0.016
18430.72880776167,0.512,-0.008
18430.729051965474,0.536,0.0
18430.72929616928,0.528,0.0
18430.729540373086,0.512,-0.016
18430.72978457689,0.52,0.0
18430.730028780697,0.512,-0.016
18430.730272984503,0.536,-0.016
18430.73051718831,0.512,0.0
18430.730761392115,0.528,0.0
18430.731005595924,0.512,-0.008
18430.73124979973,0.512,0.0
18430.731494003536,0.528,-0.016
18430.73173820734,0.512,0.0
18430.731982411147,0.528,-0.016
18430.732226614953,0.52,0.0
18430.73247081876,0.528,-0.016
18430.732715022565,0.528,0.0
18430.73295922637,0.512,-0.016
18430.733203430176,0.528,0.0
18430.733447633982,0.512,-0.016
18430.733691837788,0.512,0.0
18430.733936041594,0.528,-0.008
18430.7341802454,0.512,-0.008
18430.734424449205,0.528,0.0
18430.73466865301,0.528,0.0
18430.734912856817,0.512,-0.016
18430.735157060622,0.512,0.0
18430.73540126443,0.536,-0.016
18430.735645468234,0.52,-0.008
18430.73588967204,0.536,0.0
18430.736133875846,0.52,0.0
18430.73637807965,0.528,-0.016
18430.736622283457,0.536,0.0
18430.736866487263,0.512,-0.016
18430.737110691072,0.52,-0.016
18430.737354894878,0.528,0.0
18430.737599098684,0.52,-0.016
18430.73784330249,0.528,0.0
18430.738087506295,0.52,0.0
18430.7383317101,0.536,-0.016
18430.738575913907,0.52,-0.016
18430.738820117713,0.528,0.0
18430.73906432152,0.52,0.0
18430.739308525324,0.536,-0.016
18430.73955272913,0.52,0.0
18430.739796932936,0.536,-0.008
18430.74004113674,0.52,-0.016
18430.740285340547,0.536,0.0
18430.740529544353,0.52,0.0
18430.74077374816,0.536,-0.016
18430.741017951965,0.52,0.0
18430.74126215577,0.528,-0.016
18430.741506359576,0.52,0.0
18430.741750563382,0.528,-0.016
18430.741994767188,0.52,-0.016
18430.742238970994,0.528,0.0
18430.7424831748,0.52,0.0
18430.742727378605,0.536,-0.016
18430.74297158241,0.528,0.0
18430.74321578622,0.52,-0.008
18430.743459990026,0.52,0.0
18430.743704193832,0.536,-0.016
18430.743948397638,0.52,0.0
18430.744192601444,0.536,-0.016
18430.74443680525,0.52,-0.008
18430.744681009055,0.528,0.0
18430.74492521286,0.52,-0.008
18430.745169416667,0.536,0.016
18430.745413620472,0.52,0.024
18430.745657824278,0.528,0.128
18430.745902028084,0.536,0.136
18430.74614623189,0.52,0.28
18430.746390435696,0.52,0.28
18430.7466346395,0.528,0.352
18430.746878843307,0.52,0.352
18430.747123047113,0.536,0.376
18430.74736725092,0.52,0.376
18430.747611454724,0.536,0.384
18430.74785565853,0.52,0.384
18430.748099862336,0.528,0.392
18430.74834406614,0.52,0.384
18430.748588269948,0.536,0.392
18430.748832473753,0.52,0.384
18430.74907667756,0.536,0.384
18430.74932088137,0.52,0.384
18430.749565085174,0.536,0.392
18430.74980928898,0.536,0.384
18430.750053492786,0.52,0.384
18430.75029769659,0.52,0.384
18430.750541900397,0.528,0.392
18430.750786104203,0.52,0.384
18430.75103030801,0.528,0.392
18430.751274511815,0.52,0.384
18430.75151871562,0.528,0.384
18430.751762919426,0.52,0.384
18430.752007123232,0.528,0.392
18430.752251327038,0.528,0.384
18430.752495530844,0.512,0.384
18430.75273973465,0.52,0.384
18430.752983938455,0.528,0.384
18430.75322814226,0.52,0.384
18430.753472346067,0.528,0.392
18430.753716549872,0.52,0.384
18430.75396075368,0.536,0.392
18430.754204957484,0.52,0.384
18430.75444916129,0.536,0.392
18430.754693365096,0.52,0.384
18430.7549375689,0.528,0.392
18430.755181772707,0.52,0.384
18430.755425976517,0.536,0.392
18430.755670180322,0.52,0.384
18430.755914384128,0.528,0.384
18430.756158587934,0.52,0.384
18430.75640279174,0.528,0.392
18430.756646995545,0.52,0.392
18430.75689119935,0.536,0.384
18430.757135403157,0.536,0.384
18430.757379606963,0.52,0.392
18430.75762381077,0.52,0.384
18430.757868014574,0.536,0.392
18430.75811221838,0.52,0.384
18430.758356422186,0.536,0.392
18430.75860062599,0.52,0.384
18430.758844829797,0.528,0.392
18430.759089033603,0.52,0.384
18430.75933323741,0.536,0.392
18430.759577441215,0.52,0.392
18430.75982164502,0.536,0.384
18430.760065848826,0.52,0.384
18430.760310052632,0.536,0.392
18430.760554256438,0.52,0.384
18430.760798460244,0.528,0.392
18430.76104266405,0.52,0.384
18430.761286867855,0.536,0.384
18430.761531071665,0.52,0.384
18430.76177527547,0.536,0.384
18430.762019479276,0.52,0.384
18430.762263683082,0.528,0.384
18430.762507886888,0.52,0.384
18430.762752090694,0.536,0.392
18430.7629962945,0.52,0.384
18430.763240498305,0.536,0.384
18430.76348470211,0.52,0.384
18430.763728905917,0.528,0.384
18430.763973109722,0.52,0.384
18430.76421731353,0.536,0.392
18430.764461517334,0.52,0.384
18430.76470572114,0.528,0.4
18430.764949924946,0.52,0.392
18430.76519412875,0.536,0.384
18430.765438332557,0.52,0.384
18430.765682536363,0.528,0.392
18430.76592674017,0.52,0.392
18430.766170943974,0.536,0.384
18430.76641514778,0.52,0.384
18430.766659351586,0.528,0.384
18430.76690355539,0.536,0.384
18430.767147759198,0.52,0.392
18430.767391963003,0.52,0.384
18430.767636166813,0.536,0.392
18430.76788037062,0.52,0.384
18430.768124574424,0.528,0.392
18430.76836877823,0.52,0.384
18430.768612982036,0.528,0.392
18430.76885718584,0.52,0.384
18430.769101389647,0.528,0.384
18430.769345593453,0.52,0.384
18430.76958979726,0.536,0.384
18430.769834001065,0.52,0.384
18430.77007820487,0.536,0.392
18430.770322408676,0.52,0.384
18430.770566612482,0.536,0.392
18430.770810816288,0.52,0.384
18430.771055020094,0.536,0.384
18430.7712992239,0.52,0.384
18430.771543427705,0.528,0.392
18430.77178763151,0.52,0.384
18430.772031835317,0.536,0.392
18430.772276039123,0.52,0.384
18430.77252024293,0.536,0.392
18430.772764446734,0.536,0.384
18430.77300865054,0.52,0.392
18430.773252854346,0.52,0.384
18430.77349705815,0.528,0.392
18430.77374126196,0.52,0.384
18430.773985465767,0.536,0.376
18430.774229669572,0.52,0.376
18430.774473873378,0.536,0.384
18430.774718077184,0.52,0.376
18430.77496228099,0.536,0.4
18430.775206484795,0.52,0.392
18430.7754506886,0.536,0.384
18430.775694892407,0.52,0.376
18430.775939096213,0.536,0.4
18430.77618330002,0.52,0.4
18430.776427503824,0.536,0.384
18430.77667170763,0.52,0.384
18430.776915911436,0.536,0.392
18430.77716011524,0.52,0.384
18430.777404319047,0.536,0.384
18430.777648522853,0.52,0.384
18430.77789272666,0.528,0.384
18430.778136930465,0.52,0.384
18430.77838113427,0.528,0.392
18430.778625338076,0.52,0.384
18430.778869541882,0.528,0.392
18430.779113745688,0.52,0.384
18430.779357949494,0.536,0.392
18430.7796021533,0.52,0.384
18430.77984635711,0.528,0.384
18430.780090560915,0.52,0.384
18430.78033476472,0.528,0.392
18430.780578968526,0.52,0.384
18430.780823172332,0.536,0.384
18430.781067376138,0.52,0.384
18430.781311579944,0.536,0.392
18430.78155578375,0.52,0.384
18430.781799987555,0.528,0.392
18430.78204419136,0.52,0.392
18430.782288395167,0.536,0.376
18430.782532598972,0.52,0.376
18430.78277680278,0.528,0.4
18430.783021006584,0.52,0.4
18430.78326521039,0.528,0.40800000000000003
18430.783509414196,0.52,0.41600000000000004
18430.783753618,0.536,0.392
18430.783997821807,0.536,0.4
18430.784242025613,0.52,0.384
18430.78448622942,0.52,0.392
18430.784730433224,0.528,0.384
18430.78497463703,0.52,0.384
18430.785218840836,0.536,0.392
18430.78546304464,0.52,0.392
18430.785707248448,0.528,0.384
18430.785951452257,0.52,0.384
18430.786195656063,0.536,0.384
18430.78643985987,0.536,0.384
18430.786684063674,0.512,0.384
18430.78692826748,0.52,0.384
18430.787172471286,0.536,0.384
18430.78741667509,0.52,0.384
18430.787660878897,0.536,0.392
18430.787905082703,0.52,0.384
18430.78814928651,0.536,0.384
18430.788393490315,0.52,0.384
18430.78863769412,0.536,0.384
18430.788881897926,0.52,0.384
18430.789126101732,0.536,0.392
18430.789370305538,0.52,0.392
18430.789614509344,0.536,0.384
18430.78985871315,0.52,0.384
18430.790102916955,0.536,0.384
18430.79034712076,0.52,0.384
18430.790591324567,0.528,0.392
18430.790835528373,0.52,0.384
18430.79107973218,0.536,0.392
18430.791323935984,0.52,0.384
18430.79156813979,0.536,0.384
18430.791812343596,0.52,0.384
18430.792056547405,0.536,0.392
18430.79230075121,0.52,0.384
18430.792544955017,0.536,0.392
18430.792789158822,0.52,0.384
18430.79303336263,0.528,0.392
18430.793277566434,0.52,0.384
18430.79352177024,0.536,0.392
18430.793765974046,0.52,0.384
18430.79401017785,0.528,0.384
18430.794254381657,0.52,0.384
18430.794498585463,0.536,0.384
18430.79474278927,0.52,0.384
18430.794986993074,0.536,0.392
18430.79523119688,0.52,0.384
18430.795475400686,0.536,0.392
18430.79571960449,0.52,0.384
18430.795963808298,0.536,0.384
18430.796208012103,0.528,0.384
18430.79645221591,0.512,0.392
18430.796696419715,0.52,0.384
18430.79694062352,0.536,0.392
18430.797184827326,0.52,0.384
18430.797429031132,0.528,0.392
18430.797673234938,0.52,0.384
18430.797917438744,0.536,0.392
18430.798161642553,0.536,0.384
18430.79840584636,0.52,0.392
18430.798650050165,0.52,0.376
18430.79889425397,0.536,0.392
18430.799138457776,0.52,0.376
18430.799382661582,0.536,0.40800000000000003
18430.799626865388,0.52,0.40800000000000003
18430.799871069194,0.536,0.384
18430.800115273,0.52,0.384
18430.800359476805,0.536,0.392
18430.80060368061,0.52,0.392
18430.800847884417,0.536,0.384
18430.801092088223,0.536,0.392
18430.80133629203,0.52,0.384
18430.801580495834,0.52,0.384
18430.80182469964,0.536,0.392
18430.802068903446,0.52,0.384
18430.80231310725,0.536,0.384
18430.802557311057,0.52,0.384
18430.802801514863,0.528,0.384
18430.80304571867,0.528,0.384
18430.803289922475,0.512,0.392
18430.80353412628,0.52,0.384
18430.803778330086,0.528,0.392
18430.804022533892,0.52,0.392
18430.8042667377,0.536,0.384
18430.804510941507,0.52,0.384
18430.804755145313,0.528,0.392
18430.80499934912,0.52,0.384
18430.805243552924,0.528,0.392
18430.80548775673,0.52,0.392
18430.805731960536,0.536,0.368
18430.80597616434,0.512,0.368
18430.806220368147,0.536,0.304
18430.806464571953,0.528,0.304
18430.80670877576,0.512,0.16
18430.806952979565,0.52,0.152
18430.80719718337,0.536,0.056
18430.807441387176,0.528,0.048
18430.807685590982,0.52,0.016
18430.807929794788,0.528,0.008
18430.808173998594,0.512,-0.008
18430.8084182024,0.52,0.0
18430.808662406205,0.536,-0.008
18430.80890661001,0.52,-0.008
18430.809150813817,0.536,0.0
18430.809395017623,0.52,0.0
18430.80963922143,0.536,-0.008
18430.809883425234,0.52,0.0
18430.81012762904,0.536,-0.008
18430.81037183285,0.52,0.0
18430.810616036655,0.528,-0.008
18430.81086024046,0.528,0.0
18430.811104444267,0.512,-0.008
18430.811348648072,0.52,-0.008
18430.81159285188,0.536,0.0
18430.811837055684,0.52,0.0
18430.81208125949,0.528,-0.008
18430.812325463296,0.52,-0.008
18430.8125696671,0.528,0.0
18430.812813870907,0.52,0.0
18430.813058074713,0.536,-0.008
18430.81330227852,0.52,-0.008
18430.813546482324,0.536,0.0
18430.81379068613,0.52,-0.008
18430.814034889936,0.536,0.0
18430.81427909374,0.52,0.0
18430.814523297548,0.536,-0.008
18430.814767501353,0.52,0.0
18430.81501170516,0.536,-0.008
18430.815255908965,0.52,-0.008
18430.81550011277,0.528,0.0
18430.815744316576,0.52,0.0
18430.815988520382,0.536,-0.008
18430.816232724188,0.52,0.0
18430.816476927997,0.528,-0.008
18430.816721131803,0.52,0.0
18430.81696533561,0.536,-0.008
18430.817209539415,0.52,0.0
18430.81745374322,0.536,-0.016
18430.817697947026,0.52,0.0
18430.817942150832,0.528,-0.016
18430.818186354638,0.52,0.0
18430.818430558444,0.536,-0.016
18430.81867476225,0.52,0.0
18430.818918966055,0.528,-0.016
18430.81916316986,0.52,0.0
18430.819407373667,0.536,-0.008
18430.819651577473,0.52,0.0
18430.81989578128,0.536,-0.008
18430.820139985084,0.52,-0.008
18430.82038418889,0.536,0.0
18430.820628392696,0.52,0.0
18430.8208725965,0.536,-0.008
18430.821116800307,0.52,-0.008
18430.821361004113,0.528,0.0
18430.82160520792,0.52,0.0
18430.821849411725,0.536,-0.008
18430.82209361553,0.52,-0.008
18430.822337819336,0.528,0.0
18430.822582023146,0.52,-0.008
18430.82282622695,0.536,0.0
18430.823070430757,0.52,0.0
18430.823314634563,0.536,-0.008
18430.82355883837,0.52,0.0
18430.823803042174,0.528,-0.008
18430.82404724598,0.52,-0.008
18430.824291449786,0.536,0.0
18430.82453565359,0.52,0.0
18430.824779857398,0.536,-0.008
18430.825024061203,0.52,0.0
18430.82526826501,0.528,-0.008
18430.825512468815,0.512,0.0
18430.82575667262,0.536,-0.016
18430.826000876426,0.536,0.0
18430.826245080232,0.52,-0.008
18430.826489284038,0.52,0.0
18430.826733487844,0.536,-0.016
18430.82697769165,0.52,0.0
18430.827221895455,0.536,-0.008
18430.82746609926,0.52,0.0
18430.827710303067,0.528,-0.016
