Time,Channel 1,Channel 2
707.0699615081152,0.528,0.392
707.0702069878578,0.552,0.41600000000000004
707.0704524676005,0.528,0.424
707.0706979473432,0.544,0.4
707.0709434270859,0.544,0.432
707.0711889068285,0.528,0.4
707.0714343865712,0.52,0.4
707.071679866314,0.544,0.384
707.0719253460567,0.536,0.384
707.0721708257993,0.528,0.4
707.072416305542,0.536,0.392
707.0726617852847,0.544,0.41600000000000004
707.0729072650273,0.536,0.41600000000000004
707.07315274477,0.52,0.456
707.0733982245127,0.536,0.44
707.0736437042555,0.512,0.392
707.0738891839981,0.528,0.392
707.0741346637408,0.552,0.40800000000000003
707.0743801434835,0.544,0.4
707.0746256232262,0.528,0.392
707.0748711029688,0.528,0.40800000000000003
707.0751165827115,0.552,0.392
707.0753620624542,0.536,0.40800000000000003
707.075607542197,0.52,0.392
707.0758530219396,0.512,0.4
707.0760985016823,0.544,0.44
707.076343981425,0.536,0.44
707.0765894611676,0.512,0.392
707.0768349409103,0.512,0.392
707.077080420653,0.552,0.40800000000000003
707.0773259003957,0.552,0.392
707.0775713801384,0.528,0.40800000000000003
707.0778168598811,0.544,0.40800000000000003
707.0780623396238,0.528,0.448
707.0783078193665,0.528,0.448
707.0785532991091,0.544,0.40800000000000003
707.0787987788518,0.528,0.4
707.0790442585945,0.544,0.392
707.0792897383373,0.512,0.392
707.0795352180799,0.544,0.424
707.0797806978226,0.528,0.424
707.0800261775653,0.544,0.392
707.0802716573079,0.528,0.4
707.0805171370506,0.552,0.424
707.0807626167933,0.544,0.456
707.081008096536,0.528,0.424
707.0812535762786,0.528,0.41600000000000004
707.0814990560214,0.544,0.392
707.0817445357641,0.528,0.392
707.0819900155068,0.536,0.40800000000000003
707.0822354952494,0.528,0.41600000000000004
707.0824809749921,0.544,0.456
707.0827264547348,0.536,0.448
707.0829719344775,0.528,0.392
707.0832174142201,0.528,0.40800000000000003
707.0834628939629,0.544,0.384
707.0837083737056,0.52,0.384
707.0839538534482,0.536,0.4
707.0841993331909,0.544,0.4
707.0844448129336,0.528,0.384
707.0846902926763,0.528,0.384
707.0849357724189,0.544,0.4
707.0851812521616,0.52,0.384
707.0854267319044,0.544,0.4
707.0856722116471,0.528,0.384
707.0859176913897,0.536,0.4
707.0861631711324,0.528,0.392
707.0864086508751,0.544,0.384
707.0866541306178,0.536,0.392
707.0868996103604,0.512,0.384
707.0871450901031,0.528,0.392
707.0873905698459,0.544,0.384
707.0876360495885,0.528,0.4
707.0878815293312,0.544,0.384
707.0881270090739,0.544,0.384
707.0883724888166,0.512,0.4
707.0886179685592,0.512,0.384
707.0888634483019,0.544,0.4
707.0891089280447,0.528,0.384
707.0893544077874,0.544,0.4
707.08959988753,0.536,0.384
707.0898453672727,0.52,0.4
707.0900908470154,0.528,0.392
707.0903363267581,0.512,0.384
707.0905818065007,0.52,0.384
707.0908272862434,0.552,0.4
707.0910727659862,0.544,0.392
707.0913182457288,0.528,0.432
707.0915637254715,0.536,0.448
707.0918092052142,0.528,0.4
707.0920546849569,0.512,0.40800000000000003
707.0923001646995,0.536,0.384
707.0925456444422,0.528,0.4
707.0927911241849,0.544,0.384
707.0930366039277,0.544,0.392
707.0932820836703,0.512,0.4
707.093527563413,0.512,0.392
707.0937730431557,0.536,0.4
707.0940185228984,0.544,0.392
707.094264002641,0.512,0.40800000000000003
707.0945094823837,0.536,0.4
707.0947549621264,0.552,0.392
707.095000441869,0.536,0.384
707.0952459216118,0.552,0.4
707.0954914013545,0.552,0.4
707.0957368810972,0.536,0.44
707.0959823608398,0.536,0.40800000000000003
707.0962278405825,0.552,0.392
707.0964733203252,0.544,0.4
707.096718800068,0.528,0.44
707.0969642798105,0.544,0.448
707.0972097595533,0.52,0.424
707.097455239296,0.512,0.41600000000000004
707.0977007190387,0.544,0.4
707.0979461987813,0.552,0.424
707.098191678524,0.536,0.392
707.0984371582667,0.552,0.392
707.0986826380093,0.536,0.41600000000000004
707.098928117752,0.536,0.4
707.0991735974948,0.544,0.41600000000000004
707.0994190772375,0.536,0.40800000000000003
707.0996645569801,0.56,0.392
707.0999100367228,0.536,0.392
707.1001555164655,0.552,0.384
707.1004009962082,0.536,0.392
707.1006464759508,0.552,0.4
707.1008919556936,0.536,0.392
707.1011374354363,0.552,0.4
707.101382915179,0.56,0.392
707.1016283949216,0.528,0.40800000000000003
707.1018738746643,0.528,0.392
707.102119354407,0.544,0.432
707.1023648341496,0.536,0.432
707.1026103138923,0.52,0.4
707.1028557936351,0.528,0.4
707.1031012733778,0.544,0.41600000000000004
707.1033467531204,0.528,0.4
707.1035922328631,0.544,0.392
707.1038377126058,0.544,0.392
707.1040831923485,0.512,0.4
707.1043286720911,0.512,0.432
707.1045741518338,0.544,0.392
707.1048196315766,0.544,0.4
707.1050651113193,0.528,0.392
707.1053105910619,0.536,0.392
707.1055560708046,0.512,0.4
707.1058015505473,0.512,0.392
707.1060470302899,0.536,0.4
707.1062925100326,0.544,0.392
707.1065379897753,0.528,0.40800000000000003
707.1067834695181,0.528,0.40800000000000003
707.1070289492607,0.544,0.384
707.1072744290034,0.544,0.384
707.1075199087461,0.528,0.4
707.1077653884888,0.544,0.384
707.1080108682314,0.52,0.4
707.1082563479741,0.512,0.4
707.1085018277169,0.536,0.384
707.1087473074596,0.528,0.384
707.1089927872022,0.544,0.376
707.1092382669449,0.528,0.376
707.1094837466876,0.544,0.312
707.1097292264302,0.544,0.304
707.1099747061729,0.528,0.168
707.1102201859156,0.536,0.16
707.1104656656584,0.544,0.056
707.110711145401,0.552,0.048
707.1109566251437,0.528,0.008
707.1112021048864,0.528,0.008
707.1114475846291,0.544,-0.008
707.1116930643717,0.544,0.0
707.1119385441144,0.528,-0.008
707.1121840238571,0.536,-0.008
707.1124295035999,0.504,0.0
707.1126749833425,0.504,-0.008
707.1129204630852,0.52,0.0
707.1131659428279,0.512,-0.008
707.1134114225705,0.552,0.0
707.1136569023132,0.536,0.0
707.1139023820559,0.552,-0.008
707.1141478617986,0.536,0.0
707.1143933415412,0.552,-0.008
707.114638821284,0.536,-0.008
707.1148843010267,0.552,0.0
707.1151297807694,0.552,0.0
707.115375260512,0.536,-0.008
707.1156207402547,0.552,0.0
707.1158662199974,0.536,-0.016
707.1161116997401,0.552,0.0
707.1163571794827,0.536,-0.016
707.1166026592255,0.544,-0.016
707.1168481389682,0.536,0.0
707.1170936187108,0.552,-0.016
707.1173390984535,0.536,0.0
707.1175845781962,0.552,0.0
707.1178300579389,0.536,-0.008
707.1180755376815,0.536,0.0
707.1183210174243,0.56,-0.008
707.118566497167,0.536,0.0
707.1188119769097,0.552,-0.008
707.1190574566523,0.536,0.0
707.119302936395,0.552,-0.008
707.1195484161377,0.536,-0.008
707.1197938958804,0.552,0.0
707.120039375623,0.544,-0.008
707.1202848553658,0.528,0.0
707.1205303351085,0.544,0.0
707.1207758148511,0.528,-0.008
707.1210212945938,0.544,-0.008
707.1212667743365,0.528,0.0
707.1215122540792,0.544,-0.008
707.1217577338218,0.528,0.0
707.1220032135645,0.536,-0.008
707.1222486933073,0.552,0.0
707.12249417305,0.528,0.0
707.1227396527926,0.544,-0.008
707.1229851325353,0.544,-0.008
707.123230612278,0.512,0.0
707.1234760920207,0.52,-0.008
707.1237215717633,0.552,0.0
707.123967051506,0.528,-0.008
707.1242125312488,0.544,0.0
707.1244580109914,0.512,0.0
707.1247034907341,0.536,-0.008
707.1249489704768,0.528,-0.008
707.1251944502195,0.544,0.0
707.1254399299621,0.544,-0.008
707.1256854097048,0.528,0.0
707.1259308894475,0.552,0.0
707.1261763691903,0.512,-0.008
707.1264218489329,0.512,0.0
707.1266673286756,0.544,-0.008
707.1269128084183,0.528,0.0
707.127158288161,0.552,-0.008
707.1274037679036,0.544,-0.008
707.1276492476463,0.528,0.0
707.127894727389,0.544,-0.008
707.1281402071317,0.528,0.0
707.1283856868744,0.536,0.0
707.1286311666171,0.544,-0.008
707.1288766463598,0.552,-0.008
707.1291221261024,0.528,0.0
707.1293676058451,0.544,0.0
707.1296130855878,0.528,-0.008
707.1298585653306,0.528,-0.008
707.1301040450732,0.544,0.0
707.1303495248159,0.536,0.0
707.1305950045586,0.552,-0.008
707.1308404843013,0.528,0.0
707.1310859640439,0.544,-0.016
707.1313314437866,0.528,0.0
707.1315769235293,0.544,-0.016
707.1318224032719,0.528,-0.008
707.1320678830147,0.552,0.0
707.1323133627574,0.544,0.0
707.1325588425001,0.528,-0.008
707.1328043222427,0.544,0.0
707.1330498019854,0.528,-0.008
707.1332952817281,0.528,0.0
707.1335407614708,0.544,-0.008
707.1337862412134,0.552,-0.008
707.1340317209562,0.528,0.0
707.1342772006989,0.536,0.0
707.1345226804416,0.52,-0.008
707.1347681601842,0.528,-0.008
707.1350136399269,0.512,0.0
707.1352591196696,0.512,0.0
707.1355045994122,0.544,-0.016
707.135750079155,0.528,0.0
707.1359955588977,0.544,-0.008
707.1362410386404,0.528,-0.008
707.136486518383,0.544,0.0
707.1367319981257,0.528,0.0
707.1369774778684,0.544,-0.008
707.1372229576111,0.544,0.0
707.1374684373537,0.528,-0.016
707.1377139170964,0.528,0.0
707.1379593968392,0.544,-0.016
707.1382048765819,0.528,0.0
707.1384503563245,0.544,-0.016
707.1386958360672,0.544,0.0
707.1389413158099,0.528,-0.008
707.1391867955525,0.536,-0.008
707.1394322752952,0.52,0.0
707.139677755038,0.512,-0.008
707.1399232347807,0.544,0.0
707.1401687145233,0.552,0.0
707.140414194266,0.528,-0.008
707.1406596740087,0.512,-0.008
707.1409051537514,0.536,0.0
707.141150633494,0.544,0.0
707.1413961132367,0.528,-0.016
707.1416415929795,0.536,-0.008
707.1418870727222,0.52,0.0
707.1421325524648,0.512,-0.008
707.1423780322075,0.544,0.0
707.1426235119502,0.536,0.0
707.1428689916928,0.52,-0.016
707.1431144714355,0.52,-0.016
707.1433599511782,0.544,0.0
707.143605430921,0.528,0.0
707.1438509106636,0.544,-0.008
707.1440963904063,0.544,-0.008
707.144341870149,0.528,0.0
707.1445873498917,0.528,0.0
707.1448328296343,0.544,-0.008
707.145078309377,0.544,-0.008
707.1453237891197,0.528,0.0
707.1455692688625,0.528,0.0
707.1458147486051,0.544,-0.008
707.1460602283478,0.528,0.0
707.1463057080905,0.544,-0.016
707.1465511878331,0.536,-0.008
707.1467966675758,0.528,0.0
707.1470421473185,0.528,-0.008
707.1472876270612,0.544,0.0
707.1475331068038,0.544,0.0
707.1477785865466,0.528,-0.008
707.1480240662893,0.536,0.0
707.148269546032,0.512,-0.008
707.1485150257746,0.528,0.0
707.1487605055173,0.552,-0.008
707.14900598526,0.536,0.0
707.1492514650027,0.528,-0.016
707.1494969447454,0.528,0.0
707.1497424244881,0.544,-0.008
707.1499879042308,0.528,-0.008
707.1502333839734,0.536,0.0
707.1504788637161,0.536,0.0
707.1507243434588,0.512,-0.008
707.1509698232015,0.512,0.0
707.1512153029441,0.528,-0.016
707.1514607826869,0.512,0.0
707.1517062624296,0.528,-0.016
707.1519517421723,0.52,-0.008
707.1521972219149,0.544,0.0
707.1524427016576,0.528,-0.008
707.1526881814003,0.544,0.0
707.152933661143,0.544,0.0
707.1531791408856,0.52,-0.016
707.1534246206284,0.512,-0.008
707.1536701003711,0.536,0.0
707.1539155801137,0.528,0.0
707.1541610598564,0.544,-0.008
707.1544065395991,0.544,-0.008
707.1546520193418,0.528,0.0
707.1548974990844,0.528,-0.008
707.1551429788271,0.512,0.0
707.1553884585699,0.52,0.0
707.1556339383126,0.544,-0.016
707.1558794180552,0.528,0.0
707.1561248977979,0.544,-0.016
707.1563703775406,0.528,0.0
707.1566158572833,0.544,-0.016
707.1568613370259,0.544,0.0
707.1571068167686,0.52,-0.016
707.1573522965114,0.536,0.0
707.157597776254,0.52,-0.008
707.1578432559967,0.512,0.0
707.1580887357394,0.544,-0.008
707.1583342154821,0.544,0.0
707.1585796952247,0.528,-0.008
707.1588251749674,0.536,-0.008
707.1590706547101,0.528,0.0
707.1593161344529,0.528,0.0
707.1595616141955,0.536,-0.016
707.1598070939382,0.536,0.0
707.1600525736809,0.528,-0.008
707.1602980534236,0.528,0.0
707.1605435331662,0.544,-0.016
707.1607890129089,0.528,0.0
707.1610344926517,0.544,-0.016
707.1612799723943,0.536,0.0
707.161525452137,0.512,-0.016
707.1617709318797,0.512,0.0
707.1620164116224,0.544,-0.008
707.162261891365,0.528,-0.008
707.1625073711077,0.552,0.0
707.1627528508504,0.544,0.0
707.1629983305932,0.52,-0.008
707.1632438103358,0.512,-0.008
707.1634892900785,0.544,0.0
707.1637347698212,0.544,0.0
707.1639802495639,0.52,-0.016
707.1642257293065,0.512,0.0
707.1644712090492,0.536,-0.016
707.1647166887919,0.528,0.0
707.1649621685345,0.552,-0.008
707.1652076482773,0.528,-0.008
707.16545312802,0.544,0.0
707.1656986077627,0.528,0.0
707.1659440875053,0.552,-0.008
707.166189567248,0.528,0.0
707.1664350469907,0.552,-0.016
707.1666805267334,0.536,-0.016
707.166926006476,0.528,0.0
707.1671714862188,0.536,0.0
707.1674169659615,0.512,-0.008
707.1676624457042,0.512,0.0
707.1679079254468,0.544,-0.016
707.1681534051895,0.536,0.0
707.1683988849322,0.52,-0.016
707.1686443646748,0.528,0.0
707.1688898444175,0.536,-0.008
707.1691353241603,0.528,0.0
707.169380803903,0.544,-0.016
707.1696262836456,0.528,0.0
707.1698717633883,0.544,-0.016
707.170117243131,0.528,-0.008
707.1703627228737,0.544,0.0
707.1706082026163,0.536,-0.008
707.170853682359,0.544,0.024
707.1710991621018,0.528,0.024
707.1713446418445,0.544,0.152
707.1715901215871,0.544,0.16
707.1718356013298,0.528,0.28800000000000003
707.1720810810725,0.528,0.296
707.1723265608151,0.544,0.36
707.1725720405578,0.544,0.36
707.1728175203006,0.52,0.384
707.1730630000433,0.528,0.384
707.1733084797859,0.504,0.432
707.1735539595286,0.528,0.448
707.1737994392713,0.552,0.41600000000000004
707.174044919014,0.544,0.40800000000000003
707.1742903987566,0.528,0.384
707.1745358784993,0.528,0.384
707.1747813582421,0.544,0.4
707.1750268379848,0.536,0.384
707.1752723177274,0.528,0.392
707.1755177974701,0.528,0.392
707.1757632772128,0.536,0.384
707.1760087569554,0.536,0.392
707.1762542366981,0.512,0.424
707.1764997164408,0.512,0.456
707.1767451961836,0.52,0.41600000000000004
707.1769906759262,0.52,0.41600000000000004
707.1772361556689,0.504,0.392
707.1774816354116,0.52,0.384
707.1777271151543,0.536,0.40800000000000003
707.1779725948969,0.544,0.4
707.1782180746396,0.52,0.44
707.1784635543823,0.512,0.392
707.1787090341251,0.536,0.40800000000000003
707.1789545138677,0.528,0.384
707.1791999936104,0.544,0.4
707.1794454733531,0.528,0.384
707.1796909530957,0.544,0.4
707.1799364328384,0.536,0.384
707.1801819125811,0.528,0.4
707.1804273923238,0.528,0.392
707.1806728720665,0.544,0.384
707.1809183518092,0.544,0.392
707.1811638315519,0.528,0.384
707.1814093112946,0.528,0.384
707.1816547910372,0.544,0.4
707.1819002707799,0.544,0.384
707.1821457505226,0.528,0.4
707.1823912302654,0.544,0.4
707.182636710008,0.528,0.384
707.1828821897507,0.528,0.384
707.1831276694934,0.552,0.4
707.183373149236,0.544,0.4
707.1836186289787,0.528,0.384
707.1838641087214,0.528,0.384
707.1841095884641,0.512,0.4
707.1843550682067,0.512,0.384
707.1846005479495,0.52,0.4
707.1848460276922,0.512,0.4
707.1850915074349,0.536,0.384
707.1853369871775,0.528,0.4
707.1855824669202,0.544,0.392
707.1858279466629,0.544,0.4
707.1860734264056,0.528,0.392
707.1863189061482,0.528,0.4
707.186564385891,0.544,0.44
707.1868098656337,0.544,0.41600000000000004
707.1870553453763,0.528,0.392
707.187300825119,0.544,0.392
707.1875463048617,0.528,0.40800000000000003
707.1877917846044,0.528,0.41600000000000004
707.188037264347,0.544,0.392
707.1882827440897,0.536,0.392
707.1885282238325,0.528,0.392
707.1887737035752,0.552,0.392
707.1890191833178,0.528,0.4
707.1892646630605,0.528,0.392
707.1895101428032,0.544,0.432
707.1897556225459,0.536,0.44
707.1900011022885,0.552,0.4
707.1902465820312,0.528,0.392
707.190492061774,0.544,0.40800000000000003
707.1907375415166,0.528,0.40800000000000003
707.1909830212593,0.536,0.392
707.191228501002,0.528,0.4
707.1914739807447,0.544,0.44
707.1917194604873,0.552,0.432
707.19196494023,0.528,0.4
707.1922104199728,0.528,0.40800000000000003
707.1924558997155,0.544,0.392
707.1927013794581,0.528,0.384
707.1929468592008,0.552,0.4
707.1931923389435,0.528,0.4
707.1934378186862,0.544,0.392
707.1936832984288,0.536,0.392
707.1939287781715,0.512,0.44
707.1941742579143,0.52,0.448
707.1944197376569,0.536,0.392
707.1946652173996,0.544,0.392
707.1949106971423,0.528,0.41600000000000004
707.195156176885,0.544,0.4
707.1954016566276,0.528,0.44
707.1956471363703,0.536,0.456
707.195892616113,0.512,0.424
707.1961380958558,0.52,0.41600000000000004
707.1963835755984,0.544,0.4
707.1966290553411,0.544,0.4
707.1968745350838,0.528,0.384
707.1971200148265,0.528,0.4
707.1973654945691,0.544,0.448
707.1976109743118,0.528,0.44
707.1978564540545,0.552,0.4
707.1981019337971,0.552,0.4
707.1983474135399,0.528,0.392
707.1985928932826,0.544,0.392
707.1988383730253,0.528,0.41600000000000004
707.1990838527679,0.544,0.41600000000000004
707.1993293325106,0.528,0.448
707.1995748122533,0.544,0.44
707.199820291996,0.528,0.456
707.2000657717387,0.544,0.456
707.2003112514814,0.512,0.4
707.2005567312241,0.512,0.40800000000000003
707.2008022109668,0.536,0.384
707.2010476907094,0.536,0.392
707.2012931704521,0.528,0.40800000000000003
707.2015386501948,0.536,0.40800000000000003
707.2017841299374,0.528,0.44
707.2020296096802,0.528,0.40800000000000003
707.2022750894229,0.536,0.392
707.2025205691656,0.544,0.392
707.2027660489082,0.512,0.424
707.2030115286509,0.504,0.424
707.2032570083936,0.528,0.456
707.2035024881363,0.512,0.424
707.2037479678789,0.544,0.4
707.2039934476217,0.528,0.4
707.2042389273644,0.544,0.424
707.2044844071071,0.544,0.424
707.2047298868497,0.52,0.456
707.2049753665924,0.528,0.44
707.2052208463351,0.504,0.464
707.2054663260777,0.52,0.456
707.2057118058204,0.512,0.4
707.2059572855632,0.512,0.4
707.2062027653059,0.536,0.392
707.2064482450485,0.544,0.392
707.2066937247912,0.52,0.384
707.2069392045339,0.52,0.4
707.2071846842766,0.536,0.384
707.2074301640192,0.544,0.4
707.207675643762,0.528,0.448
707.2079211235047,0.528,0.44
707.2081666032474,0.544,0.456
707.20841208299,0.528,0.456
707.2086575627327,0.544,0.40800000000000003
707.2089030424754,0.528,0.41600000000000004
707.209148522218,0.544,0.392
707.2093940019607,0.528,0.392
707.2096394817034,0.544,0.40800000000000003
707.2098849614462,0.528,0.4
707.2101304411888,0.544,0.41600000000000004
707.2103759209315,0.544,0.41600000000000004
707.2106214006742,0.528,0.448
707.2108668804169,0.528,0.432
707.2111123601595,0.536,0.392
707.2113578399022,0.536,0.392
707.211603319645,0.512,0.40800000000000003
707.2118487993877,0.52,0.392
707.2120942791303,0.536,0.41600000000000004
707.212339758873,0.528,0.392
707.2125852386157,0.544,0.40800000000000003
707.2128307183583,0.544,0.392
707.213076198101,0.528,0.41600000000000004
707.2133216778437,0.528,0.4
707.2135671575865,0.504,0.384
707.213812637329,0.512,0.392
707.2140581170718,0.536,0.4
707.2143035968145,0.544,0.4
707.2145490765572,0.528,0.392
707.2147945562998,0.544,0.392
707.2150400360425,0.528,0.384
707.2152855157852,0.536,0.4
707.215530995528,0.512,0.384
707.2157764752706,0.512,0.4
707.2160219550133,0.536,0.432
707.216267434756,0.528,0.448
707.2165129144986,0.536,0.424
707.2167583942413,0.528,0.424
707.217003873984,0.544,0.4
707.2172493537267,0.552,0.44
707.2174948334693,0.528,0.392
707.2177403132121,0.528,0.392
707.2179857929548,0.544,0.4
707.2182312726975,0.528,0.4
707.2184767524401,0.544,0.384
707.2187222321828,0.536,0.392
707.2189677119255,0.52,0.384
707.2192131916682,0.512,0.392
707.2194586714108,0.536,0.384
707.2197041511536,0.544,0.392
707.2199496308963,0.52,0.41600000000000004
707.2201951106389,0.536,0.392
707.2204405903816,0.512,0.40800000000000003
707.2206860701243,0.512,0.392
707.220931549867,0.544,0.4
707.2211770296096,0.528,0.4
707.2214225093524,0.544,0.392
707.2216679890951,0.528,0.4
707.2219134688378,0.544,0.44
707.2221589485804,0.544,0.448
707.2224044283231,0.52,0.4
707.2226499080658,0.52,0.40800000000000003
707.2228953878085,0.536,0.392
707.2231408675511,0.512,0.392
707.2233863472939,0.544,0.384
707.2236318270366,0.544,0.392
707.2238773067792,0.52,0.392
707.2241227865219,0.52,0.392
707.2243682662646,0.544,0.4
707.2246137460073,0.544,0.392
707.2248592257499,0.528,0.41600000000000004
707.2251047054926,0.528,0.4
707.2253501852354,0.544,0.448
707.2255956649781,0.544,0.432
707.2258411447207,0.52,0.4
707.2260866244634,0.504,0.384
707.2263321042061,0.536,0.40800000000000003
707.2265775839488,0.528,0.384
707.2268230636914,0.544,0.4
707.2270685434341,0.528,0.392
707.2273140231769,0.544,0.384
707.2275595029195,0.528,0.392
707.2278049826622,0.536,0.41600000000000004
707.2280504624049,0.528,0.41600000000000004
707.2282959421476,0.544,0.448
707.2285414218902,0.528,0.44
707.2287869016329,0.544,0.456
707.2290323813756,0.544,0.448
707.2292778611184,0.528,0.392
707.229523340861,0.528,0.40800000000000003
707.2297688206037,0.544,0.384
707.2300143003464,0.528,0.384
707.2302597800891,0.552,0.4
707.2305052598317,0.528,0.4
707.2307507395744,0.544,0.392
707.2309962193171,0.528,0.392
707.2312416990598,0.544,0.392
707.2314871788025,0.512,0.392
707.2317326585452,0.536,0.432
707.2319781382879,0.52,0.424
707.2322236180305,0.544,0.312
707.2324690977732,0.544,0.304
707.2327145775159,0.512,0.16
707.2329600572587,0.52,0.152
707.2332055370013,0.536,0.056
707.233451016744,0.528,0.048
707.2336964964867,0.544,0.008
707.2339419762294,0.544,0.016
707.234187455972,0.528,-0.008
707.2344329357147,0.536,0.0
707.2346784154574,0.544,-0.008
707.2349238952,0.544,-0.008
707.2351693749428,0.528,0.0
707.2354148546855,0.528,0.0
707.2356603344282,0.544,-0.008
707.2359058141708,0.544,-0.008
707.2361512939135,0.52,0.0
707.2363967736562,0.512,-0.008
707.2366422533989,0.528,0.0
707.2368877331415,0.528,0.0
707.2371332128843,0.544,-0.008
707.237378692627,0.544,0.0
707.2376241723697,0.528,-0.008
707.2378696521123,0.528,0.0
707.238115131855,0.544,-0.008
707.2383606115977,0.528,-0.008
707.2386060913403,0.544,0.0
707.238851571083,0.528,-0.008
707.2390970508258,0.544,0.0
707.2393425305685,0.544,-0.008
707.2395880103111,0.528,0.0
707.2398334900538,0.528,-0.008
707.2400789697965,0.544,0.0
707.2403244495392,0.536,-0.008
707.2405699292818,0.512,0.0
707.2408154090245,0.512,-0.008
707.2410608887673,0.536,0.0
707.24130636851,0.536,-0.008
707.2415518482526,0.528,0.0
707.2417973279953,0.528,0.0
707.242042807738,0.552,-0.008
707.2422882874806,0.528,0.0
707.2425337672233,0.544,-0.008
707.242779246966,0.528,0.0
707.2430247267088,0.544,-0.008
707.2432702064514,0.544,0.0
707.2435156861941,0.528,-0.008
707.2437611659368,0.528,0.0
707.2440066456795,0.544,-0.008
707.2442521254221,0.528,-0.008
707.2444976051648,0.544,0.0
707.2447430849076,0.544,-0.008
707.2449885646503,0.528,0.0
707.2452340443929,0.544,0.0
707.2454795241356,0.528,-0.008
707.2457250038783,0.552,0.0
707.2459704836209,0.528,-0.008
707.2462159633636,0.528,-0.008
707.2464614431063,0.544,0.0
707.2467069228491,0.544,-0.008
707.2469524025917,0.52,0.0
707.2471978823344,0.512,0.0
707.2474433620771,0.544,-0.008
707.2476888418198,0.544,0.0
707.2479343215624,0.528,-0.008
707.2481798013051,0.528,0.0
707.2484252810478,0.544,-0.008
707.2486707607906,0.544,0.0
707.2489162405332,0.528,-0.008
707.2491617202759,0.528,0.0
707.2494072000186,0.544,-0.008
707.2496526797612,0.544,0.0
707.2498981595039,0.52,-0.008
707.2501436392466,0.512,-0.008
