Time,Channel 1,Channel 2
14093.717913993994,0.536,0.432
14093.718175405462,0.528,0.44
14093.718436816931,0.528,0.44
14093.718698228398,0.536,0.448
14093.718959639868,0.528,0.448
14093.719221051335,0.544,0.432
14093.719482462804,0.528,0.432
14093.719743874271,0.544,0.448
14093.72000528574,0.528,0.448
14093.720266697208,0.544,0.432
14093.720528108677,0.528,0.448
14093.720789520145,0.552,0.41600000000000004
14093.721050931612,0.528,0.41600000000000004
14093.721312343081,0.544,0.384
14093.721573754548,0.528,0.392
14093.721835166018,0.544,0.424
14093.722096577485,0.536,0.41600000000000004
14093.722357988954,0.528,0.44
14093.722619400422,0.528,0.424
14093.72288081189,0.544,0.448
14093.723142223358,0.528,0.44
14093.723403634825,0.536,0.456
14093.723665046295,0.544,0.448
14093.723926457762,0.528,0.4
14093.724187869231,0.528,0.4
14093.724449280699,0.544,0.384
14093.724710692168,0.528,0.384
14093.724972103635,0.544,0.40800000000000003
14093.725233515104,0.536,0.41600000000000004
14093.725494926572,0.528,0.44
14093.72575633804,0.528,0.44
14093.726017749508,0.544,0.448
14093.726279160976,0.544,0.44
14093.726540572445,0.528,0.392
14093.726801983912,0.528,0.392
14093.727063395381,0.544,0.41600000000000004
14093.727324806849,0.528,0.424
14093.727586218318,0.544,0.40800000000000003
14093.727847629785,0.544,0.384
14093.728109041254,0.528,0.40800000000000003
14093.728370452722,0.528,0.392
14093.72863186419,0.536,0.41600000000000004
14093.728893275658,0.528,0.40800000000000003
14093.729154687126,0.544,0.44
14093.729416098595,0.528,0.432
14093.729677510062,0.544,0.448
14093.729938921531,0.528,0.448
14093.730200332999,0.544,0.4
14093.730461744468,0.528,0.4
14093.730723155935,0.544,0.384
14093.730984567404,0.528,0.4
14093.731245978872,0.544,0.384
14093.731507390341,0.544,0.40800000000000003
14093.731768801808,0.528,0.424
14093.732030213276,0.528,0.40800000000000003
14093.732291624745,0.544,0.44
14093.732553036212,0.528,0.40800000000000003
14093.732814447681,0.544,0.448
14093.733075859149,0.528,0.432
14093.733337270618,0.544,0.392
14093.733598682085,0.528,0.4
14093.733860093555,0.544,0.432
14093.734121505022,0.544,0.432
14093.734382916491,0.528,0.448
14093.734644327958,0.528,0.448
14093.734905739426,0.544,0.424
14093.735167150895,0.544,0.424
14093.735428562362,0.528,0.392
14093.735689973832,0.544,0.4
14093.735951385299,0.528,0.384
14093.736212796768,0.528,0.384
14093.736474208235,0.552,0.4
14093.736735619705,0.536,0.4
14093.736997031172,0.528,0.432
14093.737258442641,0.528,0.432
14093.737519854109,0.536,0.4
14093.737781265576,0.528,0.40800000000000003
14093.738042677045,0.544,0.44
14093.738304088512,0.528,0.432
14093.738565499982,0.544,0.448
14093.738826911449,0.544,0.448
14093.739088322918,0.528,0.432
14093.739349734386,0.544,0.448
14093.739611145855,0.528,0.432
14093.739872557322,0.528,0.432
14093.740133968791,0.544,0.456
14093.740395380259,0.544,0.448
14093.740656791726,0.528,0.432
14093.740918203195,0.528,0.456
14093.741179614663,0.544,0.424
14093.741441026132,0.544,0.448
14093.741702437599,0.52,0.424
14093.741963849068,0.52,0.424
14093.742225260536,0.536,0.448
14093.742486672005,0.528,0.448
14093.742748083472,0.504,0.40800000000000003
14093.74300949494,0.512,0.40800000000000003
14093.743270906409,0.52,0.368
14093.743532317876,0.528,0.368
14093.743793729345,0.504,0.28800000000000003
14093.744055140813,0.504,0.28800000000000003
14093.744316552282,0.52,0.152
14093.74457796375,0.504,0.14400000000000002
14093.744839375218,0.52,0.04
14093.745100786686,0.504,0.048
14093.745362198155,0.52,0.016
14093.745623609622,0.512,0.008
14093.74588502109,0.536,-0.008
14093.746146432559,0.52,0.0
14093.746407844026,0.528,-0.008
14093.746669255495,0.528,0.0
14093.746930666963,0.504,-0.008
14093.747192078432,0.504,-0.008
14093.7474534899,0.512,0.0
14093.747714901368,0.504,-0.008
14093.747976312836,0.536,0.0
14093.748237724305,0.536,0.0
14093.748499135772,0.52,-0.008
14093.74876054724,0.52,0.0
14093.749021958709,0.504,-0.016
14093.749283370176,0.52,-0.008
14093.749544781645,0.504,0.0
14093.749806193113,0.504,-0.008
14093.750067604582,0.528,0.0
14093.75032901605,0.52,0.0
14093.750590427519,0.536,-0.008
14093.750851838986,0.52,0.0
14093.751113250455,0.528,-0.008
14093.751374661922,0.536,0.0
14093.75163607339,0.504,-0.016
14093.751897484859,0.496,0.0
14093.752158896326,0.528,-0.016
14093.752420307796,0.528,-0.016
14093.752681719263,0.504,0.0
14093.752943130732,0.504,-0.008
14093.7532045422,0.52,0.0
14093.753465953669,0.512,0.0
14093.753727365136,0.536,-0.008
14093.753988776605,0.528,-0.008
14093.754250188073,0.504,0.0
14093.75451159954,0.52,0.0
14093.75477301101,0.528,-0.008
14093.755034422476,0.52,0.0
14093.755295833946,0.504,-0.016
14093.755557245413,0.504,0.0
14093.755818656882,0.512,-0.016
14093.75608006835,0.504,0.0
14093.756341479819,0.52,-0.016
14093.756602891286,0.512,0.0
14093.756864302755,0.496,-0.016
14093.757125714223,0.512,0.0
14093.75738712569,0.496,-0.016
14093.75764853716,0.512,0.0
14093.757909948627,0.504,-0.016
14093.758171360096,0.504,0.0
14093.758432771563,0.52,-0.008
14093.758694183032,0.504,0.0
14093.7589555945,0.52,-0.016
14093.759217005969,0.528,-0.016
14093.759478417436,0.504,0.0
14093.759739828905,0.512,0.0
14093.760001240373,0.536,-0.016
14093.76026265184,0.52,0.0
14093.76052406331,0.528,-0.016
14093.760785474777,0.528,0.0
14093.761046886246,0.504,-0.016
14093.761308297713,0.504,-0.016
14093.761569709182,0.528,0.0
14093.76183112065,0.528,0.0
14093.762092532119,0.504,-0.016
14093.762353943586,0.52,0.0
14093.762615355054,0.504,-0.016
14093.762876766523,0.512,0.0
14093.76313817799,0.528,-0.016
14093.76339958946,0.52,-0.016
14093.763661000927,0.536,0.0
14093.763922412396,0.528,-0.016
14093.764183823863,0.52,0.0
14093.764445235332,0.52,0.0
14093.7647066468,0.528,-0.016
14093.764968058269,0.536,0.0
14093.765229469736,0.504,-0.016
14093.765490881204,0.504,-0.016
14093.765752292673,0.52,0.0
14093.76601370414,0.504,-0.016
14093.76627511561,0.52,0.0
14093.766536527077,0.52,-0.016
14093.766797938546,0.528,0.0
14093.767059350013,0.536,-0.016
14093.767320761483,0.504,0.0
14093.76758217295,0.496,-0.008
14093.76784358442,0.52,0.0
14093.768104995886,0.496,0.0
14093.768366407354,0.52,-0.016
14093.768627818823,0.52,0.0
14093.76888923029,0.504,-0.016
14093.76915064176,0.504,0.0
14093.769412053227,0.52,-0.016
14093.769673464696,0.536,-0.016
14093.769934876163,0.504,0.0
14093.770196287633,0.504,0.0
14093.7704576991,0.52,-0.016
14093.77071911057,0.504,-0.016
14093.770980522037,0.52,0.0
14093.771241933504,0.504,0.0
14093.771503344973,0.52,-0.016
14093.77176475644,0.504,-0.016
14093.77202616791,0.528,0.0
14093.772287579377,0.512,0.0
14093.772548990846,0.504,-0.016
14093.772810402314,0.52,0.0
14093.773071813783,0.496,-0.016
14093.77333322525,0.504,0.0
14093.77359463672,0.52,-0.016
14093.773856048187,0.52,0.0
14093.774117459654,0.504,-0.016
14093.774378871123,0.504,-0.016
14093.77464028259,0.52,0.0
14093.77490169406,0.528,0.0
14093.775163105527,0.504,-0.016
14093.775424516996,0.512,0.0
14093.775685928464,0.528,-0.016
14093.775947339933,0.528,-0.016
14093.7762087514,0.512,0.0
14093.77647016287,0.512,-0.016
14093.776731574337,0.536,0.0
14093.776992985804,0.536,0.0
14093.777254397273,0.504,-0.016
14093.77751580874,0.512,0.0
14093.77777722021,0.536,-0.016
14093.778038631677,0.544,0.0
14093.778300043146,0.52,-0.016
14093.778561454614,0.528,-0.016
14093.778822866083,0.536,0.0
14093.77908427755,0.528,-0.016
14093.77934568902,0.536,0.0
14093.779607100487,0.528,-0.016
14093.779868511954,0.544,0.0
14093.780129923423,0.528,0.0
14093.78039133489,0.536,-0.016
14093.78065274636,0.528,0.0
14093.780914157827,0.544,-0.016
14093.781175569296,0.528,0.0
14093.781436980764,0.536,-0.016
14093.781698392233,0.528,0.0
14093.7819598037,0.536,-0.016
14093.782221215168,0.528,-0.016
14093.782482626637,0.544,0.0
14093.782744038104,0.536,-0.016
14093.783005449573,0.528,0.0
14093.78326686104,0.528,0.0
14093.78352827251,0.544,-0.016
14093.783789683977,0.528,0.0
14093.784051095447,0.544,-0.016
14093.784312506914,0.528,0.0
14093.784573918383,0.544,-0.016
14093.78483532985,0.528,0.0
14093.785096741318,0.544,-0.016
14093.785358152787,0.544,0.0
14093.785619564254,0.528,-0.016
14093.785880975724,0.536,-0.016
14093.786142387191,0.528,0.0
14093.78640379866,0.528,0.0
14093.786665210127,0.544,-0.016
14093.786926621597,0.528,-0.016
14093.787188033064,0.536,0.0
14093.787449444533,0.528,0.0
14093.787710856,0.544,-0.016
14093.787972267468,0.528,0.0
14093.788233678937,0.544,-0.016
14093.788495090404,0.528,-0.016
14093.788756501874,0.544,0.0
14093.789017913341,0.528,-0.016
14093.78927932481,0.544,0.0
14093.789540736278,0.528,-0.016
14093.789802147747,0.536,0.0
14093.790063559214,0.528,-0.016
14093.790324970683,0.544,0.0
14093.79058638215,0.528,-0.016
14093.790847793618,0.536,0.0
14093.791109205087,0.528,0.0
14093.791370616555,0.544,-0.016
14093.791632028024,0.528,0.0
14093.791893439491,0.544,-0.016
14093.79215485096,0.528,0.0
14093.792416262428,0.544,-0.016
14093.792677673897,0.528,0.0
14093.792939085364,0.544,-0.016
14093.793200496833,0.528,-0.016
14093.7934619083,0.544,0.0
14093.793723319768,0.544,0.0
14093.793984731237,0.528,-0.016
14093.794246142705,0.528,0.0
14093.794507554174,0.544,-0.016
14093.794768965641,0.528,-0.016
14093.79503037711,0.544,0.0
14093.795291788578,0.528,-0.016
14093.795553200047,0.536,0.0
14093.795814611514,0.544,-0.016
14093.796076022983,0.528,0.0
14093.79633743445,0.528,-0.016
14093.796598845918,0.544,0.0
14093.796860257387,0.528,-0.016
14093.797121668855,0.544,0.0
14093.797383080324,0.544,-0.016
14093.797644491791,0.528,0.0
14093.79790590326,0.528,0.0
14093.798167314728,0.544,-0.016
14093.798428726197,0.528,-0.016
14093.798690137664,0.544,0.0
14093.798951549134,0.544,-0.008
14093.799212960601,0.528,-0.016
14093.799474372068,0.544,-0.016
14093.799735783537,0.528,0.0
14093.799997195005,0.536,0.0
14093.800258606474,0.528,-0.016
14093.800520017941,0.528,-0.016
14093.80078142941,0.536,0.0
14093.801042840878,0.536,0.0
14093.801304252347,0.528,-0.016
14093.801565663814,0.528,0.0
14093.801827075282,0.544,-0.016
14093.802088486751,0.528,-0.016
14093.802349898218,0.536,0.0
14093.802611309688,0.544,-0.016
14093.802872721155,0.528,0.0
14093.803134132624,0.528,-0.016
14093.803395544091,0.544,0.0
14093.80365695556,0.528,0.0
14093.803918367028,0.544,-0.016
14093.804179778497,0.536,-0.016
14093.804441189965,0.528,0.0
14093.804702601432,0.528,-0.016
14093.804964012901,0.544,0.0
14093.805225424368,0.536,0.0
14093.805486835838,0.528,-0.016
14093.805748247305,0.528,0.0
14093.806009658774,0.544,-0.016
14093.806271070242,0.528,0.0
14093.80653248171,0.544,-0.016
14093.806793893178,0.528,0.0
14093.807055304647,0.544,-0.016
14093.807316716115,0.528,-0.016
14093.807578127582,0.544,0.0
14093.807839539051,0.536,-0.016
14093.808100950519,0.528,0.0
14093.808362361988,0.536,0.0
14093.808623773455,0.528,-0.016
14093.808885184924,0.528,-0.008
14093.809146596392,0.544,0.024
14093.80940800786,0.544,0.032
14093.809669419328,0.528,0.128
14093.809930830797,0.544,0.136
14093.810192242265,0.528,0.272
14093.810453653732,0.528,0.28800000000000003
14093.810715065201,0.536,0.352
14093.810976476669,0.544,0.352
14093.811237888138,0.528,0.376
14093.811499299605,0.544,0.376
14093.811760711074,0.528,0.384
14093.812022122542,0.528,0.384
14093.812283534011,0.544,0.392
14093.812544945478,0.552,0.384
14093.812806356947,0.528,0.376
14093.813067768415,0.544,0.384
14093.813329179882,0.528,0.392
14093.813590591351,0.536,0.384
14093.813852002819,0.528,0.384
14093.814113414288,0.528,0.384
14093.814374825755,0.544,0.392
14093.814636237224,0.528,0.384
14093.814897648692,0.544,0.392
14093.815159060161,0.544,0.384
14093.815420471628,0.528,0.384
14093.815681883098,0.528,0.384
14093.815943294565,0.544,0.392
14093.816204706032,0.528,0.384
14093.816466117501,0.536,0.384
14093.816727528969,0.536,0.384
14093.816988940438,0.528,0.384
14093.817250351905,0.528,0.392
14093.817511763375,0.536,0.384
14093.817773174842,0.528,0.392
14093.818034586311,0.544,0.376
14093.818295997778,0.528,0.384
14093.818557409248,0.544,0.392
14093.818818820715,0.528,0.384
14093.819080232182,0.544,0.376
14093.819341643652,0.544,0.384
14093.819603055119,0.528,0.392
14093.819864466588,0.528,0.384
14093.820125878055,0.544,0.384
14093.820387289525,0.544,0.384
14093.820648700992,0.528,0.392
14093.820910112461,0.528,0.376
14093.821171523929,0.544,0.4
14093.821432935396,0.544,0.4
14093.821694346865,0.528,0.424
14093.821955758332,0.528,0.40800000000000003
14093.822217169802,0.544,0.384
14093.822478581269,0.528,0.384
14093.822739992738,0.544,0.392
14093.823001404206,0.528,0.376
14093.823262815675,0.544,0.392
14093.823524227142,0.528,0.392
14093.823785638611,0.544,0.384
14093.824047050079,0.544,0.392
14093.824308461546,0.528,0.384
14093.824569873015,0.536,0.392
14093.824831284483,0.52,0.384
14093.825092695952,0.504,0.384
14093.82535410742,0.528,0.392
14093.825615518888,0.512,0.384
14093.825876930356,0.536,0.384
14093.826138341825,0.528,0.384
14093.826399753292,0.504,0.384
14093.826661164761,0.504,0.384
14093.826922576229,0.52,0.384
14093.827183987696,0.52,0.384
14093.827445399165,0.528,0.392
14093.827706810633,0.536,0.384
14093.827968222102,0.504,0.384
14093.82822963357,0.512,0.384
14093.828491045038,0.528,0.384
14093.828752456506,0.512,0.376
14093.829013867975,0.528,0.392
14093.829275279442,0.52,0.384
14093.829536690911,0.504,0.392
14093.829798102379,0.512,0.384
14093.830059513846,0.544,0.384
14093.830320925315,0.528,0.384
14093.830582336783,0.544,0.392
14093.830843748252,0.528,0.392
14093.83110515972,0.536,0.384
14093.831366571188,0.528,0.384
14093.831627982656,0.544,0.384
14093.831889394125,0.544,0.392
14093.832150805592,0.528,0.384
14093.832412217062,0.528,0.392
14093.832673628529,0.544,0.384
14093.832935039996,0.528,0.384
14093.833196451465,0.536,0.392
14093.833457862933,0.528,0.376
14093.833719274402,0.544,0.392
14093.83398068587,0.528,0.384
14093.834242097339,0.536,0.384
14093.834503508806,0.528,0.384
14093.834764920275,0.544,0.384
14093.835026331742,0.528,0.384
14093.835287743212,0.544,0.392
14093.835549154679,0.528,0.384
14093.835810566146,0.552,0.392
14093.836071977616,0.528,0.384
14093.836333389083,0.544,0.384
14093.836594800552,0.536,0.384
14093.83685621202,0.528,0.392
14093.837117623489,0.528,0.384
14093.837379034956,0.536,0.392
14093.837640446425,0.528,0.384
14093.837901857893,0.544,0.392
14093.838163269362,0.528,0.392
14093.83842468083,0.544,0.376
14093.838686092296,0.528,0.376
14093.838947503766,0.544,0.392
14093.839208915233,0.544,0.384
14093.839470326702,0.52,0.384
14093.83973173817,0.536,0.384
14093.839993149639,0.52,0.392
14093.840254561106,0.52,0.384
14093.840515972575,0.536,0.376
14093.840777384043,0.536,0.384
14093.84103879551,0.512,0.392
14093.84130020698,0.528,0.384
14093.841561618447,0.504,0.392
14093.841823029916,0.504,0.384
14093.842084441383,0.528,0.376
14093.842345852852,0.528,0.384
14093.84260726432,0.52,0.392
14093.842868675789,0.528,0.384
14093.843130087256,0.504,0.384
14093.843391498725,0.512,0.384
14093.843652910193,0.536,0.384
14093.84391432166,0.536,0.376
14093.84417573313,0.512,0.392
14093.844437144597,0.512,0.384
14093.844698556066,0.544,0.392
14093.844959967533,0.528,0.384
14093.845221379002,0.536,0.392
14093.84548279047,0.528,0.384
14093.845744201939,0.544,0.384
14093.846005613406,0.536,0.384
14093.846267024875,0.52,0.392
14093.846528436343,0.528,0.384
14093.84678984781,0.544,0.384
14093.84705125928,0.528,0.384
14093.847312670747,0.544,0.392
14093.847574082216,0.528,0.384
14093.847835493683,0.544,0.392
14093.848096905152,0.528,0.384
14093.84835831662,0.544,0.392
14093.848619728089,0.528,0.384
14093.848881139556,0.544,0.392
14093.849142551026,0.528,0.376
14093.849403962493,0.544,0.392
14093.84966537396,0.528,0.392
14093.84992678543,0.544,0.376
14093.850188196897,0.544,0.384
14093.850449608366,0.528,0.392
14093.850711019833,0.536,0.392
14093.850972431303,0.528,0.384
14093.85123384277,0.528,0.384
14093.85149525424,0.544,0.392
14093.851756665706,0.528,0.392
14093.852018077176,0.544,0.384
14093.852279488643,0.528,0.384
14093.85254090011,0.544,0.376
14093.85280231158,0.544,0.384
14093.853063723047,0.528,0.384
14093.853325134516,0.544,0.384
14093.853586545983,0.528,0.384
14093.853847957453,0.528,0.384
14093.85410936892,0.544,0.392
14093.85437078039,0.544,0.384
14093.854632191857,0.528,0.376
14093.854893603326,0.528,0.384
14093.855155014793,0.544,0.384
14093.85541642626,0.528,0.384
14093.85567783773,0.536,0.392
14093.855939249197,0.536,0.392
14093.856200660666,0.528,0.384
14093.856462072134,0.528,0.384
14093.856723483603,0.544,0.384
14093.85698489507,0.528,0.392
14093.85724630654,0.544,0.376
14093.857507718007,0.544,0.376
14093.857769129476,0.528,0.392
14093.858030540943,0.528,0.384
14093.85829195241,0.544,0.384
14093.85855336388,0.528,0.392
14093.858814775347,0.544,0.376
14093.859076186816,0.528,0.384
14093.859337598284,0.544,0.392
14093.859599009753,0.536,0.376
14093.85986042122,0.528,0.392
14093.86012183269,0.528,0.384
14093.860383244157,0.544,0.392
14093.860644655624,0.536,0.384
14093.860906067093,0.528,0.384
14093.86116747856,0.528,0.384
14093.86142889003,0.544,0.384
14093.861690301497,0.528,0.384
14093.861951712966,0.552,0.392
14093.862213124434,0.544,0.384
14093.862474535903,0.528,0.392
14093.86273594737,0.528,0.384
14093.86299735884,0.544,0.384
14093.863258770307,0.544,0.384
14093.863520181774,0.528,0.392
14093.863781593243,0.528,0.384
14093.86404300471,0.544,0.392
14093.86430441618,0.528,0.384
14093.864565827647,0.544,0.392
14093.864827239116,0.544,0.376
14093.865088650584,0.528,0.392
14093.865350062053,0.528,0.384
14093.86561147352,0.544,0.392
14093.86587288499,0.528,0.384
14093.866134296457,0.544,0.384
14093.866395707924,0.528,0.376
14093.866657119393,0.544,0.392
14093.86691853086,0.528,0.392
14093.86717994233,0.552,0.384
14093.867441353797,0.544,0.384
14093.867702765267,0.528,0.392
14093.867964176734,0.528,0.384
14093.868225588203,0.544,0.392
14093.86848699967,0.528,0.392
14093.86874841114,0.544,0.384
14093.869009822607,0.536,0.384
14093.869271234074,0.528,0.392
14093.869532645544,0.528,0.384
14093.869794057011,0.544,0.40800000000000003
14093.87005546848,0.528,0.40800000000000003
14093.870316879947,0.536,0.448
14093.870578291417,0.544,0.432
14093.870839702884,0.528,0.456
14093.871101114353,0.528,0.432
14093.87136252582,0.544,0.448
14093.87162393729,0.528,0.448
14093.871885348757,0.536,0.424
14093.872146760224,0.536,0.424
14093.872408171694,0.528,0.384
14093.872669583161,0.536,0.384
14093.87293099463,0.52,0.4
14093.873192406098,0.528,0.392
14093.873453817567,0.512,0.424
14093.873715229034,0.52,0.424
14093.873976640503,0.544,0.44
14093.87423805197,0.528,0.424
14093.87449946344,0.544,0.32
14093.874760874907,0.528,0.312
14093.875022286375,0.544,0.16
14093.875283697844,0.528,0.152
14093.875545109311,0.512,0.056
14093.87580652078,0.536,0.048
14093.876067932248,0.504,0.008
14093.876329343717,0.52,0.008
14093.876590755184,0.504,-0.008
14093.876852166653,0.512,-0.008
14093.87711357812,0.536,0.0
14093.87737498959,0.52,0.0
14093.877636401057,0.536,-0.016
14093.877897812525,0.52,0.0
14093.878159223994,0.528,-0.016
14093.878420635461,0.52,0.0
14093.87868204693,0.544,-0.016
14093.878943458398,0.52,0.0
14093.879204869867,0.528,-0.016
14093.879466281334,0.536,-0.008
14093.879727692803,0.504,0.0
14093.87998910427,0.504,-0.008
14093.880250515738,0.52,0.0
14093.880511927207,0.52,0.0
14093.880773338675,0.504,-0.008
14093.881034750144,0.52,0.0
14093.881296161611,0.536,-0.008
14093.88155757308,0.536,-0.008
14093.881818984548,0.504,0.0
14093.882080396017,0.504,-0.008
14093.882341807484,0.512,0.0
14093.882603218954,0.504,0.0
14093.882864630421,0.52,-0.008
14093.883126041888,0.512,-0.008
14093.883387453357,0.504,0.0
14093.883648864825,0.504,-0.008
14093.883910276294,0.52,0.0
14093.884171687761,0.504,-0.008
14093.88443309923,0.528,0.0
14093.884694510698,0.52,0.0
14093.884955922167,0.528,-0.016
14093.885217333635,0.528,0.0
14093.885478745104,0.512,-0.016
14093.885740156571,0.504,0.0
14093.886001568038,0.52,-0.016
14093.886262979508,0.512,0.0
14093.886524390975,0.504,-0.008
14093.886785802444,0.504,0.0
14093.887047213912,0.536,-0.008
14093.88730862538,0.528,0.0
14093.887570036848,0.504,-0.016
14093.887831448317,0.52,0.0
14093.888092859785,0.504,-0.008
14093.888354271254,0.504,-0.008
14093.888615682721,0.512,0.0
14093.888877094189,0.504,0.0
14093.889138505658,0.52,-0.016
14093.889399917125,0.504,-0.016
14093.889661328594,0.512,0.0
14093.889922740062,0.504,-0.008
14093.89018415153,0.512,0.0
14093.890445562998,0.504,0.0
14093.890706974467,0.52,-0.016
14093.890968385935,0.528,-0.016
14093.891229797404,0.504,0.0
14093.891491208871,0.496,0.0
14093.891752620339,0.52,-0.016
14093.892014031808,0.504,0.0
14093.892275443275,0.512,-0.016
14093.892536854744,0.504,0.0
14093.892798266212,0.528,-0.016
14093.89305967768,0.52,0.0
14093.893321089148,0.536,-0.016
14093.893582500617,0.528,0.0
14093.893843912085,0.512,-0.016
14093.894105323554,0.504,0.0
14093.894366735021,0.52,-0.008
14093.894628146489,0.504,0.0
14093.894889557958,0.528,-0.016
