Time,Channel 1,Channel 2
15469.36732977132,0.544,0.4
15469.367574771246,0.536,0.392
15469.36781977117,0.552,0.392
15469.368064771095,0.544,0.392
15469.368309771022,0.536,0.384
15469.368554770947,0.528,0.392
15469.368799770871,0.544,0.376
15469.369044770798,0.544,0.384
15469.369289770722,0.52,0.368
15469.369534770647,0.528,0.368
15469.369779770574,0.512,0.376
15469.370024770498,0.528,0.376
15469.370269770423,0.504,0.368
15469.37051477035,0.496,0.368
15469.370759770274,0.512,0.376
15469.371004770199,0.496,0.376
15469.371249770125,0.52,0.368
15469.37149477005,0.528,0.368
15469.371739769975,0.496,0.376
15469.371984769901,0.496,0.368
15469.372229769826,0.504,0.376
15469.37247476975,0.512,0.376
15469.372719769677,0.496,0.368
15469.372964769602,0.496,0.368
15469.373209769527,0.512,0.36
15469.373454769453,0.496,0.368
15469.373699769378,0.52,0.384
15469.373944769302,0.504,0.384
15469.374189769229,0.488,0.4
15469.374434769154,0.496,0.392
15469.374679769078,0.504,0.384
15469.374924769005,0.496,0.4
15469.37516976893,0.512,0.384
15469.375414768854,0.504,0.392
15469.37565976878,0.496,0.384
15469.375904768705,0.496,0.392
15469.37614976863,0.512,0.376
15469.376394768557,0.496,0.376
15469.376639768481,0.512,0.368
15469.376884768406,0.496,0.368
15469.377129768332,0.504,0.376
15469.377374768257,0.496,0.368
15469.377619768182,0.512,0.368
15469.377864768108,0.504,0.376
15469.378109768033,0.496,0.4
15469.378354767958,0.496,0.392
15469.378599767884,0.512,0.4
15469.378844767809,0.496,0.392
15469.379089767734,0.52,0.384
15469.37933476766,0.504,0.4
15469.379579767585,0.496,0.384
15469.37982476751,0.496,0.392
15469.380069767436,0.512,0.376
15469.38031476736,0.512,0.384
15469.380559767285,0.488,0.368
15469.380804767212,0.512,0.368
15469.381049767137,0.488,0.384
15469.381294767061,0.496,0.384
15469.381539766988,0.504,0.4
15469.381784766912,0.504,0.4
15469.382029766837,0.496,0.384
15469.382274766764,0.496,0.384
15469.382519766688,0.504,0.4
15469.382764766613,0.496,0.392
15469.38300976654,0.504,0.4
15469.383254766464,0.496,0.392
15469.383499766389,0.504,0.4
15469.383744766315,0.496,0.392
15469.38398976624,0.504,0.4
15469.384234766165,0.504,0.392
15469.384479766091,0.496,0.4
15469.384724766016,0.496,0.392
15469.38496976594,0.512,0.384
15469.385214765867,0.504,0.392
15469.385459765792,0.496,0.384
15469.385704765717,0.496,0.392
15469.385949765643,0.52,0.392
15469.386194765568,0.496,0.384
15469.386439765492,0.504,0.4
15469.386684765419,0.496,0.4
15469.386929765344,0.536,0.384
15469.387174765268,0.52,0.392
15469.387419765195,0.536,0.384
15469.38766476512,0.52,0.384
15469.387909765044,0.496,0.4
15469.38815476497,0.496,0.384
15469.388399764895,0.512,0.4
15469.38864476482,0.496,0.4
15469.388889764747,0.512,0.384
15469.389134764671,0.496,0.384
15469.389379764596,0.504,0.392
15469.389624764523,0.496,0.392
15469.389869764447,0.52,0.4
15469.390114764372,0.504,0.392
15469.390359764298,0.496,0.392
15469.390604764223,0.496,0.392
15469.390849764148,0.512,0.4
15469.391094764074,0.512,0.392
15469.391339763999,0.496,0.4
15469.391584763924,0.496,0.384
15469.39182976385,0.504,0.4
15469.392074763775,0.496,0.392
15469.3923197637,0.504,0.4
15469.392564763626,0.496,0.392
15469.39280976355,0.512,0.392
15469.393054763475,0.496,0.392
15469.393299763402,0.504,0.384
15469.393544763327,0.488,0.4
15469.393789763251,0.512,0.384
15469.394034763178,0.504,0.4
15469.394279763103,0.488,0.392
15469.394524763027,0.496,0.392
15469.394769762954,0.512,0.384
15469.395014762878,0.496,0.384
15469.395259762803,0.512,0.4
15469.39550476273,0.496,0.392
15469.395749762654,0.504,0.4
15469.395994762579,0.496,0.4
15469.396239762506,0.512,0.376
15469.39648476243,0.512,0.368
15469.396729762355,0.496,0.384
15469.396974762281,0.52,0.376
15469.397219762206,0.504,0.368
15469.39746476213,0.504,0.384
15469.397709762057,0.488,0.392
15469.397954761982,0.488,0.384
15469.398199761907,0.504,0.4
15469.398444761833,0.52,0.4
15469.398689761758,0.488,0.384
15469.398934761683,0.504,0.384
15469.399179761609,0.496,0.4
15469.399424761534,0.496,0.392
15469.399669761458,0.504,0.4
15469.399914761385,0.488,0.4
15469.40015976131,0.504,0.384
15469.400404761234,0.488,0.384
15469.40064976116,0.504,0.368
15469.400894761086,0.496,0.368
15469.40113976101,0.512,0.376
15469.401384760937,0.504,0.368
15469.401629760861,0.536,0.384
15469.401874760786,0.52,0.384
15469.402119760713,0.536,0.368
15469.402364760637,0.528,0.368
15469.402609760562,0.512,0.304
15469.402854760488,0.544,0.296
15469.403099760413,0.52,0.152
15469.403344760338,0.504,0.14400000000000002
15469.403589760264,0.528,0.048
15469.403834760189,0.52,0.048
15469.404079760114,0.536,0.0
15469.40432476004,0.504,0.008
15469.404569759965,0.544,-0.008
15469.40481475989,0.528,-0.008
15469.405059759816,0.544,0.0
15469.40530475974,0.528,0.0
15469.405549759666,0.544,-0.008
15469.405794759592,0.536,0.0
15469.406039759517,0.512,-0.008
15469.406284759441,0.52,-0.008
15469.406529759368,0.496,0.0
15469.406774759293,0.504,0.0
15469.407019759217,0.528,-0.008
15469.407264759144,0.52,0.0
15469.407509759068,0.536,-0.008
15469.407754758993,0.52,0.0
15469.40799975892,0.536,-0.008
15469.408244758844,0.536,0.0
15469.408489758769,0.52,-0.008
15469.408734758696,0.528,-0.008
15469.40897975862,0.504,0.0
15469.409224758545,0.504,-0.008
15469.409469758471,0.496,0.0
15469.409714758396,0.504,0.0
15469.40995975832,0.496,-0.008
15469.410204758247,0.512,-0.008
15469.410449758172,0.496,0.0
15469.410694758097,0.512,-0.008
15469.410939758023,0.496,0.0
15469.411184757948,0.496,0.0
15469.411429757873,0.504,-0.016
15469.4116747578,0.496,0.0
15469.411919757724,0.512,-0.008
15469.412164757648,0.496,-0.008
15469.412409757575,0.504,0.0
15469.4126547575,0.496,-0.008
15469.412899757424,0.504,0.0
15469.41314475735,0.504,-0.008
15469.413389757276,0.488,0.0
15469.4136347572,0.496,0.0
15469.413879757127,0.504,-0.016
15469.414124757051,0.496,-0.016
15469.414369756976,0.504,0.0
15469.414614756903,0.496,-0.016
15469.414859756827,0.512,0.0
15469.415104756752,0.496,0.0
15469.415349756679,0.504,-0.016
15469.415594756603,0.496,0.0
15469.415839756528,0.504,-0.008
15469.416084756454,0.496,0.0
15469.41632975638,0.504,-0.016
15469.416574756304,0.496,-0.008
15469.41681975623,0.504,0.0
15469.417064756155,0.496,-0.008
15469.41730975608,0.504,0.0
15469.417554756006,0.488,0.0
15469.41779975593,0.504,-0.008
15469.418044755856,0.496,-0.008
15469.418289755782,0.512,0.0
15469.418534755707,0.504,0.0
15469.418779755631,0.496,-0.016
15469.419024755558,0.496,-0.008
15469.419269755483,0.512,0.0
15469.419514755407,0.512,0.0
15469.419759755334,0.488,-0.016
15469.420004755259,0.488,0.0
15469.420249755183,0.504,-0.008
15469.42049475511,0.496,0.0
15469.420739755034,0.504,-0.016
15469.42098475496,0.512,0.0
15469.421229754886,0.488,-0.016
15469.42147475481,0.496,0.0
15469.421719754735,0.512,-0.016
15469.421964754662,0.504,0.0
15469.422209754586,0.528,-0.016
15469.42245475451,0.52,0.0
15469.422699754437,0.536,-0.016
15469.422944754362,0.528,0.0
15469.423189754287,0.496,-0.016
15469.423434754213,0.496,0.0
15469.423679754138,0.52,-0.016
15469.423924754063,0.52,-0.008
15469.42416975399,0.536,0.0
15469.424414753914,0.528,-0.016
15469.424659753839,0.536,0.0
15469.424904753765,0.536,0.0
15469.42514975369,0.528,-0.016
15469.425394753614,0.528,-0.016
15469.425639753541,0.544,0.0
15469.425884753466,0.528,0.0
15469.42612975339,0.544,-0.008
15469.426374753317,0.544,0.0
15469.426619753242,0.528,-0.016
15469.426864753166,0.528,0.0
15469.427109753093,0.544,-0.016
15469.427354753017,0.536,-0.016
15469.427599752942,0.528,0.0
15469.427844752869,0.544,0.0
15469.428089752793,0.528,-0.016
15469.428334752718,0.536,0.0
15469.428579752645,0.52,-0.016
15469.42882475257,0.536,-0.016
15469.429069752494,0.52,0.0
15469.42931475242,0.52,0.0
15469.429559752345,0.496,-0.016
15469.42980475227,0.504,-0.008
15469.430049752196,0.496,0.0
15469.430294752121,0.496,0.0
15469.430539752046,0.512,-0.008
15469.430784751972,0.496,0.0
15469.431029751897,0.512,-0.016
15469.431274751822,0.496,0.0
15469.431519751748,0.52,-0.016
15469.431764751673,0.496,-0.008
15469.432009751597,0.512,0.0
15469.432254751524,0.496,0.0
15469.432499751449,0.512,-0.016
15469.432744751373,0.496,0.0
15469.4329897513,0.512,-0.008
15469.433234751225,0.512,0.0
15469.43347975115,0.496,-0.016
15469.433724751076,0.504,-0.016
15469.433969751,0.496,0.0
15469.434214750925,0.496,0.0
15469.434459750852,0.504,-0.008
15469.434704750776,0.496,0.0
15469.434949750701,0.52,-0.016
15469.435194750627,0.512,0.0
15469.435439750552,0.536,-0.016
15469.435684750477,0.528,0.0
15469.435929750403,0.512,-0.016
15469.436174750328,0.52,0.0
15469.436419750253,0.496,-0.016
15469.43666475018,0.496,0.0
15469.436909750104,0.512,-0.016
15469.437154750029,0.496,0.0
15469.437399749955,0.512,-0.016
15469.43764474988,0.504,0.0
15469.437889749805,0.488,-0.016
15469.438134749731,0.496,-0.016
15469.438379749656,0.512,0.0
15469.43862474958,0.512,0.0
15469.438869749507,0.496,-0.016
15469.439114749432,0.504,0.0
15469.439359749356,0.496,-0.016
15469.439604749283,0.512,0.0
15469.439849749207,0.496,-0.016
15469.440094749132,0.504,0.0
15469.440339749059,0.496,-0.016
15469.440584748983,0.496,0.0
15469.440829748908,0.504,-0.016
15469.441074748835,0.496,-0.016
15469.44131974876,0.504,0.0
15469.441564748684,0.504,0.0
15469.44180974861,0.488,-0.016
15469.442054748535,0.496,0.0
15469.44229974846,0.528,-0.016
15469.442544748386,0.496,-0.016
15469.442789748311,0.512,0.0
15469.443034748236,0.496,-0.008
15469.443279748162,0.512,0.0
15469.443524748087,0.512,0.0
15469.443769748012,0.496,-0.016
15469.444014747938,0.496,0.0
15469.444259747863,0.504,-0.016
15469.444504747788,0.496,0.0
15469.444749747714,0.512,-0.016
15469.444994747639,0.496,0.0
15469.445239747563,0.512,-0.016
15469.44548474749,0.512,0.0
15469.445729747415,0.496,-0.016
15469.44597474734,0.496,0.0
15469.446219747266,0.512,-0.016
15469.44646474719,0.504,-0.016
15469.446709747115,0.496,0.0
15469.446954747042,0.496,-0.016
15469.447199746966,0.52,0.0
15469.447444746891,0.496,0.0
15469.447689746818,0.504,-0.016
15469.447934746742,0.496,0.0
15469.448179746667,0.512,-0.016
15469.448424746593,0.496,0.0
15469.448669746518,0.512,-0.016
15469.448914746443,0.496,0.0
15469.44915974637,0.512,-0.016
15469.449404746294,0.496,0.0
15469.449649746219,0.512,-0.016
15469.449894746145,0.496,-0.016
15469.45013974607,0.504,0.0
15469.450384745995,0.496,0.0
15469.450629745921,0.504,-0.016
15469.450874745846,0.504,0.0
15469.45111974577,0.488,-0.016
15469.451364745697,0.504,0.0
15469.451609745622,0.488,-0.016
15469.451854745546,0.504,0.0
15469.452099745473,0.488,-0.016
15469.452344745398,0.512,0.0
15469.452589745322,0.488,-0.016
15469.452834745249,0.504,0.0
15469.453079745173,0.496,-0.016
15469.453324745098,0.496,0.0
15469.453569745025,0.512,-0.016
15469.45381474495,0.496,-0.016
15469.454059744874,0.512,0.0
15469.4543047448,0.504,-0.016
15469.454549744725,0.496,0.0
15469.45479474465,0.504,-0.016
15469.455039744576,0.488,0.0
15469.455284744501,0.496,0.0
15469.455529744426,0.512,-0.016
15469.455774744352,0.496,0.0
15469.456019744277,0.504,-0.016
15469.456264744202,0.504,-0.016
15469.456509744128,0.488,0.0
15469.456754744053,0.496,0.0
15469.456999743978,0.512,-0.016
15469.457244743904,0.496,-0.016
15469.457489743829,0.512,0.0
15469.457734743753,0.512,0.0
15469.45797974368,0.496,-0.016
15469.458224743605,0.496,-0.016
15469.45846974353,0.512,0.0
15469.458714743456,0.512,0.0
15469.45895974338,0.496,-0.016
15469.459204743305,0.512,-0.016
15469.459449743232,0.496,0.0
15469.459694743156,0.496,0.0
15469.459939743081,0.504,-0.016
15469.460184743008,0.496,-0.016
15469.460429742932,0.512,0.0
15469.460674742857,0.496,-0.016
15469.460919742784,0.512,0.0
15469.461164742708,0.504,0.0
15469.461409742633,0.496,-0.016
15469.46165474256,0.496,0.0
15469.461899742484,0.512,-0.016
15469.462144742409,0.496,-0.008
15469.462389742335,0.504,-0.016
15469.46263474226,0.496,0.0
15469.462879742185,0.504,-0.016
15469.463124742111,0.496,0.0
15469.463369742036,0.512,-0.008
15469.46361474196,0.504,-0.008
15469.463859741887,0.488,0.024
15469.464104741812,0.496,0.024
15469.464349741736,0.504,0.136
15469.464594741663,0.504,0.136
15469.464839741588,0.496,0.28800000000000003
15469.465084741512,0.496,0.296
15469.465329741439,0.512,0.36
15469.465574741364,0.496,0.36
15469.465819741288,0.504,0.368
15469.466064741215,0.496,0.368
15469.46630974114,0.512,0.384
15469.466554741064,0.504,0.384
15469.46679974099,0.528,0.392
15469.467044740915,0.512,0.392
15469.46728974084,0.536,0.392
15469.467534740766,0.52,0.4
15469.467779740691,0.536,0.384
15469.468024740616,0.512,0.392
15469.468269740542,0.528,0.4
15469.468514740467,0.528,0.384
15469.468759740392,0.496,0.4
15469.469004740318,0.496,0.384
15469.469249740243,0.504,0.4
15469.469494740168,0.496,0.392
15469.469739740094,0.512,0.392
15469.469984740019,0.496,0.392
15469.470229739944,0.504,0.392
15469.47047473987,0.496,0.392
15469.470719739795,0.512,0.4
15469.47096473972,0.512,0.392
15469.471209739646,0.496,0.4
15469.47145473957,0.496,0.4
15469.471699739495,0.512,0.392
15469.471944739422,0.496,0.392
15469.472189739347,0.52,0.4
15469.472434739271,0.496,0.4
15469.472679739198,0.52,0.392
15469.472924739122,0.504,0.392
15469.473169739047,0.496,0.4
15469.473414738974,0.496,0.4
15469.473659738898,0.512,0.384
15469.473904738823,0.512,0.384
15469.47414973875,0.496,0.4
15469.474394738674,0.496,0.4
15469.474639738599,0.52,0.392
15469.474884738525,0.512,0.392
15469.47512973845,0.528,0.384
15469.475374738375,0.528,0.392
15469.475619738301,0.512,0.4
15469.475864738226,0.512,0.392
15469.47610973815,0.528,0.4
15469.476354738077,0.512,0.4
15469.476599738002,0.536,0.392
15469.476844737927,0.528,0.392
15469.477089737853,0.552,0.4
15469.477334737778,0.544,0.384
15469.477579737702,0.528,0.392
15469.477824737629,0.528,0.392
15469.478069737554,0.544,0.4
15469.478314737478,0.528,0.392
15469.478559737405,0.536,0.4
15469.47880473733,0.544,0.4
15469.479049737254,0.528,0.384
15469.47929473718,0.544,0.392
15469.479539737105,0.528,0.4
15469.47978473703,0.552,0.4
15469.480029736957,0.528,0.384
15469.480274736881,0.528,0.392
15469.480519736806,0.544,0.4
15469.480764736732,0.528,0.392
15469.481009736657,0.544,0.384
15469.481254736582,0.544,0.4
15469.481499736508,0.528,0.384
15469.481744736433,0.528,0.384
15469.481989736358,0.552,0.4
15469.482234736284,0.544,0.392
15469.482479736209,0.536,0.376
15469.482724736134,0.528,0.376
15469.48296973606,0.552,0.368
15469.483214735985,0.528,0.376
15469.48345973591,0.552,0.384
15469.483704735836,0.536,0.376
15469.48394973576,0.552,0.392
15469.484194735685,0.536,0.392
15469.484439735612,0.552,0.4
15469.484684735537,0.536,0.4
15469.484929735461,0.552,0.392
15469.485174735388,0.544,0.392
15469.485419735312,0.528,0.4
15469.485664735237,0.536,0.384
15469.485909735164,0.544,0.4
15469.486154735088,0.536,0.384
15469.486399735013,0.528,0.4
15469.48664473494,0.528,0.392
15469.486889734864,0.544,0.4
15469.487134734789,0.552,0.392
15469.487379734715,0.528,0.392
15469.48762473464,0.552,0.392
15469.487869734565,0.528,0.392
15469.488114734491,0.544,0.392
15469.488359734416,0.528,0.392
15469.48860473434,0.552,0.392
15469.488849734267,0.528,0.4
15469.489094734192,0.528,0.392
15469.489339734117,0.544,0.392
15469.489584734043,0.544,0.392
15469.489829733968,0.528,0.384
15469.490074733892,0.528,0.4
15469.490319733819,0.552,0.384
15469.490564733744,0.544,0.392
15469.490809733668,0.528,0.4
15469.491054733595,0.536,0.392
15469.49129973352,0.552,0.392
15469.491544733444,0.552,0.392
15469.49178973337,0.528,0.4
15469.492034733295,0.544,0.392
15469.49227973322,0.528,0.392
15469.492524733147,0.536,0.392
15469.492769733071,0.544,0.384
15469.493014732996,0.552,0.392
15469.493259732923,0.528,0.376
15469.493504732847,0.536,0.384
15469.493749732772,0.528,0.368
15469.493994732698,0.536,0.376
15469.494239732623,0.552,0.368
15469.494484732548,0.544,0.376
15469.494729732474,0.528,0.392
15469.494974732399,0.528,0.384
15469.495219732324,0.544,0.376
15469.49546473225,0.536,0.376
15469.495709732175,0.552,0.368
15469.4959547321,0.544,0.368
15469.496199732026,0.528,0.384
15469.49644473195,0.528,0.384
15469.496689731875,0.552,0.392
15469.496934731802,0.536,0.376
15469.497179731727,0.552,0.384
15469.497424731651,0.544,0.376
15469.497669731578,0.528,0.392
15469.497914731503,0.536,0.392
15469.498159731427,0.544,0.4
15469.498404731354,0.528,0.4
15469.498649731278,0.544,0.384
15469.498894731203,0.536,0.4
15469.49913973113,0.544,0.384
15469.499384731054,0.528,0.392
15469.499629730979,0.544,0.4
15469.499874730906,0.528,0.392
15469.50011973083,0.552,0.376
15469.500364730755,0.544,0.384
15469.500609730681,0.528,0.376
15469.500854730606,0.536,0.376
15469.50109973053,0.528,0.376
15469.501344730457,0.528,0.384
15469.501589730382,0.552,0.368
15469.501834730307,0.536,0.368
15469.502079730233,0.528,0.384
15469.502324730158,0.528,0.376
15469.502569730083,0.52,0.368
15469.502814730009,0.52,0.376
15469.503059729934,0.536,0.384
15469.503304729858,0.52,0.384
15469.503549729785,0.536,0.392
15469.50379472971,0.536,0.384
15469.504039729634,0.504,0.4
15469.50428472956,0.504,0.4
15469.504529729486,0.496,0.392
15469.50477472941,0.496,0.384
15469.505019729337,0.512,0.4
15469.505264729261,0.504,0.4
15469.505509729186,0.496,0.384
15469.505754729113,0.52,0.392
15469.505999729037,0.496,0.384
15469.506244728962,0.496,0.4
15469.506489728888,0.512,0.384
15469.506734728813,0.496,0.392
15469.506979728738,0.512,0.392
15469.507224728664,0.496,0.392
15469.507469728589,0.512,0.4
15469.507714728514,0.512,0.4
15469.50795972844,0.496,0.384
15469.508204728365,0.512,0.384
15469.50844972829,0.496,0.4
15469.508694728216,0.496,0.392
15469.50893972814,0.512,0.4
15469.509184728066,0.512,0.384
15469.509429727992,0.496,0.4
15469.509674727917,0.504,0.392
15469.509919727841,0.528,0.4
15469.510164727768,0.52,0.4
15469.510409727693,0.536,0.384
15469.510654727617,0.528,0.4
15469.510899727544,0.512,0.376
15469.511144727468,0.52,0.376
15469.511389727393,0.488,0.392
15469.51163472732,0.504,0.384
15469.511879727244,0.496,0.4
15469.512124727169,0.52,0.392
15469.512369727096,0.496,0.392
15469.51261472702,0.496,0.392
15469.512859726945,0.512,0.384
15469.513104726871,0.496,0.384
15469.513349726796,0.504,0.392
15469.51359472672,0.496,0.392
15469.513839726647,0.512,0.4
15469.514084726572,0.496,0.392
15469.514329726497,0.512,0.384
15469.514574726423,0.496,0.384
15469.514819726348,0.504,0.392
15469.515064726273,0.496,0.392
15469.5153097262,0.512,0.4
15469.515554726124,0.496,0.392
15469.515799726048,0.52,0.4
15469.516044725975,0.512,0.392
15469.5162897259,0.528,0.392
15469.516534725824,0.512,0.384
15469.51677972575,0.536,0.4
15469.517024725676,0.536,0.4
15469.5172697256,0.504,0.392
15469.517514725527,0.504,0.392
15469.517759725451,0.496,0.392
15469.518004725376,0.496,0.4
15469.518249725303,0.504,0.384
15469.518494725227,0.504,0.4
15469.518739725152,0.496,0.384
15469.518984725079,0.496,0.4
15469.519229725003,0.504,0.384
15469.519474724928,0.496,0.392
15469.519719724854,0.512,0.4
15469.51996472478,0.496,0.392
15469.520209724704,0.512,0.384
15469.52045472463,0.496,0.392
15469.520699724555,0.504,0.376
15469.52094472448,0.504,0.368
15469.521189724406,0.488,0.384
15469.52143472433,0.496,0.376
15469.521679724256,0.504,0.384
15469.521924724182,0.496,0.384
15469.522169724107,0.512,0.4
15469.522414724031,0.504,0.4
15469.522659723958,0.488,0.384
15469.522904723883,0.504,0.392
15469.523149723807,0.488,0.4
15469.523394723734,0.496,0.4
15469.523639723659,0.512,0.376
15469.523884723583,0.496,0.368
15469.52412972351,0.512,0.384
15469.524374723434,0.496,0.376
15469.52461972336,0.512,0.352
15469.524864723286,0.512,0.352
15469.52510972321,0.528,0.28800000000000003
15469.525354723135,0.512,0.28800000000000003
15469.525599723062,0.496,0.152
15469.525844722986,0.504,0.152
15469.526089722911,0.488,0.04
15469.526334722837,0.496,0.048
15469.526579722762,0.504,0.016
15469.526824722687,0.504,0.008
15469.527069722613,0.496,-0.008
15469.527314722538,0.496,-0.008
15469.527559722463,0.504,0.0
15469.52780472239,0.496,-0.008
15469.528049722314,0.504,0.0
15469.528294722239,0.504,-0.008
15469.528539722165,0.536,0.0
15469.52878472209,0.52,-0.008
15469.529029722014,0.536,0.0
15469.529274721941,0.512,0.0
15469.529519721866,0.528,-0.008
15469.52976472179,0.512,-0.008
15469.530009721717,0.536,0.0
15469.530254721642,0.528,0.0
15469.530499721566,0.496,-0.008
15469.530744721493,0.496,0.0
15469.530989721417,0.512,-0.008
15469.531234721342,0.496,-0.008
15469.531479721269,0.512,0.0
15469.531724721193,0.496,0.0
15469.531969721118,0.512,-0.008
15469.532214721045,0.512,-0.008
15469.53245972097,0.488,0.0
15469.532704720894,0.496,0.0
15469.53294972082,0.512,-0.016
15469.533194720745,0.496,-0.008
15469.53343972067,0.504,0.0
15469.533684720596,0.504,-0.008
15469.533929720521,0.496,0.0
15469.534174720446,0.496,0.0
15469.534419720372,0.512,-0.008
15469.534664720297,0.496,0.0
15469.534909720222,0.512,-0.008
15469.535154720148,0.496,-0.008
15469.535399720073,0.504,0.0
15469.535644719997,0.496,-0.008
15469.535889719924,0.528,0.0
15469.536134719849,0.512,0.0
15469.536379719773,0.528,-0.008
15469.5366247197,0.528,0.0
15469.536869719625,0.512,-0.008
15469.53711471955,0.52,0.0
15469.537359719476,0.504,-0.008
15469.5376047194,0.512,0.0
15469.537849719325,0.496,-0.008
15469.538094719252,0.496,0.0
15469.538339719176,0.504,-0.008
15469.538584719101,0.496,0.0
15469.538829719027,0.504,-0.008
15469.539074718952,0.488,-0.008
15469.539319718877,0.512,0.0
15469.539564718803,0.496,-0.008
15469.539809718728,0.512,0.0
15469.540054718653,0.496,0.0
15469.54029971858,0.512,-0.016
15469.540544718504,0.496,0.0
15469.540789718429,0.512,-0.008
15469.541034718355,0.488,-0.008
15469.54127971828,0.512,0.0
15469.541524718205,0.504,-0.008
15469.541769718131,0.496,0.0
15469.542014718056,0.496,0.0
15469.54225971798,0.512,-0.016
15469.542504717907,0.496,0.0
15469.542749717832,0.52,-0.016
15469.542994717756,0.52,0.0
15469.543239717683,0.536,-0.016
15469.543484717607,0.536,0.0
15469.543729717532,0.512,-0.008
15469.543974717459,0.52,0.0
15469.544219717383,0.536,-0.016
15469.544464717308,0.512,-0.008
15469.544709717235,0.536,0.0
15469.54495471716,0.528,0.0
15469.545199717084,0.496,-0.008
15469.54544471701,0.512,0.0
15469.545689716935,0.496,-0.008
15469.54593471686,0.52,0.0
15469.546179716786,0.496,-0.016
15469.546424716711,0.496,0.0
15469.546669716636,0.52,-0.016
