Time,Channel 1,Channel 2
17607.07744661967,0.512,0.4
17607.07768955231,0.504,0.392
17607.077932484946,0.52,0.4
17607.07817541758,0.504,0.392
17607.07841835022,0.512,0.4
17607.078661282856,0.504,0.392
17607.078904215494,0.512,0.4
17607.07914714813,0.512,0.392
17607.07939008077,0.496,0.40800000000000003
17607.079633013407,0.52,0.392
17607.079875946045,0.504,0.4
17607.080118878683,0.512,0.392
17607.08036181132,0.496,0.4
17607.08060474396,0.504,0.392
17607.080847676596,0.512,0.40800000000000003
17607.081090609234,0.504,0.392
17607.08133354187,0.52,0.4
17607.08157647451,0.512,0.392
17607.081819407143,0.496,0.4
17607.08206233978,0.504,0.392
17607.08230527242,0.52,0.4
17607.082548205057,0.504,0.392
17607.082791137695,0.512,0.4
17607.083034070332,0.52,0.392
17607.08327700297,0.496,0.4
17607.083519935608,0.504,0.392
17607.083762868246,0.512,0.4
17607.084005800883,0.504,0.392
17607.08424873352,0.52,0.40800000000000003
17607.08449166616,0.512,0.392
17607.084734598797,0.496,0.392
17607.084977531435,0.496,0.392
17607.085220464072,0.512,0.4
17607.085463396706,0.512,0.392
17607.085706329344,0.496,0.4
17607.085949261982,0.504,0.392
17607.08619219462,0.512,0.4
17607.086435127258,0.512,0.392
17607.086678059895,0.496,0.4
17607.086920992533,0.52,0.392
17607.08716392517,0.496,0.392
17607.08740685781,0.496,0.392
17607.087649790446,0.512,0.4
17607.087892723084,0.512,0.392
17607.088135655722,0.496,0.392
17607.08837858836,0.504,0.392
17607.088621520998,0.52,0.4
17607.088864453635,0.504,0.392
17607.08910738627,0.52,0.4
17607.089350318907,0.512,0.384
17607.089593251545,0.496,0.4
17607.089836184183,0.504,0.392
17607.09007911682,0.512,0.4
17607.09032204946,0.504,0.4
17607.090564982096,0.52,0.392
17607.090807914734,0.52,0.392
17607.09105084737,0.496,0.4
17607.09129378001,0.496,0.392
17607.091536712647,0.52,0.392
17607.091779645285,0.504,0.392
17607.092022577923,0.512,0.4
17607.09226551056,0.504,0.392
17607.0925084432,0.52,0.4
17607.092751375832,0.504,0.392
17607.09299430847,0.512,0.4
17607.093237241108,0.504,0.4
17607.093480173746,0.52,0.392
17607.093723106384,0.504,0.392
17607.09396603902,0.52,0.4
17607.09420897166,0.52,0.392
17607.094451904297,0.504,0.4
17607.094694836935,0.504,0.392
17607.094937769572,0.52,0.4
17607.09518070221,0.504,0.4
17607.095423634848,0.512,0.392
17607.095666567486,0.504,0.392
17607.095909500124,0.52,0.4
17607.09615243276,0.504,0.4
17607.096395365395,0.512,0.392
17607.096638298033,0.504,0.392
17607.09688123067,0.52,0.392
17607.09712416331,0.504,0.392
17607.097367095947,0.512,0.392
17607.097610028584,0.504,0.392
17607.097852961222,0.512,0.392
17607.09809589386,0.504,0.392
17607.098338826498,0.52,0.4
17607.098581759135,0.504,0.4
17607.098824691773,0.52,0.392
17607.09906762441,0.504,0.384
17607.09931055705,0.52,0.392
17607.099553489687,0.504,0.392
17607.099796422324,0.52,0.4
17607.10003935496,0.504,0.4
17607.100282287596,0.52,0.392
17607.100525220234,0.504,0.4
17607.10076815287,0.512,0.392
17607.10101108551,0.504,0.392
17607.101254018147,0.52,0.4
17607.101496950785,0.504,0.4
17607.101739883423,0.512,0.392
17607.10198281606,0.504,0.392
17607.1022257487,0.52,0.392
17607.102468681336,0.504,0.392
17607.102711613974,0.52,0.4
17607.10295454661,0.504,0.392
17607.10319747925,0.512,0.4
17607.103440411887,0.504,0.392
17607.10368334452,0.512,0.4
17607.10392627716,0.504,0.384
17607.104169209797,0.512,0.4
17607.104412142435,0.504,0.392
17607.104655075073,0.512,0.392
17607.10489800771,0.504,0.392
17607.105140940348,0.52,0.392
17607.105383872986,0.504,0.4
17607.105626805624,0.52,0.392
17607.10586973826,0.504,0.4
17607.1061126709,0.528,0.384
17607.106355603537,0.504,0.392
17607.106598536175,0.512,0.384
17607.106841468812,0.504,0.392
17607.10708440145,0.52,0.4
17607.107327334084,0.504,0.392
17607.107570266722,0.512,0.4
17607.10781319936,0.504,0.384
17607.108056131998,0.52,0.40800000000000003
17607.108299064636,0.504,0.40800000000000003
17607.108541997273,0.52,0.424
17607.10878492991,0.504,0.40800000000000003
17607.10902786255,0.52,0.432
17607.109270795187,0.504,0.41600000000000004
17607.109513727824,0.52,0.424
17607.109756660462,0.504,0.41600000000000004
17607.1099995931,0.52,0.432
17607.110242525738,0.504,0.424
17607.110485458375,0.52,0.40800000000000003
17607.110728391013,0.504,0.41600000000000004
17607.110971323647,0.52,0.424
17607.111214256285,0.504,0.424
17607.111457188923,0.52,0.41600000000000004
17607.11170012156,0.504,0.424
17607.1119430542,0.52,0.41600000000000004
17607.112185986836,0.504,0.41600000000000004
17607.112428919474,0.52,0.424
17607.11267185211,0.504,0.432
17607.11291478475,0.52,0.40800000000000003
17607.113157717387,0.504,0.4
17607.113400650025,0.52,0.392
17607.113643582663,0.504,0.4
17607.1138865153,0.52,0.384
17607.11412944794,0.504,0.392
17607.114372380576,0.52,0.40800000000000003
17607.11461531321,0.504,0.40800000000000003
17607.114858245848,0.512,0.424
17607.115101178486,0.504,0.41600000000000004
17607.115344111124,0.512,0.432
17607.11558704376,0.504,0.41600000000000004
17607.1158299764,0.52,0.432
17607.116072909037,0.52,0.424
17607.116315841675,0.504,0.41600000000000004
17607.116558774313,0.504,0.41600000000000004
17607.11680170695,0.512,0.424
17607.117044639588,0.504,0.41600000000000004
17607.117287572226,0.512,0.424
17607.117530504864,0.504,0.41600000000000004
17607.1177734375,0.52,0.424
17607.11801637014,0.504,0.41600000000000004
17607.118259302773,0.52,0.432
17607.11850223541,0.504,0.424
17607.11874516805,0.512,0.41600000000000004
17607.118988100687,0.504,0.424
17607.119231033324,0.52,0.41600000000000004
17607.119473965962,0.504,0.41600000000000004
17607.1197168986,0.52,0.424
17607.119959831238,0.504,0.41600000000000004
17607.120202763876,0.52,0.424
17607.120445696513,0.504,0.424
17607.12068862915,0.52,0.41600000000000004
17607.12093156179,0.52,0.41600000000000004
17607.121174494427,0.504,0.424
17607.121417427064,0.504,0.40800000000000003
17607.121660359702,0.52,0.424
17607.121903292336,0.504,0.41600000000000004
17607.122146224974,0.52,0.41600000000000004
17607.122389157612,0.504,0.424
17607.12263209025,0.512,0.40800000000000003
17607.122875022887,0.504,0.41600000000000004
17607.123117955525,0.512,0.424
17607.123360888163,0.504,0.424
17607.1236038208,0.52,0.40800000000000003
17607.12384675344,0.504,0.41600000000000004
17607.124089686076,0.512,0.432
17607.124332618714,0.52,0.424
17607.124575551352,0.504,0.40800000000000003
17607.12481848399,0.504,0.424
17607.125061416627,0.52,0.40800000000000003
17607.125304349265,0.504,0.424
17607.1255472819,0.52,0.40800000000000003
17607.125790214537,0.504,0.41600000000000004
17607.126033147175,0.52,0.424
17607.126276079813,0.504,0.432
17607.12651901245,0.52,0.41600000000000004
17607.12676194509,0.504,0.41600000000000004
17607.127004877726,0.52,0.4
17607.127247810364,0.504,0.392
17607.127490743,0.512,0.336
17607.12773367564,0.504,0.336
17607.127976608277,0.52,0.176
17607.128219540915,0.504,0.168
17607.128462473553,0.512,0.056
17607.12870540619,0.504,0.056
17607.12894833883,0.512,0.008
17607.129191271462,0.504,0.016
17607.1294342041,0.52,-0.008
17607.129677136738,0.504,-0.008
17607.129920069376,0.512,0.0
17607.130163002013,0.504,-0.008
17607.13040593465,0.512,0.0
17607.13064886729,0.512,0.0
17607.130891799927,0.504,-0.008
17607.131134732565,0.504,-0.008
17607.131377665202,0.512,0.0
17607.13162059784,0.504,-0.008
17607.131863530478,0.52,0.0
17607.132106463116,0.504,0.0
17607.132349395753,0.52,-0.008
17607.13259232839,0.504,0.0
17607.132835261025,0.52,-0.008
17607.133078193663,0.504,-0.008
17607.1333211263,0.512,0.0
17607.13356405894,0.504,-0.008
17607.133806991576,0.52,0.0
17607.134049924214,0.504,0.0
17607.134292856852,0.512,-0.008
17607.13453578949,0.504,0.0
17607.134778722128,0.52,-0.008
17607.135021654765,0.504,0.0
17607.135264587403,0.52,-0.008
17607.13550752004,0.504,0.0
17607.13575045268,0.52,-0.008
17607.135993385316,0.504,0.0
17607.136236317954,0.52,-0.008
17607.13647925059,0.504,0.0
17607.136722183226,0.512,-0.008
17607.136965115864,0.504,-0.008
17607.1372080485,0.52,0.0
17607.13745098114,0.504,-0.008
17607.137693913777,0.52,0.0
17607.137936846415,0.52,-0.008
17607.138179779053,0.504,0.0
17607.13842271169,0.52,-0.008
17607.13866564433,0.504,0.0
17607.138908576966,0.504,0.0
17607.139151509604,0.52,-0.008
17607.13939444224,0.504,0.0
17607.13963737488,0.512,-0.008
17607.139880307517,0.504,0.0
17607.14012324015,0.512,-0.008
17607.14036617279,0.504,-0.008
17607.140609105427,0.512,0.0
17607.140852038065,0.504,-0.008
17607.141094970702,0.512,0.0
17607.14133790334,0.504,-0.008
17607.141580835978,0.512,0.0
17607.141823768616,0.504,-0.008
17607.142066701253,0.512,0.0
17607.14230963389,0.504,0.0
17607.14255256653,0.52,-0.016
17607.142795499167,0.504,0.0
17607.143038431805,0.52,-0.016
17607.143281364442,0.504,0.0
17607.14352429708,0.512,-0.016
17607.143767229714,0.504,0.0
17607.144010162352,0.52,-0.016
17607.14425309499,0.52,0.0
17607.144496027628,0.496,-0.016
17607.144738960265,0.504,0.0
17607.144981892903,0.52,-0.008
17607.14522482554,0.504,0.0
17607.14546775818,0.52,-0.016
17607.145710690816,0.504,-0.008
17607.145953623454,0.52,0.0
17607.146196556092,0.504,0.0
17607.14643948873,0.528,-0.008
17607.146682421368,0.504,0.0
17607.146925354005,0.52,-0.008
17607.147168286643,0.512,0.0
17607.147411219277,0.496,-0.016
17607.147654151915,0.512,0.0
17607.147897084553,0.496,-0.016
17607.14814001719,0.496,0.0
17607.14838294983,0.52,-0.008
17607.148625882466,0.512,-0.008
17607.148868815104,0.496,0.0
17607.14911174774,0.504,0.0
17607.14935468038,0.512,-0.008
17607.149597613017,0.512,-0.008
17607.149840545655,0.496,0.0
17607.150083478293,0.496,0.0
17607.15032641093,0.512,-0.008
17607.15056934357,0.504,-0.008
17607.150812276206,0.512,0.0
17607.15105520884,0.496,-0.008
17607.151298141478,0.52,0.0
17607.151541074116,0.496,0.0
17607.151784006754,0.52,-0.008
17607.15202693939,0.512,0.0
17607.15226987203,0.496,-0.016
17607.152512804667,0.504,0.0
17607.152755737305,0.512,-0.008
17607.152998669942,0.496,-0.016
17607.15324160258,0.512,0.0
17607.153484535218,0.504,-0.008
17607.153727467856,0.512,0.0
17607.153970400494,0.496,0.0
17607.15421333313,0.512,-0.016
17607.15445626577,0.496,-0.008
17607.154699198403,0.512,0.0
17607.15494213104,0.504,-0.008
17607.15518506368,0.512,0.0
17607.155427996317,0.496,0.0
17607.155670928954,0.512,-0.008
17607.155913861592,0.496,0.0
17607.15615679423,0.504,-0.016
17607.156399726868,0.496,-0.008
17607.156642659505,0.52,0.0
17607.156885592143,0.504,0.0
17607.15712852478,0.52,-0.008
17607.15737145742,0.504,-0.008
17607.157614390057,0.512,0.0
17607.157857322694,0.504,0.0
17607.158100255332,0.512,-0.008
17607.158343187966,0.496,0.0
17607.158586120604,0.52,-0.008
17607.15882905324,0.504,-0.008
17607.15907198588,0.512,0.0
17607.159314918517,0.52,0.0
17607.159557851155,0.496,-0.008
17607.159800783793,0.496,-0.008
17607.16004371643,0.512,0.0
17607.16028664907,0.504,0.0
17607.160529581706,0.512,-0.016
17607.160772514344,0.512,0.0
17607.16101544698,0.504,-0.016
17607.16125837962,0.496,-0.008
17607.161501312257,0.512,0.0
17607.161744244895,0.496,0.0
17607.16198717753,0.512,-0.008
17607.162230110167,0.496,-0.008
17607.162473042805,0.512,0.0
17607.162715975443,0.512,0.0
17607.16295890808,0.504,-0.016
17607.163201840718,0.496,0.0
17607.163444773356,0.512,-0.016
17607.163687705994,0.496,-0.008
17607.16393063863,0.52,0.0
17607.16417357127,0.512,0.0
17607.164416503907,0.496,-0.016
17607.164659436545,0.512,0.0
17607.164902369183,0.496,-0.008
17607.16514530182,0.496,-0.008
17607.165388234458,0.512,0.0
17607.165631167092,0.496,0.0
17607.16587409973,0.512,-0.008
17607.166117032368,0.512,0.0
17607.166359965006,0.496,-0.008
17607.166602897643,0.512,0.0
17607.16684583028,0.496,-0.016
17607.16708876292,0.504,0.0
17607.167331695557,0.504,-0.008
17607.167574628194,0.504,0.0
17607.167817560832,0.52,-0.008
17607.16806049347,0.504,-0.008
17607.168303426108,0.496,0.0
17607.168546358746,0.496,0.0
17607.168789291383,0.512,-0.016
17607.16903222402,0.52,-0.008
17607.169275156655,0.496,0.0
17607.169518089293,0.512,-0.008
17607.16976102193,0.496,0.0
17607.17000395457,0.512,0.0
17607.170246887206,0.496,-0.016
17607.170489819844,0.496,0.0
17607.170732752482,0.512,-0.016
17607.17097568512,0.512,0.0
17607.171218617757,0.496,-0.008
17607.171461550395,0.496,0.0
17607.171704483033,0.512,-0.016
17607.17194741567,0.504,0.0
17607.17219034831,0.512,-0.016
17607.172433280946,0.512,0.0
17607.172676213584,0.496,-0.016
17607.17291914622,0.496,0.0
17607.173162078856,0.512,-0.016
17607.173405011494,0.504,-0.016
17607.17364794413,0.496,0.0
17607.17389087677,0.496,-0.008
17607.174133809407,0.512,0.0
17607.174376742045,0.496,-0.016
17607.174619674683,0.512,0.0
17607.17486260732,0.496,0.0
17607.175105539958,0.52,-0.016
17607.175348472596,0.496,-0.008
17607.175591405234,0.52,0.0
17607.17583433787,0.496,0.0
17607.17607727051,0.512,-0.008
17607.176320203147,0.496,0.0
17607.17656313578,0.52,-0.016
17607.17680606842,0.512,0.0
17607.177049001057,0.496,-0.016
17607.177291933695,0.496,0.0
17607.177534866332,0.512,-0.016
17607.17777779897,0.504,-0.016
17607.178020731608,0.512,0.0
17607.178263664246,0.512,-0.016
17607.178506596883,0.496,0.0
17607.17874952952,0.496,-0.016
17607.17899246216,0.512,0.0
17607.179235394797,0.512,0.0
17607.179478327434,0.496,-0.016
17607.179721260072,0.504,0.0
17607.17996419271,0.512,-0.016
17607.180207125344,0.512,0.0
17607.180450057982,0.496,-0.016
17607.18069299062,0.496,0.0
17607.180935923257,0.504,-0.016
17607.181178855895,0.496,-0.016
17607.181421788533,0.512,0.0
17607.18166472117,0.504,0.0
17607.18190765381,0.496,-0.016
17607.182150586446,0.504,0.0
17607.182393519084,0.496,-0.008
17607.182636451722,0.52,0.0
17607.18287938436,0.496,-0.016
17607.183122316997,0.496,0.0
17607.183365249635,0.512,-0.016
17607.183608182273,0.496,0.0
17607.183851114907,0.512,-0.016
17607.184094047545,0.512,-0.016
17607.184336980183,0.496,0.0
17607.18457991282,0.504,0.0
17607.18482284546,0.512,-0.016
17607.185065778096,0.512,0.0
17607.185308710734,0.496,-0.016
17607.18555164337,0.512,0.0
17607.18579457601,0.496,-0.016
17607.186037508647,0.512,0.0
17607.186280441285,0.496,-0.016
17607.186523373923,0.496,-0.008
17607.18676630656,0.52,0.0
17607.1870092392,0.504,0.0
17607.187252171836,0.496,-0.016
17607.18749510447,0.496,-0.008
17607.187738037108,0.512,0.0
17607.187980969746,0.52,0.0
17607.188223902383,0.496,0.016
17607.18846683502,0.496,0.016
17607.18870976766,0.512,0.12
17607.188952700297,0.496,0.128
17607.189195632935,0.512,0.28
17607.189438565572,0.504,0.28
17607.18968149821,0.512,0.36
17607.189924430848,0.504,0.36
17607.190167363486,0.512,0.392
17607.190410296123,0.504,0.384
17607.19065322876,0.512,0.4
17607.1908961614,0.504,0.384
17607.191139094033,0.52,0.4
17607.19138202667,0.512,0.392
17607.19162495931,0.504,0.4
17607.191867891946,0.504,0.392
17607.192110824584,0.52,0.4
17607.192353757222,0.504,0.392
17607.19259668986,0.52,0.4
17607.192839622498,0.504,0.392
17607.193082555135,0.512,0.4
17607.193325487773,0.512,0.392
17607.19356842041,0.504,0.4
17607.19381135305,0.504,0.392
17607.194054285686,0.52,0.4
17607.194297218324,0.504,0.392
17607.194540150962,0.512,0.4
17607.194783083596,0.504,0.392
17607.195026016234,0.52,0.4
17607.19526894887,0.504,0.392
17607.19551188151,0.52,0.4
17607.195754814147,0.504,0.392
17607.195997746785,0.52,0.4
17607.196240679423,0.504,0.392
17607.19648361206,0.512,0.4
17607.1967265447,0.504,0.392
17607.196969477336,0.512,0.4
17607.197212409974,0.504,0.392
17607.19745534261,0.512,0.4
17607.19769827525,0.504,0.4
17607.197941207887,0.52,0.392
17607.198184140525,0.52,0.392
17607.19842707316,0.504,0.392
17607.198670005797,0.504,0.392
17607.198912938435,0.512,0.392
17607.199155871072,0.504,0.392
17607.19939880371,0.52,0.392
17607.199641736348,0.504,0.392
17607.199884668986,0.512,0.4
17607.200127601624,0.504,0.392
17607.20037053426,0.52,0.392
17607.2006134669,0.504,0.392
17607.200856399537,0.52,0.4
17607.201099332175,0.504,0.392
17607.201342264812,0.52,0.4
17607.20158519745,0.52,0.392
17607.201828130088,0.504,0.4
17607.202071062722,0.504,0.392
17607.20231399536,0.512,0.392
17607.202556927998,0.504,0.392
17607.202799860635,0.52,0.4
17607.203042793273,0.504,0.392
17607.20328572591,0.52,0.392
17607.20352865855,0.504,0.392
17607.203771591187,0.52,0.4
17607.204014523824,0.504,0.392
17607.204257456462,0.52,0.4
17607.2045003891,0.512,0.392
17607.204743321738,0.504,0.4
17607.204986254375,0.504,0.392
17607.205229187013,0.512,0.4
17607.20547211965,0.504,0.392
17607.205715052285,0.512,0.392
17607.205957984923,0.504,0.392
17607.20620091756,0.52,0.392
17607.2064438502,0.504,0.392
17607.206686782836,0.52,0.4
17607.206929715474,0.504,0.392
17607.20717264811,0.52,0.4
17607.20741558075,0.504,0.392
17607.207658513387,0.512,0.392
17607.207901446025,0.504,0.392
17607.208144378663,0.52,0.4
17607.2083873113,0.52,0.4
17607.20863024394,0.504,0.392
17607.208873176576,0.504,0.392
17607.209116109214,0.512,0.4
17607.209359041848,0.504,0.392
17607.209601974486,0.52,0.4
17607.209844907124,0.504,0.4
17607.21008783976,0.52,0.392
17607.2103307724,0.512,0.392
17607.210573705037,0.504,0.4
17607.210816637675,0.504,0.392
17607.211059570312,0.52,0.392
17607.21130250295,0.504,0.392
17607.211545435588,0.52,0.4
17607.211788368226,0.512,0.392
17607.212031300864,0.504,0.4
17607.2122742335,0.504,0.392
17607.21251716614,0.52,0.4
17607.212760098777,0.504,0.392
17607.21300303141,0.52,0.4
17607.21324596405,0.504,0.392
17607.213488896687,0.52,0.392
17607.213731829324,0.504,0.392
17607.213974761962,0.512,0.4
17607.2142176946,0.504,0.392
17607.214460627238,0.52,0.392
17607.214703559875,0.504,0.392
17607.214946492513,0.52,0.4
17607.21518942515,0.504,0.392
17607.21543235779,0.52,0.4
17607.215675290427,0.504,0.392
17607.215918223064,0.512,0.4
17607.216161155702,0.504,0.392
17607.21640408834,0.512,0.4
17607.216647020974,0.512,0.392
17607.216889953612,0.504,0.392
17607.21713288625,0.504,0.392
17607.217375818887,0.52,0.4
17607.217618751525,0.504,0.392
17607.217861684163,0.52,0.4
17607.2181046168,0.504,0.4
17607.21834754944,0.512,0.392
17607.218590482076,0.504,0.392
17607.218833414714,0.512,0.392
17607.21907634735,0.504,0.392
17607.21931927999,0.52,0.4
17607.219562212627,0.504,0.392
17607.219805145265,0.52,0.4
17607.220048077903,0.504,0.392
17607.220291010537,0.512,0.4
17607.220533943175,0.52,0.4
17607.220776875813,0.504,0.392
17607.22101980845,0.504,0.392
17607.221262741088,0.512,0.4
17607.221505673726,0.504,0.392
17607.221748606364,0.512,0.4
17607.221991539,0.496,0.392
17607.22223447164,0.52,0.4
17607.222477404277,0.512,0.392
17607.222720336915,0.496,0.4
17607.222963269553,0.496,0.392
17607.22320620219,0.52,0.392
17607.223449134828,0.496,0.392
17607.223692067466,0.512,0.392
17607.2239350001,0.504,0.392
17607.224177932738,0.496,0.392
17607.224420865376,0.504,0.392
17607.224663798013,0.512,0.4
17607.22490673065,0.504,0.392
17607.22514966329,0.512,0.392
17607.225392595927,0.496,0.392
17607.225635528564,0.504,0.392
17607.225878461202,0.496,0.392
17607.22612139384,0.52,0.4
17607.226364326478,0.504,0.392
17607.226607259116,0.512,0.4
17607.226850191753,0.504,0.392
17607.22709312439,0.52,0.392
17607.22733605703,0.504,0.392
17607.227578989663,0.52,0.4
17607.2278219223,0.504,0.392
17607.22806485494,0.52,0.392
17607.228307787576,0.512,0.392
17607.228550720214,0.504,0.4
17607.228793652852,0.504,0.392
17607.22903658549,0.512,0.4
17607.229279518127,0.52,0.4
17607.229522450765,0.504,0.392
17607.229765383403,0.504,0.4
17607.23000831604,0.512,0.392
17607.23025124868,0.504,0.4
17607.230494181316,0.52,0.392
17607.230737113954,0.504,0.392
17607.230980046592,0.52,0.392
17607.231222979226,0.504,0.392
17607.231465911864,0.512,0.4
17607.2317088445,0.504,0.392
17607.23195177714,0.52,0.4
17607.232194709777,0.504,0.392
17607.232437642415,0.52,0.4
17607.232680575053,0.504,0.392
17607.23292350769,0.52,0.4
17607.23316644033,0.504,0.392
17607.233409372966,0.52,0.4
17607.233652305604,0.504,0.392
17607.23389523824,0.52,0.4
17607.23413817088,0.504,0.392
17607.234381103517,0.52,0.4
17607.234624036155,0.504,0.392
17607.23486696879,0.512,0.4
17607.235109901427,0.504,0.392
17607.235352834065,0.52,0.4
17607.235595766702,0.504,0.392
17607.23583869934,0.52,0.392
17607.236081631978,0.504,0.392
17607.236324564616,0.52,0.4
17607.236567497253,0.504,0.392
17607.23681042989,0.512,0.4
17607.23705336253,0.504,0.392
17607.237296295167,0.52,0.4
17607.237539227805,0.52,0.392
17607.237782160442,0.504,0.4
17607.23802509308,0.504,0.392
17607.238268025718,0.52,0.392
17607.238510958352,0.504,0.392
17607.23875389099,0.52,0.4
17607.238996823628,0.504,0.392
17607.239239756265,0.52,0.392
17607.239482688903,0.504,0.384
17607.23972562154,0.52,0.40800000000000003
17607.23996855418,0.504,0.4
17607.240211486816,0.52,0.424
17607.240454419454,0.504,0.424
17607.240697352092,0.512,0.4
17607.24094028473,0.504,0.40800000000000003
17607.241183217368,0.512,0.392
17607.241426150005,0.504,0.392
17607.241669082643,0.512,0.392
17607.24191201528,0.504,0.392
17607.242154947915,0.52,0.4
17607.242397880553,0.504,0.392
17607.24264081319,0.512,0.392
17607.24288374583,0.512,0.4
17607.243126678466,0.504,0.392
17607.243369611104,0.504,0.392
17607.24361254374,0.52,0.384
17607.24385547638,0.504,0.384
17607.244098409017,0.52,0.392
17607.244341341655,0.504,0.384
17607.244584274293,0.512,0.41600000000000004
17607.24482720693,0.504,0.41600000000000004
17607.24507013957,0.512,0.4
17607.245313072206,0.504,0.392
17607.245556004844,0.528,0.40800000000000003
17607.245798937478,0.504,0.392
17607.246041870116,0.512,0.4
17607.246284802754,0.504,0.4
17607.24652773539,0.52,0.392
17607.24677066803,0.504,0.4
17607.247013600667,0.52,0.392
17607.247256533305,0.504,0.392
17607.247499465942,0.52,0.4
17607.24774239858,0.52,0.392
17607.247985331218,0.504,0.392
17607.248228263856,0.504,0.392
17607.248471196493,0.512,0.376
17607.24871412913,0.504,0.376
17607.24895706177,0.512,0.32
17607.249199994407,0.504,0.312
17607.24944292704,0.512,0.176
17607.24968585968,0.504,0.16
17607.249928792316,0.52,0.048
17607.250171724954,0.504,0.048
17607.250414657592,0.512,0.008
17607.25065759023,0.512,0.016
17607.250900522868,0.504,-0.008
17607.251143455505,0.504,-0.008
17607.251386388143,0.512,0.0
17607.25162932078,0.504,0.0
17607.25187225342,0.52,-0.016
17607.252115186056,0.504,0.0
17607.252358118694,0.52,-0.008
17607.252601051332,0.512,0.0
17607.25284398397,0.504,-0.016
17607.253086916604,0.52,0.0
17607.25332984924,0.504,-0.016
17607.25357278188,0.504,0.0
17607.253815714517,0.512,-0.008
17607.254058647155,0.504,0.0
17607.254301579793,0.52,-0.016
17607.25454451243,0.504,-0.008
17607.25478744507,0.52,0.0
17607.255030377706,0.504,-0.008
17607.255273310344,0.52,0.0
17607.25551624298,0.52,-0.008
17607.25575917562,0.504,0.0
17607.256002108257,0.504,0.0
17607.256245040895,0.512,-0.008
17607.256487973533,0.504,0.0
17607.256730906167,0.52,-0.008
17607.256973838805,0.504,0.0
17607.257216771442,0.512,-0.008
17607.25745970408,0.504,-0.008
17607.257702636718,0.52,0.0
17607.257945569356,0.504,-0.008
17607.258188501994,0.52,0.0
17607.25843143463,0.504,-0.008
17607.25867436727,0.528,0.0
17607.258917299907,0.504,0.0
17607.259160232545,0.512,-0.008
17607.259403165182,0.512,-0.008
17607.25964609782,0.504,0.0
17607.259889030458,0.504,0.0
17607.260131963096,0.52,-0.008
17607.26037489573,0.504,0.0
17607.260617828368,0.52,-0.008
17607.260860761005,0.504,-0.008
17607.261103693643,0.52,0.0
17607.26134662628,0.512,0.0
17607.26158955892,0.496,-0.008
17607.261832491557,0.504,0.0
17607.262075424194,0.512,-0.008
17607.262318356832,0.504,-0.008
17607.26256128947,0.52,0.0
17607.262804222108,0.504,-0.008
17607.263047154745,0.512,0.0
17607.263290087383,0.504,0.0
17607.26353302002,0.512,-0.008
17607.26377595266,0.504,0.0
17607.264018885293,0.52,-0.016
17607.26426181793,0.512,-0.008
17607.26450475057,0.496,0.0
17607.264747683206,0.504,0.0
17607.264990615844,0.52,-0.008
17607.26523354848,0.512,0.0
17607.26547648112,0.504,-0.008
17607.265719413757,0.496,-0.008
17607.265962346395,0.512,0.0
17607.266205279033,0.512,-0.008
17607.26644821167,0.496,0.0
17607.26669114431,0.496,0.0
17607.266934076946,0.504,-0.008
