Time,Channel 1,Channel 2
11548.643092680573,0.544,0.376
11548.643331472873,0.52,0.376
11548.643570265174,0.544,0.392
11548.643809057474,0.544,0.384
11548.644047849775,0.528,0.376
11548.644286642075,0.528,0.376
11548.644525434374,0.544,0.384
11548.644764226676,0.528,0.376
11548.645003018975,0.544,0.392
11548.645241811275,0.544,0.376
11548.645480603576,0.528,0.392
11548.645719395876,0.52,0.376
11548.645958188175,0.544,0.392
11548.646196980477,0.528,0.376
11548.646435772776,0.536,0.392
11548.646674565076,0.528,0.376
11548.646913357377,0.536,0.392
11548.647152149677,0.528,0.376
11548.647390941978,0.544,0.384
11548.647629734278,0.528,0.376
11548.647868526577,0.544,0.392
11548.648107318879,0.528,0.392
11548.648346111178,0.544,0.376
11548.648584903478,0.544,0.376
11548.64882369578,0.528,0.392
11548.649062488079,0.528,0.376
11548.649301280378,0.544,0.392
11548.64954007268,0.544,0.384
11548.64977886498,0.528,0.376
11548.65001765728,0.528,0.384
11548.65025644958,0.544,0.376
11548.65049524188,0.528,0.384
11548.650734034181,0.544,0.376
11548.650972826481,0.528,0.376
11548.65121161878,0.544,0.384
11548.651450411082,0.528,0.376
11548.651689203381,0.544,0.392
11548.651927995681,0.536,0.376
11548.652166787982,0.528,0.392
11548.652405580282,0.528,0.376
11548.652644372582,0.544,0.384
11548.652883164883,0.528,0.392
11548.653121957183,0.544,0.376
11548.653360749484,0.528,0.376
11548.653599541783,0.544,0.392
11548.653838334083,0.528,0.392
11548.654077126384,0.544,0.376
11548.654315918684,0.528,0.384
11548.654554710984,0.544,0.376
11548.654793503285,0.528,0.384
11548.655032295585,0.544,0.376
11548.655271087884,0.536,0.384
11548.655509880185,0.52,0.376
11548.655748672485,0.528,0.376
11548.655987464786,0.536,0.392
11548.656226257086,0.528,0.376
11548.656465049386,0.536,0.392
11548.656703841687,0.544,0.376
11548.656942633987,0.52,0.392
11548.657181426286,0.528,0.376
11548.657420218588,0.544,0.392
11548.657659010887,0.528,0.376
11548.657897803187,0.544,0.392
11548.658136595488,0.528,0.376
11548.658375387788,0.544,0.392
11548.658614180087,0.528,0.384
11548.658852972389,0.544,0.368
11548.659091764688,0.528,0.368
11548.65933055699,0.536,0.304
11548.659569349289,0.544,0.304
11548.659808141589,0.528,0.176
11548.66004693389,0.528,0.168
11548.66028572619,0.544,0.056
11548.66052451849,0.528,0.056
11548.66076331079,0.544,0.016
11548.66100210309,0.528,0.016
11548.66124089539,0.544,-0.008
11548.661479687691,0.528,-0.008
11548.66171847999,0.536,0.0
11548.661957272292,0.528,-0.008
11548.662196064592,0.544,0.0
11548.662434856891,0.528,0.0
11548.662673649193,0.544,-0.008
11548.662912441492,0.528,0.0
11548.663151233792,0.536,-0.016
11548.663390026093,0.528,-0.016
11548.663628818393,0.544,0.0
11548.663867610692,0.544,0.0
11548.664106402994,0.528,-0.016
11548.664345195293,0.528,-0.008
11548.664583987593,0.544,0.0
11548.664822779894,0.528,0.0
11548.665061572194,0.544,-0.016
11548.665300364495,0.528,0.0
11548.665539156795,0.536,-0.008
11548.665777949094,0.544,-0.016
11548.666016741396,0.528,0.0
11548.666255533695,0.528,0.0
11548.666494325995,0.544,-0.008
11548.666733118296,0.528,0.0
11548.666971910596,0.544,-0.008
11548.667210702895,0.544,-0.016
11548.667449495197,0.528,0.0
11548.667688287496,0.528,-0.008
11548.667927079798,0.544,0.0
11548.668165872097,0.544,0.0
11548.668404664397,0.528,-0.016
11548.668643456698,0.528,0.0
11548.668882248998,0.544,-0.016
11548.669121041297,0.528,-0.008
11548.669359833599,0.544,0.0
11548.669598625898,0.528,0.0
11548.669837418198,0.544,-0.016
11548.6700762105,0.528,0.0
11548.670315002799,0.536,-0.008
11548.670553795098,0.528,0.0
11548.6707925874,0.536,-0.016
11548.6710313797,0.528,-0.008
11548.671270172,0.536,0.0
11548.6715089643,0.528,0.0
11548.6717477566,0.544,-0.016
11548.671986548901,0.528,-0.016
11548.6722253412,0.544,0.0
11548.6724641335,0.528,0.0
11548.672702925802,0.544,-0.016
11548.672941718101,0.528,0.0
11548.673180510401,0.544,-0.016
11548.673419302702,0.528,0.0
11548.673658095002,0.544,-0.016
11548.673896887303,0.528,0.0
11548.674135679603,0.544,-0.016
11548.674374471902,0.528,0.0
11548.674613264204,0.544,-0.016
11548.674852056503,0.528,0.0
11548.675090848803,0.536,-0.016
11548.675329641104,0.528,-0.016
11548.675568433404,0.536,0.0
11548.675807225703,0.528,0.0
11548.676046018005,0.544,-0.016
11548.676284810304,0.544,0.0
11548.676523602604,0.528,-0.016
11548.676762394905,0.528,0.0
11548.677001187205,0.544,-0.016
11548.677239979506,0.528,0.0
11548.677478771806,0.544,-0.016
11548.677717564105,0.528,0.0
11548.677956356407,0.544,-0.016
11548.678195148706,0.528,0.0
11548.678433941006,0.544,-0.016
11548.678672733307,0.528,-0.016
11548.678911525607,0.544,0.0
11548.679150317907,0.528,-0.016
11548.679389110208,0.536,0.0
11548.679627902507,0.528,-0.016
11548.679866694809,0.536,0.0
11548.680105487108,0.528,0.0
11548.680344279408,0.536,-0.016
11548.68058307171,0.528,0.0
11548.680821864009,0.544,-0.016
11548.681060656309,0.528,0.0
11548.68129944861,0.544,-0.016
11548.68153824091,0.528,-0.016
11548.681777033209,0.536,0.0
11548.68201582551,0.528,-0.016
11548.68225461781,0.544,0.0
11548.68249341011,0.528,0.0
11548.682732202411,0.544,-0.016
11548.68297099471,0.528,-0.016
11548.683209787012,0.544,0.0
11548.683448579312,0.528,0.0
11548.683687371611,0.536,-0.016
11548.683926163912,0.528,-0.016
11548.684164956212,0.544,0.0
11548.684403748512,0.528,-0.016
11548.684642540813,0.536,0.0
11548.684881333113,0.528,-0.016
11548.685120125412,0.544,0.0
11548.685358917714,0.528,0.0
11548.685597710013,0.544,-0.016
11548.685836502314,0.528,-0.016
11548.686075294614,0.544,0.0
11548.686314086914,0.528,-0.016
11548.686552879215,0.544,0.0
11548.686791671515,0.528,0.0
11548.687030463814,0.536,-0.016
11548.687269256116,0.528,-0.016
11548.687508048415,0.536,0.0
11548.687746840715,0.528,-0.016
11548.687985633016,0.544,0.0
11548.688224425316,0.528,0.0
11548.688463217615,0.544,-0.016
11548.688702009917,0.528,-0.016
11548.688940802216,0.544,0.0
11548.689179594518,0.528,0.0
11548.689418386817,0.544,-0.016
11548.689657179117,0.528,-0.016
11548.689895971418,0.544,0.0
11548.690134763718,0.528,-0.016
11548.690373556017,0.544,0.0
11548.690612348319,0.528,-0.016
11548.690851140618,0.544,0.0
11548.691089932918,0.528,-0.016
11548.69132872522,0.544,0.0
11548.691567517519,0.528,0.0
11548.69180630982,0.544,-0.016
11548.69204510212,0.528,-0.016
11548.69228389442,0.536,0.0
11548.69252268672,0.528,-0.016
11548.69276147902,0.544,0.0
11548.69300027132,0.528,-0.016
11548.693239063621,0.544,0.0
11548.69347785592,0.528,-0.016
11548.69371664822,0.544,0.0
11548.693955440522,0.544,0.0
11548.694194232821,0.528,-0.016
11548.69443302512,0.528,0.0
11548.694671817422,0.544,-0.016
11548.694910609722,0.536,-0.016
11548.695149402023,0.528,0.0
11548.695388194323,0.528,-0.016
11548.695626986622,0.536,0.0
11548.695865778924,0.528,-0.016
11548.696104571223,0.544,0.0
11548.696343363523,0.528,0.0
11548.696582155824,0.544,-0.016
11548.696820948124,0.528,-0.016
11548.697059740423,0.544,0.0
11548.697298532725,0.528,-0.016
11548.697537325024,0.544,0.0
11548.697776117326,0.528,0.0
11548.698014909625,0.544,-0.016
11548.698253701925,0.52,-0.016
11548.698492494226,0.544,0.0
11548.698731286526,0.528,0.0
11548.698970078825,0.544,-0.016
11548.699208871127,0.528,-0.016
11548.699447663426,0.544,0.0
11548.699686455726,0.528,0.0
11548.699925248027,0.544,-0.016
11548.700164040327,0.528,0.0
11548.700402832626,0.544,-0.016
11548.700641624928,0.528,-0.016
11548.700880417227,0.544,0.0
11548.701119209529,0.528,-0.016
11548.701358001828,0.544,0.0
11548.701596794128,0.544,-0.016
11548.70183558643,0.528,0.0
11548.702074378729,0.528,0.0
11548.702313171028,0.544,-0.016
11548.70255196333,0.528,-0.016
11548.70279075563,0.544,0.0
11548.703029547929,0.536,-0.016
11548.70326834023,0.52,0.0
11548.70350713253,0.528,0.0
11548.703745924831,0.544,-0.016
11548.70398471713,0.536,-0.016
11548.70422350943,0.528,0.0
11548.704462301732,0.528,0.0
11548.704701094031,0.536,-0.016
11548.704939886331,0.528,-0.016
11548.705178678632,0.536,0.0
11548.705417470932,0.528,0.0
11548.705656263232,0.544,-0.016
11548.705895055533,0.528,-0.016
11548.706133847832,0.544,0.0
11548.706372640132,0.528,-0.016
11548.706611432433,0.536,0.0
11548.706850224733,0.528,0.0
11548.707089017034,0.544,-0.016
11548.707327809334,0.528,0.0
11548.707566601634,0.544,-0.016
11548.707805393935,0.536,-0.016
11548.708044186234,0.52,0.0
11548.708282978534,0.528,-0.016
11548.708521770835,0.544,0.0
11548.708760563135,0.528,0.0
11548.708999355435,0.536,-0.016
11548.709238147736,0.528,-0.016
11548.709476940036,0.544,0.0
11548.709715732337,0.528,-0.016
11548.709954524636,0.544,0.0
11548.710193316936,0.528,-0.016
11548.710432109237,0.544,0.0
11548.710670901537,0.528,-0.016
11548.710909693837,0.544,0.0
11548.711148486138,0.528,-0.016
11548.711387278438,0.536,0.0
11548.711626070737,0.528,-0.016
11548.711864863038,0.536,0.0
11548.712103655338,0.528,-0.016
11548.712342447638,0.536,0.0
11548.712581239939,0.528,-0.016
11548.712820032239,0.544,0.0
11548.71305882454,0.528,-0.016
11548.71329761684,0.544,0.0
11548.71353640914,0.536,0.0
11548.71377520144,0.52,-0.016
11548.71401399374,0.528,-0.016
11548.71425278604,0.52,0.0
11548.714491578341,0.528,0.0
11548.71473037064,0.504,-0.016
11548.71496916294,0.512,-0.016
11548.715207955242,0.528,0.0
11548.715446747541,0.536,-0.016
11548.715685539843,0.512,0.0
11548.715924332142,0.52,-0.016
11548.716163124442,0.496,0.0
11548.716401916743,0.504,-0.016
11548.716640709043,0.496,0.0
11548.716879501342,0.496,0.0
11548.717118293644,0.512,-0.016
11548.717357085943,0.496,-0.016
11548.717595878243,0.504,0.0
11548.717834670544,0.496,-0.016
11548.718073462844,0.512,0.0
11548.718312255143,0.512,-0.016
11548.718551047445,0.528,0.0
11548.718789839744,0.496,-0.008
11548.719028632046,0.52,0.016
11548.719267424345,0.512,0.008
11548.719506216645,0.528,0.12
11548.719745008946,0.52,0.128
11548.719983801246,0.528,0.28800000000000003
11548.720222593545,0.512,0.304
11548.720461385847,0.528,0.392
11548.720700178146,0.52,0.392
11548.720938970446,0.496,0.432
11548.721177762747,0.496,0.424
11548.721416555047,0.52,0.44
11548.721655347348,0.504,0.448
11548.721894139648,0.488,0.40800000000000003
11548.722132931947,0.496,0.41600000000000004
11548.722371724249,0.504,0.4
11548.722610516548,0.496,0.41600000000000004
11548.722849308848,0.512,0.448
11548.72308810115,0.504,0.456
11548.723326893449,0.488,0.44
11548.723565685748,0.496,0.456
11548.72380447805,0.512,0.44
11548.72404327035,0.496,0.448
11548.724282062649,0.52,0.44
11548.72452085495,0.528,0.448
11548.72475964725,0.504,0.432
11548.724998439551,0.512,0.432
11548.72523723185,0.496,0.448
11548.72547602415,0.496,0.456
11548.725714816452,0.52,0.432
11548.725953608751,0.496,0.432
11548.72619240105,0.504,0.448
11548.726431193352,0.496,0.456
11548.726669985652,0.512,0.432
11548.726908777951,0.504,0.432
11548.727147570253,0.488,0.448
11548.727386362552,0.496,0.44
11548.727625154854,0.504,0.456
11548.727863947153,0.504,0.456
11548.728102739453,0.528,0.44
11548.728341531754,0.52,0.44
11548.728580324054,0.496,0.456
11548.728819116353,0.496,0.44
11548.729057908655,0.512,0.456
11548.729296700954,0.488,0.448
11548.729535493254,0.504,0.432
11548.729774285555,0.488,0.44
11548.730013077855,0.496,0.456
11548.730251870154,0.496,0.448
11548.730490662456,0.504,0.4
11548.730729454755,0.488,0.4
11548.730968247057,0.52,0.384
11548.731207039356,0.528,0.392
11548.731445831656,0.512,0.384
11548.731684623957,0.512,0.384
11548.731923416257,0.536,0.424
11548.732162208556,0.512,0.41600000000000004
11548.732401000858,0.52,0.448
11548.732639793157,0.52,0.448
11548.732878585457,0.496,0.424
11548.733117377758,0.496,0.44
11548.733356170058,0.52,0.4
11548.73359496236,0.52,0.424
11548.733833754659,0.496,0.384
11548.734072546958,0.512,0.392
11548.73431133926,0.488,0.424
11548.73455013156,0.496,0.424
11548.734788923859,0.512,0.4
11548.73502771616,0.512,0.392
11548.73526650846,0.488,0.376
11548.73550530076,0.488,0.376
11548.735744093061,0.504,0.40800000000000003
11548.73598288536,0.488,0.40800000000000003
11548.73622167766,0.504,0.44
11548.736460469961,0.504,0.41600000000000004
11548.736699262261,0.488,0.392
11548.736938054562,0.504,0.4
11548.737176846862,0.488,0.384
11548.737415639162,0.496,0.392
11548.737654431463,0.504,0.424
11548.737893223763,0.504,0.424
11548.738132016062,0.488,0.448
11548.738370808363,0.488,0.432
11548.738609600663,0.536,0.448
11548.738848392963,0.52,0.44
11548.739087185264,0.536,0.456
11548.739325977564,0.52,0.44
11548.739564769865,0.536,0.456
11548.739803562165,0.52,0.448
11548.740042354464,0.536,0.432
11548.740281146765,0.52,0.44
11548.740519939065,0.536,0.392
11548.740758731365,0.52,0.4
11548.740997523666,0.536,0.384
11548.741236315966,0.536,0.384
11548.741475108265,0.52,0.392
11548.741713900567,0.536,0.392
11548.741952692866,0.52,0.384
11548.742191485166,0.536,0.384
11548.742430277467,0.52,0.40800000000000003
11548.742669069767,0.52,0.424
11548.742907862068,0.528,0.4
11548.743146654368,0.536,0.41600000000000004
11548.743385446667,0.52,0.384
11548.743624238969,0.52,0.392
11548.743863031268,0.536,0.376
11548.744101823568,0.52,0.384
11548.744340615869,0.536,0.41600000000000004
11548.744579408169,0.52,0.41600000000000004
11548.744818200468,0.536,0.448
11548.74505699277,0.528,0.44
11548.74529578507,0.52,0.448
11548.74553457737,0.52,0.44
11548.74577336967,0.536,0.40800000000000003
11548.74601216197,0.536,0.4
11548.746250954271,0.52,0.384
11548.74648974657,0.52,0.384
11548.74672853887,0.536,0.432
11548.746967331172,0.52,0.432
11548.747206123471,0.544,0.448
11548.74744491577,0.528,0.456
11548.747683708072,0.544,0.4
11548.747922500372,0.536,0.392
11548.748161292671,0.52,0.40800000000000003
11548.748400084973,0.52,0.4
11548.748638877272,0.536,0.384
11548.748877669574,0.536,0.384
11548.749116461873,0.52,0.392
11548.749355254173,0.528,0.384
11548.749594046474,0.544,0.392
11548.749832838774,0.528,0.392
11548.750071631073,0.536,0.376
11548.750310423375,0.528,0.384
11548.750549215674,0.536,0.384
11548.750788007974,0.544,0.384
11548.751026800275,0.52,0.424
11548.751265592575,0.528,0.44
11548.751504384876,0.544,0.41600000000000004
11548.751743177176,0.528,0.424
11548.751981969475,0.536,0.448
11548.752220761777,0.528,0.424
11548.752459554076,0.544,0.448
11548.752698346376,0.528,0.448
11548.752937138677,0.544,0.432
11548.753175930977,0.528,0.432
11548.753414723276,0.544,0.456
11548.753653515578,0.536,0.44
11548.753892307877,0.528,0.40800000000000003
11548.754131100177,0.528,0.432
11548.754369892478,0.544,0.392
11548.754608684778,0.528,0.392
11548.75484747708,0.536,0.376
11548.755086269379,0.528,0.384
11548.755325061678,0.536,0.424
11548.75556385398,0.52,0.424
11548.75580264628,0.536,0.4
11548.756041438579,0.536,0.4
11548.75628023088,0.512,0.432
11548.75651902318,0.52,0.424
11548.75675781548,0.528,0.44
11548.75699660778,0.52,0.44
11548.75723540008,0.496,0.40800000000000003
11548.757474192382,0.496,0.392
11548.757712984681,0.52,0.432
11548.757951776981,0.496,0.432
11548.758190569282,0.504,0.424
11548.758429361582,0.504,0.448
11548.758668153881,0.496,0.392
11548.758906946183,0.512,0.392
11548.759145738482,0.496,0.424
11548.759384530782,0.496,0.392
11548.759623323083,0.504,0.432
11548.759862115383,0.496,0.44
11548.760100907682,0.504,0.4
11548.760339699984,0.496,0.40800000000000003
11548.760578492283,0.52,0.432
11548.760817284585,0.504,0.40800000000000003
11548.761056076884,0.496,0.44
11548.761294869184,0.504,0.424
11548.761533661485,0.528,0.384
11548.761772453785,0.528,0.392
11548.762011246085,0.496,0.376
11548.762250038386,0.496,0.376
11548.762488830685,0.504,0.392
11548.762727622985,0.504,0.384
11548.762966415286,0.496,0.376
11548.763205207586,0.496,0.376
11548.763443999887,0.512,0.392
11548.763682792187,0.496,0.384
11548.763921584487,0.504,0.376
11548.764160376788,0.504,0.376
11548.764399169087,0.52,0.392
11548.764637961387,0.496,0.384
11548.764876753688,0.512,0.376
11548.765115545988,0.512,0.376
11548.765354338288,0.488,0.392
11548.765593130589,0.496,0.376
11548.765831922889,0.512,0.392
11548.766070715188,0.528,0.376
11548.76630950749,0.496,0.384
11548.766548299789,0.512,0.376
11548.76678709209,0.52,0.384
11548.76702588439,0.52,0.384
11548.76726467669,0.496,0.376
11548.767503468991,0.496,0.376
11548.76774226129,0.536,0.392
11548.76798105359,0.52,0.392
11548.768219845892,0.488,0.376
11548.768458638191,0.504,0.376
11548.76869743049,0.488,0.384
11548.768936222792,0.496,0.376
11548.769175015092,0.504,0.384
11548.769413807393,0.496,0.376
11548.769652599693,0.52,0.392
11548.769891391992,0.528,0.376
11548.770130184294,0.496,0.392
11548.770368976593,0.512,0.376
11548.770607768893,0.528,0.392
11548.770846561194,0.52,0.376
11548.771085353494,0.536,0.392
11548.771324145793,0.52,0.376
11548.771562938095,0.536,0.384
11548.771801730394,0.52,0.376
11548.772040522694,0.536,0.384
11548.772279314995,0.536,0.376
11548.772518107295,0.52,0.384
11548.772756899596,0.52,0.392
11548.772995691896,0.528,0.376
11548.773234484195,0.536,0.376
11548.773473276497,0.52,0.392
11548.773712068796,0.52,0.384
11548.773950861096,0.536,0.376
11548.774189653397,0.536,0.392
11548.774428445697,0.52,0.376
11548.774667237996,0.536,0.384
11548.774906030298,0.52,0.384
11548.775144822597,0.528,0.376
11548.775383614899,0.536,0.392
11548.775622407198,0.52,0.376
11548.775861199498,0.536,0.384
11548.7760999918,0.528,0.376
11548.776338784099,0.536,0.392
11548.776577576398,0.528,0.376
11548.7768163687,0.544,0.392
11548.777055161,0.52,0.384
11548.777293953299,0.544,0.376
11548.7775327456,0.536,0.376
11548.7777715379,0.528,0.392
11548.7780103302,0.536,0.384
11548.7782491225,0.528,0.368
11548.7784879148,0.528,0.376
11548.778726707102,0.544,0.312
11548.778965499401,0.52,0.312
11548.7792042917,0.536,0.176
11548.779443084002,0.528,0.168
11548.779681876302,0.536,0.056
11548.779920668601,0.528,0.056
11548.780159460903,0.536,0.008
11548.780398253202,0.544,0.016
11548.780637045502,0.52,-0.008
11548.780875837803,0.528,0.008
11548.781114630103,0.544,-0.008
11548.781353422404,0.528,0.0
11548.781592214704,0.536,-0.016
11548.781831007003,0.528,0.0
11548.782069799305,0.544,-0.016
11548.782308591604,0.528,0.0
11548.782547383904,0.544,-0.016
11548.782786176205,0.528,0.0
11548.783024968505,0.536,-0.016
11548.783263760804,0.528,0.0
11548.783502553106,0.544,-0.016
11548.783741345405,0.528,-0.016
11548.783980137705,0.536,0.0
11548.784218930006,0.52,-0.008
11548.784457722306,0.544,0.0
11548.784696514607,0.528,-0.008
11548.784935306907,0.544,0.0
11548.785174099206,0.536,0.0
11548.785412891508,0.528,-0.016
11548.785651683807,0.528,0.0
11548.785890476107,0.544,-0.016
11548.786129268408,0.528,0.0
11548.786368060708,0.544,-0.016
11548.786606853007,0.528,0.0
11548.786845645309,0.536,-0.008
11548.787084437608,0.528,0.0
11548.78732322991,0.544,-0.008
11548.78756202221,0.528,-0.008
11548.787800814509,0.544,0.0
11548.78803960681,0.528,0.0
11548.78827839911,0.544,-0.016
11548.78851719141,0.528,0.0
11548.78875598371,0.544,-0.016
11548.78899477601,0.536,-0.008
11548.78923356831,0.52,0.0
11548.789472360611,0.528,0.0
11548.789711152911,0.544,-0.008
11548.78994994521,0.528,-0.016
11548.790188737512,0.544,0.0
11548.790427529811,0.528,0.0
11548.790666322113,0.544,-0.016
11548.790905114412,0.528,0.0
11548.791143906712,0.544,-0.008
11548.791382699013,0.528,0.0
11548.791621491313,0.536,-0.016
11548.791860283613,0.528,-0.016
11548.792099075914,0.544,0.0
11548.792337868214,0.528,0.0
11548.792576660513,0.536,-0.016
11548.792815452814,0.528,0.0
11548.793054245114,0.544,-0.016
11548.793293037415,0.528,-0.016
11548.793531829715,0.544,0.0
11548.793770622015,0.536,0.0
11548.794009414316,0.52,-0.016
11548.794248206616,0.528,0.0
11548.794486998915,0.544,-0.016
11548.794725791216,0.528,0.0
11548.794964583516,0.536,-0.016
11548.795203375816,0.528,0.0
11548.795442168117,0.544,-0.016
11548.795680960417,0.528,-0.016
11548.795919752716,0.544,0.0
11548.796158545018,0.528,0.0
11548.796397337317,0.544,-0.016
11548.796636129618,0.528,0.0
11548.796874921918,0.544,-0.016
11548.797113714218,0.528,-0.016
11548.797352506519,0.544,0.0
11548.797591298819,0.528,0.0
11548.797830091118,0.544,-0.016
