Time,Channel 1,Channel 2
670.8995100955168,0.536,0.4
670.8997759413719,0.52,0.392
670.900041787227,0.536,0.392
670.9003076330821,0.52,0.392
670.9005734789372,0.536,0.392
670.9008393247922,0.52,0.392
670.9011051706473,0.536,0.4
670.9013710165024,0.52,0.392
670.9016368623575,0.528,0.4
670.9019027082126,0.52,0.392
670.9021685540677,0.536,0.4
670.9024343999226,0.512,0.4
670.9027002457777,0.528,0.384
670.9029660916328,0.512,0.384
670.9032319374879,0.536,0.4
670.903497783343,0.52,0.4
670.9037636291981,0.536,0.392
670.9040294750531,0.52,0.4
670.9042953209082,0.536,0.384
670.9045611667633,0.536,0.392
670.9048270126184,0.52,0.4
670.9050928584735,0.52,0.392
670.9053587043286,0.536,0.4
670.9056245501836,0.52,0.392
670.9058903960387,0.528,0.4
670.9061562418938,0.52,0.4
670.9064220877489,0.536,0.392
670.906687933604,0.52,0.4
670.906953779459,0.536,0.392
670.907219625314,0.52,0.392
670.9074854711691,0.536,0.4
670.9077513170242,0.52,0.392
670.9080171628793,0.528,0.4
670.9082830087344,0.52,0.392
670.9085488545894,0.528,0.4
670.9088147004445,0.52,0.392
670.9090805462996,0.528,0.4
670.9093463921547,0.52,0.392
670.9096122380098,0.536,0.392
670.9098780838649,0.52,0.392
670.9101439297199,0.528,0.384
670.910409775575,0.52,0.392
670.9106756214301,0.528,0.392
670.9109414672852,0.52,0.392
670.9112073131403,0.536,0.4
670.9114731589954,0.52,0.392
670.9117390048503,0.536,0.4
670.9120048507054,0.52,0.392
670.9122706965605,0.536,0.392
670.9125365424156,0.52,0.392
670.9128023882707,0.528,0.4
670.9130682341257,0.512,0.392
670.9133340799808,0.536,0.4
670.9135999258359,0.52,0.392
670.913865771691,0.528,0.4
670.9141316175461,0.52,0.392
670.9143974634012,0.536,0.392
670.9146633092562,0.52,0.392
670.9149291551113,0.536,0.4
670.9151950009664,0.52,0.392
670.9154608468215,0.536,0.392
670.9157266926766,0.536,0.392
670.9159925385317,0.512,0.4
670.9162583843867,0.52,0.392
670.9165242302417,0.512,0.4
670.9167900760968,0.52,0.392
670.9170559219519,0.512,0.4
670.917321767807,0.512,0.392
670.9175876136621,0.52,0.4
670.9178534595171,0.512,0.392
670.9181193053722,0.536,0.392
670.9183851512273,0.512,0.392
670.9186509970824,0.528,0.392
670.9189168429375,0.52,0.392
670.9191826887926,0.528,0.4
670.9194485346476,0.52,0.4
670.9197143805027,0.528,0.392
670.9199802263578,0.52,0.392
670.9202460722129,0.536,0.392
670.920511918068,0.52,0.384
670.920777763923,0.536,0.4
670.921043609778,0.52,0.392
670.9213094556331,0.536,0.4
670.9215753014882,0.52,0.384
670.9218411473433,0.536,0.4
670.9221069931984,0.52,0.392
670.9223728390534,0.528,0.384
670.9226386849085,0.52,0.384
670.9229045307636,0.536,0.4
670.9231703766187,0.52,0.4
670.9234362224738,0.528,0.384
670.9237020683289,0.512,0.392
670.9239679141839,0.536,0.4
670.924233760039,0.52,0.392
670.9244996058941,0.536,0.4
670.9247654517492,0.52,0.392
670.9250312976043,0.528,0.4
670.9252971434594,0.52,0.392
670.9255629893144,0.528,0.392
670.9258288351695,0.52,0.392
670.9260946810246,0.528,0.4
670.9263605268796,0.52,0.4
670.9266263727347,0.536,0.392
670.9268922185897,0.52,0.392
670.9271580644448,0.536,0.4
670.9274239102999,0.52,0.4
670.927689756155,0.536,0.392
670.9279556020101,0.52,0.4
670.9282214478652,0.536,0.392
670.9284872937202,0.52,0.392
670.9287531395753,0.536,0.4
670.9290189854304,0.52,0.392
670.9292848312855,0.536,0.392
670.9295506771406,0.52,0.392
670.9298165229957,0.536,0.392
670.9300823688507,0.52,0.4
670.9303482147058,0.536,0.392
670.9306140605609,0.52,0.392
670.930879906416,0.528,0.4
670.931145752271,0.52,0.4
670.9314115981261,0.536,0.392
670.9316774439811,0.536,0.392
670.9319432898362,0.52,0.4
670.9322091356913,0.52,0.392
670.9324749815464,0.536,0.4
670.9327408274015,0.528,0.4
670.9330066732565,0.52,0.392
670.9332725191116,0.52,0.392
670.9335383649667,0.536,0.4
670.9338042108218,0.52,0.392
670.9340700566769,0.536,0.4
670.934335902532,0.512,0.392
670.934601748387,0.536,0.4
670.9348675942421,0.528,0.392
670.9351334400972,0.52,0.4
670.9353992859523,0.52,0.4
670.9356651318074,0.528,0.392
670.9359309776625,0.52,0.4
670.9361968235174,0.528,0.392
670.9364626693725,0.52,0.392
670.9367285152276,0.528,0.4
670.9369943610827,0.52,0.392
670.9372602069378,0.536,0.4
670.9375260527929,0.52,0.4
670.9377918986479,0.528,0.376
670.938057744503,0.52,0.368
670.9383235903581,0.528,0.304
670.9385894362132,0.52,0.296
670.9388552820683,0.536,0.152
670.9391211279234,0.52,0.14400000000000002
670.9393869737784,0.536,0.04
670.9396528196335,0.528,0.048
670.9399186654886,0.512,0.008
670.9401845113437,0.52,0.008
670.9404503571988,0.536,-0.008
670.9407162030537,0.52,0.0
670.9409820489088,0.528,-0.008
670.9412478947639,0.528,-0.008
670.941513740619,0.52,0.0
670.9417795864741,0.52,-0.008
670.9420454323292,0.536,0.0
670.9423112781842,0.52,0.0
670.9425771240393,0.528,-0.008
670.9428429698944,0.52,0.0
670.9431088157495,0.536,-0.008
670.9433746616046,0.52,0.0
670.9436405074597,0.528,-0.008
670.9439063533147,0.52,0.0
670.9441721991698,0.528,-0.008
670.9444380450249,0.52,-0.008
670.94470389088,0.536,0.0
670.9449697367351,0.52,0.0
670.9452355825902,0.536,-0.008
670.9455014284451,0.52,-0.008
670.9457672743002,0.536,0.0
670.9460331201553,0.52,0.0
670.9462989660104,0.536,-0.008
670.9465648118655,0.52,-0.008
670.9468306577205,0.536,0.0
670.9470965035756,0.52,0.0
670.9473623494307,0.536,-0.008
670.9476281952858,0.536,0.0
670.9478940411409,0.52,-0.008
670.948159886996,0.528,0.0
670.948425732851,0.52,-0.008
670.9486915787061,0.536,0.0
670.9489574245612,0.512,-0.008
670.9492232704163,0.52,0.0
670.9494891162714,0.528,-0.008
670.9497549621265,0.52,-0.008
670.9500208079814,0.536,0.0
670.9502866538365,0.52,0.0
670.9505524996916,0.536,-0.008
670.9508183455467,0.52,0.0
670.9510841914018,0.536,-0.008
670.9513500372569,0.536,-0.008
670.9516158831119,0.52,0.0
670.951881728967,0.52,0.0
670.9521475748221,0.528,-0.008
670.9524134206772,0.52,0.0
670.9526792665323,0.536,-0.008
670.9529451123873,0.52,-0.008
670.9532109582424,0.528,0.0
670.9534768040975,0.52,0.0
670.9537426499526,0.536,-0.008
670.9540084958077,0.52,-0.008
670.9542743416628,0.536,0.0
670.9545401875178,0.52,-0.008
670.9548060333728,0.536,0.0
670.955071879228,0.52,0.0
670.955337725083,0.536,-0.008
670.9556035709381,0.528,-0.008
670.9558694167932,0.512,0.0
670.9561352626482,0.52,-0.008
670.9564011085033,0.536,0.0
670.9566669543584,0.52,0.0
670.9569328002135,0.536,-0.008
670.9571986460686,0.52,0.0
670.9574644919237,0.536,-0.016
670.9577303377787,0.52,0.0
670.9579961836338,0.528,-0.008
670.9582620294889,0.52,0.0
670.958527875344,0.536,-0.008
670.9587937211991,0.52,0.0
670.9590595670542,0.536,-0.008
670.9593254129092,0.52,0.0
670.9595912587642,0.528,-0.008
670.9598571046193,0.52,0.0
670.9601229504744,0.536,-0.008
670.9603887963295,0.52,0.0
670.9606546421845,0.536,-0.008
670.9609204880396,0.512,-0.008
670.9611863338947,0.536,0.0
670.9614521797498,0.536,0.0
670.9617180256049,0.52,-0.016
670.96198387146,0.52,0.0
670.962249717315,0.536,-0.016
670.9625155631701,0.52,0.0
670.9627814090252,0.528,-0.016
670.9630472548803,0.52,0.0
670.9633131007354,0.528,-0.008
670.9635789465905,0.52,0.0
670.9638447924455,0.528,-0.008
670.9641106383006,0.52,0.0
670.9643764841557,0.528,-0.008
670.9646423300107,0.52,0.0
670.9649081758658,0.528,-0.008
670.9651740217209,0.52,0.0
670.9654398675759,0.528,-0.008
670.965705713431,0.52,-0.008
670.9659715592861,0.536,0.0
670.9662374051412,0.52,-0.008
670.9665032509963,0.536,0.0
670.9667690968513,0.52,-0.016
670.9670349427064,0.528,0.0
670.9673007885615,0.52,-0.008
670.9675666344166,0.536,0.0
670.9678324802717,0.52,0.0
670.9680983261268,0.528,-0.008
670.9683641719818,0.52,-0.016
670.9686300178369,0.536,0.0
670.968895863692,0.52,0.0
670.969161709547,0.536,-0.008
670.9694275554021,0.52,0.0
670.9696934012572,0.528,-0.008
670.9699592471122,0.52,0.0
670.9702250929673,0.528,-0.016
670.9704909388224,0.528,-0.008
670.9707567846775,0.52,0.0
670.9710226305326,0.52,-0.008
670.9712884763877,0.528,0.0
670.9715543222427,0.512,-0.008
670.9718201680978,0.536,0.0
670.9720860139529,0.52,0.0
670.972351859808,0.536,-0.016
670.9726177056631,0.52,0.0
670.9728835515181,0.536,-0.016
670.9731493973732,0.52,0.0
670.9734152432283,0.528,-0.016
670.9736810890834,0.52,-0.008
670.9739469349385,0.536,0.0
670.9742127807936,0.52,0.0
670.9744786266485,0.536,-0.016
670.9747444725036,0.52,0.0
670.9750103183587,0.528,-0.016
670.9752761642138,0.52,0.0
670.9755420100689,0.536,-0.008
670.975807855924,0.52,0.0
670.976073701779,0.528,-0.008
670.9763395476341,0.52,0.0
670.9766053934892,0.536,-0.008
670.9768712393443,0.52,0.0
670.9771370851994,0.536,-0.016
670.9774029310545,0.52,-0.016
670.9776687769095,0.536,0.0
670.9779346227646,0.52,-0.008
670.9782004686197,0.536,0.0
670.9784663144748,0.52,0.0
670.9787321603299,0.536,-0.016
670.978998006185,0.52,0.0
670.9792638520399,0.536,-0.016
670.979529697895,0.52,0.0
670.9797955437501,0.536,-0.008
670.9800613896052,0.52,-0.008
670.9803272354603,0.528,0.0
670.9805930813153,0.52,0.0
670.9808589271704,0.536,-0.016
670.9811247730255,0.52,0.0
670.9813906188806,0.512,-0.008
670.9816564647357,0.528,-0.008
670.9819223105908,0.512,0.0
670.9821881564458,0.512,0.0
670.9824540023009,0.528,-0.008
670.982719848156,0.52,-0.016
670.9829856940111,0.536,0.0
670.9832515398662,0.52,0.0
670.9835173857213,0.536,-0.016
670.9837832315762,0.52,0.0
670.9840490774313,0.536,-0.016
670.9843149232864,0.52,-0.008
670.9845807691415,0.536,0.0
670.9848466149966,0.52,0.0
670.9851124608517,0.536,-0.008
670.9853783067067,0.52,0.0
670.9856441525618,0.536,-0.016
670.9859099984169,0.52,-0.016
670.986175844272,0.536,0.0
670.9864416901271,0.52,0.0
670.9867075359821,0.536,-0.008
670.9869733818372,0.52,-0.008
670.9872392276923,0.528,0.0
670.9875050735474,0.512,0.0
670.9877709194025,0.536,-0.008
670.9880367652576,0.52,0.0
670.9883026111125,0.536,-0.008
670.9885684569676,0.52,-0.008
670.9888343028227,0.536,0.0
670.9891001486778,0.52,0.0
670.9893659945329,0.536,-0.008
670.989631840388,0.52,0.0
670.989897686243,0.536,-0.008
670.9901635320981,0.52,-0.008
670.9904293779532,0.536,0.0
670.9906952238083,0.52,0.0
670.9909610696634,0.536,-0.016
670.9912269155185,0.52,0.0
670.9914927613735,0.536,-0.008
670.9917586072286,0.52,-0.016
670.9920244530837,0.528,0.0
670.9922902989388,0.52,0.0
670.9925561447939,0.528,-0.016
670.9928219906488,0.52,0.0
670.993087836504,0.528,-0.008
670.993353682359,0.52,0.0
670.9936195282141,0.536,-0.016
670.9938853740692,0.52,-0.016
670.9941512199243,0.528,0.0
670.9944170657793,0.52,0.0
670.9946829116344,0.528,-0.016
670.9949487574895,0.52,0.0
670.9952146033446,0.536,-0.008
670.9954804491997,0.52,-0.016
670.9957462950548,0.536,0.0
670.9960121409098,0.52,-0.016
670.9962779867649,0.528,0.0
670.99654383262,0.52,0.0
670.9968096784751,0.536,-0.016
670.9970755243302,0.52,0.0
670.9973413701853,0.528,-0.016
670.9976072160403,0.52,-0.008
670.9978730618953,0.528,0.0
670.9981389077504,0.52,0.0
670.9984047536055,0.536,-0.008
670.9986705994606,0.52,-0.016
670.9989364453157,0.528,0.0
670.9992022911707,0.52,0.0
670.9994681370258,0.536,-0.016
670.9997339828809,0.52,0.0
670.999999828736,0.528,-0.008
671.0002656745911,0.52,-0.016
671.0005315204461,0.528,0.0
671.0007973663012,0.512,-0.016
671.0010632121563,0.536,0.0
671.0013290580114,0.52,-0.016
671.0015949038665,0.536,0.0
671.0018607497216,0.528,0.0
671.0021265955766,0.52,-0.016
671.0023924414317,0.52,0.0
671.0026582872867,0.536,-0.016
671.0029241331418,0.536,0.0
671.0031899789969,0.52,-0.016
671.003455824852,0.512,0.0
671.003721670707,0.536,-0.016
671.0039875165621,0.52,-0.008
671.0042533624172,0.536,0.0
671.0045192082723,0.536,-0.008
671.0047850541274,0.52,0.024
671.0050508999825,0.52,0.024
671.0053167458375,0.536,0.136
671.0055825916926,0.52,0.152
671.0058484375477,0.528,0.28800000000000003
671.0061142834028,0.52,0.28800000000000003
671.0063801292579,0.536,0.36
671.0066459751129,0.52,0.36
671.006911820968,0.536,0.376
671.007177666823,0.52,0.376
671.0074435126782,0.536,0.41600000000000004
671.0077093585332,0.536,0.41600000000000004
671.0079752043883,0.512,0.4
671.0082410502433,0.512,0.41600000000000004
671.0085068960984,0.528,0.392
671.0087727419535,0.512,0.384
671.0090385878086,0.536,0.4
671.0093044336637,0.52,0.392
671.0095702795188,0.504,0.4
671.0098361253738,0.512,0.392
671.0101019712289,0.528,0.392
671.010367817084,0.512,0.392
671.0106336629391,0.528,0.4
671.0108995087942,0.528,0.392
671.0111653546493,0.512,0.392
671.0114312005043,0.512,0.392
671.0116970463594,0.528,0.4
671.0119628922145,0.512,0.392
671.0122287380696,0.52,0.4
671.0124945839246,0.512,0.392
671.0127604297796,0.528,0.4
671.0130262756347,0.52,0.392
671.0132921214898,0.528,0.4
671.0135579673449,0.536,0.392
671.0138238132,0.52,0.392
671.0140896590551,0.528,0.392
671.0143555049101,0.512,0.4
671.0146213507652,0.52,0.392
671.0148871966203,0.536,0.4
671.0151530424754,0.52,0.4
671.0154188883305,0.536,0.392
671.0156847341856,0.528,0.392
671.0159505800406,0.52,0.392
671.0162164258957,0.536,0.4
671.0164822717508,0.52,0.384
671.0167481176059,0.52,0.384
671.017013963461,0.536,0.4
671.017279809316,0.52,0.392
671.017545655171,0.536,0.4
671.0178115010261,0.52,0.4
671.0180773468812,0.536,0.392
671.0183431927363,0.52,0.392
671.0186090385914,0.536,0.4
671.0188748844465,0.52,0.392
671.0191407303015,0.528,0.4
671.0194065761566,0.528,0.392
671.0196724220117,0.512,0.4
671.0199382678668,0.52,0.392
671.0202041137219,0.528,0.4
671.0204699595769,0.52,0.392
671.020735805432,0.536,0.392
671.0210016512871,0.52,0.392
671.0212674971422,0.528,0.392
671.0215333429973,0.52,0.392
671.0217991888524,0.528,0.392
671.0220650347073,0.52,0.392
671.0223308805624,0.536,0.4
671.0225967264175,0.52,0.392
671.0228625722726,0.528,0.392
671.0231284181277,0.52,0.392
671.0233942639828,0.528,0.392
671.0236601098378,0.52,0.392
671.0239259556929,0.536,0.4
671.024191801548,0.52,0.392
671.0244576474031,0.528,0.4
671.0247234932582,0.512,0.392
671.0249893391133,0.536,0.392
671.0252551849683,0.52,0.392
671.0255210308234,0.536,0.4
671.0257868766785,0.536,0.392
671.0260527225336,0.52,0.392
671.0263185683887,0.52,0.392
671.0265844142436,0.536,0.4
671.0268502600987,0.52,0.392
671.0271161059538,0.536,0.384
671.0273819518089,0.52,0.392
671.027647797664,0.528,0.4
671.0279136435191,0.52,0.392
671.0281794893741,0.528,0.392
671.0284453352292,0.52,0.392
671.0287111810843,0.536,0.4
671.0289770269394,0.52,0.392
671.0292428727945,0.536,0.4
671.0295087186496,0.52,0.392
671.0297745645046,0.528,0.4
671.0300404103597,0.52,0.392
671.0303062562148,0.536,0.4
671.0305721020699,0.52,0.392
671.030837947925,0.536,0.392
671.0311037937801,0.52,0.392
671.031369639635,0.536,0.392
671.0316354854901,0.52,0.392
671.0319013313452,0.536,0.4
671.0321671772003,0.52,0.392
671.0324330230554,0.536,0.4
671.0326988689104,0.52,0.392
671.0329647147655,0.528,0.392
671.0332305606206,0.536,0.4
671.0334964064757,0.512,0.384
671.0337622523308,0.52,0.384
671.0340280981859,0.528,0.4
671.0342939440409,0.52,0.392
671.034559789896,0.536,0.4
671.0348256357511,0.52,0.4
671.0350914816062,0.536,0.392
671.0353573274613,0.52,0.392
671.0356231733164,0.528,0.4
671.0358890191713,0.52,0.384
671.0361548650264,0.528,0.4
671.0364207108815,0.52,0.392
671.0366865567366,0.528,0.392
671.0369524025917,0.52,0.4
671.0372182484468,0.536,0.392
671.0374840943018,0.536,0.392
671.0377499401569,0.52,0.4
671.038015786012,0.52,0.4
671.0382816318671,0.536,0.384
671.0385474777222,0.52,0.392
671.0388133235773,0.536,0.4
671.0390791694323,0.52,0.392
671.0393450152874,0.528,0.392
671.0396108611425,0.52,0.392
671.0398767069976,0.536,0.4
671.0401425528527,0.52,0.392
671.0404083987077,0.528,0.392
671.0406742445628,0.52,0.392
671.0409400904178,0.536,0.4
671.041205936273,0.528,0.384
671.041471782128,0.52,0.4
671.0417376279831,0.52,0.4
671.0420034738381,0.536,0.384
671.0422693196932,0.52,0.384
671.0425351655483,0.536,0.4
671.0428010114034,0.52,0.392
671.0430668572585,0.536,0.384
671.0433327031136,0.52,0.384
671.0435985489686,0.536,0.4
671.0438643948237,0.52,0.392
671.0441302406788,0.536,0.4
671.0443960865339,0.536,0.392
671.044661932389,0.52,0.4
671.0449277782441,0.52,0.392
671.045193624099,0.536,0.392
671.0454594699542,0.52,0.392
671.0457253158092,0.536,0.4
671.0459911616643,0.52,0.392
671.0462570075194,0.528,0.4
671.0465228533744,0.52,0.392
671.0467886992295,0.528,0.4
671.0470545450846,0.52,0.392
671.0473203909397,0.528,0.4
671.0475862367948,0.52,0.392
671.0478520826499,0.528,0.4
671.0481179285049,0.528,0.392
671.04838377436,0.512,0.4
671.0486496202151,0.528,0.392
671.0489154660702,0.512,0.4
671.0491813119253,0.52,0.392
671.0494471577804,0.504,0.4
671.0497130036354,0.504,0.392
671.0499788494905,0.528,0.392
671.0502446953456,0.512,0.392
671.0505105412007,0.528,0.392
671.0507763870557,0.512,0.392
671.0510422329108,0.528,0.392
671.0513080787658,0.512,0.392
671.0515739246209,0.528,0.4
671.051839770476,0.52,0.392
671.0521056163311,0.512,0.392
671.0523714621862,0.52,0.392
671.0526373080412,0.512,0.392
671.0529031538963,0.528,0.392
671.0531689997514,0.512,0.4
671.0534348456065,0.528,0.4
671.0537006914616,0.512,0.384
671.0539665373167,0.512,0.392
671.0542323831717,0.528,0.392
671.0544982290268,0.512,0.392
671.0547640748819,0.528,0.4
671.055029920737,0.512,0.392
671.055295766592,0.528,0.392
671.0555616124471,0.512,0.392
671.0558274583021,0.536,0.4
671.0560933041572,0.52,0.384
671.0563591500123,0.536,0.424
671.0566249958674,0.536,0.4
671.0568908417225,0.512,0.41600000000000004
671.0571566875776,0.52,0.424
671.0574225334326,0.536,0.4
671.0576883792877,0.52,0.4
671.0579542251428,0.536,0.392
671.0582200709979,0.52,0.392
671.058485916853,0.536,0.392
671.0587517627081,0.52,0.392
671.0590176085631,0.536,0.4
671.0592834544182,0.52,0.392
671.0595493002733,0.536,0.4
671.0598151461284,0.52,0.392
671.0600809919835,0.528,0.4
671.0603468378384,0.52,0.392
671.0606126836935,0.536,0.4
671.0608785295486,0.52,0.392
671.0611443754037,0.536,0.4
671.0614102212588,0.52,0.4
671.0616760671139,0.536,0.392
671.0619419129689,0.52,0.384
671.062207758824,0.536,0.4
671.0624736046791,0.52,0.392
671.0627394505342,0.528,0.4
671.0630052963893,0.52,0.392
671.0632711422444,0.536,0.4
671.0635369880994,0.52,0.392
671.0638028339545,0.528,0.392
671.0640686798096,0.52,0.392
671.0643345256647,0.536,0.4
671.0646003715198,0.52,0.392
671.0648662173749,0.536,0.4
671.0651320632298,0.52,0.4
671.0653979090849,0.536,0.392
671.06566375494,0.52,0.392
671.0659296007951,0.536,0.4
671.0661954466502,0.52,0.392
671.0664612925052,0.536,0.392
671.0667271383603,0.52,0.392
671.0669929842154,0.536,0.4
671.0672588300705,0.52,0.392
671.0675246759256,0.528,0.392
671.0677905217807,0.52,0.392
671.0680563676357,0.536,0.4
671.0683222134908,0.52,0.392
671.0685880593459,0.536,0.4
671.068853905201,0.52,0.392
671.0691197510561,0.536,0.4
671.0693855969112,0.52,0.4
671.0696514427661,0.536,0.392
671.0699172886212,0.52,0.392
671.0701831344763,0.536,0.392
671.0704489803314,0.52,0.4
671.0707148261865,0.536,0.376
671.0709806720416,0.52,0.368
671.0712465178966,0.528,0.304
671.0715123637517,0.536,0.296
671.0717782096068,0.52,0.152
671.0720440554619,0.52,0.14400000000000002
671.072309901317,0.536,0.04
671.072575747172,0.512,0.048
671.0728415930271,0.536,0.008
671.0731074388822,0.52,0.016
671.0733732847373,0.528,-0.008
671.0736391305924,0.52,-0.008
671.0739049764475,0.528,0.0
671.0741708223024,0.52,0.0
671.0744366681575,0.528,-0.008
671.0747025140126,0.52,-0.008
671.0749683598677,0.528,0.0
671.0752342057228,0.52,0.0
671.0755000515779,0.528,-0.008
671.0757658974329,0.528,0.0
671.076031743288,0.52,-0.008
671.0762975891431,0.52,0.0
671.0765634349982,0.536,-0.008
671.0768292808533,0.536,-0.008
671.0770951267084,0.52,0.0
671.0773609725634,0.52,-0.008
671.0776268184185,0.536,0.0
671.0778926642736,0.512,-0.008
671.0781585101287,0.536,0.0
671.0784243559838,0.52,-0.008
671.0786902018389,0.536,0.0
671.0789560476939,0.52,0.0
671.079221893549,0.528,-0.008
671.079487739404,0.52,0.0
671.0797535852591,0.536,-0.008
671.0800194311142,0.52,0.0
671.0802852769692,0.536,-0.008
671.0805511228243,0.52,0.0
671.0808169686794,0.528,-0.008
671.0810828145345,0.52,0.0
671.0813486603896,0.536,-0.016
671.0816145062447,0.52,0.0
671.0818803520997,0.536,-0.016
671.0821461979548,0.536,-0.016
671.0824120438099,0.52,0.0
671.082677889665,0.52,-0.008
671.0829437355201,0.536,0.0
671.0832095813752,0.52,-0.008
671.0834754272302,0.536,0.0
671.0837412730853,0.52,0.0
671.0840071189403,0.528,-0.008
671.0842729647954,0.52,0.0
671.0845388106505,0.536,-0.008
671.0848046565056,0.52,0.0
671.0850705023606,0.536,-0.008
671.0853363482157,0.52,-0.008
671.0856021940708,0.536,0.0
671.0858680399259,0.52,-0.008
671.086133885781,0.528,0.0
671.086399731636,0.52,0.0
671.0866655774911,0.536,-0.008
671.0869314233462,0.52,0.0
671.0871972692013,0.536,-0.008
671.0874631150564,0.52,-0.008
671.0877289609115,0.536,0.0
671.0879948067665,0.52,-0.008
671.0882606526216,0.536,0.0
671.0885264984767,0.52,-0.008
671.0887923443318,0.536,0.0
671.0890581901868,0.52,-0.008
671.089324036042,0.528,0.0
671.0895898818969,0.52,0.0
671.089855727752,0.536,-0.008
671.0901215736071,0.52,-0.008
671.0903874194622,0.528,0.0
671.0906532653173,0.52,0.0
671.0909191111724,0.536,-0.008
671.0911849570274,0.52,0.0
671.0914508028825,0.536,-0.008
671.0917166487376,0.52,0.0
671.0919824945927,0.528,-0.016
671.0922483404478,0.52,-0.008
671.0925141863028,0.528,0.0
671.0927800321579,0.52,-0.008
671.093045878013,0.528,0.0
671.093311723868,0.52,0.0
671.0935775697232,0.536,-0.008
671.0938434155782,0.52,0.0
671.0941092614332,0.536,-0.008
671.0943751072883,0.52,-0.008
671.0946409531434,0.536,0.0
671.0949067989985,0.52,-0.008
671.0951726448536,0.536,0.0
671.0954384907087,0.52,0.0
671.0957043365637,0.528,-0.008
