Time,Channel 1,Channel 2
23026.815070308247,0.528,-0.016
23026.815296621324,0.528,-0.016
23026.815522934397,0.552,0.0
23026.81574924747,0.552,-0.016
23026.815975560545,0.512,0.0
23026.816201873622,0.512,-0.008
23026.816428186696,0.52,0.0
23026.81665449977,0.512,0.0
23026.816880812843,0.528,-0.008
23026.817107125917,0.52,0.0
23026.817333438994,0.536,-0.008
23026.817559752068,0.528,-0.008
23026.81778606514,0.512,0.0
23026.818012378215,0.512,0.0
23026.81823869129,0.52,-0.008
23026.818465004366,0.504,-0.008
23026.81869131744,0.528,0.0
23026.818917630513,0.504,-0.008
23026.819143943587,0.528,0.0
23026.819370256664,0.52,0.0
23026.819596569738,0.504,-0.008
23026.81982288281,0.504,0.0
23026.820049195885,0.528,-0.008
23026.82027550896,0.504,0.0
23026.820501822036,0.52,-0.008
23026.82072813511,0.512,0.0
23026.820954448183,0.52,-0.008
23026.821180761257,0.504,0.0
23026.82140707433,0.52,-0.008
23026.821633387408,0.512,0.0
23026.82185970048,0.52,-0.008
23026.822086013555,0.512,0.0
23026.82231232663,0.536,-0.008
23026.822538639706,0.536,0.0
23026.82276495278,0.512,-0.008
23026.822991265853,0.52,0.0
23026.823217578927,0.504,-0.016
23026.823443892,0.52,0.0
23026.823670205078,0.504,-0.008
23026.82389651815,0.52,-0.008
23026.824122831225,0.504,0.0
23026.8243491443,0.504,-0.008
23026.824575457373,0.512,0.0
23026.82480177045,0.504,0.0
23026.825028083524,0.528,-0.008
23026.825254396597,0.52,0.0
23026.82548070967,0.504,-0.008
23026.825707022745,0.512,-0.008
23026.825933335822,0.504,0.0
23026.826159648896,0.504,0.0
23026.82638596197,0.528,-0.016
23026.826612275043,0.512,0.0
23026.82683858812,0.504,-0.008
23026.827064901194,0.504,0.0
23026.827291214267,0.52,-0.016
23026.82751752734,0.528,0.0
23026.827743840415,0.504,-0.016
23026.827970153492,0.52,0.0
23026.828196466566,0.504,-0.016
23026.82842277964,0.528,-0.008
23026.828649092713,0.504,0.0
23026.828875405787,0.504,0.0
23026.829101718864,0.52,-0.008
23026.829328031938,0.504,0.0
23026.82955434501,0.52,-0.008
23026.829780658085,0.52,0.0
23026.830006971162,0.504,-0.008
23026.830233284236,0.512,0.0
23026.83045959731,0.504,-0.008
23026.830685910383,0.504,0.0
23026.830912223457,0.52,-0.016
23026.831138536534,0.504,-0.008
23026.831364849608,0.52,0.0
23026.83159116268,0.512,-0.008
23026.831817475755,0.544,0.0
23026.83204378883,0.528,-0.008
23026.832270101906,0.544,0.0
23026.83249641498,0.544,0.0
23026.832722728053,0.528,-0.008
23026.832949041127,0.544,-0.016
23026.833175354204,0.528,0.0
23026.833401667278,0.528,0.0
23026.83362798035,0.544,-0.016
23026.833854293425,0.528,-0.008
23026.8340806065,0.552,0.0
23026.834306919576,0.544,-0.008
23026.83453323265,0.528,0.0
23026.834759545724,0.536,0.0
23026.834985858797,0.512,-0.008
23026.83521217187,0.52,-0.008
23026.835438484948,0.504,0.0
23026.83566479802,0.504,0.0
23026.835891111095,0.52,-0.016
23026.83611742417,0.504,-0.016
23026.836343737246,0.528,0.0
23026.83657005032,0.504,0.0
23026.836796363394,0.512,-0.016
23026.837022676467,0.504,0.0
23026.83724898954,0.52,-0.008
23026.83747530262,0.52,-0.016
23026.837701615692,0.504,0.0
23026.837927928766,0.504,0.0
23026.83815424184,0.52,-0.008
23026.838380554913,0.52,0.0
23026.83860686799,0.504,-0.008
23026.838833181064,0.504,-0.008
23026.839059494137,0.52,0.0
23026.83928580721,0.504,0.0
23026.83951212029,0.52,-0.016
23026.839738433362,0.504,-0.008
23026.839964746436,0.52,0.0
23026.84019105951,0.504,0.0
23026.840417372583,0.528,-0.016
23026.84064368566,0.528,0.0
23026.840869998734,0.504,-0.008
23026.841096311808,0.512,0.0
23026.84132262488,0.536,-0.016
23026.841548937955,0.528,0.0
23026.841775251032,0.544,-0.016
23026.842001564106,0.544,0.0
23026.84222787718,0.528,-0.008
23026.842454190253,0.544,-0.008
23026.842680503327,0.528,0.0
23026.842906816404,0.528,0.0
23026.843133129478,0.552,-0.008
23026.84335944255,0.544,0.0
23026.843585755625,0.528,-0.008
23026.843812068702,0.544,-0.016
23026.844038381776,0.528,0.0
23026.84426469485,0.536,0.0
23026.844491007923,0.528,-0.008
23026.844717320997,0.528,0.0
23026.844943634074,0.552,-0.016
23026.845169947148,0.536,0.0
23026.84539626022,0.544,-0.016
23026.845622573295,0.536,0.0
23026.84584888637,0.552,-0.016
23026.846075199446,0.536,0.0
23026.84630151252,0.552,-0.008
23026.846527825594,0.552,0.0
23026.846754138667,0.536,-0.008
23026.846980451744,0.536,0.0
23026.847206764818,0.552,-0.008
23026.84743307789,0.544,0.0
23026.847659390965,0.528,-0.016
23026.84788570404,0.536,0.0
23026.848112017116,0.552,-0.016
23026.84833833019,0.536,0.0
23026.848564643264,0.552,-0.008
23026.848790956337,0.536,0.0
23026.84901726941,0.552,-0.016
23026.84924358249,0.536,0.0
23026.849469895562,0.552,-0.016
23026.849696208636,0.536,0.0
23026.84992252171,0.552,-0.016
23026.850148834787,0.536,0.0
23026.85037514786,0.552,-0.016
23026.850601460934,0.536,0.0
23026.850827774007,0.552,-0.008
23026.85105408708,0.536,0.0
23026.85128040016,0.552,-0.016
23026.851506713232,0.536,-0.016
23026.851733026306,0.552,0.0
23026.85195933938,0.536,0.0
23026.852185652453,0.552,-0.016
23026.85241196553,0.544,0.0
23026.852638278604,0.536,-0.016
23026.852864591678,0.536,0.0
23026.85309090475,0.544,-0.016
23026.85331721783,0.536,0.0
23026.853543530902,0.544,-0.016
23026.853769843976,0.536,0.0
23026.85399615705,0.552,-0.016
23026.854222470123,0.552,0.0
23026.8544487832,0.536,-0.016
23026.854675096274,0.536,0.0
23026.854901409348,0.552,-0.016
23026.85512772242,0.536,0.0
23026.855354035495,0.544,-0.016
23026.855580348572,0.552,0.0
23026.855806661646,0.536,-0.016
23026.85603297472,0.552,0.0
23026.856259287793,0.536,-0.008
23026.85648560087,0.536,0.0
23026.856711913944,0.552,-0.008
23026.856938227018,0.552,-0.008
23026.85716454009,0.536,0.024
23026.857390853165,0.536,0.032
23026.857617166243,0.544,0.136
23026.857843479316,0.536,0.136
23026.85806979239,0.552,0.28800000000000003
23026.858296105464,0.536,0.28800000000000003
23026.858522418537,0.552,0.352
23026.858748731614,0.536,0.36
23026.858975044688,0.552,0.376
23026.85920135776,0.536,0.376
23026.859427670835,0.552,0.384
23026.85965398391,0.544,0.384
23026.859880296986,0.536,0.392
23026.86010661006,0.544,0.384
23026.860332923134,0.536,0.384
23026.860559236207,0.536,0.384
23026.860785549285,0.552,0.392
23026.86101186236,0.536,0.384
23026.861238175432,0.56,0.392
23026.861464488506,0.544,0.384
23026.86169080158,0.536,0.392
23026.861917114657,0.536,0.384
23026.86214342773,0.552,0.392
23026.862369740804,0.536,0.384
23026.862596053877,0.552,0.384
23026.86282236695,0.552,0.384
23026.86304868003,0.536,0.4
23026.863274993102,0.536,0.384
23026.863501306176,0.552,0.4
23026.86372761925,0.536,0.4
23026.863953932327,0.552,0.384
23026.8641802454,0.536,0.384
23026.864406558474,0.552,0.392
23026.864632871548,0.536,0.384
23026.86485918462,0.552,0.4
23026.8650854977,0.552,0.384
23026.865311810772,0.536,0.4
23026.865538123846,0.536,0.384
23026.86576443692,0.552,0.392
23026.865990749993,0.552,0.4
23026.86621706307,0.536,0.384
23026.866443376144,0.552,0.384
23026.866669689218,0.536,0.4
23026.86689600229,0.536,0.384
23026.86712231537,0.552,0.392
23026.867348628442,0.536,0.384
23026.867574941516,0.552,0.4
23026.86780125459,0.536,0.384
23026.868027567663,0.544,0.392
23026.86825388074,0.536,0.384
23026.868480193814,0.552,0.392
23026.868706506888,0.552,0.384
23026.86893281996,0.536,0.384
23026.869159133035,0.536,0.384
23026.869385446113,0.552,0.384
23026.869611759186,0.536,0.384
23026.86983807226,0.552,0.4
23026.870064385334,0.536,0.384
23026.87029069841,0.552,0.384
23026.870517011484,0.552,0.384
23026.870743324558,0.536,0.392
23026.87096963763,0.536,0.384
23026.871195950705,0.552,0.392
23026.871422263783,0.536,0.384
23026.871648576856,0.552,0.424
23026.87187488993,0.536,0.44
23026.872101203004,0.552,0.4
23026.872327516077,0.536,0.392
23026.872553829155,0.552,0.432
23026.87278014223,0.552,0.424
23026.873006455302,0.536,0.44
23026.873232768376,0.536,0.424
23026.873459081453,0.552,0.448
23026.873685394527,0.536,0.448
23026.8739117076,0.552,0.432
23026.874138020674,0.536,0.432
23026.874364333748,0.552,0.392
23026.874590646825,0.536,0.4
23026.8748169599,0.56,0.384
23026.875043272972,0.552,0.384
23026.875269586046,0.536,0.392
23026.87549589912,0.536,0.384
23026.875722212197,0.552,0.392
23026.87594852527,0.552,0.384
23026.876174838344,0.536,0.392
23026.876401151418,0.536,0.384
23026.87662746449,0.552,0.392
23026.87685377757,0.552,0.384
23026.877080090642,0.536,0.392
23026.877306403716,0.536,0.392
23026.87753271679,0.552,0.384
23026.877759029867,0.536,0.384
23026.87798534294,0.544,0.392
23026.878211656014,0.544,0.4
23026.878437969088,0.536,0.384
23026.87866428216,0.536,0.384
23026.87889059524,0.552,0.392
23026.879116908312,0.536,0.384
23026.879343221386,0.552,0.392
23026.87956953446,0.536,0.392
23026.879795847533,0.552,0.384
23026.88002216061,0.536,0.392
23026.880248473684,0.552,0.384
23026.880474786758,0.552,0.384
23026.88070109983,0.536,0.4
23026.88092741291,0.536,0.384
23026.881153725983,0.552,0.384
23026.881380039056,0.536,0.384
23026.88160635213,0.552,0.392
23026.881832665204,0.536,0.384
23026.88205897828,0.552,0.4
23026.882285291354,0.544,0.384
23026.882511604428,0.536,0.392
23026.8827379175,0.536,0.384
23026.882964230575,0.552,0.392
23026.883190543653,0.536,0.384
23026.883416856726,0.552,0.392
23026.8836431698,0.536,0.384
23026.883869482874,0.552,0.4
23026.88409579595,0.536,0.392
23026.884322109025,0.552,0.384
23026.8845484221,0.536,0.384
23026.884774735172,0.544,0.4
23026.885001048246,0.536,0.4
23026.885227361323,0.552,0.44
23026.885453674397,0.552,0.424
23026.88567998747,0.536,0.392
23026.885906300544,0.536,0.4
23026.886132613618,0.552,0.384
23026.886358926695,0.536,0.392
23026.88658523977,0.552,0.384
23026.886811552842,0.536,0.384
23026.887037865916,0.552,0.392
23026.887264178993,0.536,0.384
23026.887490492067,0.552,0.384
23026.88771680514,0.536,0.384
23026.887943118214,0.552,0.4
23026.888169431288,0.536,0.4
23026.888395744365,0.552,0.432
23026.88862205744,0.536,0.4
23026.888848370512,0.552,0.384
23026.889074683586,0.552,0.384
23026.88930099666,0.536,0.4
23026.889527309737,0.536,0.384
23026.88975362281,0.552,0.392
23026.889979935884,0.552,0.4
23026.890206248958,0.536,0.384
23026.890432562035,0.536,0.392
23026.89065887511,0.552,0.384
23026.890885188182,0.552,0.392
23026.891111501256,0.536,0.384
23026.89133781433,0.552,0.384
23026.891564127407,0.536,0.384
23026.89179044048,0.536,0.384
23026.892016753554,0.552,0.392
23026.892243066628,0.536,0.384
23026.8924693797,0.552,0.392
23026.89269569278,0.536,0.384
23026.892922005853,0.552,0.392
23026.893148318926,0.536,0.384
23026.893374632,0.552,0.384
23026.893600945074,0.536,0.384
23026.89382725815,0.552,0.384
23026.894053571225,0.552,0.384
23026.894279884298,0.536,0.392
23026.89450619737,0.536,0.384
23026.89473251045,0.552,0.392
23026.894958823523,0.536,0.384
23026.895185136596,0.552,0.392
23026.89541144967,0.552,0.384
23026.895637762744,0.536,0.4
23026.89586407582,0.536,0.384
23026.896090388895,0.552,0.392
23026.89631670197,0.536,0.384
23026.896543015042,0.552,0.392
23026.896769328116,0.536,0.384
23026.896995641193,0.544,0.392
23026.897221954267,0.536,0.392
23026.89744826734,0.56,0.384
23026.897674580414,0.552,0.384
23026.89790089349,0.536,0.392
23026.898127206565,0.552,0.384
23026.89835351964,0.536,0.392
23026.898579832712,0.536,0.384
23026.898806145786,0.552,0.384
23026.899032458863,0.536,0.384
23026.899258771937,0.552,0.4
23026.89948508501,0.536,0.384
23026.899711398084,0.552,0.4
23026.899937711158,0.536,0.384
23026.900164024235,0.552,0.4
23026.90039033731,0.544,0.384
23026.900616650382,0.536,0.392
23026.900842963456,0.536,0.384
23026.901069276533,0.552,0.392
23026.901295589607,0.536,0.384
23026.90152190268,0.544,0.4
23026.901748215754,0.536,0.384
23026.901974528828,0.56,0.392
23026.902200841905,0.552,0.384
23026.90242715498,0.536,0.392
23026.902653468052,0.544,0.384
23026.902879781126,0.536,0.392
23026.9031060942,0.536,0.384
23026.903332407277,0.552,0.384
23026.90355872035,0.536,0.384
23026.903785033424,0.552,0.392
23026.904011346498,0.536,0.384
23026.904237659575,0.552,0.384
23026.90446397265,0.536,0.384
23026.904690285723,0.552,0.392
23026.904916598796,0.536,0.384
23026.90514291187,0.552,0.392
23026.905369224947,0.544,0.384
23026.90559553802,0.536,0.384
23026.905821851095,0.536,0.384
23026.906048164168,0.552,0.392
23026.906274477242,0.536,0.384
23026.90650079032,0.552,0.392
23026.906727103393,0.536,0.392
23026.906953416466,0.552,0.384
23026.90717972954,0.536,0.384
23026.907406042617,0.552,0.392
23026.90763235569,0.536,0.384
23026.907858668765,0.544,0.392
23026.90808498184,0.536,0.384
23026.908311294912,0.544,0.392
23026.90853760799,0.536,0.384
23026.908763921063,0.552,0.392
23026.908990234137,0.552,0.384
23026.90921654721,0.536,0.4
23026.909442860284,0.536,0.384
23026.90966917336,0.552,0.384
23026.909895486435,0.536,0.384
23026.91012179951,0.552,0.392
23026.910348112582,0.536,0.384
23026.910574425656,0.552,0.4
23026.910800738733,0.536,0.392
23026.911027051807,0.56,0.384
23026.91125336488,0.536,0.384
23026.911479677954,0.552,0.392
23026.91170599103,0.536,0.384
23026.911932304105,0.552,0.392
23026.91215861718,0.552,0.384
23026.912384930252,0.536,0.392
23026.912611243326,0.536,0.384
23026.912837556403,0.544,0.392
23026.913063869477,0.536,0.392
23026.91329018255,0.552,0.368
23026.913516495624,0.536,0.368
23026.913742808698,0.552,0.304
23026.913969121775,0.536,0.296
23026.91419543485,0.552,0.152
23026.914421747922,0.536,0.14400000000000002
23026.914648060996,0.552,0.048
23026.914874374073,0.536,0.048
23026.915100687147,0.552,0.008
23026.91532700022,0.536,0.008
23026.915553313294,0.552,-0.008
23026.915779626368,0.544,-0.008
23026.916005939445,0.536,0.0
23026.91623225252,0.536,0.0
23026.916458565593,0.552,-0.016
23026.916684878666,0.536,-0.016
23026.91691119174,0.552,0.0
23026.917137504817,0.552,-0.016
23026.91736381789,0.536,0.0
23026.917590130965,0.552,0.0
23026.917816444038,0.536,-0.008
23026.918042757115,0.536,0.0
23026.91826907019,0.552,-0.008
23026.918495383263,0.536,0.0
23026.918721696336,0.552,-0.008
23026.91894800941,0.536,0.0
23026.919174322487,0.552,-0.008
23026.91940063556,0.536,0.0
23026.919626948635,0.552,-0.008
23026.91985326171,0.536,0.0
23026.920079574782,0.552,-0.008
23026.92030588786,0.536,0.0
23026.920532200933,0.552,-0.008
23026.920758514007,0.552,-0.008
23026.92098482708,0.536,0.0
23026.921211140158,0.536,0.0
23026.92143745323,0.552,-0.008
23026.921663766305,0.536,-0.008
23026.92189007938,0.552,0.0
23026.922116392452,0.536,0.0
23026.92234270553,0.552,-0.008
23026.922569018603,0.536,0.0
23026.922795331677,0.552,-0.008
23026.92302164475,0.536,0.0
23026.923247957824,0.552,-0.008
23026.9234742709,0.552,-0.008
23026.923700583975,0.536,0.0
23026.92392689705,0.536,-0.008
23026.924153210122,0.544,0.0
23026.9243795232,0.536,0.0
23026.924605836273,0.544,-0.008
23026.924832149347,0.536,0.0
23026.92505846242,0.552,-0.008
23026.925284775494,0.552,-0.008
23026.92551108857,0.536,0.0
23026.925737401645,0.536,-0.008
23026.92596371472,0.552,0.0
23026.926190027792,0.536,-0.008
23026.926416340866,0.552,0.0
23026.926642653943,0.536,-0.008
23026.926868967017,0.552,0.0
23026.92709528009,0.536,0.0
23026.927321593164,0.552,-0.008
23026.927547906238,0.536,-0.008
23026.927774219315,0.544,0.0
23026.92800053239,0.536,0.0
23026.928226845463,0.552,-0.008
23026.928453158536,0.552,0.0
23026.928679471614,0.536,-0.008
23026.928905784687,0.536,-0.008
23026.92913209776,0.552,0.0
23026.929358410835,0.552,-0.008
23026.92958472391,0.536,0.0
23026.929811036985,0.536,-0.008
23026.93003735006,0.552,0.0
23026.930263663133,0.544,0.0
23026.930489976206,0.512,-0.016
23026.93071628928,0.512,0.0
23026.930942602357,0.52,-0.008
23026.93116891543,0.512,-0.008
23026.931395228505,0.52,0.0
23026.93162154158,0.504,-0.008
23026.931847854656,0.52,0.0
23026.93207416773,0.528,0.0
23026.932300480803,0.504,-0.008
23026.932526793877,0.504,-0.008
23026.93275310695,0.52,0.0
23026.932979420028,0.512,-0.008
23026.9332057331,0.528,0.0
23026.933432046175,0.504,0.0
