Time,Channel 1,Channel 2
19428.77148080508,0.528,0.384
19428.771750785112,0.512,0.4
19428.772020765147,0.512,0.384
19428.77229074518,0.528,0.4
19428.77256072521,0.512,0.392
19428.772830705246,0.528,0.384
19428.773100685277,0.512,0.384
19428.773370665313,0.528,0.392
19428.773640645344,0.512,0.384
19428.77391062538,0.528,0.424
19428.77418060541,0.512,0.41600000000000004
19428.774450585446,0.528,0.432
19428.774720565478,0.512,0.424
19428.774990545513,0.52,0.432
19428.775260525545,0.512,0.424
19428.775530505576,0.52,0.44
19428.77580048561,0.512,0.424
19428.776070465643,0.52,0.44
19428.77634044568,0.512,0.44
19428.77661042571,0.528,0.41600000000000004
19428.776880405745,0.512,0.424
19428.777150385777,0.528,0.432
19428.777420365812,0.512,0.424
19428.777690345843,0.52,0.432
19428.77796032588,0.512,0.424
19428.77823030591,0.52,0.44
19428.778500285942,0.512,0.41600000000000004
19428.778770265977,0.528,0.44
19428.77904024601,0.512,0.432
19428.779310226044,0.528,0.424
19428.779580206075,0.512,0.424
19428.77985018611,0.52,0.432
19428.780120166142,0.512,0.424
19428.780390146178,0.528,0.44
19428.78066012621,0.512,0.424
19428.78093010624,0.52,0.44
19428.781200086276,0.512,0.424
19428.781470066308,0.52,0.432
19428.781740046343,0.512,0.424
19428.782010026374,0.528,0.44
19428.78228000641,0.512,0.424
19428.78254998644,0.52,0.44
19428.782819966476,0.512,0.424
19428.783089946508,0.528,0.44
19428.783359926543,0.512,0.44
19428.783629906575,0.528,0.424
19428.783899886606,0.512,0.432
19428.78416986664,0.52,0.41600000000000004
19428.784439846673,0.512,0.432
19428.78470982671,0.528,0.424
19428.78497980674,0.512,0.432
19428.785249786775,0.528,0.41600000000000004
19428.785519766807,0.512,0.424
19428.785789746842,0.52,0.432
19428.786059726874,0.512,0.432
19428.78632970691,0.528,0.41600000000000004
19428.78659968694,0.512,0.432
19428.786869666972,0.52,0.424
19428.787139647007,0.512,0.424
19428.78740962704,0.528,0.432
19428.787679607074,0.512,0.424
19428.787949587106,0.528,0.44
19428.78821956714,0.512,0.424
19428.788489547173,0.52,0.44
19428.788759527208,0.512,0.44
19428.78902950724,0.528,0.424
19428.789299487275,0.512,0.40800000000000003
19428.789569467306,0.52,0.432
19428.789839447338,0.512,0.424
19428.790109427373,0.528,0.432
19428.790379407405,0.512,0.424
19428.79064938744,0.528,0.432
19428.79091936747,0.512,0.432
19428.791189347507,0.528,0.41600000000000004
19428.791459327538,0.512,0.424
19428.791729307573,0.528,0.44
19428.791999287605,0.512,0.424
19428.79226926764,0.528,0.44
19428.79253924767,0.512,0.424
19428.792809227703,0.52,0.432
19428.79307920774,0.512,0.424
19428.79334918777,0.52,0.432
19428.793619167805,0.512,0.424
19428.793889147837,0.528,0.44
19428.794159127872,0.512,0.41600000000000004
19428.794429107904,0.528,0.44
19428.79469908794,0.512,0.424
19428.79496906797,0.528,0.44
19428.795239048006,0.512,0.424
19428.795509028037,0.528,0.432
19428.79577900807,0.512,0.41600000000000004
19428.796048988104,0.52,0.44
19428.796318968136,0.512,0.41600000000000004
19428.79658894817,0.528,0.44
19428.796858928203,0.512,0.432
19428.797128908238,0.528,0.40800000000000003
19428.79739888827,0.512,0.41600000000000004
19428.797668868305,0.528,0.44
19428.797938848336,0.512,0.424
19428.79820882837,0.528,0.432
19428.798478808403,0.512,0.424
19428.798748788435,0.528,0.44
19428.79901876847,0.512,0.41600000000000004
19428.7992887485,0.528,0.432
19428.799558728537,0.512,0.424
19428.79982870857,0.528,0.392
19428.800098688604,0.512,0.4
19428.800368668635,0.528,0.44
19428.80063864867,0.512,0.44
19428.800908628702,0.528,0.41600000000000004
19428.801178608734,0.512,0.41600000000000004
19428.80144858877,0.528,0.432
19428.8017185688,0.512,0.432
19428.801988548836,0.528,0.41600000000000004
19428.802258528867,0.512,0.41600000000000004
19428.802528508902,0.528,0.432
19428.802798488934,0.512,0.424
19428.80306846897,0.52,0.432
19428.803338449,0.512,0.424
19428.803608429036,0.52,0.432
19428.803878409068,0.512,0.432
19428.8041483891,0.52,0.424
19428.804418369135,0.512,0.44
19428.804688349166,0.528,0.40800000000000003
19428.8049583292,0.512,0.424
19428.805228309233,0.52,0.40800000000000003
19428.805498289268,0.512,0.40800000000000003
19428.8057682693,0.528,0.392
19428.806038249335,0.512,0.384
19428.806308229367,0.528,0.4
19428.8065782094,0.512,0.384
19428.806848189433,0.528,0.4
19428.807118169465,0.512,0.384
19428.8073881495,0.52,0.4
19428.80765812953,0.512,0.392
19428.807928109567,0.528,0.384
19428.8081980896,0.512,0.4
19428.808468069634,0.52,0.384
19428.808738049665,0.512,0.384
19428.8090080297,0.528,0.4
19428.809278009732,0.512,0.392
19428.809547989767,0.528,0.384
19428.8098179698,0.512,0.384
19428.81008794983,0.528,0.392
19428.810357929866,0.512,0.4
19428.810627909897,0.528,0.384
19428.810897889933,0.512,0.384
19428.811167869964,0.52,0.4
19428.81143785,0.512,0.4
19428.81170783003,0.52,0.384
19428.811977810066,0.512,0.4
19428.812247790098,0.528,0.384
19428.812517770133,0.512,0.4
19428.812787750165,0.528,0.384
19428.813057730196,0.512,0.384
19428.81332771023,0.52,0.4
19428.813597690263,0.512,0.4
19428.8138676703,0.528,0.384
19428.81413765033,0.52,0.392
19428.814407630365,0.512,0.384
19428.814677610397,0.512,0.384
19428.814947590432,0.528,0.368
19428.815217570464,0.512,0.368
19428.8154875505,0.528,0.304
19428.81575753053,0.528,0.296
19428.816027510562,0.504,0.152
19428.816297490597,0.512,0.152
19428.81656747063,0.528,0.056
19428.816837450664,0.512,0.048
19428.817107430696,0.52,0.008
19428.81737741073,0.528,0.016
19428.817647390762,0.512,-0.008
19428.817917370798,0.512,0.0
19428.81818735083,0.528,-0.008
19428.818457330864,0.512,-0.008
19428.818727310896,0.528,0.0
19428.818997290928,0.512,-0.008
19428.819267270963,0.528,0.0
19428.819537250994,0.512,0.0
19428.81980723103,0.52,-0.008
19428.82007721106,0.512,-0.008
19428.820347191097,0.52,0.0
19428.820617171128,0.512,-0.008
19428.820887151163,0.52,0.0
19428.821157131195,0.512,-0.008
19428.821427111227,0.528,0.0
19428.82169709126,0.512,0.0
19428.821967071293,0.528,-0.008
19428.82223705133,0.512,0.0
19428.82250703136,0.528,-0.008
19428.822777011395,0.512,0.0
19428.823046991427,0.528,-0.008
19428.823316971462,0.512,-0.008
19428.823586951494,0.52,0.0
19428.82385693153,0.512,-0.008
19428.82412691156,0.528,0.0
19428.824396891592,0.512,-0.008
19428.824666871627,0.528,0.0
19428.82493685166,0.512,-0.008
19428.825206831694,0.528,0.0
19428.825476811726,0.512,-0.008
19428.82574679176,0.52,0.0
19428.826016771793,0.512,-0.008
19428.826286751828,0.528,0.0
19428.82655673186,0.512,0.0
19428.826826711895,0.528,-0.008
19428.827096691926,0.512,0.0
19428.827366671958,0.528,-0.008
19428.827636651993,0.52,0.0
19428.827906632025,0.512,-0.008
19428.82817661206,0.512,0.0
19428.82844659209,0.528,-0.008
19428.828716572127,0.512,-0.008
19428.82898655216,0.52,0.0
19428.829256532194,0.512,0.0
19428.829526512225,0.528,-0.008
19428.82979649226,0.512,0.0
19428.830066472292,0.528,-0.008
19428.830336452324,0.512,-0.008
19428.83060643236,0.52,0.0
19428.83087641239,0.512,-0.008
19428.831146392426,0.52,0.0
19428.831416372457,0.512,0.0
19428.831686352492,0.52,-0.008
19428.831956332524,0.512,0.0
19428.83222631256,0.528,-0.016
19428.83249629259,0.512,-0.008
19428.832766272626,0.52,0.0
19428.833036252658,0.512,0.0
19428.83330623269,0.52,-0.008
19428.833576212724,0.512,-0.008
19428.833846192756,0.528,0.0
19428.83411617279,0.512,0.0
19428.834386152823,0.528,-0.008
19428.834656132858,0.512,0.0
19428.83492611289,0.52,-0.016
19428.835196092925,0.512,0.0
19428.835466072956,0.528,-0.008
19428.83573605299,0.512,-0.008
19428.836006033023,0.52,0.0
19428.836276013055,0.512,0.0
19428.83654599309,0.52,-0.008
19428.83681597312,0.512,0.0
19428.837085953157,0.528,-0.008
19428.83735593319,0.528,-0.008
