Time,Channel 1,Channel 2
21273.3360881567,0.536,0.384
21273.336356424887,0.52,0.4
21273.336624693075,0.528,0.40800000000000003
21273.336892961262,0.544,0.392
21273.33716122945,0.536,0.4
21273.33742949764,0.52,0.376
21273.337697765826,0.52,0.384
21273.337966034014,0.536,0.41600000000000004
21273.338234302202,0.552,0.40800000000000003
21273.33850257039,0.52,0.41600000000000004
21273.338770838578,0.52,0.4
21273.339039106766,0.536,0.384
21273.339307374954,0.52,0.376
21273.339575643142,0.536,0.392
21273.33984391133,0.52,0.384
21273.340112179518,0.536,0.4
21273.340380447706,0.544,0.41600000000000004
21273.340648715894,0.52,0.4
21273.34091698408,0.52,0.4
21273.34118525227,0.536,0.376
21273.341453520457,0.52,0.376
21273.341721788645,0.528,0.392
21273.341990056833,0.52,0.392
21273.34225832502,0.536,0.384
21273.34252659321,0.544,0.384
21273.342794861397,0.512,0.392
21273.343063129585,0.52,0.384
21273.343331397773,0.528,0.41600000000000004
21273.34359966596,0.52,0.41600000000000004
21273.34386793415,0.536,0.4
21273.344136202337,0.52,0.40800000000000003
21273.344404470525,0.536,0.424
21273.344672738713,0.52,0.40800000000000003
21273.3449410069,0.536,0.424
21273.345209275085,0.536,0.40800000000000003
21273.345477543273,0.52,0.392
21273.34574581146,0.52,0.392
21273.34601407965,0.536,0.424
21273.346282347837,0.52,0.40800000000000003
21273.346550616025,0.536,0.384
21273.346818884213,0.52,0.384
21273.3470871524,0.536,0.4
21273.34735542059,0.528,0.4
21273.347623688776,0.52,0.41600000000000004
21273.347891956964,0.536,0.4
21273.348160225152,0.52,0.41600000000000004
21273.34842849334,0.52,0.4
21273.348696761528,0.528,0.41600000000000004
21273.348965029716,0.52,0.40800000000000003
21273.349233297904,0.528,0.384
21273.349501566092,0.52,0.392
21273.34976983428,0.528,0.424
21273.350038102468,0.512,0.4
21273.350306370656,0.536,0.384
21273.350574638844,0.52,0.384
21273.35084290703,0.536,0.4
21273.35111117522,0.52,0.384
21273.351379443407,0.528,0.392
21273.351647711595,0.52,0.384
21273.351915979783,0.536,0.4
21273.35218424797,0.528,0.4
21273.35245251616,0.512,0.384
21273.352720784347,0.52,0.392
21273.352989052535,0.536,0.384
21273.353257320723,0.52,0.384
21273.35352558891,0.536,0.4
21273.3537938571,0.52,0.384
21273.354062125287,0.536,0.4
21273.354330393475,0.52,0.384
21273.354598661663,0.536,0.4
21273.35486692985,0.528,0.384
21273.35513519804,0.52,0.4
21273.355403466223,0.52,0.4
21273.35567173441,0.528,0.384
21273.3559400026,0.52,0.384
21273.356208270787,0.536,0.4
21273.356476538975,0.536,0.384
21273.356744807163,0.52,0.4
21273.35701307535,0.536,0.392
21273.35728134354,0.512,0.384
21273.357549611726,0.52,0.384
21273.357817879914,0.536,0.392
21273.358086148102,0.52,0.384
21273.35835441629,0.536,0.392
21273.358622684478,0.52,0.384
21273.358890952666,0.536,0.4
21273.359159220854,0.52,0.384
21273.359427489042,0.544,0.392
21273.35969575723,0.544,0.392
21273.359964025418,0.52,0.384
21273.360232293606,0.52,0.384
21273.360500561794,0.536,0.4
21273.36076882998,0.52,0.384
21273.36103709817,0.528,0.4
21273.361305366358,0.52,0.384
21273.361573634545,0.536,0.392
21273.361841902733,0.528,0.384
21273.36211017092,0.512,0.4
21273.36237843911,0.536,0.4
21273.362646707297,0.52,0.392
21273.362914975485,0.52,0.384
21273.363183243673,0.536,0.392
21273.36345151186,0.52,0.384
21273.36371978005,0.528,0.4
21273.363988048237,0.52,0.384
21273.364256316425,0.536,0.4
21273.364524584613,0.52,0.384
21273.3647928528,0.528,0.392
21273.36506112099,0.52,0.384
21273.365329389173,0.536,0.392
21273.36559765736,0.528,0.384
21273.36586592555,0.544,0.392
21273.366134193737,0.52,0.384
21273.366402461925,0.536,0.392
21273.366670730113,0.52,0.384
21273.3669389983,0.536,0.4
21273.36720726649,0.52,0.384
21273.367475534676,0.536,0.4
21273.367743802864,0.52,0.392
21273.368012071052,0.536,0.384
21273.36828033924,0.512,0.384
21273.36854860743,0.536,0.4
21273.368816875616,0.536,0.384
21273.369085143804,0.52,0.4
21273.369353411992,0.512,0.4
21273.36962168018,0.528,0.384
21273.369889948368,0.52,0.384
21273.370158216556,0.536,0.4
21273.370426484744,0.52,0.384
21273.37069475293,0.536,0.4
21273.37096302112,0.52,0.392
21273.371231289308,0.544,0.384
21273.371499557496,0.536,0.384
21273.371767825683,0.512,0.4
21273.37203609387,0.528,0.384
21273.37230436206,0.544,0.4
21273.372572630247,0.536,0.384
21273.372840898435,0.52,0.392
21273.373109166623,0.528,0.384
21273.37337743481,0.544,0.4
21273.373645703,0.544,0.392
21273.373913971187,0.52,0.384
21273.374182239375,0.52,0.384
21273.374450507563,0.544,0.4
21273.37471877575,0.528,0.384
21273.37498704394,0.544,0.392
21273.375255312127,0.528,0.392
21273.37552358031,0.544,0.384
21273.3757918485,0.528,0.384
21273.376060116687,0.544,0.4
21273.376328384875,0.52,0.384
21273.376596653063,0.536,0.4
21273.37686492125,0.528,0.384
21273.37713318944,0.536,0.4
21273.377401457627,0.528,0.384
21273.377669725814,0.536,0.392
21273.377937994002,0.544,0.384
21273.37820626219,0.52,0.4
21273.37847453038,0.52,0.392
21273.378742798566,0.536,0.384
21273.379011066754,0.52,0.384
21273.379279334942,0.544,0.4
21273.37954760313,0.528,0.384
21273.379815871318,0.544,0.4
21273.380084139506,0.528,0.384
21273.380352407694,0.544,0.4
21273.38062067588,0.536,0.384
21273.38088894407,0.52,0.4
21273.381157212258,0.52,0.392
21273.381425480446,0.544,0.384
21273.381693748634,0.528,0.384
21273.38196201682,0.536,0.4
21273.38223028501,0.528,0.384
21273.382498553197,0.544,0.4
21273.382766821385,0.528,0.4
21273.383035089573,0.544,0.384
21273.38330335776,0.528,0.384
21273.38357162595,0.512,0.4
21273.383839894137,0.52,0.384
21273.384108162325,0.536,0.4
21273.384376430513,0.528,0.392
21273.3846446987,0.512,0.384
21273.38491296689,0.52,0.384
21273.385181235077,0.528,0.392
21273.38544950326,0.52,0.392
21273.38571777145,0.536,0.384
21273.385986039637,0.52,0.384
21273.386254307825,0.536,0.392
21273.386522576013,0.52,0.384
21273.3867908442,0.536,0.392
21273.38705911239,0.52,0.392
21273.387327380577,0.536,0.384
21273.387595648765,0.544,0.384
21273.387863916952,0.52,0.4
21273.38813218514,0.52,0.4
21273.38840045333,0.536,0.384
21273.388668721516,0.52,0.384
21273.388936989704,0.536,0.392
21273.389205257892,0.536,0.384
21273.38947352608,0.52,0.392
21273.389741794268,0.536,0.384
21273.390010062456,0.512,0.4
21273.390278330644,0.52,0.384
21273.390546598832,0.544,0.392
21273.39081486702,0.544,0.384
21273.391083135208,0.512,0.4
21273.391351403396,0.536,0.4
21273.391619671584,0.512,0.384
21273.39188793977,0.52,0.392
21273.39215620796,0.536,0.376
21273.392424476147,0.52,0.368
21273.392692744335,0.536,0.304
21273.392961012523,0.52,0.296
21273.39322928071,0.528,0.152
21273.3934975489,0.52,0.14400000000000002
21273.393765817087,0.536,0.048
21273.394034085275,0.536,0.048
21273.394302353463,0.52,0.008
21273.39457062165,0.52,0.008
21273.39483888984,0.536,-0.008
21273.395107158027,0.52,-0.008
21273.395375426215,0.536,0.0
21273.3956436944,0.536,-0.008
21273.395911962587,0.52,0.0
21273.396180230775,0.52,0.0
21273.396448498963,0.528,-0.016
21273.39671676715,0.512,0.0
21273.39698503534,0.528,-0.008
21273.397253303527,0.52,0.0
21273.397521571715,0.536,-0.016
21273.397789839903,0.52,0.0
21273.39805810809,0.536,-0.008
21273.39832637628,0.536,0.0
21273.398594644466,0.512,-0.016
21273.398862912654,0.52,0.0
21273.399131180842,0.528,-0.016
21273.39939944903,0.536,0.0
21273.399667717218,0.512,-0.016
21273.399935985406,0.512,0.0
21273.400204253594,0.536,-0.016
21273.400472521782,0.52,0.0
21273.40074078997,0.536,-0.016
21273.401009058158,0.536,0.0
21273.401277326346,0.52,-0.016
21273.401545594534,0.52,0.0
21273.40181386272,0.536,-0.016
21273.40208213091,0.536,0.0
21273.402350399097,0.512,-0.016
21273.402618667285,0.52,0.0
21273.402886935473,0.536,-0.016
21273.40315520366,0.544,0.0
21273.40342347185,0.512,-0.016
21273.403691740037,0.512,-0.008
21273.403960008225,0.528,0.0
21273.404228276413,0.52,0.0
21273.4044965446,0.528,-0.016
21273.40476481279,0.528,0.0
21273.405033080977,0.536,-0.016
21273.405301349165,0.528,0.0
21273.40556961735,0.544,-0.016
21273.405837885537,0.52,0.0
21273.406106153725,0.536,-0.016
21273.406374421913,0.528,-0.016
21273.4066426901,0.544,0.0
21273.40691095829,0.544,0.0
21273.407179226477,0.52,-0.016
21273.407447494665,0.52,-0.016
21273.407715762853,0.536,0.0
21273.40798403104,0.528,0.0
21273.40825229923,0.536,-0.016
21273.408520567416,0.528,-0.016
21273.408788835604,0.544,0.0
21273.409057103792,0.528,-0.016
21273.40932537198,0.536,0.0
21273.409593640168,0.528,-0.016
21273.409861908356,0.544,0.0
21273.410130176544,0.528,0.0
21273.410398444732,0.544,-0.016
21273.41066671292,0.536,-0.016
21273.410934981108,0.52,0.0
21273.411203249296,0.544,0.0
21273.411471517484,0.52,-0.016
21273.41173978567,0.528,0.0
21273.41200805386,0.544,-0.016
21273.412276322048,0.528,-0.016
21273.412544590235,0.536,0.0
21273.412812858423,0.528,0.0
21273.41308112661,0.544,-0.016
21273.4133493948,0.536,-0.016
21273.413617662987,0.528,0.0
21273.413885931175,0.528,0.0
21273.414154199363,0.544,-0.016
21273.41442246755,0.528,-0.016
21273.41469073574,0.536,0.0
21273.414959003927,0.528,-0.016
21273.415227272115,0.536,0.0
21273.415495540303,0.528,0.0
21273.415763808487,0.544,-0.016
21273.416032076675,0.528,0.0
21273.416300344863,0.544,-0.016
21273.41656861305,0.544,-0.016
21273.41683688124,0.52,0.0
21273.417105149427,0.528,0.0
21273.417373417615,0.544,-0.016
21273.417641685803,0.528,-0.016
21273.41790995399,0.536,0.0
21273.41817822218,0.528,-0.008
21273.418446490366,0.544,-0.016
21273.418714758554,0.528,-0.016
21273.418983026742,0.536,0.0
21273.41925129493,0.528,-0.016
21273.41951956312,0.544,0.0
21273.419787831306,0.528,-0.016
21273.420056099494,0.544,0.0
21273.420324367682,0.528,-0.008
21273.42059263587,0.536,-0.016
21273.420860904058,0.528,0.0
21273.421129172246,0.536,-0.016
21273.421397440434,0.528,-0.016
21273.42166570862,0.536,0.0
21273.42193397681,0.52,-0.016
21273.422202244998,0.544,0.0
21273.422470513186,0.544,-0.016
21273.422738781373,0.528,0.0
21273.42300704956,0.528,-0.016
21273.42327531775,0.544,0.0
21273.423543585937,0.528,-0.016
21273.423811854125,0.544,0.0
21273.424080122313,0.528,-0.016
21273.4243483905,0.536,0.0
21273.42461665869,0.528,-0.016
21273.424884926877,0.544,0.0
21273.425153195065,0.528,0.0
21273.425421463253,0.536,-0.016
21273.425689731437,0.528,-0.008
21273.425957999625,0.544,-0.016
21273.426226267813,0.528,-0.016
21273.426494536,0.544,0.0
21273.42676280419,0.528,0.0
21273.427031072377,0.544,-0.016
21273.427299340565,0.52,-0.016
21273.427567608753,0.544,-0.008
21273.42783587694,0.528,-0.008
21273.42810414513,0.544,-0.016
21273.428372413317,0.528,-0.016
21273.428640681504,0.544,0.0
21273.428908949692,0.536,-0.016
21273.42917721788,0.528,0.0
21273.42944548607,0.544,-0.016
21273.429713754256,0.528,0.0
21273.429982022444,0.544,0.0
21273.430250290632,0.528,-0.016
21273.43051855882,0.528,0.0
21273.430786827008,0.544,-0.016
21273.431055095196,0.528,0.0
21273.431323363384,0.536,-0.016
21273.43159163157,0.528,0.0
21273.43185989976,0.536,-0.016
21273.432128167948,0.528,-0.016
21273.432396436136,0.536,-0.008
21273.432664704324,0.544,-0.016
21273.43293297251,0.52,-0.008
21273.4332012407,0.528,-0.008
21273.433469508887,0.536,-0.016
21273.433737777075,0.528,-0.016
21273.434006045263,0.536,0.0
21273.43427431345,0.528,-0.016
21273.43454258164,0.544,0.0
21273.434810849827,0.528,-0.008
21273.435079118015,0.544,-0.016
21273.435347386203,0.544,-0.008
21273.43561565439,0.52,-0.016
21273.435883922575,0.52,0.0
21273.436152190763,0.544,-0.016
21273.43642045895,0.544,-0.016
21273.43668872714,0.52,-0.008
21273.436956995327,0.52,-0.016
21273.437225263515,0.528,0.0
21273.437493531703,0.528,0.0
21273.43776179989,0.52,-0.016
21273.43803006808,0.536,-0.016
21273.438298336267,0.52,0.0
21273.438566604455,0.536,-0.008
21273.438834872642,0.52,-0.016
21273.43910314083,0.52,-0.016
21273.43937140902,0.536,-0.008
21273.439639677206,0.52,-0.016
21273.439907945394,0.528,0.0
21273.440176213582,0.52,-0.016
21273.44044448177,0.536,0.0
21273.440712749958,0.52,-0.016
21273.440981018146,0.536,0.0
21273.441249286334,0.52,-0.016
21273.441517554522,0.536,0.0
21273.44178582271,0.536,-0.016
21273.442054090898,0.52,0.0
21273.442322359086,0.536,-0.016
21273.442590627274,0.512,-0.008
21273.44285889546,0.52,-0.016
21273.44312716365,0.544,0.0
21273.443395431837,0.544,0.0
21273.443663700025,0.52,-0.016
21273.443931968213,0.528,-0.016
21273.4442002364,0.544,0.0
21273.44446850459,0.528,-0.016
21273.444736772777,0.544,0.0
21273.445005040965,0.528,-0.008
21273.445273309153,0.536,-0.016
21273.44554157734,0.528,-0.016
21273.445809845525,0.544,0.0
21273.446078113713,0.528,-0.016
21273.4463463819,0.544,0.0
21273.44661465009,0.528,0.0
21273.446882918277,0.544,-0.016
21273.447151186465,0.528,-0.016
21273.447419454653,0.544,0.0
21273.44768772284,0.528,-0.016
21273.44795599103,0.536,0.0
21273.448224259217,0.528,-0.016
21273.448492527405,0.536,0.0
21273.448760795593,0.536,-0.016
21273.44902906378,0.52,0.0
21273.44929733197,0.536,-0.016
21273.449565600156,0.52,0.0
21273.449833868344,0.528,-0.016
21273.450102136532,0.544,0.0
21273.45037040472,0.528,-0.016
21273.450638672908,0.544,0.0
21273.450906941096,0.528,-0.016
21273.451175209284,0.544,0.0
21273.451443477472,0.528,-0.016
21273.45171174566,0.544,0.0
21273.451980013848,0.536,-0.016
21273.452248282036,0.52,0.0
21273.452516550224,0.528,-0.016
21273.45278481841,0.536,0.0
21273.4530530866,0.528,-0.016
21273.453321354787,0.544,0.0
21273.453589622975,0.536,-0.016
21273.453857891163,0.52,0.0
21273.45412615935,0.528,-0.016
21273.45439442754,0.552,0.0
21273.454662695727,0.528,-0.016
21273.454930963915,0.544,0.0
21273.455199232103,0.528,-0.008
21273.45546750029,0.536,-0.016
21273.45573576848,0.528,-0.008
21273.456004036663,0.544,-0.016
21273.45627230485,0.528,-0.008
21273.45654057304,0.544,-0.016
21273.456808841227,0.544,-0.016
21273.457077109415,0.528,0.0
21273.457345377603,0.528,-0.008
21273.45761364579,0.536,-0.016
21273.45788191398,0.528,-0.008
21273.458150182167,0.544,-0.016
21273.458418450355,0.528,-0.008
21273.458686718543,0.536,-0.016
21273.45895498673,0.528,-0.016
21273.45922325492,0.536,0.0
21273.459491523106,0.536,-0.008
21273.459759791294,0.52,0.016
21273.460028059482,0.528,0.032
21273.46029632767,0.536,0.136
21273.460564595858,0.528,0.152
21273.460832864046,0.544,0.28
21273.461101132234,0.528,0.28800000000000003
21273.461369400422,0.544,0.36
21273.46163766861,0.528,0.36
21273.461905936798,0.544,0.376
21273.462174204986,0.544,0.376
21273.462442473174,0.528,0.384
21273.46271074136,0.52,0.384
21273.46297900955,0.536,0.392
21273.463247277738,0.528,0.384
21273.463515545925,0.544,0.392
21273.463783814113,0.528,0.384
21273.4640520823,0.544,0.392
21273.46432035049,0.528,0.384
21273.464588618677,0.536,0.392
21273.464856886865,0.544,0.384
21273.465125155053,0.52,0.392
21273.46539342324,0.528,0.392
21273.46566169143,0.544,0.384
21273.465929959613,0.528,0.376
21273.4661982278,0.544,0.392
21273.46646649599,0.528,0.392
21273.466734764177,0.536,0.424
21273.467003032365,0.528,0.41600000000000004
21273.467271300553,0.536,0.424
21273.46753956874,0.528,0.41600000000000004
21273.46780783693,0.536,0.432
21273.468076105117,0.528,0.424
21273.468344373305,0.544,0.40800000000000003
21273.468612641493,0.528,0.40800000000000003
21273.46888090968,0.544,0.424
21273.46914917787,0.528,0.41600000000000004
21273.469417446056,0.536,0.41600000000000004
21273.469685714244,0.528,0.41600000000000004
21273.469953982432,0.536,0.424
21273.47022225062,0.536,0.41600000000000004
21273.47049051881,0.52,0.392
21273.470758786996,0.528,0.392
21273.471027055184,0.536,0.384
21273.471295323372,0.528,0.384
21273.47156359156,0.544,0.40800000000000003
21273.471831859748,0.528,0.4
21273.472100127936,0.544,0.384
21273.472368396124,0.536,0.384
21273.47263666431,0.528,0.41600000000000004
21273.4729049325,0.528,0.40800000000000003
21273.473173200688,0.544,0.384
21273.473441468876,0.544,0.384
21273.473709737063,0.528,0.392
21273.47397800525,0.528,0.392
21273.47424627344,0.544,0.424
21273.474514541627,0.528,0.41600000000000004
21273.474782809815,0.544,0.424
21273.475051078003,0.536,0.424
21273.47531934619,0.528,0.392
21273.47558761438,0.52,0.384
21273.475855882567,0.536,0.392
21273.47612415075,0.528,0.384
21273.47639241894,0.536,0.392
21273.476660687127,0.528,0.376
21273.476928955315,0.536,0.392
21273.477197223503,0.528,0.376
21273.47746549169,0.544,0.392
21273.47773375988,0.528,0.392
21273.478002028067,0.544,0.41600000000000004
21273.478270296255,0.528,0.40800000000000003
21273.478538564443,0.544,0.424
21273.47880683263,0.544,0.424
21273.47907510082,0.528,0.40800000000000003
21273.479343369007,0.528,0.424
21273.479611637194,0.544,0.4
21273.479879905382,0.536,0.424
21273.48014817357,0.528,0.40800000000000003
21273.48041644176,0.528,0.424
21273.480684709946,0.536,0.392
21273.480952978134,0.52,0.392
21273.481221246322,0.544,0.384
21273.48148951451,0.528,0.384
21273.481757782698,0.536,0.392
21273.482026050886,0.528,0.392
21273.482294319074,0.536,0.41600000000000004
21273.48256258726,0.528,0.384
21273.48283085545,0.544,0.392
21273.483099123638,0.528,0.384
21273.483367391826,0.544,0.384
21273.483635660014,0.528,0.384
21273.4839039282,0.536,0.40800000000000003
21273.48417219639,0.528,0.392
21273.484440464577,0.544,0.4
21273.484708732765,0.52,0.384
21273.484977000953,0.536,0.392
21273.48524526914,0.528,0.384
21273.48551353733,0.544,0.392
21273.485781805517,0.528,0.376
21273.4860500737,0.544,0.40800000000000003
21273.48631834189,0.544,0.424
21273.486586610077,0.52,0.4
21273.486854878265,0.536,0.40800000000000003
21273.487123146453,0.52,0.392
21273.48739141464,0.52,0.392
21273.48765968283,0.536,0.41600000000000004
21273.487927951017,0.544,0.40800000000000003
21273.488196219205,0.512,0.392
21273.488464487393,0.512,0.4
21273.48873275558,0.528,0.384
21273.48900102377,0.52,0.384
21273.489269291957,0.528,0.4
21273.489537560145,0.52,0.384
21273.489805828332,0.536,0.392
21273.49007409652,0.536,0.384
21273.49034236471,0.52,0.4
21273.490610632896,0.52,0.4
21273.490878901084,0.536,0.384
21273.491147169272,0.536,0.384
21273.49141543746,0.512,0.4
21273.491683705648,0.512,0.392
21273.491951973836,0.536,0.384
21273.492220242024,0.52,0.384
21273.492488510212,0.528,0.392
21273.4927567784,0.52,0.4
21273.493025046588,0.536,0.384
21273.493293314776,0.52,0.384
21273.493561582964,0.536,0.4
21273.49382985115,0.52,0.392
21273.49409811934,0.528,0.384
21273.494366387527,0.52,0.384
21273.494634655715,0.544,0.4
21273.494902923903,0.52,0.384
21273.49517119209,0.536,0.4
21273.49543946028,0.512,0.384
21273.495707728467,0.528,0.4
21273.495975996655,0.52,0.4
21273.49624426484,0.528,0.384
21273.496512533027,0.512,0.384
21273.496780801215,0.528,0.392
21273.497049069403,0.512,0.392
21273.49731733759,0.536,0.384
21273.49758560578,0.52,0.384
21273.497853873967,0.544,0.392
21273.498122142155,0.52,0.384
21273.498390410343,0.536,0.4
21273.49865867853,0.528,0.384
21273.49892694672,0.512,0.392
21273.499195214907,0.52,0.384
21273.499463483095,0.536,0.4
21273.499731751283,0.52,0.384
21273.50000001947,0.536,0.4
21273.50026828766,0.52,0.384
21273.500536555846,0.536,0.4
21273.500804824034,0.512,0.392
21273.501073092222,0.536,0.384
21273.50134136041,0.512,0.384
21273.501609628598,0.536,0.4
21273.501877896786,0.52,0.392
21273.502146164974,0.536,0.384
21273.502414433162,0.536,0.384
21273.50268270135,0.52,0.392
21273.502950969538,0.52,0.384
21273.503219237726,0.536,0.4
21273.503487505914,0.512,0.384
21273.5037557741,0.528,0.4
21273.50402404229,0.52,0.392
21273.504292310477,0.536,0.4
21273.504560578665,0.52,0.392
21273.504828846853,0.528,0.384
21273.50509711504,0.52,0.392
21273.50536538323,0.544,0.384
21273.505633651417,0.512,0.384
21273.505901919605,0.528,0.4
21273.50617018779,0.52,0.384
21273.506438455977,0.536,0.4
21273.506706724165,0.52,0.384
21273.506974992353,0.536,0.392
21273.50724326054,0.544,0.384
21273.50751152873,0.52,0.4
21273.507779796917,0.52,0.392
21273.508048065105,0.536,0.384
21273.508316333293,0.52,0.384
21273.50858460148,0.536,0.392
21273.50885286967,0.52,0.384
21273.509121137857,0.536,0.4
21273.509389406045,0.536,0.384
21273.509657674233,0.512,0.4
21273.50992594242,0.512,0.384
21273.51019421061,0.528,0.4
21273.510462478796,0.52,0.384
21273.510730746984,0.536,0.392
21273.510999015172,0.528,0.4
21273.51126728336,0.512,0.384
21273.511535551548,0.512,0.384
21273.511803819736,0.536,0.392
21273.512072087924,0.52,0.392
21273.512340356112,0.536,0.384
21273.5126086243,0.52,0.384
21273.512876892488,0.544,0.4
21273.513145160676,0.52,0.384
21273.513413428864,0.536,0.392
21273.51368169705,0.536,0.384
21273.51394996524,0.52,0.392
21273.514218233428,0.52,0.392
21273.514486501615,0.536,0.384
21273.514754769803,0.52,0.384
21273.51502303799,0.544,0.4
21273.51529130618,0.52,0.4
21273.515559574367,0.528,0.384
21273.515827842555,0.528,0.4
21273.516096110743,0.512,0.384
21273.516364378927,0.528,0.384
21273.516632647115,0.512,0.4
21273.516900915303,0.52,0.384
21273.51716918349,0.536,0.392
21273.51743745168,0.536,0.384
21273.517705719867,0.52,0.4
21273.517973988055,0.52,0.384
21273.518242256243,0.536,0.4
21273.51851052443,0.544,0.384
21273.51877879262,0.52,0.4
21273.519047060807,0.536,0.384
21273.519315328995,0.52,0.392
21273.519583597183,0.536,0.384
21273.51985186537,0.512,0.4
21273.52012013356,0.512,0.4
21273.520388401746,0.536,0.384
21273.520656669934,0.528,0.384
21273.520924938122,0.504,0.4
21273.52119320631,0.52,0.384
21273.5214614745,0.528,0.4
21273.521729742686,0.52,0.384
21273.521998010874,0.544,0.4
21273.522266279062,0.544,0.384
21273.52253454725,0.52,0.4
21273.522802815438,0.52,0.384
21273.523071083626,0.528,0.4
21273.523339351814,0.512,0.384
21273.52360762,0.536,0.4
21273.52387588819,0.52,0.392
21273.524144156378,0.528,0.384
21273.524412424566,0.52,0.384
21273.524680692753,0.528,0.392
21273.52494896094,0.52,0.392
21273.52521722913,0.536,0.384
21273.525485497317,0.528,0.4
21273.525753765505,0.52,0.384
21273.526022033693,0.52,0.384
21273.526290301877,0.528,0.368
21273.526558570065,0.52,0.368
21273.526826838253,0.536,0.304
21273.52709510644,0.52,0.296
21273.52736337463,0.528,0.152
21273.527631642817,0.52,0.14400000000000002
21273.527899911005,0.536,0.048
21273.528168179193,0.512,0.04
21273.52843644738,0.536,0.0
21273.52870471557,0.52,0.008
21273.528972983757,0.536,-0.008
21273.529241251945,0.544,-0.008
21273.529509520133,0.512,0.0
21273.52977778832,0.512,0.0
21273.53004605651,0.536,-0.016
21273.530314324697,0.536,0.0
21273.530582592884,0.52,-0.016
21273.530850861072,0.52,0.0
21273.53111912926,0.536,-0.016
21273.53138739745,0.52,0.0
21273.531655665636,0.536,-0.016
21273.531923933824,0.544,0.0
21273.532192202012,0.52,-0.016
21273.5324604702,0.52,-0.008
21273.532728738388,0.536,0.0
21273.532997006576,0.52,-0.016
21273.533265274764,0.528,0.0
21273.53353354295,0.52,-0.016
21273.53380181114,0.528,0.0
21273.534070079328,0.544,0.0
21273.534338347516,0.512,-0.016
21273.534606615704,0.52,0.0
21273.53487488389,0.544,-0.016
21273.53514315208,0.52,0.0
21273.535411420267,0.544,-0.008
21273.535679688455,0.536,0.0
21273.535947956643,0.512,-0.016
21273.53621622483,0.52,-0.016
21273.536484493015,0.536,0.0
21273.536752761203,0.536,0.0
21273.53702102939,0.52,-0.016
21273.53728929758,0.52,0.0
21273.537557565767,0.536,-0.016
21273.537825833955,0.52,0.0
21273.538094102143,0.536,-0.016
21273.53836237033,0.52,0.0
21273.53863063852,0.536,-0.016
21273.538898906707,0.536,-0.016
21273.539167174895,0.52,0.0
21273.539435443083,0.528,-0.016
21273.53970371127,0.52,0.0
21273.53997197946,0.52,-0.016
21273.540240247647,0.544,0.0
21273.540508515835,0.52,-0.016
21273.540776784022,0.536,0.0
21273.54104505221,0.52,0.0
21273.5413133204,0.536,-0.016
21273.541581588586,0.536,-0.016
21273.541849856774,0.52,0.0
21273.542118124962,0.52,0.0
21273.54238639315,0.544,-0.016
21273.542654661338,0.512,-0.016
21273.542922929526,0.528,0.0
21273.543191197714,0.52,0.0
21273.543459465902,0.528,-0.016
21273.54372773409,0.52,-0.016
21273.543996002278,0.536,0.0
21273.544264270466,0.528,-0.016
21273.544532538654,0.512,0.0
21273.54480080684,0.52,-0.016
21273.54506907503,0.536,0.0
21273.545337343217,0.536,-0.016
21273.545605611405,0.52,0.0
21273.545873879593,0.52,0.0
21273.54614214778,0.544,-0.016
21273.546410415966,0.52,-0.016
21273.546678684153,0.536,0.0
