Time,Channel 1,Channel 2
8033.0231640762095,0.512,0.392
8033.02344299674,0.52,0.384
8033.023721917271,0.512,0.392
8033.024000837803,0.528,0.384
8033.024279758334,0.512,0.392
8033.024558678865,0.52,0.384
8033.024837599397,0.512,0.384
8033.025116519928,0.512,0.384
8033.025395440459,0.528,0.392
8033.025674360991,0.528,0.384
8033.025953281522,0.512,0.384
8033.0262322020535,0.52,0.384
8033.026511122584,0.512,0.392
8033.026790043115,0.512,0.384
8033.027068963647,0.528,0.392
8033.027347884178,0.512,0.376
8033.027626804709,0.536,0.392
8033.027905725241,0.512,0.384
8033.028184645772,0.528,0.392
8033.028463566303,0.512,0.384
8033.028742486835,0.536,0.384
8033.029021407366,0.528,0.384
8033.029300327897,0.512,0.384
8033.0295792484285,0.512,0.384
8033.029858168959,0.528,0.392
8033.030137089491,0.528,0.392
8033.030416010022,0.512,0.384
8033.030694930553,0.528,0.384
8033.030973851085,0.512,0.384
8033.031252771616,0.528,0.384
8033.031531692147,0.512,0.392
8033.031810612679,0.512,0.384
8033.03208953321,0.528,0.384
8033.032368453741,0.512,0.392
8033.0326473742725,0.528,0.376
8033.0329262948035,0.512,0.384
8033.033205215335,0.528,0.392
8033.033484135866,0.512,0.384
8033.033763056397,0.528,0.392
8033.034041976929,0.52,0.392
8033.03432089746,0.512,0.384
8033.034599817991,0.52,0.384
8033.034878738523,0.528,0.384
8033.035157659054,0.512,0.384
8033.035436579585,0.528,0.392
8033.035715500117,0.512,0.384
8033.0359944206475,0.528,0.392
8033.0362733411785,0.528,0.384
8033.03655226171,0.512,0.392
8033.036831182241,0.512,0.384
8033.037110102773,0.528,0.392
8033.037389023304,0.52,0.384
8033.037667943835,0.528,0.392
8033.037946864367,0.52,0.384
8033.038225784898,0.512,0.384
8033.038504705429,0.512,0.384
8033.038783625961,0.536,0.384
8033.039062546492,0.512,0.384
8033.0393414670225,0.528,0.392
8033.039620387554,0.512,0.384
8033.039899308085,0.528,0.392
8033.040178228617,0.528,0.384
8033.040457149148,0.512,0.392
8033.040736069679,0.512,0.392
8033.041014990211,0.528,0.384
8033.041293910742,0.512,0.384
8033.041572831273,0.528,0.384
8033.041851751805,0.52,0.384
8033.042130672336,0.512,0.392
8033.0424095928665,0.52,0.384
8033.042688513398,0.512,0.392
8033.042967433929,0.512,0.384
8033.04324635446,0.528,0.392
8033.043525274992,0.512,0.384
8033.043804195523,0.528,0.392
8033.044083116055,0.512,0.384
8033.044362036586,0.528,0.392
8033.044640957117,0.528,0.392
8033.044919877649,0.512,0.384
8033.04519879818,0.512,0.384
8033.045477718711,0.528,0.392
8033.045756639242,0.512,0.384
8033.046035559773,0.528,0.392
8033.046314480304,0.512,0.384
8033.046593400836,0.528,0.392
8033.046872321367,0.512,0.384
8033.047151241899,0.528,0.392
8033.04743016243,0.528,0.384
8033.047709082961,0.512,0.392
8033.047988003493,0.52,0.384
8033.048266924024,0.512,0.384
8033.048545844555,0.512,0.384
8033.0488247650865,0.528,0.384
8033.049103685617,0.528,0.384
8033.049382606148,0.512,0.384
8033.04966152668,0.512,0.384
8033.049940447211,0.528,0.392
8033.050219367742,0.512,0.384
8033.050498288274,0.536,0.392
8033.050777208805,0.512,0.384
8033.051056129337,0.528,0.384
8033.051335049868,0.512,0.384
8033.051613970399,0.536,0.392
8033.0518928909305,0.512,0.384
8033.052171811461,0.528,0.392
8033.052450731992,0.528,0.384
8033.052729652524,0.512,0.392
8033.053008573055,0.52,0.384
8033.053287493586,0.528,0.384
8033.053566414118,0.536,0.384
8033.053845334649,0.512,0.392
8033.054124255181,0.52,0.384
8033.054403175712,0.512,0.384
8033.054682096243,0.52,0.384
8033.0549610167745,0.512,0.392
8033.0552399373055,0.52,0.392
8033.055518857836,0.512,0.384
8033.055797778368,0.512,0.384
8033.056076698899,0.528,0.392
8033.05635561943,0.52,0.384
8033.056634539962,0.512,0.392
8033.056913460493,0.512,0.384
8033.057192381024,0.528,0.384
8033.057471301556,0.512,0.384
8033.057750222087,0.528,0.384
8033.058029142619,0.528,0.384
8033.0583080631495,0.512,0.384
8033.0585869836805,0.512,0.384
8033.058865904212,0.528,0.392
8033.059144824743,0.528,0.384
8033.059423745274,0.512,0.384
8033.059702665806,0.512,0.384
8033.059981586337,0.528,0.392
8033.060260506868,0.52,0.384
8033.0605394274,0.512,0.384
8033.060818347931,0.512,0.376
8033.061097268463,0.528,0.392
8033.061376188994,0.512,0.384
8033.0616551095245,0.536,0.392
8033.061934030056,0.528,0.384
8033.062212950587,0.512,0.384
8033.062491871118,0.512,0.384
8033.06277079165,0.536,0.392
8033.063049712181,0.512,0.384
8033.063328632712,0.528,0.384
8033.063607553244,0.512,0.384
8033.063886473775,0.528,0.392
8033.064165394306,0.512,0.384
8033.064444314838,0.528,0.368
8033.064723235369,0.528,0.368
8033.0650021559,0.512,0.296
8033.065281076431,0.52,0.296
8033.065559996962,0.512,0.14400000000000002
8033.065838917494,0.512,0.136
8033.066117838025,0.528,0.048
8033.066396758556,0.512,0.04
8033.066675679088,0.528,0.0
8033.066954599619,0.512,0.008
8033.06723352015,0.536,-0.008
8033.067512440682,0.512,-0.008
8033.067791361213,0.528,0.0
8033.068070281744,0.528,0.0
8033.068349202275,0.512,-0.016
8033.068628122806,0.512,0.0
8033.068907043338,0.528,-0.008
8033.069185963869,0.528,0.0
8033.0694648844,0.512,-0.016
8033.069743804932,0.528,-0.016
8033.070022725463,0.512,0.0
8033.070301645994,0.528,0.0
8033.070580566526,0.512,-0.016
8033.070859487057,0.528,0.0
8033.071138407588,0.512,-0.016
8033.071417328119,0.528,0.0
8033.07169624865,0.512,-0.016
8033.071975169182,0.512,0.0
8033.072254089713,0.528,-0.016
8033.072533010244,0.52,0.0
8033.072811930776,0.512,-0.016
8033.073090851307,0.528,0.0
8033.073369771838,0.512,-0.016
8033.07364869237,0.512,0.0
8033.073927612901,0.528,-0.016
8033.074206533432,0.512,0.0
8033.0744854539635,0.536,-0.016
8033.074764374494,0.528,0.0
8033.075043295026,0.512,-0.008
8033.075322215557,0.528,0.0
8033.075601136088,0.512,-0.016
8033.07588005662,0.52,0.0
8033.076158977151,0.512,-0.008
8033.076437897682,0.528,0.0
8033.076716818214,0.512,-0.016
8033.076995738745,0.512,-0.016
8033.077274659276,0.528,0.0
8033.0775535798075,0.512,-0.016
8033.077832500338,0.528,0.0
8033.078111420869,0.528,-0.016
8033.078390341401,0.512,0.0
8033.078669261932,0.512,0.0
8033.078948182464,0.528,-0.016
8033.079227102995,0.528,-0.016
8033.079506023526,0.512,0.0
8033.079784944058,0.512,-0.016
8033.080063864589,0.536,0.0
8033.08034278512,0.512,-0.016
8033.0806217056515,0.528,0.0
8033.0809006261825,0.528,0.0
8033.081179546713,0.512,-0.016
8033.081458467245,0.528,-0.016
8033.081737387776,0.512,0.0
8033.082016308308,0.528,-0.016
8033.082295228839,0.512,0.0
8033.08257414937,0.52,-0.016
8033.082853069902,0.512,0.0
8033.083131990433,0.52,-0.016
8033.083410910964,0.512,0.0
8033.083689831496,0.52,0.0
8033.0839687520265,0.512,-0.016
8033.0842476725575,0.528,-0.016
8033.084526593089,0.512,0.0
8033.08480551362,0.528,-0.016
8033.085084434151,0.512,0.0
8033.085363354683,0.512,-0.016
8033.085642275214,0.528,-0.008
8033.085921195746,0.512,-0.016
8033.086200116277,0.528,0.0
8033.086479036808,0.528,-0.016
8033.08675795734,0.512,0.0
8033.087036877871,0.528,0.0
8033.0873157984015,0.512,-0.016
8033.087594718933,0.52,-0.016
8033.087873639464,0.512,0.0
8033.088152559995,0.528,-0.016
8033.088431480527,0.512,0.0
8033.088710401058,0.52,0.0
8033.08898932159,0.512,-0.016
8033.089268242121,0.512,-0.016
8033.089547162652,0.528,0.0
8033.089826083184,0.512,0.0
8033.090105003715,0.528,-0.016
8033.0903839242455,0.512,-0.008
8033.090662844777,0.528,-0.016
8033.090941765308,0.512,-0.016
8033.091220685839,0.536,0.0
8033.091499606371,0.512,-0.016
8033.091778526902,0.528,0.0
8033.092057447433,0.52,-0.008
8033.092336367965,0.512,-0.016
8033.092615288496,0.512,-0.016
8033.092894209028,0.504,0.0
8033.093173129559,0.52,-0.008
8033.09345205009,0.496,-0.016
8033.093730970621,0.504,-0.016
8033.094009891152,0.52,0.0
8033.094288811683,0.512,-0.016
8033.094567732215,0.496,0.0
8033.094846652746,0.512,-0.016
8033.095125573277,0.496,0.0
8033.095404493809,0.496,-0.016
8033.09568341434,0.52,0.0
8033.095962334872,0.504,-0.016
8033.096241255403,0.52,0.0
8033.096520175934,0.52,-0.016
8033.0967990964655,0.504,0.0
8033.097078016996,0.52,-0.016
8033.097356937527,0.504,0.0
8033.097635858059,0.512,-0.016
8033.09791477859,0.504,0.0
8033.098193699121,0.52,-0.016
8033.098472619653,0.504,0.0
8033.098751540184,0.512,-0.016
8033.099030460715,0.504,0.0
8033.099309381247,0.52,-0.016
8033.099588301778,0.504,0.0
8033.0998672223095,0.496,-0.008
8033.1001461428405,0.512,-0.016
8033.100425063371,0.52,-0.016
8033.100703983903,0.496,0.0
8033.100982904434,0.52,0.0
8033.101261824965,0.504,-0.016
8033.101540745497,0.52,-0.016
8033.101819666028,0.504,0.0
8033.102098586559,0.496,0.0
8033.102377507091,0.52,-0.016
8033.102656427622,0.528,-0.016
8033.102935348154,0.512,0.0
8033.1032142686845,0.512,-0.016
8033.103493189215,0.528,-0.008
8033.103772109747,0.536,0.0
8033.104051030278,0.512,-0.016
8033.104329950809,0.52,-0.016
8033.104608871341,0.512,0.0
8033.104887791872,0.528,-0.016
8033.105166712403,0.512,0.0
8033.105445632935,0.512,-0.008
8033.105724553466,0.528,-0.016
8033.106003473997,0.512,-0.016
8033.1062823945285,0.528,0.0
8033.1065613150595,0.512,-0.016
8033.106840235591,0.528,0.0
8033.107119156122,0.512,-0.008
8033.107398076653,0.528,-0.016
8033.107676997185,0.528,-0.016
8033.107955917716,0.512,0.0
8033.108234838247,0.528,-0.016
8033.108513758779,0.512,-0.008
8033.10879267931,0.512,-0.016
8033.109071599841,0.528,-0.008
8033.109350520373,0.512,0.0
8033.1096294409035,0.528,-0.016
8033.109908361435,0.528,-0.016
8033.110187281966,0.512,-0.008
8033.110466202497,0.512,-0.016
8033.110745123029,0.528,-0.008
8033.11102404356,0.512,-0.016
8033.111302964091,0.528,0.0
8033.111581884623,0.52,-0.016
8033.111860805154,0.512,0.0
8033.112139725685,0.52,-0.016
8033.112418646217,0.512,0.0
8033.112697566748,0.512,-0.016
8033.1129764872785,0.528,-0.008
8033.11325540781,0.536,-0.008
8033.113534328341,0.512,-0.016
8033.113813248873,0.52,-0.008
8033.114092169404,0.512,-0.016
8033.114371089935,0.512,-0.008
8033.114650010467,0.528,-0.016
8033.114928930998,0.512,-0.016
8033.115207851529,0.528,0.0
8033.115486772061,0.528,-0.016
8033.115765692592,0.512,0.0
8033.1160446131225,0.52,-0.016
8033.116323533654,0.512,0.0
8033.116602454185,0.512,-0.016
8033.116881374717,0.528,-0.008
8033.117160295248,0.52,-0.008
8033.117439215779,0.512,-0.016
8033.117718136311,0.512,-0.016
8033.117997056842,0.528,-0.008
8033.118275977373,0.528,-0.008
8033.118554897905,0.512,-0.016
8033.118833818436,0.512,-0.016
8033.119112738967,0.528,0.0
8033.119391659498,0.512,-0.008
8033.119670580029,0.528,-0.016
8033.11994950056,0.512,-0.016
8033.120228421092,0.528,0.0
8033.120507341623,0.52,-0.008
8033.120786262155,0.512,-0.016
8033.121065182686,0.528,-0.016
8033.121344103217,0.512,0.0
8033.121623023749,0.536,-0.008
8033.12190194428,0.512,-0.016
8033.122180864811,0.52,-0.016
8033.1224597853425,0.512,0.0
8033.122738705873,0.512,-0.008
8033.123017626404,0.528,-0.016
8033.123296546936,0.512,-0.016
8033.123575467467,0.528,0.0
8033.123854387999,0.512,-0.016
8033.12413330853,0.536,-0.008
8033.124412229061,0.512,-0.016
8033.124691149593,0.528,0.0
8033.124970070124,0.512,-0.016
8033.125248990655,0.528,0.0
8033.1255279111865,0.536,0.0
8033.1258068317175,0.512,-0.016
8033.126085752248,0.512,-0.016
8033.12636467278,0.528,-0.008
8033.126643593311,0.512,-0.016
8033.126922513842,0.528,0.0
8033.127201434374,0.512,-0.016
8033.127480354905,0.536,0.0
8033.127759275437,0.512,-0.016
8033.128038195968,0.528,0.0
8033.128317116499,0.528,-0.016
8033.128596037031,0.512,0.0
8033.1288749575615,0.528,-0.016
8033.129153878092,0.512,0.0
8033.129432798624,0.52,-0.016
8033.129711719155,0.512,0.0
8033.129990639686,0.512,-0.016
8033.130269560218,0.528,-0.008
8033.130548480749,0.512,-0.016
8033.130827401281,0.528,0.0
8033.131106321812,0.512,-0.016
8033.131385242343,0.528,0.0
8033.131664162875,0.528,-0.008
8033.1319430834055,0.512,-0.016
8033.1322220039365,0.528,-0.016
8033.132500924468,0.512,-0.008
8033.132779844999,0.52,-0.016
8033.13305876553,0.512,0.0
8033.133337686062,0.512,-0.008
8033.133616606593,0.528,-0.016
8033.133895527124,0.512,-0.016
8033.134174447656,0.528,0.0
8033.134453368187,0.512,-0.008
8033.134732288719,0.528,0.024
8033.13501120925,0.528,0.032
8033.1352901297805,0.512,0.136
8033.135569050312,0.512,0.14400000000000002
8033.135847970843,0.528,0.28800000000000003
8033.136126891374,0.528,0.28800000000000003
8033.136405811906,0.512,0.352
8033.136684732437,0.512,0.36
8033.136963652968,0.528,0.376
8033.1372425735,0.512,0.376
8033.137521494031,0.528,0.384
8033.137800414563,0.512,0.384
8033.138079335094,0.536,0.392
8033.138358255625,0.512,0.384
8033.138637176156,0.528,0.392
8033.138916096687,0.512,0.384
8033.139195017218,0.528,0.392
8033.13947393775,0.528,0.384
8033.139752858281,0.512,0.392
8033.140031778812,0.512,0.384
8033.140310699344,0.528,0.392
8033.140589619875,0.52,0.384
8033.140868540406,0.512,0.384
8033.141147460938,0.512,0.384
8033.141426381469,0.528,0.392
8033.141705302,0.512,0.384
8033.141984222531,0.528,0.384
8033.142263143062,0.52,0.384
8033.142542063594,0.512,0.392
8033.142820984125,0.52,0.384
8033.143099904656,0.512,0.392
8033.143378825188,0.512,0.384
8033.143657745719,0.528,0.392
8033.14393666625,0.528,0.384
8033.144215586782,0.512,0.392
8033.144494507313,0.52,0.392
8033.1447734278445,0.512,0.384
8033.145052348375,0.512,0.384
8033.145331268906,0.536,0.392
8033.145610189438,0.52,0.384
8033.145889109969,0.512,0.384
8033.1461680305,0.512,0.384
8033.146446951032,0.528,0.392
8033.146725871563,0.512,0.384
8033.147004792094,0.536,0.392
8033.147283712626,0.512,0.384
8033.147562633157,0.528,0.384
8033.147841553688,0.528,0.384
8033.1481204742195,0.512,0.392
8033.14839939475,0.52,0.384
8033.148678315282,0.512,0.392
8033.148957235813,0.52,0.384
8033.149236156344,0.512,0.392
8033.149515076876,0.512,0.384
8033.149793997407,0.528,0.392
8033.150072917938,0.512,0.384
8033.15035183847,0.528,0.392
8033.150630759001,0.512,0.384
8033.150909679532,0.528,0.384
8033.1511886000635,0.512,0.384
8033.151467520594,0.528,0.392
8033.151746441126,0.528,0.384
8033.152025361657,0.512,0.384
8033.152304282188,0.512,0.384
8033.15258320272,0.528,0.392
8033.152862123251,0.528,0.384
8033.153141043782,0.512,0.392
8033.153419964314,0.528,0.384
8033.153698884845,0.512,0.384
8033.153977805376,0.528,0.384
8033.1542567259075,0.512,0.392
8033.1545356464385,0.52,0.384
8033.154814566969,0.504,0.384
8033.155093487501,0.528,0.384
8033.155372408032,0.504,0.4
8033.155651328564,0.504,0.384
8033.155930249095,0.528,0.392
8033.156209169626,0.512,0.384
8033.156488090158,0.528,0.392
8033.156767010689,0.528,0.384
8033.15704593122,0.512,0.392
8033.157324851752,0.528,0.384
8033.1576037722825,0.512,0.384
8033.1578826928135,0.512,0.384
8033.158161613345,0.528,0.392
8033.158440533876,0.512,0.392
8033.158719454408,0.528,0.384
8033.158998374939,0.512,0.392
8033.15927729547,0.528,0.384
8033.159556216002,0.512,0.384
8033.159835136533,0.528,0.384
8033.160114057064,0.528,0.384
8033.160392977596,0.512,0.4
8033.160671898127,0.512,0.384
8033.1609508186575,0.528,0.392
8033.161229739189,0.512,0.384
8033.16150865972,0.528,0.392
8033.161787580251,0.512,0.392
8033.162066500783,0.528,0.384
8033.162345421314,0.536,0.384
8033.162624341846,0.512,0.392
8033.162903262377,0.512,0.392
8033.163182182908,0.528,0.384
8033.16346110344,0.512,0.392
8033.163740023971,0.528,0.384
8033.164018944502,0.528,0.384
8033.164297865033,0.512,0.392
8033.164576785564,0.512,0.384
8033.164855706095,0.528,0.384
8033.165134626627,0.528,0.384
8033.165413547158,0.512,0.384
8033.16569246769,0.512,0.384
8033.165971388221,0.528,0.384
8033.166250308752,0.512,0.384
8033.166529229284,0.536,0.392
8033.166808149815,0.536,0.384
8033.167087070346,0.512,0.384
8033.167365990877,0.512,0.384
8033.167644911408,0.528,0.384
8033.167923831939,0.528,0.384
8033.168202752471,0.512,0.392
8033.168481673002,0.512,0.384
8033.168760593533,0.528,0.392
8033.169039514065,0.512,0.384
8033.169318434596,0.536,0.384
8033.169597355128,0.528,0.384
8033.169876275659,0.512,0.392
8033.17015519619,0.512,0.384
8033.1704341167215,0.528,0.384
8033.170713037252,0.52,0.384
8033.170991957783,0.512,0.392
8033.171270878315,0.52,0.384
8033.171549798846,0.512,0.392
8033.171828719377,0.52,0.392
8033.172107639909,0.512,0.384
8033.17238656044,0.512,0.384
8033.172665480972,0.528,0.392
8033.172944401503,0.52,0.392
8033.173223322034,0.512,0.384
8033.1735022425655,0.528,0.384
8033.1737811630965,0.512,0.384
8033.174060083627,0.528,0.384
8033.174339004159,0.512,0.384
8033.17461792469,0.512,0.384
8033.174896845221,0.536,0.392
8033.175175765753,0.52,0.384
8033.175454686284,0.512,0.392
8033.175733606815,0.512,0.384
8033.176012527347,0.528,0.384
8033.176291447878,0.52,0.384
8033.17657036841,0.512,0.392
8033.1768492889405,0.512,0.384
8033.177128209471,0.528,0.392
8033.177407130003,0.512,0.384
8033.177686050534,0.528,0.392
8033.177964971065,0.528,0.384
8033.178243891597,0.512,0.392
8033.178522812128,0.528,0.384
8033.178801732659,0.512,0.392
8033.179080653191,0.528,0.384
8033.179359573722,0.512,0.384
8033.179638494254,0.52,0.384
8033.1799174147845,0.512,0.392
8033.1801963353155,0.512,0.384
8033.180475255847,0.536,0.384
8033.180754176378,0.512,0.384
8033.181033096909,0.528,0.392
8033.181312017441,0.528,0.384
8033.181590937972,0.512,0.392
8033.181869858503,0.528,0.384
8033.182148779035,0.512,0.384
8033.182427699566,0.528,0.384
8033.182706620097,0.512,0.392
8033.182985540629,0.528,0.384
8033.1832644611595,0.512,0.384
8033.183543381691,0.528,0.384
8033.183822302222,0.512,0.392
8033.184101222753,0.528,0.384
8033.184380143285,0.512,0.392
8033.184659063816,0.512,0.384
8033.184937984347,0.528,0.392
8033.185216904879,0.52,0.384
8033.18549582541,0.512,0.392
8033.185774745941,0.512,0.384
8033.186053666473,0.536,0.384
8033.186332587004,0.528,0.384
8033.186611507535,0.512,0.392
8033.186890428066,0.528,0.384
8033.187169348597,0.512,0.384
8033.187448269129,0.512,0.384
8033.18772718966,0.528,0.392
8033.188006110191,0.512,0.392
8033.188285030723,0.528,0.384
8033.188563951254,0.512,0.384
8033.188842871785,0.528,0.392
8033.189121792317,0.512,0.384
8033.189400712848,0.528,0.392
8033.189679633379,0.52,0.392
8033.18995855391,0.512,0.384
8033.190237474441,0.528,0.392
8033.190516394973,0.512,0.384
8033.190795315504,0.512,0.384
8033.191074236035,0.536,0.4
8033.191353156567,0.512,0.392
8033.191632077098,0.536,0.384
8033.191910997629,0.52,0.384
8033.192189918161,0.512,0.392
8033.192468838692,0.512,0.384
8033.192747759223,0.528,0.392
8033.193026679754,0.52,0.384
8033.193305600285,0.496,0.384
8033.193584520817,0.504,0.384
8033.193863441348,0.528,0.384
8033.194142361879,0.512,0.384
8033.194421282411,0.536,0.392
8033.194700202942,0.528,0.384
8033.194979123473,0.504,0.392
8033.195258044005,0.504,0.384
8033.195536964536,0.528,0.384
8033.195815885067,0.528,0.384
8033.1960948055985,0.496,0.384
8033.196373726129,0.496,0.384
8033.19665264666,0.52,0.392
8033.196931567192,0.504,0.384
8033.197210487723,0.528,0.392
8033.197489408255,0.52,0.384
8033.197768328786,0.504,0.392
8033.198047249317,0.52,0.384
8033.198326169849,0.504,0.392
8033.19860509038,0.528,0.392
8033.198884010911,0.504,0.384
8033.1991629314425,0.512,0.384
8033.1994418519735,0.52,0.384
8033.199720772504,0.528,0.384
8033.199999693036,0.496,0.392
8033.200278613567,0.504,0.384
8033.200557534099,0.52,0.4
8033.20083645463,0.512,0.384
8033.201115375161,0.528,0.392
8033.201394295693,0.52,0.384
8033.201673216224,0.512,0.392
8033.201952136755,0.512,0.384
8033.202231057287,0.528,0.384
8033.2025099778175,0.512,0.384
8033.202788898348,0.536,0.384
8033.20306781888,0.512,0.384
8033.203346739411,0.528,0.392
8033.203625659942,0.52,0.384
8033.203904580474,0.512,0.368
8033.204183501005,0.512,0.368
8033.204462421537,0.528,0.296
8033.204741342068,0.512,0.296
8033.205020262599,0.528,0.14400000000000002
8033.205299183131,0.52,0.14400000000000002
8033.2055781036615,0.512,0.048
8033.2058570241925,0.512,0.048
8033.206135944724,0.528,0.0
8033.206414865255,0.528,0.008
8033.206693785786,0.512,-0.008
8033.206972706318,0.528,0.0
8033.207251626849,0.512,-0.008
8033.207530547381,0.512,0.0
8033.207809467912,0.528,-0.016
8033.208088388443,0.512,0.0
8033.208367308975,0.528,-0.016
8033.208646229506,0.512,0.0
8033.2089251500365,0.528,-0.016
8033.209204070568,0.528,-0.016
8033.209482991099,0.512,0.0
8033.20976191163,0.512,0.0
8033.210040832162,0.528,-0.008
8033.210319752693,0.52,0.0
8033.210598673224,0.512,-0.016
8033.210877593756,0.512,-0.016
8033.211156514287,0.528,0.0
8033.211435434819,0.528,-0.016
8033.21171435535,0.512,0.0
8033.211993275881,0.512,-0.016
8033.212272196412,0.528,0.0
8033.212551116943,0.512,0.0
8033.212830037474,0.528,-0.016
8033.213108958006,0.512,-0.016
8033.213387878537,0.528,0.0
8033.213666799068,0.512,-0.016
8033.2139457196,0.528,0.0
8033.214224640131,0.512,0.0
8033.214503560663,0.528,-0.016
8033.214782481194,0.52,0.0
8033.215061401725,0.512,-0.016
8033.215340322256,0.512,0.0
8033.215619242787,0.528,-0.016
8033.215898163318,0.512,-0.008
8033.21617708385,0.528,0.0
8033.216456004381,0.512,-0.016
8033.216734924912,0.528,0.0
8033.217013845444,0.528,-0.016
8033.217292765975,0.512,0.0
8033.217571686506,0.52,-0.016
8033.217850607038,0.512,0.0
8033.218129527569,0.52,0.0
8033.2184084481005,0.512,-0.016
8033.218687368631,0.512,0.0
8033.218966289162,0.528,-0.016
8033.219245209694,0.512,-0.016
8033.219524130225,0.536,0.0
8033.219803050756,0.512,0.0
8033.220081971288,0.536,-0.016
8033.220360891819,0.536,-0.016
8033.22063981235,0.512,0.0
8033.220918732882,0.512,-0.016
8033.221197653413,0.528,0.0
8033.2214765739445,0.52,0.0
8033.2217554944755,0.512,-0.016
8033.222034415006,0.528,0.0
8033.222313335538,0.512,-0.016
8033.222592256069,0.528,0.0
8033.2228711766,0.512,-0.016
8033.223150097132,0.512,-0.016
8033.223429017663,0.528,0.0
8033.223707938194,0.512,-0.016
8033.223986858726,0.528,0.0
8033.224265779257,0.512,-0.016
8033.224544699788,0.528,0.0
8033.2248236203195,0.528,-0.016
8033.2251025408505,0.512,0.0
8033.225381461382,0.528,-0.016
8033.225660381913,0.512,0.0
8033.225939302444,0.528,-0.008
8033.226218222976,0.512,-0.016
8033.226497143507,0.528,-0.016
8033.226776064038,0.512,0.0
8033.22705498457,0.512,0.0
