Time,Channel 1,Channel 2
2568.1391642272474,0.544,0.432
2568.1393945902587,0.552,0.392
2568.13962495327,0.544,0.40800000000000003
2568.1398553162812,0.56,0.384
2568.1400856792925,0.544,0.384
2568.140316042304,0.56,0.4
2568.1405464053155,0.536,0.4
2568.1407767683268,0.552,0.384
2568.141007131338,0.536,0.4
2568.1412374943493,0.552,0.384
2568.141467857361,0.552,0.4
2568.1416982203723,0.52,0.392
2568.1419285833836,0.52,0.392
2568.142158946395,0.552,0.4
2568.142389309406,0.536,0.4
2568.142619672418,0.552,0.384
2568.142850035429,0.536,0.392
2568.1430803984404,0.552,0.392
2568.1433107614516,0.536,0.392
2568.143541124463,0.552,0.4
2568.1437714874746,0.536,0.4
2568.144001850486,0.544,0.432
2568.144232213497,0.528,0.40800000000000003
2568.1444625765084,0.552,0.392
2568.1446929395197,0.536,0.392
2568.1449233025314,0.552,0.384
2568.1451536655427,0.536,0.392
2568.145384028554,0.552,0.424
2568.1456143915652,0.536,0.424
2568.1458447545765,0.552,0.448
2568.146075117588,0.536,0.432
2568.1463054805995,0.544,0.392
2568.1465358436108,0.536,0.384
2568.146766206622,0.552,0.4
2568.1469965696333,0.536,0.4
2568.147226932645,0.544,0.44
2568.1474572956563,0.536,0.40800000000000003
2568.1476876586676,0.544,0.384
2568.147918021679,0.536,0.392
2568.14814838469,0.552,0.384
2568.148378747702,0.536,0.384
2568.148609110713,0.552,0.4
2568.1488394737244,0.544,0.4
2568.1490698367356,0.512,0.384
2568.149300199747,0.512,0.4
2568.1495305627586,0.544,0.384
2568.14976092577,0.528,0.384
2568.149991288781,0.552,0.4
2568.1502216517924,0.536,0.392
2568.1504520148037,0.544,0.392
2568.1506823778154,0.536,0.392
2568.1509127408267,0.552,0.4
2568.151143103838,0.536,0.384
2568.1513734668492,0.552,0.4
2568.1516038298605,0.536,0.392
2568.1518341928722,0.552,0.4
2568.1520645558835,0.552,0.392
2568.1522949188948,0.528,0.4
2568.152525281906,0.512,0.4
2568.1527556449173,0.552,0.41600000000000004
2568.152986007929,0.536,0.40800000000000003
2568.1532163709403,0.552,0.456
2568.1534467339516,0.536,0.44
2568.153677096963,0.552,0.392
2568.153907459974,0.552,0.4
2568.154137822986,0.536,0.392
2568.154368185997,0.528,0.392
2568.1545985490084,0.544,0.40800000000000003
2568.1548289120196,0.552,0.40800000000000003
2568.155059275031,0.528,0.392
2568.1552896380426,0.52,0.4
2568.155520001054,0.544,0.392
2568.155750364065,0.536,0.4
2568.1559807270764,0.552,0.392
2568.1562110900877,0.536,0.4
2568.1564414530994,0.544,0.384
2568.1566718161107,0.536,0.4
2568.156902179122,0.552,0.392
2568.1571325421332,0.536,0.4
2568.1573629051445,0.552,0.392
2568.1575932681562,0.536,0.392
2568.1578236311675,0.552,0.40800000000000003
2568.1580539941788,0.536,0.4
2568.15828435719,0.552,0.392
2568.1585147202013,0.536,0.392
2568.158745083213,0.552,0.4
2568.1589754462243,0.552,0.40800000000000003
2568.1592058092356,0.528,0.392
2568.159436172247,0.536,0.4
2568.159666535258,0.56,0.44
2568.15989689827,0.536,0.41600000000000004
2568.160127261281,0.512,0.392
2568.1603576242924,0.512,0.392
2568.1605879873036,0.552,0.40800000000000003
2568.160818350315,0.536,0.392
2568.1610487133266,0.544,0.4
2568.161279076338,0.544,0.4
2568.161509439349,0.52,0.392
2568.1617398023604,0.528,0.392
2568.1619701653717,0.544,0.40800000000000003
2568.1622005283834,0.544,0.392
2568.1624308913947,0.56,0.40800000000000003
2568.162661254406,0.56,0.4
2568.1628916174172,0.536,0.392
2568.1631219804285,0.552,0.392
2568.1633523434402,0.536,0.41600000000000004
2568.1635827064515,0.536,0.40800000000000003
2568.163813069463,0.552,0.392
2568.164043432474,0.536,0.4
2568.1642737954853,0.552,0.392
2568.164504158497,0.544,0.392
2568.1647345215083,0.528,0.4
2568.1649648845196,0.52,0.392
2568.165195247531,0.544,0.4
2568.165425610542,0.528,0.392
2568.165655973554,0.552,0.40800000000000003
2568.165886336565,0.536,0.4
2568.1661166995764,0.552,0.432
2568.1663470625876,0.544,0.432
2568.166577425599,0.512,0.41600000000000004
2568.1668077886106,0.512,0.41600000000000004
2568.167038151622,0.552,0.392
2568.167268514633,0.544,0.4
2568.1674988776444,0.56,0.384
2568.1677292406557,0.56,0.384
2568.1679596036674,0.544,0.4
2568.1681899666787,0.544,0.392
2568.16842032969,0.56,0.41600000000000004
2568.1686506927012,0.544,0.40800000000000003
2568.1688810557125,0.56,0.448
2568.1691114187242,0.544,0.41600000000000004
2568.1693417817355,0.552,0.392
2568.169572144747,0.536,0.392
2568.169802507758,0.56,0.4
2568.1700328707693,0.56,0.392
2568.170263233781,0.536,0.4
2568.1704935967923,0.536,0.392
2568.1707239598036,0.552,0.4
2568.170954322815,0.544,0.40800000000000003
2568.171184685826,0.52,0.392
2568.171415048838,0.512,0.392
2568.171645411849,0.544,0.4
2568.1718757748604,0.536,0.392
2568.1721061378717,0.552,0.424
2568.172336500883,0.544,0.424
2568.1725668638946,0.528,0.456
2568.172797226906,0.528,0.44
2568.173027589917,0.512,0.4
2568.1732579529285,0.512,0.4
2568.1734883159397,0.544,0.392
2568.1737186789514,0.552,0.392
2568.1739490419627,0.52,0.376
2568.174179404974,0.512,0.376
2568.1744097679853,0.544,0.304
2568.1746401309965,0.528,0.304
2568.1748704940082,0.544,0.176
2568.1751008570195,0.552,0.168
2568.175331220031,0.52,0.056
2568.175561583042,0.512,0.056
2568.1757919460533,0.544,0.008
2568.176022309065,0.536,0.008
2568.1762526720763,0.552,-0.008
2568.1764830350876,0.52,0.0
2568.176713398099,0.544,-0.008
2568.17694376111,0.544,0.0
2568.177174124122,0.528,-0.008
2568.177404487133,0.536,-0.008
2568.1776348501444,0.552,0.0
2568.1778652131557,0.544,0.0
2568.178095576167,0.528,-0.016
2568.1783259391786,0.536,0.0
2568.17855630219,0.512,-0.016
2568.178786665201,0.52,-0.016
2568.1790170282125,0.552,0.0
2568.1792473912237,0.536,0.0
2568.1794777542354,0.544,-0.016
2568.1797081172467,0.536,-0.016
2568.179938480258,0.512,0.0
2568.1801688432693,0.536,-0.016
2568.1803992062805,0.552,0.0
2568.1806295692923,0.536,0.0
2568.1808599323035,0.544,-0.016
2568.181090295315,0.536,-0.016
2568.181320658326,0.544,0.0
2568.1815510213373,0.536,-0.016
2568.181781384349,0.544,0.0
2568.1820117473603,0.536,0.0
2568.1822421103716,0.552,-0.016
2568.182472473383,0.536,0.0
2568.182702836394,0.552,-0.016
2568.182933199406,0.536,-0.016
2568.183163562417,0.544,0.0
2568.1833939254284,0.536,0.0
2568.1836242884397,0.552,-0.016
2568.183854651451,0.552,0.0
2568.1840850144627,0.512,-0.016
2568.184315377474,0.512,0.0
2568.184545740485,0.52,-0.016
2568.1847761034965,0.512,0.0
2568.1850064665077,0.552,-0.016
2568.1852368295195,0.544,-0.016
2568.1854671925307,0.528,0.0
2568.185697555542,0.544,0.0
2568.1859279185533,0.528,-0.016
2568.1861582815645,0.536,-0.016
2568.1863886445763,0.512,0.0
2568.1866190075875,0.536,-0.016
2568.186849370599,0.552,0.0
2568.18707973361,0.536,0.0
2568.1873100966213,0.552,-0.016
2568.187540459633,0.536,0.0
2568.1877708226443,0.552,-0.016
2568.1880011856556,0.544,0.0
2568.188231548667,0.528,-0.016
2568.188461911678,0.528,0.0
2568.18869227469,0.544,-0.016
2568.188922637701,0.544,0.0
2568.1891530007124,0.52,-0.016
2568.1893833637237,0.512,0.0
2568.189613726735,0.528,-0.016
2568.1898440897467,0.512,-0.016
2568.190074452758,0.544,0.0
2568.190304815769,0.536,-0.016
2568.1905351787805,0.552,0.0
2568.1907655417917,0.536,-0.016
2568.1909959048035,0.552,0.0
2568.1912262678147,0.552,-0.016
2568.191456630826,0.528,0.0
2568.1916869938373,0.536,-0.016
2568.1919173568485,0.552,0.0
2568.1921477198603,0.536,-0.016
2568.1923780828715,0.552,0.0
2568.192608445883,0.544,-0.008
2568.192838808894,0.528,-0.016
2568.1930691719053,0.536,0.0
2568.193299534917,0.552,-0.016
2568.1935298979283,0.552,-0.016
2568.1937602609396,0.528,0.0
2568.193990623951,0.544,-0.016
2568.194220986962,0.512,0.0
2568.194451349974,0.52,-0.016
2568.194681712985,0.552,0.0
2568.1949120759964,0.552,-0.016
2568.1951424390077,0.536,0.0
2568.195372802019,0.544,-0.016
2568.1956031650307,0.52,0.0
2568.195833528042,0.512,-0.016
2568.196063891053,0.544,0.0
2568.1962942540645,0.528,-0.016
2568.1965246170757,0.544,0.0
2568.1967549800875,0.536,-0.016
2568.1969853430987,0.552,0.0
2568.19721570611,0.512,-0.016
2568.1974460691213,0.552,0.0
2568.1976764321325,0.536,-0.016
2568.1979067951443,0.552,0.0
2568.1981371581555,0.552,-0.016
2568.198367521167,0.536,0.0
2568.198597884178,0.536,-0.016
2568.1988282471893,0.552,0.0
2568.199058610201,0.552,-0.016
2568.1992889732123,0.52,0.0
2568.1995193362236,0.512,-0.016
2568.199749699235,0.544,0.0
2568.199980062246,0.536,-0.016
2568.200210425258,0.552,-0.008
2568.200440788269,0.536,-0.016
2568.2006711512804,0.552,-0.008
2568.2009015142917,0.544,-0.016
2568.201131877303,0.512,0.0
2568.2013622403147,0.536,0.0
2568.201592603326,0.552,-0.016
2568.201822966337,0.528,0.0
2568.2020533293485,0.552,-0.016
2568.2022836923597,0.536,-0.016
2568.2025140553715,0.544,0.0
2568.2027444183827,0.536,-0.016
2568.202974781394,0.512,-0.008
2568.2032051444053,0.52,-0.016
2568.2034355074165,0.552,0.0
2568.2036658704283,0.536,-0.016
2568.2038962334395,0.552,0.0
2568.204126596451,0.536,0.0
2568.204356959462,0.552,-0.016
2568.2045873224733,0.544,0.0
2568.204817685485,0.528,-0.016
2568.2050480484963,0.544,-0.016
2568.2052784115076,0.52,0.0
2568.205508774519,0.52,-0.008
2568.20573913753,0.56,-0.016
2568.205969500542,0.56,-0.008
2568.206199863553,0.536,-0.016
2568.2064302265644,0.536,-0.008
2568.2066605895757,0.552,-0.016
2568.206890952587,0.544,-0.008
2568.2071213155987,0.528,-0.016
2568.20735167861,0.552,-0.008
2568.207582041621,0.528,-0.016
2568.2078124046325,0.536,-0.008
2568.2080427676437,0.552,-0.016
2568.2082731306555,0.536,-0.016
2568.2085034936667,0.544,0.0
2568.208733856678,0.552,-0.016
2568.2089642196893,0.536,0.0
2568.2091945827005,0.536,0.0
2568.2094249457123,0.544,-0.016
2568.2096553087235,0.536,-0.008
2568.209885671735,0.552,-0.016
2568.210116034746,0.536,-0.008
2568.2103463977573,0.552,-0.016
2568.210576760769,0.536,-0.016
2568.2108071237803,0.544,-0.008
2568.2110374867916,0.528,-0.016
2568.211267849803,0.552,-0.008
2568.211498212814,0.552,-0.016
2568.211728575826,0.52,0.0
2568.211958938837,0.512,-0.008
2568.2121893018484,0.528,-0.016
2568.2124196648597,0.52,-0.008
2568.212650027871,0.552,-0.016
2568.2128803908827,0.552,-0.008
2568.213110753894,0.536,-0.016
2568.213341116905,0.544,-0.016
2568.2135714799165,0.528,0.0
2568.2138018429278,0.528,-0.016
2568.2140322059395,0.512,0.0
2568.2142625689507,0.52,-0.008
2568.214492931962,0.544,-0.016
2568.2147232949733,0.552,-0.016
2568.2149536579846,0.536,0.0
2568.2151840209963,0.536,-0.008
2568.2154143840075,0.552,-0.016
2568.215644747019,0.536,-0.016
2568.21587511003,0.56,-0.008
2568.2161054730414,0.552,-0.016
2568.216335836053,0.528,-0.008
2568.2165661990643,0.536,-0.016
2568.2167965620756,0.52,-0.008
2568.217026925087,0.528,-0.008
2568.217257288098,0.512,-0.016
2568.21748765111,0.528,-0.016
2568.217718014121,0.512,-0.008
2568.2179483771324,0.52,-0.016
2568.2181787401437,0.552,0.0
2568.218409103155,0.528,-0.016
2568.2186394661667,0.544,0.0
2568.218869829178,0.536,-0.016
2568.219100192189,0.544,0.0
2568.2193305552005,0.544,0.0
2568.2195609182118,0.512,-0.016
2568.2197912812235,0.504,-0.016
2568.2200216442347,0.536,0.0
2568.220252007246,0.528,-0.016
2568.2204823702573,0.552,-0.008
2568.2207127332686,0.536,-0.016
2568.2209430962803,0.552,-0.008
2568.2211734592915,0.536,-0.016
2568.221403822303,0.552,0.0
2568.221634185314,0.544,-0.016
2568.2218645483254,0.536,-0.008
2568.222094911337,0.544,0.0
2568.2223252743483,0.52,-0.016
2568.2225556373596,0.528,-0.016
2568.222786000371,0.544,0.0
2568.223016363382,0.536,-0.016
2568.223246726394,0.552,0.0
2568.223477089405,0.536,-0.016
2568.2237074524164,0.552,0.0
2568.2239378154277,0.536,0.0
2568.224168178439,0.552,-0.016
2568.2243985414507,0.552,-0.008
2568.224628904462,0.528,-0.016
2568.224859267473,0.52,-0.016
2568.2250896304845,0.544,0.0
2568.2253199934958,0.552,-0.016
2568.2255503565075,0.528,-0.008
2568.2257807195188,0.52,0.0
2568.22601108253,0.544,-0.016
2568.2262414455413,0.536,-0.016
2568.2264718085526,0.552,0.0
2568.2267021715643,0.536,-0.016
2568.2269325345756,0.552,0.0
2568.227162897587,0.536,0.0
2568.227393260598,0.552,-0.016
2568.2276236236094,0.536,-0.016
2568.227853986621,0.544,0.0
2568.2280843496324,0.536,0.0
2568.2283147126436,0.544,-0.016
2568.228545075655,0.536,-0.016
2568.228775438666,0.544,-0.008
2568.229005801678,0.536,-0.008
2568.229236164689,0.552,-0.016
2568.2294665277004,0.552,0.0
2568.2296968907117,0.528,-0.016
2568.229927253723,0.536,-0.016
2568.2301576167347,0.544,-0.008
2568.230387979746,0.536,-0.008
2568.230618342757,0.552,-0.016
2568.2308487057685,0.536,-0.016
2568.2310790687798,0.552,0.0
2568.2313094317915,0.544,-0.016
2568.2315397948028,0.512,0.0
2568.231770157814,0.512,-0.008
2568.2320005208253,0.544,0.024
2568.2322308838366,0.536,0.024
2568.2324612468483,0.552,0.136
2568.2326916098596,0.536,0.152
2568.232921972871,0.544,0.28
2568.233152335882,0.536,0.28
2568.2333826988934,0.552,0.36
2568.233613061905,0.536,0.36
2568.2338434249164,0.552,0.384
2568.2340737879276,0.544,0.384
2568.234304150939,0.52,0.4
2568.23453451395,0.512,0.392
2568.234764876962,0.544,0.448
2568.234995239973,0.552,0.448
2568.2352256029844,0.536,0.4
2568.2354559659957,0.536,0.4
2568.235686329007,0.512,0.432
2568.2359166920187,0.512,0.448
2568.23614705503,0.552,0.392
2568.2363774180412,0.536,0.4
2568.2366077810525,0.552,0.424
2568.2368381440638,0.536,0.448
2568.2370685070755,0.552,0.40800000000000003
2568.2372988700868,0.544,0.40800000000000003
2568.237529233098,0.512,0.392
2568.2377595961093,0.512,0.392
2568.2379899591206,0.544,0.40800000000000003
2568.2382203221323,0.512,0.40800000000000003
2568.2384506851436,0.544,0.456
2568.238681048155,0.528,0.456
2568.238911411166,0.552,0.4
2568.2391417741774,0.536,0.4
2568.239372137189,0.552,0.392
2568.2396025002004,0.552,0.392
2568.2398328632116,0.528,0.384
2568.240063226223,0.536,0.392
2568.240293589234,0.544,0.392
2568.240523952246,0.552,0.4
2568.240754315257,0.528,0.384
2568.2409846782684,0.528,0.392
2568.2412150412797,0.552,0.40800000000000003
2568.241445404291,0.536,0.392
2568.2416757673027,0.552,0.4
2568.241906130314,0.552,0.392
2568.2421364933252,0.536,0.40800000000000003
2568.2423668563365,0.544,0.392
2568.2425972193478,0.52,0.40800000000000003
2568.2428275823595,0.512,0.40800000000000003
2568.2430579453708,0.544,0.44
2568.243288308382,0.544,0.448
2568.2435186713933,0.528,0.40800000000000003
2568.2437490344046,0.536,0.41600000000000004
2568.2439793974163,0.552,0.4
2568.2442097604276,0.552,0.424
2568.244440123439,0.528,0.448
2568.24467048645,0.536,0.448
2568.2449008494614,0.52,0.4
2568.245131212473,0.528,0.4
2568.2453615754844,0.552,0.448
2568.2455919384956,0.528,0.424
2568.245822301507,0.536,0.4
2568.246052664518,0.544,0.392
2568.24628302753,0.528,0.424
2568.246513390541,0.536,0.44
2568.2467437535524,0.552,0.4
2568.2469741165637,0.552,0.40800000000000003
2568.247204479575,0.52,0.392
2568.2474348425867,0.544,0.41600000000000004
2568.247665205598,0.52,0.44
2568.2478955686092,0.528,0.424
2568.2481259316205,0.552,0.4
2568.248356294632,0.552,0.4
2568.2485866576435,0.528,0.40800000000000003
2568.2488170206548,0.536,0.4
2568.249047383666,0.552,0.424
2568.2492777466773,0.552,0.41600000000000004
2568.2495081096886,0.512,0.448
2568.2497384727003,0.512,0.432
2568.2499688357116,0.544,0.4
2568.250199198723,0.536,0.392
2568.250429561734,0.552,0.41600000000000004
2568.2506599247454,0.544,0.44
2568.250890287757,0.528,0.4
2568.2511206507684,0.512,0.40800000000000003
2568.2513510137796,0.544,0.392
2568.251581376791,0.552,0.4
2568.251811739802,0.528,0.392
2568.252042102814,0.544,0.4
2568.252272465825,0.512,0.41600000000000004
2568.2525028288364,0.52,0.40800000000000003
2568.2527331918477,0.544,0.392
2568.252963554859,0.552,0.392
2568.2531939178707,0.528,0.40800000000000003
2568.253424280882,0.512,0.40800000000000003
2568.2536546438932,0.536,0.432
2568.2538850069045,0.536,0.424
2568.254115369916,0.544,0.392
2568.2543457329275,0.536,0.392
2568.254576095939,0.52,0.384
2568.25480645895,0.528,0.4
2568.2550368219613,0.544,0.384
2568.2552671849726,0.52,0.392
2568.2554975479843,0.56,0.4
2568.2557279109956,0.544,0.392
2568.255958274007,0.56,0.40800000000000003
2568.256188637018,0.544,0.4
2568.2564190000294,0.56,0.384
2568.256649363041,0.544,0.392
2568.2568797260524,0.56,0.4
2568.2571100890636,0.552,0.4
2568.257340452075,0.536,0.41600000000000004
2568.257570815086,0.544,0.4
2568.257801178098,0.56,0.392
2568.258031541109,0.544,0.392
2568.2582619041204,0.552,0.384
2568.2584922671317,0.544,0.392
2568.258722630143,0.56,0.4
2568.2589529931547,0.544,0.41600000000000004
2568.259183356166,0.56,0.392
2568.2594137191772,0.544,0.4
2568.2596440821885,0.56,0.40800000000000003
2568.2598744452,0.544,0.40800000000000003
2568.2601048082115,0.56,0.44
2568.260335171223,0.544,0.40800000000000003
2568.260565534234,0.56,0.392
2568.2607958972453,0.544,0.392
2568.2610262602566,0.56,0.40800000000000003
2568.2612566232683,0.544,0.392
2568.2614869862796,0.56,0.41600000000000004
2568.261717349291,0.56,0.456
2568.261947712302,0.536,0.41600000000000004
2568.2621780753134,0.536,0.424
2568.262408438325,0.552,0.4
2568.2626388013364,0.552,0.4
2568.2628691643476,0.528,0.40800000000000003
2568.263099527359,0.528,0.40800000000000003
2568.26332989037,0.512,0.44
2568.263560253382,0.528,0.424
2568.263790616393,0.56,0.392
2568.2640209794044,0.552,0.392
2568.2642513424157,0.536,0.40800000000000003
2568.264481705427,0.536,0.392
2568.2647120684387,0.552,0.4
2568.26494243145,0.552,0.392
2568.2651727944613,0.536,0.384
2568.2654031574725,0.536,0.4
2568.265633520484,0.552,0.384
2568.2658638834955,0.536,0.392
2568.266094246507,0.552,0.4
2568.266324609518,0.544,0.392
2568.2665549725293,0.528,0.392
2568.2667853355406,0.552,0.392
2568.2670156985523,0.528,0.40800000000000003
2568.2672460615636,0.536,0.392
2568.267476424575,0.512,0.41600000000000004
2568.267706787586,0.536,0.44
2568.2679371505974,0.552,0.4
2568.268167513609,0.536,0.40800000000000003
2568.2683978766204,0.552,0.392
2568.2686282396317,0.536,0.392
2568.268858602643,0.52,0.40800000000000003
2568.269088965654,0.528,0.41600000000000004
2568.269319328666,0.552,0.392
2568.269549691677,0.536,0.4
2568.2697800546885,0.552,0.392
2568.2700104176997,0.552,0.392
2568.270240780711,0.512,0.4
2568.2704711437227,0.512,0.392
2568.270701506734,0.544,0.41600000000000004
2568.2709318697453,0.528,0.41600000000000004
2568.2711622327565,0.552,0.456
2568.271392595768,0.536,0.44
2568.2716229587795,0.552,0.40800000000000003
2568.271853321791,0.528,0.41600000000000004
2568.272083684802,0.544,0.448
2568.2723140478133,0.528,0.448
2568.2725444108246,0.552,0.4
2568.2727747738363,0.52,0.40800000000000003
2568.2730051368476,0.552,0.392
2568.273235499859,0.536,0.392
2568.27346586287,0.552,0.40800000000000003
2568.2736962258814,0.552,0.40800000000000003
2568.273926588893,0.536,0.4
2568.2741569519044,0.536,0.40800000000000003
2568.2743873149157,0.552,0.392
2568.274617677927,0.536,0.4
2568.274848040938,0.552,0.41600000000000004
2568.27507840395,0.552,0.40800000000000003
2568.275308766961,0.528,0.44
2568.2755391299725,0.512,0.448
2568.2757694929837,0.544,0.4
2568.275999855995,0.528,0.40800000000000003
2568.2762302190067,0.552,0.392
2568.276460582018,0.552,0.40800000000000003
2568.2766909450293,0.536,0.392
2568.2769213080405,0.536,0.41600000000000004
2568.277151671052,0.544,0.4
2568.2773820340635,0.536,0.40800000000000003
2568.277612397075,0.544,0.392
2568.277842760086,0.536,0.4
2568.2780731230973,0.544,0.392
2568.2783034861086,0.552,0.392
2568.2785338491203,0.536,0.41600000000000004
2568.2787642121316,0.536,0.41600000000000004
2568.278994575143,0.552,0.448
2568.279224938154,0.536,0.432
2568.2794553011654,0.552,0.392
2568.279685664177,0.536,0.392
2568.2799160271884,0.552,0.41600000000000004
2568.2801463901997,0.552,0.432
2568.280376753211,0.536,0.40800000000000003
2568.280607116222,0.536,0.40800000000000003
2568.280837479234,0.552,0.44
2568.281067842245,0.544,0.448
2568.2812982052565,0.52,0.424
2568.2815285682677,0.52,0.424
2568.281758931279,0.552,0.392
2568.2819892942907,0.536,0.392
2568.282219657302,0.552,0.4
2568.2824500203133,0.536,0.392
2568.2826803833245,0.552,0.44
2568.282910746336,0.536,0.456
2568.2831411093475,0.552,0.40800000000000003
2568.283371472359,0.544,0.41600000000000004
2568.28360183537,0.528,0.4
2568.2838321983813,0.512,0.40800000000000003
2568.2840625613926,0.528,0.448
2568.2842929244043,0.512,0.44
2568.2845232874156,0.544,0.4
2568.284753650427,0.536,0.41600000000000004
2568.284984013438,0.56,0.392
2568.2852143764494,0.536,0.4
2568.285444739461,0.552,0.384
2568.2856751024724,0.536,0.392
2568.2859054654837,0.552,0.4
2568.286135828495,0.528,0.392
2568.286366191506,0.536,0.4
2568.286596554518,0.536,0.4
2568.286826917529,0.512,0.44
2568.2870572805405,0.528,0.41600000000000004
2568.2872876435517,0.552,0.392
2568.287518006563,0.552,0.384
2568.2877483695747,0.536,0.4
2568.287978732586,0.512,0.392
2568.2882090955973,0.544,0.392
2568.2884394586085,0.536,0.392
2568.28866982162,0.552,0.4
2568.2889001846315,0.536,0.4
2568.289130547643,0.552,0.432
2568.289360910654,0.536,0.424
2568.2895912736653,0.552,0.36
2568.2898216366766,0.528,0.36
2568.2900519996883,0.552,0.176
2568.2902823626996,0.536,0.16
2568.290512725711,0.552,0.056
2568.290743088722,0.536,0.056
2568.2909734517334,0.552,0.008
2568.291203814745,0.544,0.008
2568.2914341777564,0.528,-0.008
2568.2916645407677,0.552,-0.008
2568.291894903779,0.52,0.0
2568.29212526679,0.512,0.0
2568.292355629802,0.536,-0.008
2568.292585992813,0.528,0.0
2568.2928163558245,0.552,-0.016
2568.2930467188357,0.552,0.0
2568.293277081847,0.52,-0.016
2568.2935074448587,0.512,0.0
2568.29373780787,0.552,-0.016
2568.2939681708813,0.536,0.0
2568.2941985338925,0.56,-0.016
2568.294428896904,0.552,0.0
2568.2946592599155,0.528,-0.016
2568.294889622927,0.536,0.0
2568.295119985938,0.552,-0.016
2568.2953503489493,0.536,0.0
2568.2955807119606,0.552,-0.016
2568.2958110749723,0.528,-0.016
2568.2960414379836,0.552,0.0
2568.296271800995,0.544,-0.016
2568.296502164006,0.52,0.0
2568.2967325270174,0.52,-0.016
2568.296962890029,0.552,0.0
2568.2971932530404,0.536,0.0
