Time,Channel 1,Channel 2
22699.979448664188,0.528,0.424
22699.979689786833,0.512,0.40800000000000003
22699.979930909474,0.512,0.424
22699.98017203212,0.52,0.41600000000000004
22699.98041315476,0.512,0.41600000000000004
22699.980654277406,0.52,0.392
22699.980895400047,0.512,0.384
22699.98113652269,0.52,0.4
22699.981377645334,0.512,0.392
22699.981618767975,0.52,0.41600000000000004
22699.98185989062,0.512,0.40800000000000003
22699.982101013262,0.52,0.41600000000000004
22699.982342135907,0.512,0.40800000000000003
22699.98258325855,0.528,0.424
22699.982824381193,0.512,0.424
22699.983065503835,0.528,0.40800000000000003
22699.98330662648,0.512,0.424
22699.98354774912,0.528,0.40800000000000003
22699.983788871767,0.512,0.424
22699.984029994408,0.528,0.40800000000000003
22699.984271117053,0.512,0.424
22699.984512239695,0.528,0.40800000000000003
22699.984753362336,0.512,0.40800000000000003
22699.98499448498,0.52,0.424
22699.985235607623,0.512,0.4
22699.985476730268,0.52,0.424
22699.98571785291,0.512,0.40800000000000003
22699.985958975554,0.528,0.424
22699.986200098196,0.512,0.40800000000000003
22699.98644122084,0.528,0.392
22699.986682343482,0.52,0.40800000000000003
22699.986923466127,0.512,0.41600000000000004
22699.98716458877,0.512,0.41600000000000004
22699.987405711414,0.52,0.392
22699.987646834055,0.512,0.40800000000000003
22699.9878879567,0.52,0.40800000000000003
22699.988129079342,0.512,0.40800000000000003
22699.988370201983,0.52,0.424
22699.98861132463,0.512,0.40800000000000003
22699.98885244727,0.528,0.424
22699.989093569915,0.512,0.40800000000000003
22699.989334692556,0.52,0.41600000000000004
22699.9895758152,0.512,0.40800000000000003
22699.989816937843,0.528,0.424
22699.990058060488,0.52,0.40800000000000003
22699.99029918313,0.512,0.424
22699.990540305775,0.512,0.424
22699.990781428416,0.528,0.40800000000000003
22699.99102255106,0.512,0.40800000000000003
22699.991263673703,0.528,0.41600000000000004
22699.991504796348,0.528,0.424
22699.99174591899,0.512,0.392
22699.99198704163,0.512,0.392
22699.992228164276,0.528,0.4
22699.992469286917,0.512,0.4
22699.992710409562,0.528,0.384
22699.992951532204,0.512,0.392
22699.99319265485,0.528,0.384
22699.99343377749,0.512,0.392
22699.993674900135,0.528,0.4
22699.993916022777,0.512,0.384
22699.994157145422,0.528,0.4
22699.994398268063,0.512,0.392
22699.99463939071,0.528,0.4
22699.99488051335,0.52,0.4
22699.995121635995,0.512,0.384
22699.995362758636,0.512,0.384
22699.995603881278,0.52,0.4
22699.995845003923,0.512,0.4
22699.996086126564,0.528,0.392
22699.99632724921,0.512,0.4
22699.99656837185,0.528,0.392
22699.996809494496,0.512,0.392
22699.997050617138,0.52,0.4
22699.997291739783,0.512,0.392
22699.997532862424,0.52,0.392
22699.99777398507,0.512,0.392
22699.99801510771,0.52,0.392
22699.998256230356,0.512,0.392
22699.998497352997,0.528,0.384
22699.998738475642,0.512,0.384
22699.998979598284,0.528,0.4
22699.999220720925,0.512,0.392
22699.99946184357,0.528,0.384
22699.99970296621,0.512,0.392
22699.999944088857,0.528,0.384
22700.0001852115,0.52,0.384
22700.000426334143,0.512,0.4
22700.000667456785,0.512,0.4
22700.00090857943,0.528,0.384
22700.00114970207,0.512,0.392
22700.001390824717,0.528,0.392
22700.001631947358,0.528,0.392
22700.001873070003,0.512,0.4
22700.002114192645,0.52,0.392
22700.00235531529,0.504,0.392
22700.00259643793,0.512,0.392
22700.002837560573,0.528,0.384
22700.003078683218,0.528,0.392
22700.00331980586,0.504,0.4
22700.003560928504,0.512,0.4
22700.003802051146,0.52,0.392
22700.00404317379,0.52,0.4
22700.004284296432,0.512,0.384
22700.004525419077,0.512,0.384
22700.00476654172,0.528,0.4
22700.005007664364,0.512,0.392
22700.005248787005,0.52,0.384
22700.00548990965,0.512,0.392
22700.00573103229,0.528,0.384
22700.005972154937,0.528,0.4
22700.00621327758,0.512,0.384
22700.00645440022,0.512,0.4
22700.006695522865,0.52,0.384
22700.006936645506,0.52,0.384
22700.00717776815,0.512,0.4
22700.007418890793,0.512,0.392
22700.007660013438,0.52,0.4
22700.00790113608,0.512,0.4
22700.008142258725,0.528,0.384
22700.008383381366,0.512,0.392
22700.00862450401,0.52,0.4
22700.008865626653,0.512,0.392
22700.009106749298,0.52,0.4
22700.00934787194,0.512,0.4
22700.009588994584,0.528,0.384
22700.009830117226,0.512,0.392
22700.010071239867,0.528,0.384
22700.010312362512,0.52,0.392
22700.010553485154,0.512,0.4
22700.0107946078,0.512,0.392
22700.01103573044,0.528,0.4
22700.011276853085,0.512,0.4
22700.011517975727,0.528,0.384
22700.011759098372,0.512,0.384
22700.012000221013,0.528,0.4
22700.01224134366,0.512,0.392
22700.0124824663,0.536,0.392
22700.012723588945,0.528,0.384
22700.012964711586,0.512,0.4
22700.01320583423,0.512,0.392
22700.013446956873,0.528,0.384
22700.013688079514,0.512,0.392
22700.01392920216,0.52,0.4
22700.0141703248,0.512,0.4
22700.014411447446,0.52,0.384
22700.014652570087,0.512,0.392
22700.014893692733,0.528,0.4
22700.015134815374,0.528,0.4
22700.01537593802,0.512,0.384
22700.01561706066,0.512,0.392
22700.015858183306,0.536,0.384
22700.016099305947,0.52,0.392
22700.016340428592,0.504,0.4
22700.016581551234,0.512,0.392
22700.01682267388,0.536,0.384
22700.01706379652,0.52,0.384
22700.01730491916,0.528,0.4
22700.017546041807,0.52,0.392
22700.01778716445,0.536,0.4
22700.018028287093,0.528,0.4
22700.018269409735,0.52,0.384
22700.01851053238,0.52,0.384
22700.01875165502,0.528,0.4
22700.018992777666,0.52,0.384
22700.019233900308,0.528,0.4
22700.019475022953,0.536,0.384
22700.019716145594,0.512,0.4
22700.01995726824,0.52,0.392
22700.02019839088,0.528,0.4
22700.020439513526,0.52,0.4
22700.020680636168,0.536,0.384
22700.02092175881,0.528,0.4
22700.021162881454,0.512,0.384
22700.021404004096,0.528,0.4
22700.02164512674,0.512,0.384
22700.021886249382,0.52,0.392
22700.022127372027,0.528,0.384
22700.02236849467,0.52,0.392
22700.022609617314,0.528,0.384
22700.022850739955,0.52,0.392
22700.0230918626,0.536,0.392
22700.02333298524,0.52,0.384
22700.023574107887,0.528,0.4
22700.02381523053,0.512,0.392
22700.024056353173,0.536,0.384
22700.024297475815,0.52,0.392
22700.024538598456,0.536,0.384
22700.0247797211,0.52,0.384
22700.025020843743,0.528,0.4
22700.025261966388,0.52,0.4
22700.02550308903,0.536,0.384
22700.025744211674,0.52,0.392
22700.025985334316,0.536,0.384
22700.02622645696,0.512,0.384
22700.026467579602,0.528,0.4
22700.026708702248,0.528,0.384
22700.02694982489,0.512,0.392
22700.027190947534,0.528,0.384
22700.027432070176,0.512,0.392
22700.02767319282,0.52,0.392
22700.027914315462,0.536,0.41600000000000004
22700.028155438104,0.536,0.40800000000000003
22700.02839656075,0.512,0.424
22700.02863768339,0.52,0.40800000000000003
22700.028878806035,0.536,0.424
22700.029119928677,0.52,0.424
22700.02936105132,0.536,0.40800000000000003
22700.029602173963,0.512,0.40800000000000003
22700.02984329661,0.536,0.424
22700.03008441925,0.52,0.424
22700.030325541895,0.536,0.40800000000000003
22700.030566664536,0.52,0.424
22700.03080778718,0.536,0.40800000000000003
22700.031048909823,0.512,0.40800000000000003
22700.031290032468,0.528,0.424
22700.03153115511,0.52,0.41600000000000004
22700.03177227775,0.528,0.424
22700.032013400396,0.52,0.424
22700.032254523037,0.528,0.40800000000000003
22700.032495645683,0.52,0.424
22700.032736768324,0.528,0.40800000000000003
22700.03297789097,0.52,0.424
22700.03321901361,0.528,0.40800000000000003
22700.033460136256,0.52,0.40800000000000003
22700.033701258897,0.528,0.424
22700.033942381542,0.52,0.424
22700.034183504184,0.536,0.40800000000000003
22700.03442462683,0.52,0.4
22700.03466574947,0.536,0.41600000000000004
22700.034906872115,0.52,0.41600000000000004
22700.035147994757,0.528,0.40800000000000003
22700.035389117398,0.52,0.41600000000000004
22700.035630240043,0.536,0.40800000000000003
22700.035871362685,0.52,0.40800000000000003
22700.03611248533,0.528,0.41600000000000004
22700.03635360797,0.52,0.40800000000000003
22700.036594730616,0.528,0.328
22700.036835853258,0.52,0.328
22700.037076975903,0.536,0.192
22700.037318098544,0.52,0.176
22700.03755922119,0.536,0.064
22700.03780034383,0.52,0.064
22700.038041466476,0.528,0.008
22700.038282589117,0.528,0.016
22700.038523711763,0.512,-0.008
22700.038764834404,0.52,0.0
22700.039005957045,0.528,-0.008
22700.03924707969,0.528,-0.008
22700.039488202332,0.512,0.0
22700.039729324977,0.52,-0.008
22700.03997044762,0.536,0.0
22700.040211570264,0.52,0.0
22700.040452692905,0.528,-0.008
22700.04069381555,0.528,0.0
22700.04093493819,0.512,-0.008
22700.041176060837,0.52,0.0
22700.04141718348,0.528,-0.008
22700.041658306123,0.52,-0.008
22700.041899428765,0.536,0.0
22700.04214055141,0.52,0.0
22700.04238167405,0.528,-0.008
22700.042622796693,0.52,0.0
22700.042863919338,0.536,-0.008
22700.04310504198,0.52,0.0
22700.043346164624,0.528,-0.008
22700.043587287266,0.52,0.0
22700.04382840991,0.528,-0.016
22700.044069532552,0.52,-0.016
22700.044310655197,0.536,0.0
22700.04455177784,0.52,0.0
22700.044792900484,0.528,-0.008
22700.045034023125,0.52,0.0
22700.04527514577,0.536,-0.016
22700.045516268412,0.512,-0.008
22700.045757391057,0.536,0.0
22700.0459985137,0.52,0.0
22700.04623963634,0.528,-0.008
22700.046480758985,0.52,0.0
22700.046721881627,0.528,-0.008
22700.04696300427,0.528,0.0
22700.047204126913,0.52,-0.008
22700.04744524956,0.52,0.0
22700.0476863722,0.536,-0.008
