Time,Channel 1,Channel 2
7280.849140882492,0.52,0.392
7280.849408656359,0.496,0.4
7280.849676430225,0.496,0.392
7280.849944204092,0.512,0.4
7280.850211977959,0.496,0.392
7280.850479751825,0.528,0.392
7280.850747525692,0.504,0.392
7280.851015299559,0.528,0.4
7280.851283073425,0.504,0.392
7280.851550847292,0.528,0.392
7280.851818621159,0.52,0.392
7280.852086395025,0.512,0.4
7280.852354168892,0.512,0.4
7280.852621942759,0.528,0.392
7280.852889716625,0.528,0.4
7280.853157490492,0.512,0.392
7280.8534252643585,0.512,0.392
7280.853693038225,0.52,0.4
7280.853960812092,0.512,0.392
7280.8542285859585,0.528,0.392
7280.854496359825,0.512,0.392
7280.854764133692,0.528,0.4
7280.855031907558,0.512,0.392
7280.855299681425,0.52,0.392
7280.855567455292,0.512,0.392
7280.855835229158,0.52,0.4
7280.856103003025,0.512,0.4
7280.856370776892,0.52,0.392
7280.856638550758,0.512,0.392
7280.856906324625,0.528,0.4
7280.857174098492,0.512,0.392
7280.857441872358,0.528,0.4
7280.857709646225,0.512,0.392
7280.857977420092,0.528,0.4
7280.858245193958,0.512,0.392
7280.858512967825,0.52,0.4
7280.858780741692,0.512,0.4
7280.859048515558,0.52,0.392
7280.859316289425,0.512,0.4
7280.859584063292,0.528,0.392
7280.859851837158,0.512,0.4
7280.860119611025,0.528,0.392
7280.8603873848915,0.512,0.392
7280.860655158758,0.528,0.4
7280.860922932625,0.512,0.392
7280.8611907064915,0.528,0.392
7280.861458480358,0.512,0.392
7280.861726254225,0.528,0.392
7280.861994028091,0.528,0.392
7280.862261801958,0.512,0.392
7280.862529575825,0.512,0.392
7280.862797349691,0.528,0.4
7280.863065123558,0.512,0.392
7280.863332897425,0.528,0.376
7280.863600671291,0.512,0.368
7280.863868445158,0.528,0.296
7280.864136219025,0.512,0.28800000000000003
7280.864403992891,0.528,0.14400000000000002
7280.864671766758,0.512,0.136
7280.864939540625,0.528,0.048
7280.865207314491,0.512,0.04
7280.865475088358,0.52,0.0
7280.865742862225,0.512,0.008
7280.866010636091,0.52,-0.008
7280.866278409958,0.512,0.0
7280.8665461838245,0.52,-0.008
7280.866813957691,0.512,-0.008
7280.867081731558,0.52,0.0
7280.8673495054245,0.512,0.0
7280.867617279291,0.52,-0.016
7280.867885053158,0.512,0.0
7280.8681528270245,0.52,-0.008
7280.868420600891,0.512,0.0
7280.868688374758,0.528,-0.008
7280.868956148624,0.512,-0.008
7280.869223922491,0.528,0.0
7280.869491696358,0.512,-0.008
7280.869759470224,0.52,0.0
7280.870027244091,0.512,0.0
7280.870295017958,0.52,-0.016
7280.870562791824,0.512,-0.008
7280.870830565691,0.528,0.0
7280.871098339558,0.512,-0.008
7280.871366113424,0.52,0.0
7280.871633887291,0.512,0.0
7280.871901661158,0.528,-0.008
7280.872169435024,0.512,0.0
7280.872437208891,0.528,-0.016
7280.872704982758,0.512,0.0
7280.872972756624,0.528,-0.008
7280.873240530491,0.512,0.0
7280.8735083043575,0.528,-0.008
7280.873776078224,0.512,0.0
7280.874043852091,0.52,-0.016
7280.8743116259575,0.512,0.0
7280.874579399824,0.52,-0.008
7280.874847173691,0.512,0.0
7280.875114947557,0.52,-0.016
7280.875382721424,0.512,0.0
7280.875650495291,0.528,-0.016
7280.875918269157,0.512,0.0
7280.876186043024,0.52,-0.016
7280.876453816891,0.512,0.0
7280.876721590757,0.528,-0.008
7280.876989364624,0.512,0.0
7280.877257138491,0.52,-0.016
7280.877524912357,0.512,0.0
7280.877792686224,0.528,-0.016
7280.878060460091,0.512,-0.016
7280.878328233957,0.528,0.0
7280.878596007824,0.512,-0.008
7280.878863781691,0.52,0.0
7280.879131555557,0.512,-0.008
7280.879399329424,0.528,0.0
7280.879667103291,0.512,0.0
7280.879934877157,0.528,-0.008
7280.880202651024,0.512,0.0
7280.8804704248905,0.528,-0.016
7280.880738198757,0.512,0.0
7280.881005972624,0.52,-0.008
7280.8812737464905,0.512,0.0
7280.881541520357,0.528,-0.016
7280.881809294224,0.512,0.0
7280.88207706809,0.528,-0.016
7280.882344841957,0.512,0.0
7280.882612615824,0.52,-0.016
7280.88288038969,0.512,0.0
7280.883148163557,0.52,-0.016
7280.883415937424,0.512,-0.008
7280.88368371129,0.52,0.0
7280.883951485157,0.512,0.0
7280.884219259024,0.528,-0.016
7280.88448703289,0.512,0.0
7280.884754806757,0.528,-0.008
7280.885022580624,0.512,-0.016
7280.88529035449,0.528,0.0
7280.885558128357,0.512,0.0
7280.885825902224,0.528,-0.016
7280.88609367609,0.512,0.0
7280.886361449957,0.52,-0.016
7280.886629223824,0.512,0.0
7280.88689699769,0.528,-0.016
7280.887164771557,0.512,0.0
7280.8874325454235,0.528,-0.016
7280.88770031929,0.512,0.0
7280.887968093157,0.528,-0.008
7280.8882358670235,0.512,0.0
7280.88850364089,0.52,-0.016
7280.888771414757,0.512,0.0
7280.889039188623,0.528,-0.016
7280.88930696249,0.528,0.0
7280.889574736357,0.512,-0.016
7280.889842510223,0.512,0.0
7280.89011028409,0.528,-0.016
7280.890378057957,0.52,0.0
7280.890645831823,0.512,-0.016
7280.89091360569,0.512,-0.016
7280.891181379557,0.528,0.0
7280.891449153423,0.512,0.0
7280.89171692729,0.528,-0.016
7280.891984701157,0.512,0.0
7280.892252475023,0.528,-0.016
7280.89252024889,0.528,0.0
7280.892788022757,0.512,-0.016
7280.893055796623,0.512,-0.016
7280.89332357049,0.52,0.0
7280.8935913443565,0.52,0.0
7280.893859118223,0.512,-0.016
7280.89412689209,0.512,-0.016
7280.8943946659565,0.52,0.0
7280.894662439823,0.512,0.0
7280.89493021369,0.528,-0.016
7280.8951979875565,0.512,0.0
7280.895465761423,0.52,-0.016
7280.89573353529,0.512,-0.008
7280.896001309156,0.52,0.0
7280.896269083023,0.504,0.0
7280.89653685689,0.528,-0.016
7280.896804630756,0.528,0.0
7280.897072404623,0.504,-0.016
7280.89734017849,0.504,-0.016
7280.897607952356,0.512,0.0
7280.897875726223,0.504,0.0
7280.89814350009,0.52,-0.016
7280.898411273956,0.504,-0.016
7280.898679047823,0.512,0.0
7280.89894682169,0.504,-0.016
7280.899214595556,0.52,0.0
7280.899482369423,0.512,0.0
7280.89975014329,0.528,-0.016
7280.900017917156,0.512,0.0
7280.900285691023,0.52,-0.016
7280.9005534648895,0.512,0.0
7280.900821238756,0.528,-0.016
7280.901089012623,0.512,0.0
7280.9013567864895,0.52,-0.016
7280.901624560356,0.512,0.0
7280.901892334223,0.52,-0.016
7280.902160108089,0.512,0.0
7280.902427881956,0.528,-0.016
7280.902695655823,0.512,0.0
7280.902963429689,0.528,-0.008
7280.903231203556,0.512,0.0
7280.903498977423,0.52,-0.016
7280.903766751289,0.52,-0.016
7280.904034525156,0.512,0.0
7280.904302299023,0.512,0.0
7280.904570072889,0.528,-0.016
7280.904837846756,0.512,0.0
7280.905105620623,0.528,-0.016
7280.905373394489,0.528,0.0
7280.905641168356,0.512,-0.016
7280.905908942223,0.52,-0.016
7280.906176716089,0.512,0.0
7280.906444489956,0.512,-0.016
7280.906712263823,0.528,0.0
7280.906980037689,0.512,0.0
7280.907247811556,0.52,-0.016
7280.9075155854225,0.512,0.0
7280.907783359289,0.528,-0.016
7280.908051133156,0.512,-0.016
7280.9083189070225,0.528,0.0
7280.908586680889,0.512,0.0
7280.908854454756,0.52,-0.016
7280.909122228622,0.512,0.0
7280.909390002489,0.528,-0.016
7280.909657776356,0.512,0.0
7280.909925550222,0.52,-0.016
7280.910193324089,0.512,-0.016
7280.910461097956,0.528,0.0
7280.910728871822,0.512,0.0
7280.910996645689,0.52,-0.016
7280.911264419556,0.512,-0.016
7280.911532193422,0.528,0.0
7280.911799967289,0.512,-0.016
7280.912067741156,0.528,0.0
7280.912335515022,0.512,-0.016
7280.912603288889,0.528,0.0
7280.912871062756,0.512,0.0
7280.913138836622,0.528,-0.016
7280.913406610489,0.512,0.0
7280.9136743843555,0.52,-0.016
7280.913942158222,0.512,0.0
7280.914209932089,0.528,-0.008
7280.9144777059555,0.512,-0.016
7280.914745479822,0.528,0.0
7280.915013253689,0.512,-0.016
7280.9152810275555,0.528,0.0
7280.915548801422,0.512,0.0
7280.915816575289,0.52,-0.016
7280.916084349155,0.512,0.0
7280.916352123022,0.528,-0.016
7280.916619896889,0.512,-0.008
7280.916887670755,0.528,0.0
7280.917155444622,0.512,-0.016
7280.917423218489,0.528,0.0
7280.917690992355,0.512,-0.016
7280.917958766222,0.528,0.0
7280.918226540089,0.512,0.0
7280.918494313955,0.528,-0.016
7280.918762087822,0.512,-0.016
7280.919029861689,0.528,0.0
7280.919297635555,0.512,0.0
7280.919565409422,0.528,-0.016
7280.919833183289,0.512,-0.016
7280.920100957155,0.52,0.0
7280.920368731022,0.52,-0.016
7280.9206365048885,0.504,0.0
7280.920904278755,0.52,-0.016
7280.921172052622,0.496,0.0
7280.9214398264885,0.512,0.0
7280.921707600355,0.52,-0.016
7280.921975374222,0.512,0.0
7280.9222431480885,0.528,-0.016
7280.922510921955,0.512,-0.016
7280.922778695822,0.52,0.0
7280.923046469688,0.512,0.0
7280.923314243555,0.528,-0.016
7280.923582017422,0.512,0.0
7280.923849791288,0.52,-0.016
7280.924117565155,0.512,0.0
7280.924385339022,0.528,-0.016
7280.924653112888,0.512,0.0
7280.924920886755,0.52,-0.016
7280.925188660622,0.512,-0.016
7280.925456434488,0.528,0.0
7280.925724208355,0.512,0.0
7280.925991982222,0.52,-0.016
7280.926259756088,0.512,-0.016
7280.926527529955,0.52,0.0
7280.926795303822,0.512,-0.016
7280.927063077688,0.528,0.0
7280.927330851555,0.512,-0.016
7280.9275986254215,0.528,0.0
7280.927866399288,0.512,-0.016
7280.928134173155,0.528,0.0
7280.9284019470215,0.52,0.0
7280.928669720888,0.512,-0.016
7280.928937494755,0.512,-0.016
7280.929205268621,0.52,0.0
7280.929473042488,0.512,-0.016
7280.929740816355,0.52,0.0
7280.930008590221,0.512,-0.008
7280.930276364088,0.528,0.0
7280.930544137955,0.512,-0.008
7280.930811911821,0.528,0.032
7280.931079685688,0.512,0.04
7280.931347459555,0.52,0.152
7280.931615233421,0.504,0.152
7280.931883007288,0.52,0.28800000000000003
7280.932150781155,0.512,0.296
7280.932418555021,0.528,0.36
7280.932686328888,0.512,0.368
7280.932954102755,0.52,0.384
7280.933221876621,0.512,0.4
7280.933489650488,0.528,0.384
7280.933757424355,0.512,0.384
7280.934025198221,0.528,0.392
7280.934292972088,0.52,0.384
7280.9345607459545,0.512,0.384
7280.934828519821,0.512,0.392
7280.935096293688,0.528,0.376
7280.9353640675545,0.512,0.376
7280.935631841421,0.52,0.392
7280.935899615288,0.512,0.392
7280.936167389154,0.528,0.4
7280.936435163021,0.512,0.392
7280.936702936888,0.528,0.4
7280.936970710754,0.512,0.392
7280.937238484621,0.52,0.40800000000000003
7280.937506258488,0.512,0.392
7280.937774032354,0.52,0.4
7280.938041806221,0.512,0.4
7280.938309580088,0.52,0.392
7280.938577353954,0.512,0.392
7280.938845127821,0.52,0.4
7280.939112901688,0.504,0.392
7280.939380675554,0.528,0.4
7280.939648449421,0.512,0.4
7280.939916223288,0.528,0.392
7280.940183997154,0.512,0.392
7280.940451771021,0.528,0.4
7280.9407195448875,0.512,0.392
7280.940987318754,0.52,0.4
7280.941255092621,0.512,0.4
7280.9415228664875,0.528,0.392
7280.941790640354,0.512,0.392
7280.942058414221,0.528,0.4
7280.9423261880875,0.528,0.392
7280.942593961954,0.512,0.4
7280.942861735821,0.512,0.392
7280.943129509687,0.52,0.4
7280.943397283554,0.504,0.4
7280.943665057421,0.528,0.392
7280.943932831287,0.512,0.392
7280.944200605154,0.528,0.4
7280.944468379021,0.52,0.4
7280.944736152887,0.512,0.392
7280.945003926754,0.512,0.392
7280.945271700621,0.528,0.392
7280.945539474487,0.512,0.392
7280.945807248354,0.528,0.392
7280.946075022221,0.504,0.392
7280.946342796087,0.52,0.392
7280.946610569954,0.52,0.392
7280.946878343821,0.504,0.4
7280.947146117687,0.52,0.4
7280.947413891554,0.504,0.392
7280.9476816654205,0.512,0.4
7280.947949439287,0.496,0.392
7280.948217213154,0.496,0.392
7280.9484849870205,0.512,0.4
7280.948752760887,0.504,0.4
7280.949020534754,0.52,0.392
7280.94928830862,0.528,0.4
7280.949556082487,0.496,0.392
7280.949823856354,0.504,0.392
7280.95009163022,0.512,0.4
7280.950359404087,0.504,0.4
7280.950627177954,0.52,0.392
7280.95089495182,0.504,0.392
7280.951162725687,0.52,0.392
7280.951430499554,0.496,0.4
7280.95169827342,0.512,0.384
7280.951966047287,0.504,0.392
7280.952233821154,0.52,0.376
7280.95250159502,0.504,0.376
7280.952769368887,0.52,0.392
7280.953037142754,0.512,0.392
7280.95330491662,0.496,0.384
7280.953572690487,0.504,0.384
7280.953840464354,0.528,0.392
7280.95410823822,0.504,0.384
7280.954376012087,0.52,0.392
7280.9546437859535,0.504,0.4
7280.95491155982,0.52,0.384
7280.955179333687,0.504,0.392
7280.9554471075535,0.52,0.4
7280.95571488142,0.504,0.4
7280.955982655287,0.52,0.392
7280.956250429153,0.52,0.392
7280.95651820302,0.504,0.40800000000000003
7280.956785976887,0.504,0.392
7280.957053750753,0.52,0.4
7280.95732152462,0.504,0.392
7280.957589298487,0.528,0.40800000000000003
7280.957857072353,0.512,0.384
7280.95812484622,0.52,0.4
7280.958392620087,0.512,0.376
7280.958660393953,0.52,0.392
7280.95892816782,0.512,0.384
7280.959195941687,0.528,0.392
7280.959463715553,0.512,0.384
7280.95973148942,0.528,0.4
7280.959999263287,0.512,0.4
7280.960267037153,0.52,0.384
7280.96053481102,0.512,0.384
7280.960802584887,0.52,0.376
7280.961070358753,0.512,0.384
7280.96133813262,0.528,0.392
7280.9616059064865,0.512,0.392
7280.961873680353,0.52,0.384
7280.96214145422,0.512,0.392
7280.9624092280865,0.528,0.384
7280.962677001953,0.528,0.384
7280.96294477582,0.512,0.368
7280.963212549686,0.512,0.384
7280.963480323553,0.528,0.392
7280.96374809742,0.512,0.4
7280.964015871286,0.52,0.384
7280.964283645153,0.512,0.384
7280.96455141902,0.528,0.4
7280.964819192886,0.512,0.4
7280.965086966753,0.52,0.384
7280.96535474062,0.52,0.384
7280.965622514486,0.512,0.392
7280.965890288353,0.512,0.384
7280.96615806222,0.528,0.384
7280.966425836086,0.512,0.392
7280.966693609953,0.52,0.384
7280.96696138382,0.512,0.384
7280.967229157686,0.528,0.392
7280.967496931553,0.512,0.384
7280.9677647054195,0.52,0.392
7280.968032479286,0.512,0.392
7280.968300253153,0.528,0.4
7280.9685680270195,0.512,0.4
7280.968835800886,0.528,0.384
7280.969103574753,0.512,0.4
7280.9693713486195,0.528,0.392
7280.969639122486,0.512,0.4
7280.969906896353,0.528,0.392
7280.970174670219,0.512,0.392
7280.970442444086,0.52,0.4
7280.970710217953,0.512,0.392
7280.970977991819,0.528,0.4
7280.971245765686,0.504,0.392
7280.971513539553,0.528,0.4
7280.971781313419,0.528,0.392
7280.972049087286,0.512,0.4
7280.972316861153,0.512,0.392
7280.972584635019,0.52,0.392
7280.972852408886,0.512,0.392
7280.973120182753,0.528,0.392
7280.973387956619,0.512,0.392
7280.973655730486,0.528,0.392
7280.973923504353,0.512,0.392
7280.974191278219,0.528,0.4
7280.974459052086,0.528,0.392
7280.9747268259525,0.512,0.4
7280.974994599819,0.512,0.392
7280.975262373686,0.528,0.392
7280.9755301475525,0.512,0.392
7280.975797921419,0.528,0.4
7280.976065695286,0.512,0.392
7280.976333469152,0.528,0.4
7280.976601243019,0.512,0.392
7280.976869016886,0.536,0.4
7280.977136790752,0.512,0.392
7280.977404564619,0.52,0.392
7280.977672338486,0.512,0.392
7280.977940112352,0.52,0.4
7280.978207886219,0.512,0.392
7280.978475660086,0.52,0.392
7280.978743433952,0.512,0.392
7280.979011207819,0.52,0.4
7280.979278981686,0.512,0.392
7280.979546755552,0.52,0.4
7280.979814529419,0.512,0.392
7280.980082303286,0.52,0.4
7280.980350077152,0.512,0.392
7280.980617851019,0.528,0.4
7280.980885624886,0.512,0.392
7280.981153398752,0.528,0.392
7280.981421172619,0.512,0.392
7280.9816889464855,0.52,0.4
7280.981956720352,0.512,0.392
7280.982224494219,0.528,0.4
7280.9824922680855,0.512,0.4
7280.982760041952,0.52,0.392
7280.983027815819,0.512,0.392
7280.983295589685,0.528,0.392
7280.983563363552,0.512,0.392
7280.983831137419,0.528,0.4
7280.984098911285,0.528,0.392
7280.984366685152,0.512,0.4
7280.984634459019,0.512,0.392
7280.984902232885,0.528,0.4
7280.985170006752,0.512,0.392
7280.985437780619,0.528,0.384
7280.985705554485,0.512,0.384
7280.985973328352,0.52,0.392
7280.986241102219,0.512,0.392
7280.986508876085,0.52,0.384
7280.986776649952,0.512,0.384
7280.987044423819,0.528,0.4
7280.987312197685,0.512,0.392
7280.987579971552,0.52,0.384
7280.987847745419,0.512,0.392
7280.988115519285,0.52,0.4
7280.988383293152,0.512,0.392
7280.9886510670185,0.52,0.4
7280.988918840885,0.512,0.392
7280.989186614752,0.528,0.4
7280.9894543886185,0.512,0.392
7280.989722162485,0.528,0.4
7280.989989936352,0.512,0.392
7280.990257710218,0.528,0.4
7280.990525484085,0.512,0.4
7280.990793257952,0.528,0.392
7280.991061031818,0.512,0.392
7280.991328805685,0.52,0.4
7280.991596579552,0.512,0.392
7280.991864353418,0.528,0.4
7280.992132127285,0.512,0.4
7280.992399901152,0.52,0.392
7280.992667675018,0.528,0.392
7280.992935448885,0.504,0.4
7280.993203222752,0.512,0.392
7280.993470996618,0.528,0.4
7280.993738770485,0.512,0.392
7280.994006544352,0.52,0.4
7280.994274318218,0.512,0.4
7280.994542092085,0.52,0.384
7280.9948098659515,0.512,0.392
7280.995077639818,0.52,0.4
7280.995345413685,0.512,0.4
7280.9956131875515,0.52,0.384
7280.995880961418,0.528,0.392
7280.996148735285,0.512,0.40800000000000003
7280.9964165091515,0.512,0.40800000000000003
7280.996684283018,0.528,0.392
7280.996952056885,0.512,0.4
7280.997219830751,0.528,0.368
7280.997487604618,0.512,0.368
7280.997755378485,0.52,0.296
7280.998023152351,0.512,0.28800000000000003
7280.998290926218,0.536,0.136
7280.998558700085,0.512,0.136
7280.998826473951,0.52,0.048
7280.999094247818,0.512,0.04
7280.999362021685,0.528,0.008
7280.999629795551,0.528,0.008
7280.999897569418,0.512,-0.008
7281.000165343285,0.512,0.0
7281.000433117151,0.528,-0.008
7281.000700891018,0.512,0.0
7281.000968664885,0.528,-0.008
7281.001236438751,0.512,0.0
7281.001504212618,0.528,-0.008
7281.0017719864845,0.512,0.0
7281.002039760351,0.52,-0.008
7281.002307534218,0.512,-0.008
7281.0025753080845,0.528,0.0
7281.002843081951,0.528,0.0
7281.003110855818,0.512,-0.016
7281.003378629684,0.528,-0.008
7281.003646403551,0.504,0.0
7281.003914177418,0.512,0.0
7281.004181951284,0.528,-0.016
7281.004449725151,0.512,-0.008
7281.004717499018,0.52,0.0
7281.004985272884,0.512,-0.008
7281.005253046751,0.52,0.0
7281.005520820618,0.512,0.0
7281.005788594484,0.52,-0.008
7281.006056368351,0.512,-0.008
7281.006324142218,0.528,0.0
7281.006591916084,0.512,0.0
7281.006859689951,0.52,-0.008
7281.007127463818,0.512,0.0
7281.007395237684,0.52,-0.008
7281.007663011551,0.512,-0.008
7281.007930785418,0.528,0.0
7281.008198559284,0.512,0.0
7281.008466333151,0.528,-0.008
7281.0087341070175,0.512,-0.008
7281.009001880884,0.52,0.0
7281.009269654751,0.512,0.0
7281.0095374286175,0.528,-0.016
7281.009805202484,0.52,-0.008
7281.010072976351,0.512,0.0
7281.010340750217,0.512,0.0
7281.010608524084,0.52,-0.008
7281.010876297951,0.512,0.0
7281.011144071817,0.528,-0.008
7281.011411845684,0.528,0.0
7281.011679619551,0.512,-0.016
7281.011947393417,0.512,-0.008
7281.012215167284,0.52,0.0
7281.012482941151,0.512,0.0
7281.012750715017,0.528,-0.008
7281.013018488884,0.512,-0.008
7281.013286262751,0.52,0.0
7281.013554036617,0.512,0.0
7281.013821810484,0.52,-0.008
7281.014089584351,0.504,0.0
7281.014357358217,0.528,-0.008
7281.014625132084,0.512,0.0
7281.014892905951,0.528,-0.016
7281.015160679817,0.512,0.0
7281.015428453684,0.52,-0.016
7281.0156962275505,0.512,0.0
7281.015964001417,0.52,-0.008
7281.016231775284,0.512,-0.008
7281.0164995491505,0.528,0.0
7281.016767323017,0.512,0.0
7281.017035096884,0.528,-0.016
7281.01730287075,0.52,0.0
7281.017570644617,0.504,-0.016
7281.017838418484,0.504,0.0
7281.01810619235,0.52,-0.016
7281.018373966217,0.52,0.0
7281.018641740084,0.496,-0.016
7281.01890951395,0.496,0.0
7281.019177287817,0.512,-0.016
