Time,Channel 1,Channel 2
10504.221726238728,0.504,-0.008
10504.221957433423,0.512,0.0
10504.222188628117,0.512,0.0
10504.222419822812,0.496,-0.008
10504.222651017508,0.496,0.0
10504.222882212202,0.512,-0.008
10504.223113406897,0.512,0.0
10504.22334460159,0.496,-0.016
10504.223575796286,0.496,-0.008
10504.223806990982,0.504,0.0
10504.224038185675,0.496,0.0
10504.224269380371,0.512,-0.016
10504.224500575066,0.512,0.0
10504.22473176976,0.496,-0.008
10504.224962964456,0.496,0.0
10504.22519415915,0.52,-0.016
10504.225425353845,0.496,0.0
10504.22565654854,0.52,-0.008
10504.225887743234,0.512,-0.008
10504.22611893793,0.496,0.0
10504.226350132625,0.512,0.0
10504.226581327319,0.496,-0.008
10504.226812522014,0.496,-0.008
10504.227043716708,0.512,0.0
10504.227274911404,0.512,0.0
10504.2275061061,0.496,-0.008
10504.227737300793,0.496,0.0
10504.227968495488,0.504,-0.008
10504.228199690184,0.496,-0.008
10504.228430884878,0.52,0.0
10504.228662079573,0.512,0.0
10504.228893274267,0.496,-0.008
10504.229124468962,0.504,0.0
10504.229355663658,0.496,-0.016
10504.229586858351,0.496,-0.008
10504.229818053047,0.512,0.0
10504.230049247742,0.496,0.0
10504.230280442436,0.512,-0.016
10504.230511637132,0.512,0.0
10504.230742831825,0.496,-0.008
10504.230974026521,0.496,0.0
10504.231205221216,0.52,-0.008
10504.23143641591,0.504,0.0
10504.231667610606,0.512,-0.016
10504.231898805301,0.504,0.0
10504.232129999995,0.496,-0.016
10504.23236119469,0.504,0.0
10504.232592389384,0.496,-0.016
10504.23282358408,0.504,0.0
10504.233054778775,0.496,-0.008
10504.233285973469,0.496,-0.008
10504.233517168164,0.512,0.0
10504.23374836286,0.512,-0.016
10504.233979557554,0.496,0.0
10504.234210752249,0.496,0.0
10504.234441946943,0.512,-0.016
10504.234673141638,0.496,-0.016
10504.234904336334,0.52,0.0
10504.235135531027,0.512,0.0
10504.235366725723,0.496,-0.016
10504.235597920419,0.496,0.0
10504.235829115112,0.512,-0.016
10504.236060309808,0.52,0.0
10504.236291504501,0.504,-0.016
10504.236522699197,0.496,0.0
10504.236753893892,0.512,-0.016
10504.236985088586,0.504,0.0
10504.237216283282,0.512,-0.016
10504.237447477977,0.496,0.0
10504.23767867267,0.512,-0.016
10504.237909867366,0.496,-0.016
10504.23814106206,0.504,0.0
10504.238372256756,0.496,0.0
10504.238603451451,0.512,-0.016
10504.238834646145,0.496,0.0
10504.23906584084,0.512,-0.016
10504.239297035536,0.496,-0.008
10504.23952823023,0.512,0.0
10504.239759424925,0.496,0.0
10504.23999061962,0.512,-0.016
10504.240221814314,0.512,0.0
10504.24045300901,0.496,-0.016
10504.240684203703,0.512,0.0
10504.240915398399,0.496,-0.016
10504.241146593095,0.496,0.0
10504.241377787788,0.512,-0.016
10504.241608982484,0.504,-0.016
10504.24184017718,0.512,0.0
10504.242071371873,0.504,0.0
10504.242302566568,0.52,-0.016
10504.242533761262,0.496,0.0
10504.242764955958,0.512,-0.016
10504.242996150653,0.496,-0.008
10504.243227345347,0.512,0.0
10504.243458540042,0.512,0.0
10504.243689734738,0.496,-0.016
10504.243920929432,0.496,-0.016
10504.244152124127,0.512,0.0
10504.24438331882,0.512,0.0
10504.244614513516,0.496,-0.016
10504.244845708212,0.504,-0.016
10504.245076902906,0.512,0.0
10504.245308097601,0.496,0.0
10504.245539292297,0.512,-0.016
10504.24577048699,0.496,0.0
10504.246001681686,0.52,-0.016
10504.24623287638,0.496,0.0
10504.246464071075,0.512,-0.016
10504.24669526577,0.496,0.0
10504.246926460464,0.512,-0.016
10504.24715765516,0.512,0.0
10504.247388849855,0.496,-0.016
10504.247620044549,0.496,0.0
10504.247851239244,0.512,-0.016
10504.248082433938,0.496,0.0
10504.248313628634,0.512,-0.016
10504.24854482333,0.496,-0.016
10504.248776018023,0.52,0.0
10504.249007212718,0.52,0.0
10504.249238407414,0.496,-0.016
10504.249469602108,0.504,0.0
10504.249700796803,0.496,-0.008
10504.249931991497,0.496,-0.016
10504.250163186192,0.512,0.0
10504.250394380888,0.512,-0.016
10504.250625575582,0.496,0.0
10504.250856770277,0.496,0.0
10504.251087964973,0.512,-0.016
10504.251319159666,0.512,-0.016
10504.251550354362,0.496,0.0
10504.251781549056,0.496,0.0
10504.252012743751,0.512,-0.016
10504.252243938447,0.512,-0.016
10504.25247513314,0.496,0.0
10504.252706327836,0.496,0.0
10504.252937522531,0.52,-0.016
10504.253168717225,0.496,0.0
10504.25339991192,0.512,-0.016
10504.253631106614,0.496,-0.016
10504.25386230131,0.512,0.0
10504.254093496005,0.496,-0.016
10504.254324690699,0.512,0.0
10504.254555885394,0.496,-0.016
10504.25478708009,0.512,0.0
10504.255018274784,0.512,-0.016
10504.25524946948,0.496,0.0
10504.255480664173,0.512,0.0
10504.255711858868,0.496,-0.016
10504.255943053564,0.496,0.0
10504.256174248258,0.512,-0.016
10504.256405442953,0.504,0.0
10504.256636637649,0.52,-0.016
10504.256867832342,0.512,-0.016
10504.257099027038,0.52,0.0
10504.257330221733,0.52,-0.016
10504.257561416427,0.504,0.0
10504.257792611123,0.504,-0.016
10504.258023805816,0.52,0.0
10504.258255000512,0.512,-0.016
10504.258486195207,0.496,0.0
10504.258717389901,0.496,0.0
10504.258948584597,0.512,-0.016
10504.259179779292,0.512,0.0
10504.259410973986,0.496,-0.016
10504.259642168681,0.496,0.0
10504.259873363375,0.512,-0.016
10504.26010455807,0.512,-0.016
10504.260335752766,0.496,0.0
10504.26056694746,0.496,0.0
10504.260798142155,0.52,-0.016
10504.26102933685,0.504,0.0
10504.261260531544,0.52,-0.016
10504.26149172624,0.496,-0.016
10504.261722920934,0.52,0.0
10504.26195411563,0.512,0.0
10504.262185310325,0.496,-0.016
10504.262416505018,0.496,0.0
10504.262647699714,0.512,-0.016
10504.26287889441,0.496,0.0
10504.263110089103,0.512,-0.016
10504.263341283799,0.512,-0.016
10504.263572478492,0.496,0.0
10504.263803673188,0.512,-0.016
10504.264034867883,0.496,0.0
10504.264266062577,0.496,0.0
10504.264497257273,0.512,-0.016
10504.264728451968,0.512,-0.016
10504.264959646662,0.496,0.0
10504.265190841357,0.504,-0.016
10504.265422036051,0.496,0.0
10504.265653230746,0.496,-0.016
10504.265884425442,0.512,0.0
10504.266115620136,0.496,-0.016
10504.266346814831,0.52,0.0
10504.266578009527,0.512,0.0
10504.26680920422,0.496,-0.016
10504.267040398916,0.512,-0.016
10504.26727159361,0.496,0.0
10504.267502788305,0.504,-0.016
10504.267733983,0.496,0.0
10504.267965177694,0.496,-0.016
10504.26819637239,0.512,0.0
10504.268427567085,0.496,0.0
10504.268658761779,0.512,-0.016
10504.268889956475,0.52,-0.016
10504.269121151168,0.496,0.0
10504.269352345864,0.512,0.0
10504.26958354056,0.496,-0.016
10504.269814735253,0.504,-0.016
10504.270045929949,0.512,0.0
10504.270277124644,0.512,-0.016
10504.270508319338,0.496,0.0
10504.270739514033,0.504,0.0
10504.270970708727,0.496,-0.016
10504.271201903422,0.496,0.0
10504.271433098118,0.52,-0.016
10504.271664292812,0.496,-0.016
10504.271895487507,0.512,0.0
10504.272126682203,0.496,0.0
10504.272357876896,0.512,-0.016
10504.272589071592,0.496,-0.008
10504.272820266286,0.512,0.016
10504.273051460981,0.512,0.016
10504.273282655677,0.496,0.136
10504.27351385037,0.496,0.14400000000000002
10504.273745045066,0.512,0.28
10504.273976239761,0.496,0.28
10504.274207434455,0.512,0.36
10504.27443862915,0.504,0.36
10504.274669823846,0.496,0.384
10504.27490101854,0.496,0.384
10504.275132213235,0.512,0.4
10504.275363407929,0.512,0.392
10504.275594602625,0.496,0.4
10504.27582579732,0.52,0.392
10504.276056992014,0.496,0.4
10504.27628818671,0.496,0.4
10504.276519381405,0.512,0.384
10504.276750576098,0.512,0.384
10504.276981770794,0.496,0.392
10504.277212965488,0.496,0.384
10504.277444160183,0.512,0.392
10504.277675354879,0.496,0.4
10504.277906549572,0.512,0.392
10504.278137744268,0.496,0.392
10504.278368938963,0.512,0.392
10504.278600133657,0.512,0.392
10504.278831328353,0.504,0.4
10504.279062523046,0.496,0.392
10504.279293717742,0.512,0.384
10504.279524912437,0.512,0.384
10504.279756107131,0.496,0.392
10504.279987301827,0.512,0.392
10504.280218496522,0.496,0.376
10504.280449691216,0.496,0.384
10504.280680885911,0.512,0.4
10504.280912080605,0.496,0.392
10504.2811432753,0.504,0.4
10504.281374469996,0.512,0.392
10504.28160566469,0.496,0.4
10504.281836859385,0.504,0.392
10504.28206805408,0.52,0.4
10504.282299248775,0.512,0.392
10504.28253044347,0.496,0.392
10504.282761638164,0.504,0.4
10504.28299283286,0.512,0.392
10504.283224027555,0.52,0.4
10504.283455222248,0.496,0.384
10504.283686416944,0.496,0.368
10504.28391761164,0.512,0.384
10504.284148806333,0.504,0.376
10504.284380001029,0.52,0.4
10504.284611195722,0.512,0.384
10504.284842390418,0.528,0.4
10504.285073585113,0.512,0.384
10504.285304779807,0.528,0.4
10504.285535974503,0.528,0.392
10504.285767169198,0.504,0.376
10504.285998363892,0.512,0.376
10504.286229558587,0.496,0.392
10504.286460753281,0.496,0.392
10504.286691947977,0.52,0.392
10504.286923142672,0.512,0.392
10504.287154337366,0.528,0.392
10504.287385532061,0.528,0.392
10504.287616726757,0.504,0.392
10504.28784792145,0.512,0.392
10504.288079116146,0.496,0.4
10504.28831031084,0.496,0.392
10504.288541505535,0.512,0.392
10504.28877270023,0.504,0.392
10504.289003894924,0.528,0.392
10504.28923508962,0.528,0.4
10504.289466284315,0.504,0.392
10504.28969747901,0.496,0.392
10504.289928673705,0.52,0.4
10504.290159868398,0.504,0.392
10504.290391063094,0.512,0.384
10504.29062225779,0.504,0.392
10504.290853452483,0.512,0.384
10504.291084647179,0.496,0.384
10504.291315841874,0.512,0.392
10504.291547036568,0.504,0.392
10504.291778231263,0.52,0.4
10504.292009425959,0.504,0.384
10504.292240620653,0.496,0.4
10504.292471815348,0.496,0.384
10504.292703010042,0.512,0.4
10504.292934204737,0.504,0.392
10504.293165399433,0.512,0.4
10504.293396594127,0.52,0.392
10504.293627788822,0.496,0.384
10504.293858983518,0.496,0.392
10504.294090178211,0.512,0.392
10504.294321372907,0.496,0.392
10504.2945525676,0.52,0.4
10504.294783762296,0.496,0.392
10504.295014956992,0.512,0.4
10504.295246151685,0.496,0.4
10504.29547734638,0.512,0.392
10504.295708541076,0.496,0.392
10504.29593973577,0.512,0.4
10504.296170930465,0.496,0.4
10504.29640212516,0.512,0.392
10504.296633319855,0.504,0.392
10504.29686451455,0.496,0.4
10504.297095709244,0.512,0.392
10504.29732690394,0.496,0.4
10504.297558098635,0.496,0.4
10504.297789293329,0.512,0.392
10504.298020488024,0.52,0.384
10504.298251682718,0.496,0.4
10504.298482877413,0.504,0.392
10504.298714072109,0.496,0.392
10504.298945266803,0.496,0.4
10504.299176461498,0.512,0.384
10504.299407656194,0.496,0.392
10504.299638850887,0.52,0.4
10504.299870045583,0.496,0.4
10504.300101240276,0.512,0.392
10504.300332434972,0.512,0.392
10504.300563629668,0.496,0.4
10504.300794824361,0.496,0.392
10504.301026019057,0.52,0.392
10504.301257213752,0.52,0.392
10504.301488408446,0.496,0.4
10504.301719603141,0.496,0.392
10504.301950797835,0.52,0.392
10504.30218199253,0.504,0.392
10504.302413187226,0.52,0.4
10504.30264438192,0.504,0.392
10504.302875576615,0.528,0.4
10504.303106771311,0.512,0.392
10504.303337966005,0.528,0.4
10504.3035691607,0.496,0.392
10504.303800355394,0.52,0.4
10504.30403155009,0.496,0.392
10504.304262744785,0.52,0.392
10504.304493939479,0.504,0.392
10504.304725134174,0.512,0.4
10504.30495632887,0.504,0.392
10504.305187523563,0.512,0.4
10504.305418718259,0.504,0.4
10504.305649912953,0.496,0.384
10504.305881107648,0.496,0.392
10504.306112302344,0.512,0.384
10504.306343497037,0.512,0.392
10504.306574691733,0.496,0.4
10504.306805886428,0.496,0.384
10504.307037081122,0.512,0.392
10504.307268275817,0.504,0.376
10504.307499470511,0.52,0.384
10504.307730665207,0.512,0.392
10504.307961859902,0.496,0.376
10504.308193054596,0.496,0.384
10504.308424249291,0.512,0.392
10504.308655443987,0.496,0.376
10504.30888663868,0.52,0.4
10504.309117833376,0.504,0.384
10504.309349028072,0.528,0.4
10504.309580222765,0.52,0.392
10504.30981141746,0.536,0.4
10504.310042612155,0.536,0.392
10504.31027380685,0.52,0.384
10504.310505001546,0.52,0.384
10504.31073619624,0.536,0.392
10504.310967390935,0.52,0.384
10504.31119858563,0.536,0.392
10504.311429780324,0.528,0.384
10504.31166097502,0.52,0.4
10504.311892169713,0.528,0.392
10504.312123364409,0.52,0.392
10504.312354559104,0.52,0.392
10504.312585753798,0.536,0.392
10504.312816948493,0.536,0.392
10504.313048143189,0.52,0.4
10504.313279337883,0.52,0.392
10504.313510532578,0.528,0.4
10504.313741727272,0.52,0.392
10504.313972921967,0.536,0.392
10504.314204116663,0.52,0.392
10504.314435311357,0.536,0.4
10504.314666506052,0.52,0.392
10504.314897700748,0.536,0.392
10504.315128895441,0.52,0.392
10504.315360090137,0.536,0.4
10504.31559128483,0.52,0.392
10504.315822479526,0.536,0.4
10504.316053674222,0.52,0.4
10504.316284868915,0.536,0.384
10504.31651606361,0.52,0.392
10504.316747258306,0.536,0.4
10504.316978453,0.52,0.392
10504.317209647696,0.536,0.4
10504.31744084239,0.52,0.392
10504.317672037085,0.536,0.384
10504.31790323178,0.52,0.392
10504.318134426474,0.536,0.4
10504.31836562117,0.52,0.4
10504.318596815865,0.536,0.384
10504.318828010559,0.528,0.392
10504.319059205254,0.52,0.376
10504.319290399948,0.528,0.384
10504.319521594643,0.52,0.376
10504.319752789339,0.52,0.392
10504.319983984033,0.528,0.376
10504.320215178728,0.52,0.376
10504.320446373424,0.536,0.384
10504.320677568117,0.52,0.376
10504.320908762813,0.536,0.384
10504.321139957507,0.52,0.384
10504.321371152202,0.536,0.392
10504.321602346898,0.52,0.384
10504.321833541591,0.536,0.376
10504.322064736287,0.52,0.376
10504.322295930982,0.536,0.384
10504.322527125676,0.52,0.392
10504.322758320372,0.536,0.376
10504.322989515065,0.52,0.376
10504.32322070976,0.536,0.384
10504.323451904456,0.52,0.392
10504.32368309915,0.536,0.376
10504.323914293846,0.528,0.376
10504.324145488541,0.52,0.384
10504.324376683235,0.52,0.376
10504.32460787793,0.536,0.392
10504.324839072624,0.52,0.392
10504.32507026732,0.536,0.4
10504.325301462015,0.52,0.392
10504.325532656709,0.536,0.392
10504.325763851404,0.52,0.392
10504.3259950461,0.536,0.4
10504.326226240793,0.52,0.4
10504.326457435489,0.536,0.392
10504.326688630184,0.52,0.4
10504.326919824878,0.544,0.392
10504.327151019574,0.52,0.392
10504.327382214267,0.536,0.4
10504.327613408963,0.52,0.392
10504.327844603658,0.536,0.392
10504.328075798352,0.52,0.392
10504.328306993048,0.528,0.4
10504.328538187743,0.52,0.392
10504.328769382437,0.528,0.392
10504.329000577132,0.528,0.392
10504.329231771826,0.52,0.4
10504.329462966522,0.52,0.4
10504.329694161217,0.536,0.392
10504.32992535591,0.528,0.4
10504.330156550606,0.52,0.376
10504.330387745302,0.52,0.376
10504.330618939995,0.528,0.304
10504.330850134691,0.536,0.304
10504.331081329385,0.52,0.16
10504.33131252408,0.52,0.152
10504.331543718776,0.536,0.056
10504.33177491347,0.52,0.048
10504.332006108165,0.528,0.016
10504.33223730286,0.52,0.008
10504.332468497554,0.536,-0.008
10504.33269969225,0.528,0.0
10504.332930886943,0.52,-0.008
10504.333162081639,0.52,0.0
10504.333393276334,0.528,-0.016
10504.333624471028,0.52,0.0
10504.333855665724,0.536,-0.016
10504.33408686042,0.52,-0.016
10504.334318055113,0.528,0.0
10504.334549249808,0.528,0.0
10504.334780444502,0.512,-0.008
10504.335011639198,0.512,-0.008
10504.335242833893,0.52,0.0
10504.335474028587,0.512,0.0
10504.335705223282,0.496,-0.008
10504.335936417978,0.496,-0.008
10504.336167612671,0.512,0.0
10504.336398807367,0.496,0.0
10504.33663000206,0.512,-0.008
10504.336861196756,0.504,-0.008
10504.337092391452,0.52,0.0
10504.337323586145,0.512,0.0
10504.337554780841,0.52,-0.008
10504.337785975536,0.528,0.0
10504.33801717023,0.504,-0.008
10504.338248364926,0.496,0.0
10504.33847955962,0.512,-0.008
10504.338710754315,0.496,-0.008
10504.33894194901,0.512,0.0
10504.339173143704,0.512,0.0
10504.3394043384,0.496,-0.016
10504.339635533095,0.496,-0.008
10504.339866727789,0.512,0.0
10504.340097922484,0.496,-0.008
10504.340329117178,0.512,0.0
10504.340560311874,0.496,-0.008
10504.340791506569,0.512,0.0
10504.341022701263,0.496,-0.008
10504.341253895958,0.512,0.0
10504.341485090654,0.512,0.0
10504.341716285348,0.496,-0.008
10504.341947480043,0.496,0.0
10504.342178674737,0.512,-0.008
10504.342409869432,0.512,0.0
10504.342641064128,0.496,-0.016
10504.342872258821,0.512,0.0
10504.343103453517,0.496,-0.016
10504.343334648212,0.496,0.0
10504.343565842906,0.512,-0.016
10504.343797037602,0.496,0.0
10504.344028232297,0.512,-0.016
10504.34425942699,0.496,0.0
10504.344490621686,0.52,-0.008
10504.34472181638,0.504,0.0
10504.344953011076,0.496,-0.016
10504.345184205771,0.496,0.0
10504.345415400465,0.512,-0.008
10504.34564659516,0.496,0.0
10504.345877789856,0.512,-0.008
10504.34610898455,0.504,0.0
10504.346340179245,0.528,-0.008
10504.346571373939,0.512,-0.008
10504.346802568634,0.528,0.0
10504.34703376333,0.528,-0.008
10504.347264958024,0.504,0.0
10504.347496152719,0.496,0.0
10504.347727347415,0.512,-0.016
10504.347958542108,0.496,-0.008
10504.348189736804,0.512,0.0
10504.348420931497,0.512,0.0
10504.348652126193,0.496,-0.016
10504.348883320888,0.496,0.0
10504.349114515582,0.512,-0.016
10504.349345710278,0.512,-0.016
10504.349576904973,0.496,0.0
10504.349808099667,0.504,-0.016
10504.350039294362,0.528,0.0
10504.350270489056,0.52,0.0
10504.350501683752,0.496,-0.016
10504.350732878447,0.496,-0.016
10504.35096407314,0.512,0.0
10504.351195267836,0.496,0.0
