Time,Channel 1,Channel 2
10532.68567316532,0.496,-0.008
10532.685918479561,0.512,0.016
10532.686163793802,0.512,0.024
10532.686409108042,0.496,0.12
10532.686654422283,0.504,0.12
10532.686899736524,0.512,0.28
10532.687145050764,0.512,0.28800000000000003
10532.687390365005,0.528,0.36
10532.687635679245,0.52,0.368
10532.687880993486,0.504,0.4
10532.688126307727,0.504,0.392
10532.688371621967,0.52,0.40800000000000003
10532.688616936206,0.512,0.4
10532.688862250447,0.528,0.40800000000000003
10532.689107564687,0.52,0.40800000000000003
10532.689352878928,0.504,0.4
10532.689598193168,0.504,0.4
10532.689843507409,0.528,0.4
10532.69008882165,0.52,0.392
10532.69033413589,0.512,0.41600000000000004
10532.69057945013,0.52,0.4
10532.690824764371,0.504,0.4
10532.691070078612,0.504,0.4
10532.691315392853,0.52,0.40800000000000003
10532.691560707091,0.504,0.40800000000000003
10532.691806021332,0.52,0.4
10532.692051335573,0.52,0.4
10532.692296649813,0.504,0.40800000000000003
10532.692541964054,0.512,0.4
10532.692787278294,0.504,0.40800000000000003
10532.693032592535,0.52,0.4
10532.693277906776,0.504,0.40800000000000003
10532.693523221016,0.512,0.4
10532.693768535257,0.504,0.40800000000000003
10532.694013849497,0.512,0.4
10532.694259163738,0.504,0.4
10532.694504477979,0.504,0.4
10532.694749792217,0.52,0.40800000000000003
10532.694995106458,0.52,0.40800000000000003
10532.695240420699,0.504,0.392
10532.69548573494,0.512,0.4
10532.69573104918,0.504,0.40800000000000003
10532.69597636342,0.504,0.40800000000000003
10532.696221677661,0.52,0.4
10532.696466991902,0.52,0.4
10532.696712306142,0.504,0.40800000000000003
10532.696957620383,0.52,0.4
10532.697202934623,0.504,0.40800000000000003
10532.697448248864,0.52,0.4
10532.697693563103,0.504,0.40800000000000003
10532.697938877343,0.504,0.40800000000000003
10532.698184191584,0.52,0.4
10532.698429505825,0.512,0.4
10532.698674820065,0.52,0.40800000000000003
10532.698920134306,0.504,0.40800000000000003
10532.699165448546,0.52,0.4
10532.699410762787,0.504,0.4
10532.699656077028,0.52,0.4
10532.699901391268,0.52,0.4
10532.700146705509,0.504,0.392
10532.70039201975,0.504,0.4
10532.70063733399,0.52,0.4
10532.700882648229,0.512,0.4
10532.70112796247,0.52,0.40800000000000003
10532.70137327671,0.52,0.4
10532.70161859095,0.504,0.40800000000000003
10532.701863905191,0.504,0.4
10532.702109219432,0.52,0.40800000000000003
10532.702354533672,0.504,0.4
10532.702599847913,0.52,0.40800000000000003
10532.702845162154,0.504,0.40800000000000003
10532.703090476394,0.52,0.4
10532.703335790635,0.504,0.4
10532.703581104875,0.52,0.40800000000000003
10532.703826419114,0.504,0.4
10532.704071733355,0.52,0.40800000000000003
10532.704317047595,0.512,0.4
10532.704562361836,0.504,0.40800000000000003
10532.704807676077,0.504,0.4
10532.705052990317,0.528,0.4
10532.705298304558,0.512,0.40800000000000003
10532.705543618798,0.504,0.4
10532.705788933039,0.504,0.40800000000000003
10532.70603424728,0.52,0.4
10532.70627956152,0.512,0.4
10532.70652487576,0.504,0.40800000000000003
10532.706770190001,0.504,0.4
10532.70701550424,0.528,0.40800000000000003
10532.70726081848,0.512,0.4
10532.707506132721,0.504,0.4
10532.707751446962,0.52,0.4
10532.707996761203,0.504,0.40800000000000003
10532.708242075443,0.504,0.4
10532.708487389684,0.52,0.40800000000000003
10532.708732703924,0.52,0.4
10532.708978018165,0.504,0.40800000000000003
10532.709223332406,0.512,0.4
10532.709468646646,0.504,0.40800000000000003
10532.709713960887,0.512,0.4
10532.709959275126,0.504,0.40800000000000003
10532.710204589366,0.512,0.4
10532.710449903607,0.504,0.40800000000000003
10532.710695217847,0.52,0.4
10532.710940532088,0.504,0.40800000000000003
10532.711185846329,0.504,0.4
10532.71143116057,0.52,0.40800000000000003
10532.71167647481,0.504,0.4
10532.71192178905,0.528,0.40800000000000003
10532.712167103291,0.512,0.4
10532.712412417532,0.504,0.40800000000000003
10532.712657731772,0.504,0.4
10532.712903046013,0.52,0.40800000000000003
10532.713148360252,0.512,0.40800000000000003
10532.713393674492,0.504,0.4
10532.713638988733,0.52,0.4
10532.713884302973,0.504,0.40800000000000003
10532.714129617214,0.52,0.40800000000000003
10532.714374931455,0.504,0.4
10532.714620245695,0.504,0.40800000000000003
10532.714865559936,0.52,0.4
10532.715110874176,0.504,0.4
10532.715356188417,0.52,0.40800000000000003
10532.715601502658,0.512,0.4
10532.715846816898,0.504,0.4
10532.716092131137,0.504,0.4
10532.716337445378,0.52,0.4
10532.716582759618,0.504,0.40800000000000003
10532.716828073859,0.528,0.4
10532.7170733881,0.52,0.4
10532.71731870234,0.504,0.40800000000000003
10532.71756401658,0.504,0.40800000000000003
10532.717809330821,0.52,0.4
10532.718054645062,0.512,0.40800000000000003
10532.718299959302,0.52,0.4
10532.718545273543,0.512,0.4
10532.718790587784,0.504,0.40800000000000003
10532.719035902024,0.504,0.40800000000000003
10532.719281216263,0.52,0.4
10532.719526530504,0.512,0.4
10532.719771844744,0.504,0.41600000000000004
10532.720017158985,0.512,0.4
10532.720262473225,0.504,0.40800000000000003
10532.720507787466,0.512,0.4
10532.720753101707,0.504,0.40800000000000003
10532.720998415947,0.512,0.4
10532.721243730188,0.504,0.40800000000000003
10532.721489044428,0.504,0.40800000000000003
10532.721734358669,0.528,0.4
10532.72197967291,0.504,0.40800000000000003
10532.722224987148,0.52,0.4
10532.722470301389,0.504,0.4
10532.72271561563,0.512,0.40800000000000003
10532.72296092987,0.504,0.4
10532.72320624411,0.52,0.40800000000000003
10532.723451558351,0.52,0.4
10532.723696872592,0.504,0.40800000000000003
10532.723942186833,0.512,0.4
10532.724187501073,0.504,0.40800000000000003
10532.724432815314,0.52,0.4
10532.724678129554,0.504,0.392
10532.724923443795,0.52,0.4
10532.725168758036,0.504,0.4
10532.725414072274,0.52,0.4
10532.725659386515,0.504,0.4
10532.725904700756,0.504,0.4
10532.726150014996,0.52,0.40800000000000003
10532.726395329237,0.504,0.4
10532.726640643477,0.52,0.40800000000000003
10532.726885957718,0.512,0.4
10532.727131271959,0.504,0.40800000000000003
10532.7273765862,0.504,0.4
10532.72762190044,0.52,0.40800000000000003
10532.72786721468,0.512,0.4
10532.728112528921,0.504,0.40800000000000003
10532.72835784316,0.512,0.4
10532.7286031574,0.504,0.40800000000000003
10532.728848471641,0.512,0.4
10532.729093785882,0.504,0.392
10532.729339100122,0.52,0.41600000000000004
10532.729584414363,0.504,0.392
10532.729829728603,0.504,0.4
10532.730075042844,0.52,0.392
10532.730320357085,0.504,0.4
10532.730565671325,0.528,0.40800000000000003
10532.730810985566,0.52,0.4
10532.731056299806,0.504,0.40800000000000003
10532.731301614047,0.52,0.4
10532.731546928286,0.504,0.40800000000000003
10532.731792242526,0.504,0.4
10532.732037556767,0.52,0.40800000000000003
10532.732282871008,0.504,0.4
10532.732528185248,0.52,0.40800000000000003
10532.732773499489,0.504,0.4
10532.73301881373,0.52,0.4
10532.73326412797,0.504,0.4
10532.73350944221,0.52,0.40800000000000003
10532.733754756451,0.512,0.40800000000000003
10532.734000070692,0.504,0.4
10532.734245384932,0.504,0.40800000000000003
10532.734490699171,0.52,0.392
10532.734736013412,0.504,0.4
10532.734981327652,0.52,0.40800000000000003
10532.735226641893,0.504,0.4
10532.735471956134,0.52,0.40800000000000003
10532.735717270374,0.504,0.40800000000000003
10532.735962584615,0.52,0.4
10532.736207898855,0.504,0.4
10532.736453213096,0.528,0.40800000000000003
10532.736698527337,0.504,0.4
10532.736943841577,0.52,0.40800000000000003
10532.737189155818,0.504,0.40800000000000003
10532.737434470058,0.52,0.4
10532.737679784297,0.504,0.4
10532.737925098538,0.52,0.40800000000000003
10532.738170412778,0.512,0.40800000000000003
10532.738415727019,0.52,0.4
10532.73866104126,0.52,0.4
10532.7389063555,0.504,0.40800000000000003
10532.73915166974,0.504,0.40800000000000003
10532.739396983981,0.52,0.392
10532.739642298222,0.504,0.4
10532.739887612463,0.512,0.40800000000000003
10532.740132926703,0.52,0.4
10532.740378240944,0.504,0.40800000000000003
10532.740623555183,0.504,0.4
10532.740868869423,0.52,0.4
10532.741114183664,0.504,0.4
10532.741359497904,0.52,0.4
10532.741604812145,0.52,0.4
10532.741850126386,0.504,0.40800000000000003
10532.742095440626,0.52,0.4
10532.742340754867,0.504,0.40800000000000003
10532.742586069107,0.52,0.4
10532.742831383348,0.504,0.40800000000000003
10532.743076697589,0.52,0.40800000000000003
10532.74332201183,0.504,0.4
10532.74356732607,0.504,0.4
10532.743812640309,0.52,0.40800000000000003
10532.74405795455,0.512,0.40800000000000003
10532.74430326879,0.504,0.392
10532.74454858303,0.504,0.4
10532.744793897271,0.512,0.40800000000000003
10532.745039211512,0.504,0.4
10532.745284525752,0.52,0.40800000000000003
10532.745529839993,0.504,0.4
10532.745775154233,0.512,0.40800000000000003
10532.746020468474,0.504,0.4
10532.746265782715,0.52,0.40800000000000003
10532.746511096955,0.504,0.40800000000000003
10532.746756411194,0.52,0.384
10532.747001725435,0.52,0.392
10532.747247039675,0.504,0.328
10532.747492353916,0.512,0.32
10532.747737668156,0.504,0.184
10532.747982982397,0.504,0.168
10532.748228296638,0.52,0.056
10532.748473610878,0.52,0.056
10532.748718925119,0.504,0.008
10532.74896423936,0.512,0.016
10532.7492095536,0.504,-0.008
10532.74945486784,0.504,0.0
10532.749700182081,0.52,-0.008
10532.74994549632,0.504,-0.008
10532.75019081056,0.52,0.0
10532.750436124801,0.504,-0.008
10532.750681439042,0.512,0.0
10532.750926753282,0.504,-0.008
10532.751172067523,0.52,0.0
10532.751417381764,0.512,0.0
10532.751662696004,0.504,-0.008
10532.751908010245,0.504,-0.008
10532.752153324485,0.512,0.0
10532.752398638726,0.504,0.0
10532.752643952967,0.52,-0.008
10532.752889267205,0.504,0.0
10532.753134581446,0.512,-0.008
10532.753379895687,0.504,0.0
10532.753625209927,0.512,-0.008
10532.753870524168,0.504,-0.008
