Time,Channel 1,Channel 2
16431.188844855627,0.52,0.0
16431.18908217907,0.536,-0.016
16431.18931950251,0.52,-0.008
16431.189556825957,0.528,0.0
16431.1897941494,0.52,0.0
16431.19003147284,0.536,-0.016
16431.190268796287,0.528,-0.008
16431.19050611973,0.52,0.0
16431.19074344317,0.52,0.0
16431.190980766612,0.528,-0.008
16431.191218090058,0.52,0.0
16431.1914554135,0.536,-0.008
16431.191692736942,0.536,0.0
16431.191930060388,0.52,-0.008
16431.19216738383,0.52,0.0
16431.19240470727,0.528,-0.016
16431.192642030717,0.52,0.0
16431.19287935416,0.528,-0.016
16431.1931166776,0.52,0.0
16431.193354001047,0.528,-0.016
16431.19359132449,0.52,0.0
16431.19382864793,0.536,-0.008
16431.194065971373,0.52,-0.008
16431.19430329482,0.536,0.0
16431.19454061826,0.52,0.0
16431.194777941702,0.536,-0.016
16431.195015265148,0.52,0.0
16431.19525258859,0.536,-0.008
16431.195489912032,0.52,0.0
16431.195727235478,0.528,-0.016
16431.19596455892,0.52,0.0
16431.19620188236,0.536,-0.016
16431.196439205807,0.52,0.0
16431.19667652925,0.536,-0.008
16431.19691385269,0.52,0.0
16431.197151176133,0.528,-0.008
16431.19738849958,0.52,0.0
16431.19762582302,0.536,-0.016
16431.197863146463,0.52,-0.008
16431.19810046991,0.528,0.0
16431.19833779335,0.52,0.0
16431.198575116792,0.536,-0.016
16431.198812440238,0.52,-0.008
16431.19904976368,0.536,0.0
16431.19928708712,0.52,-0.016
16431.199524410567,0.536,0.0
16431.19976173401,0.52,-0.008
16431.19999905745,0.536,0.0
16431.200236380893,0.528,0.0
16431.20047370434,0.52,-0.016
16431.20071102778,0.536,-0.008
16431.200948351223,0.512,0.0
16431.20118567467,0.52,-0.008
16431.20142299811,0.528,0.0
16431.201660321552,0.52,0.0
16431.201897644998,0.528,-0.008
16431.20213496844,0.52,0.0
16431.202372291882,0.528,-0.008
16431.202609615328,0.52,-0.008
16431.20284693877,0.536,0.0
16431.20308426221,0.52,-0.008
16431.203321585654,0.536,0.0
16431.2035589091,0.52,-0.008
16431.20379623254,0.536,0.0
16431.204033555983,0.52,0.0
16431.20427087943,0.536,-0.016
16431.20450820287,0.52,-0.008
16431.204745526313,0.528,0.0
16431.20498284976,0.52,0.0
16431.2052201732,0.536,-0.016
16431.205457496642,0.536,-0.016
16431.205694820088,0.512,0.0
16431.20593214353,0.52,0.0
16431.206169466972,0.536,-0.016
16431.206406790414,0.52,0.0
16431.20664411386,0.536,-0.016
16431.2068814373,0.52,-0.008
16431.207118760743,0.536,0.0
16431.20735608419,0.52,0.0
16431.20759340763,0.536,-0.008
16431.207830731073,0.52,0.0
16431.20806805452,0.536,-0.016
16431.20830537796,0.536,-0.016
16431.208542701403,0.52,0.0
16431.208780024845,0.52,0.0
16431.20901734829,0.536,-0.016
16431.209254671732,0.536,0.0
16431.209491995174,0.52,-0.008
16431.20972931862,0.52,0.0
16431.20996664206,0.528,-0.016
16431.210203965504,0.528,-0.008
16431.21044128895,0.512,0.0
16431.21067861239,0.52,0.0
16431.210915935833,0.528,-0.016
16431.21115325928,0.52,0.0
16431.21139058272,0.536,-0.008
16431.211627906163,0.52,-0.016
16431.211865229605,0.528,0.0
16431.21210255305,0.52,-0.008
16431.212339876492,0.528,0.0
16431.212577199934,0.52,0.0
16431.21281452338,0.536,-0.016
16431.213051846822,0.536,-0.008
16431.213289170264,0.52,0.0
16431.21352649371,0.512,0.0
16431.21376381715,0.536,-0.016
16431.214001140594,0.52,-0.016
16431.21423846404,0.536,0.0
16431.21447578748,0.52,0.0
16431.214713110923,0.536,-0.008
16431.214950434365,0.528,-0.008
16431.21518775781,0.512,0.016
16431.215425081253,0.512,0.024
16431.215662404695,0.536,0.128
16431.21589972814,0.52,0.128
16431.216137051582,0.536,0.28800000000000003
16431.216374375024,0.52,0.296
16431.21661169847,0.536,0.376
16431.216849021912,0.52,0.384
16431.217086345354,0.536,0.4
16431.2173236688,0.52,0.41600000000000004
16431.21756099224,0.528,0.4
16431.217798315683,0.52,0.40800000000000003
16431.218035639125,0.528,0.424
16431.21827296257,0.536,0.424
16431.218510286013,0.512,0.40800000000000003
16431.218747609455,0.512,0.424
16431.2189849329,0.536,0.41600000000000004
16431.219222256343,0.512,0.40800000000000003
16431.219459579785,0.52,0.424
16431.21969690323,0.512,0.40800000000000003
16431.219934226672,0.528,0.424
16431.220171550114,0.52,0.40800000000000003
16431.22040887356,0.504,0.424
16431.220646197,0.504,0.41600000000000004
16431.220883520444,0.52,0.424
16431.221120843886,0.52,0.41600000000000004
16431.22135816733,0.504,0.424
16431.221595490773,0.504,0.424
16431.221832814215,0.52,0.41600000000000004
16431.22207013766,0.504,0.432
16431.222307461103,0.52,0.41600000000000004
16431.222544784545,0.504,0.424
16431.22278210799,0.52,0.40800000000000003
16431.223019431432,0.512,0.41600000000000004
16431.223256754874,0.504,0.424
16431.22349407832,0.504,0.424
16431.223731401762,0.52,0.40800000000000003
16431.223968725204,0.504,0.424
16431.224206048646,0.52,0.40800000000000003
16431.22444337209,0.512,0.424
16431.224680695534,0.504,0.40800000000000003
16431.224918018976,0.504,0.41600000000000004
16431.22515534242,0.512,0.40800000000000003
16431.225392665863,0.504,0.40800000000000003
16431.225629989305,0.512,0.424
16431.22586731275,0.504,0.40800000000000003
16431.226104636193,0.512,0.424
16431.226341959635,0.504,0.424
16431.226579283077,0.512,0.40800000000000003
16431.226816606522,0.504,0.40800000000000003
16431.227053929964,0.52,0.424
16431.227291253406,0.512,0.40800000000000003
16431.227528576852,0.504,0.424
16431.227765900294,0.504,0.424
16431.228003223736,0.52,0.40800000000000003
16431.22824054718,0.504,0.41600000000000004
16431.228477870623,0.52,0.424
16431.228715194065,0.512,0.40800000000000003
16431.22895251751,0.504,0.424
16431.229189840953,0.504,0.424
16431.229427164395,0.52,0.40800000000000003
16431.229664487837,0.496,0.424
16431.229901811283,0.52,0.40800000000000003
16431.230139134725,0.504,0.40800000000000003
16431.230376458167,0.512,0.424
16431.230613781612,0.504,0.41600000000000004
16431.230851105054,0.52,0.424
16431.231088428496,0.496,0.41600000000000004
16431.23132575194,0.52,0.424
16431.231563075384,0.504,0.424
16431.231800398826,0.52,0.40800000000000003
16431.23203772227,0.504,0.424
16431.232275045713,0.512,0.40800000000000003
16431.232512369155,0.504,0.424
16431.232749692597,0.52,0.40800000000000003
16431.232987016043,0.504,0.424
16431.233224339485,0.52,0.40800000000000003
16431.233461662927,0.504,0.424
16431.233698986372,0.512,0.40800000000000003
16431.233936309814,0.512,0.424
16431.234173633256,0.496,0.40800000000000003
16431.234410956702,0.504,0.40800000000000003
16431.234648280144,0.512,0.424
16431.234885603586,0.496,0.424
16431.23512292703,0.52,0.40800000000000003
16431.235360250474,0.512,0.424
16431.235597573916,0.496,0.40800000000000003
16431.235834897358,0.504,0.41600000000000004
16431.236072220803,0.512,0.424
16431.236309544245,0.504,0.424
16431.236546867687,0.512,0.40800000000000003
16431.236784191133,0.504,0.424
16431.237021514575,0.512,0.40800000000000003
16431.237258838017,0.504,0.40800000000000003
16431.237496161462,0.52,0.424
16431.237733484904,0.504,0.40800000000000003
16431.237970808346,0.512,0.424
16431.238208131792,0.504,0.41600000000000004
16431.238445455234,0.512,0.424
16431.238682778676,0.496,0.4
16431.238920102118,0.52,0.424
16431.239157425563,0.504,0.41600000000000004
16431.239394749005,0.52,0.40800000000000003
16431.239632072447,0.504,0.41600000000000004
16431.239869395893,0.512,0.432
16431.240106719335,0.504,0.41600000000000004
16431.240344042777,0.512,0.424
16431.240581366223,0.52,0.41600000000000004
16431.240818689665,0.496,0.424
16431.241056013107,0.504,0.40800000000000003
16431.241293336552,0.512,0.424
16431.241530659994,0.496,0.40800000000000003
16431.241767983436,0.512,0.424
16431.242005306878,0.504,0.424
16431.242242630324,0.52,0.41600000000000004
16431.242479953766,0.496,0.41600000000000004
16431.242717277208,0.512,0.424
16431.242954600653,0.504,0.424
16431.243191924095,0.512,0.40800000000000003
16431.243429247537,0.496,0.40800000000000003
16431.243666570983,0.512,0.424
16431.243903894425,0.496,0.41600000000000004
16431.244141217867,0.512,0.424
16431.24437854131,0.496,0.424
16431.244615864754,0.512,0.4
16431.244853188196,0.512,0.392
16431.24509051164,0.496,0.424
16431.245327835084,0.512,0.40800000000000003
16431.245565158526,0.496,0.41600000000000004
16431.245802481968,0.504,0.424
16431.246039805414,0.512,0.40800000000000003
16431.246277128856,0.512,0.40800000000000003
16431.246514452298,0.496,0.424
16431.246751775743,0.504,0.424
16431.246989099185,0.52,0.40800000000000003
16431.247226422627,0.504,0.4
16431.24746374607,0.528,0.424
16431.247701069515,0.512,0.40800000000000003
16431.247938392957,0.52,0.424
16431.2481757164,0.52,0.40800000000000003
16431.248413039844,0.504,0.424
16431.248650363286,0.504,0.424
16431.24888768673,0.528,0.41600000000000004
16431.249125010174,0.512,0.41600000000000004
16431.249362333616,0.528,0.40800000000000003
16431.249599657058,0.52,0.40800000000000003
16431.249836980503,0.504,0.424
16431.250074303945,0.504,0.41600000000000004
16431.250311627387,0.52,0.40800000000000003
16431.25054895083,0.504,0.424
16431.250786274275,0.512,0.40800000000000003
16431.251023597717,0.512,0.41600000000000004
16431.25126092116,0.496,0.424
16431.251498244605,0.504,0.424
16431.251735568047,0.512,0.40800000000000003
16431.25197289149,0.504,0.424
16431.252210214934,0.512,0.40800000000000003
16431.252447538376,0.504,0.424
16431.252684861818,0.52,0.40800000000000003
16431.252922185264,0.504,0.40800000000000003
16431.253159508706,0.512,0.424
16431.253396832148,0.504,0.40800000000000003
16431.25363415559,0.512,0.424
16431.253871479035,0.512,0.40800000000000003
16431.254108802477,0.496,0.424
16431.25434612592,0.504,0.40800000000000003
16431.254583449365,0.512,0.424
16431.254820772807,0.504,0.424
16431.25505809625,0.512,0.40800000000000003
16431.255295419694,0.504,0.40800000000000003
16431.255532743136,0.52,0.424
16431.25577006658,0.504,0.40800000000000003
16431.256007390024,0.52,0.424
16431.256244713466,0.504,0.424
16431.256482036908,0.512,0.40800000000000003
16431.25671936035,0.504,0.40800000000000003
16431.256956683796,0.528,0.424
16431.257194007238,0.512,0.41600000000000004
16431.25743133068,0.528,0.424
16431.257668654125,0.504,0.424
16431.257905977567,0.528,0.4
16431.25814330101,0.504,0.4
16431.258380624455,0.52,0.424
16431.258617947897,0.504,0.40800000000000003
16431.25885527134,0.52,0.424
16431.259092594784,0.496,0.424
16431.259329918226,0.52,0.40800000000000003
16431.25956724167,0.504,0.424
16431.25980456511,0.52,0.40800000000000003
16431.260041888556,0.504,0.424
16431.260279211998,0.512,0.40800000000000003
16431.26051653544,0.496,0.424
16431.260753858885,0.512,0.40800000000000003
16431.260991182327,0.504,0.41600000000000004
16431.26122850577,0.512,0.40800000000000003
16431.261465829215,0.504,0.40800000000000003
16431.261703152657,0.512,0.424
16431.2619404761,0.512,0.424
16431.26217779954,0.496,0.40800000000000003
16431.262415122987,0.512,0.40800000000000003
16431.26265244643,0.496,0.424
16431.26288976987,0.504,0.41600000000000004
16431.263127093316,0.52,0.384
16431.263364416758,0.504,0.384
16431.2636017402,0.52,0.368
16431.263839063646,0.512,0.368
16431.264076387088,0.504,0.368
16431.26431371053,0.512,0.368
16431.264551033975,0.496,0.368
16431.264788357417,0.496,0.368
16431.26502568086,0.512,0.376
16431.2652630043,0.504,0.368
16431.265500327747,0.512,0.376
16431.26573765119,0.504,0.368
16431.26597497463,0.52,0.368
16431.266212298076,0.52,0.368
16431.26644962152,0.496,0.368
16431.26668694496,0.504,0.368
16431.266924268406,0.52,0.368
16431.267161591848,0.512,0.368
16431.26739891529,0.496,0.368
16431.267636238736,0.512,0.368
16431.267873562178,0.496,0.376
16431.26811088562,0.504,0.368
16431.26834820906,0.512,0.376
16431.268585532507,0.512,0.368
16431.26882285595,0.496,0.368
16431.26906017939,0.496,0.368
16431.269297502837,0.512,0.368
16431.26953482628,0.504,0.368
16431.26977214972,0.512,0.368
16431.270009473166,0.504,0.368
16431.27024679661,0.512,0.392
16431.27048412005,0.496,0.392
16431.270721443496,0.512,0.368
16431.270958766938,0.52,0.392
16431.27119609038,0.496,0.376
16431.27143341382,0.496,0.376
16431.271670737267,0.52,0.41600000000000004
16431.27190806071,0.496,0.40800000000000003
16431.27214538415,0.52,0.424
16431.272382707597,0.496,0.424
16431.27262003104,0.512,0.40800000000000003
16431.27285735448,0.496,0.40800000000000003
16431.273094677927,0.52,0.424
16431.27333200137,0.52,0.40800000000000003
16431.27356932481,0.504,0.41600000000000004
16431.273806648256,0.496,0.40800000000000003
16431.274043971698,0.512,0.4
16431.27428129514,0.52,0.4
16431.274518618582,0.496,0.328
16431.274755942028,0.496,0.32
16431.27499326547,0.52,0.184
16431.27523058891,0.504,0.176
16431.275467912357,0.512,0.064
16431.2757052358,0.496,0.056
16431.27594255924,0.512,0.008
16431.276179882687,0.512,0.016
16431.27641720613,0.504,-0.008
16431.27665452957,0.504,-0.008
16431.276891853016,0.528,0.008
16431.27712917646,0.496,-0.008
16431.2773664999,0.52,0.0
16431.277603823342,0.504,0.0
16431.277841146788,0.52,-0.008
16431.27807847023,0.496,-0.008
16431.278315793672,0.512,0.0
16431.278553117118,0.512,-0.008
16431.27879044056,0.496,0.0
16431.279027764,0.504,-0.008
16431.279265087447,0.52,0.0
16431.27950241089,0.504,-0.008
16431.27973973433,0.512,0.0
16431.279977057773,0.496,0.0
16431.28021438122,0.512,-0.008
16431.28045170466,0.504,0.0
16431.280689028103,0.512,-0.008
16431.28092635155,0.496,-0.008
16431.28116367499,0.512,0.0
16431.281400998432,0.52,-0.008
16431.281638321878,0.496,0.0
16431.28187564532,0.504,-0.008
16431.28211296876,0.52,0.0
16431.282350292207,0.496,-0.008
