Time,Channel 1,Channel 2
5307.092035819093,0.52,0.4
5307.092283999523,0.528,0.392
5307.092532179951,0.536,0.4
5307.092780360381,0.52,0.392
5307.09302854081,0.536,0.376
5307.093276721239,0.52,0.376
5307.093524901668,0.536,0.312
5307.093773082097,0.536,0.296
5307.094021262526,0.52,0.16
5307.094269442956,0.528,0.14400000000000002
5307.0945176233845,0.52,0.056
5307.094765803814,0.52,0.048
5307.095013984243,0.544,0.008
5307.095262164672,0.544,0.008
5307.0955103451015,0.52,-0.008
5307.09575852553,0.528,-0.008
5307.09600670596,0.536,0.0
5307.096254886389,0.52,0.0
5307.096503066818,0.536,-0.008
5307.096751247247,0.52,0.0
5307.096999427677,0.536,-0.008
5307.097247608105,0.536,-0.008
5307.097495788535,0.52,0.0
5307.097743968963,0.52,-0.008
5307.097992149393,0.536,0.0
5307.098240329822,0.536,0.0
5307.098488510251,0.52,-0.008
5307.09873669068,0.52,-0.008
5307.09898487111,0.536,0.0
5307.099233051538,0.528,0.0
5307.099481231968,0.536,-0.008
5307.099729412396,0.52,-0.008
5307.099977592826,0.536,0.0
5307.100225773255,0.52,-0.008
5307.100473953684,0.536,0.0
5307.100722134113,0.528,0.0
5307.100970314543,0.536,-0.008
5307.101218494971,0.528,0.0
5307.101466675401,0.544,-0.008
5307.10171485583,0.536,0.0
5307.101963036259,0.52,-0.008
5307.102211216688,0.52,0.0
5307.102459397117,0.544,-0.008
5307.102707577546,0.536,-0.008
5307.102955757976,0.528,0.0
5307.1032039384045,0.52,-0.008
5307.103452118834,0.536,0.0
5307.103700299263,0.52,-0.008
5307.103948479692,0.544,0.0
5307.1041966601215,0.528,-0.008
5307.10444484055,0.536,0.0
5307.1046930209795,0.52,-0.008
5307.104941201409,0.544,0.0
5307.105189381838,0.52,-0.008
5307.105437562267,0.536,0.0
5307.105685742697,0.536,-0.008
5307.105933923125,0.52,0.0
5307.106182103555,0.52,0.0
5307.106430283983,0.536,-0.008
5307.106678464413,0.536,0.0
5307.106926644842,0.52,-0.008
5307.107174825271,0.52,0.0
5307.1074230057,0.544,-0.008
5307.10767118613,0.536,0.0
5307.107919366558,0.52,-0.008
5307.108167546988,0.52,0.0
5307.108415727416,0.544,-0.008
5307.108663907846,0.536,0.0
5307.108912088275,0.52,-0.008
5307.109160268704,0.52,0.0
5307.109408449133,0.536,-0.008
5307.109656629563,0.544,-0.008
5307.109904809991,0.52,0.0
5307.110152990421,0.544,0.0
5307.110401170849,0.52,-0.008
5307.110649351279,0.52,-0.008
5307.110897531708,0.536,0.0
5307.111145712137,0.528,-0.008
5307.111393892566,0.536,0.0
5307.111642072996,0.52,0.0
5307.1118902534245,0.536,-0.008
5307.112138433854,0.52,0.0
5307.1123866142825,0.536,-0.008
5307.112634794712,0.528,-0.008
5307.1128829751415,0.544,0.0
5307.11313115557,0.528,0.0
5307.1133793359995,0.544,-0.008
5307.113627516429,0.536,-0.008
5307.113875696858,0.528,0.0
5307.114123877287,0.52,0.0
5307.114372057716,0.528,-0.016
5307.114620238145,0.536,-0.016
5307.114868418575,0.52,0.0
5307.115116599003,0.52,0.0
5307.115364779433,0.528,-0.008
5307.115612959862,0.52,-0.016
5307.115861140291,0.544,0.0
5307.11610932072,0.536,-0.016
5307.116357501149,0.52,0.0
5307.116605681578,0.52,0.0
5307.116853862008,0.536,-0.008
5307.117102042436,0.52,0.0
5307.117350222866,0.536,-0.008
5307.117598403295,0.544,0.0
5307.117846583724,0.52,-0.016
5307.118094764153,0.528,0.0
5307.118342944582,0.544,-0.016
5307.118591125011,0.52,-0.008
5307.118839305441,0.536,0.0
5307.119087485869,0.528,-0.008
5307.119335666299,0.536,0.0
5307.119583846728,0.536,-0.016
5307.119832027157,0.52,0.0
5307.120080207586,0.536,0.0
5307.120328388016,0.52,-0.008
5307.120576568444,0.528,-0.008
5307.120824748874,0.544,0.0
5307.1210729293025,0.536,-0.016
5307.121321109732,0.52,0.0
5307.1215692901615,0.52,0.0
5307.12181747059,0.536,-0.008
5307.1220656510195,0.52,0.0
5307.122313831449,0.536,-0.008
5307.122562011878,0.536,0.0
5307.122810192307,0.52,-0.016
5307.123058372736,0.536,0.0
5307.123306553165,0.52,-0.016
5307.123554733595,0.528,0.0
5307.123802914023,0.536,-0.016
5307.124051094453,0.536,0.0
5307.124299274882,0.52,-0.016
5307.124547455311,0.52,0.0
5307.12479563574,0.544,-0.008
5307.125043816169,0.52,0.0
5307.125291996598,0.536,-0.008
5307.125540177028,0.528,-0.008
5307.125788357456,0.536,0.0
5307.126036537886,0.528,-0.008
5307.126284718315,0.544,0.0
5307.126532898744,0.544,-0.008
5307.126781079173,0.52,0.0
5307.127029259602,0.536,0.0
5307.127277440031,0.52,-0.016
5307.127525620461,0.52,0.0
5307.127773800889,0.536,-0.008
5307.128021981319,0.536,0.0
5307.128270161748,0.52,-0.008
5307.128518342177,0.536,0.0
5307.128766522606,0.52,-0.016
5307.129014703035,0.52,0.0
5307.129262883464,0.536,-0.008
5307.129511063894,0.536,-0.008
5307.1297592443225,0.52,0.0
5307.130007424752,0.52,0.0
5307.130255605181,0.536,-0.008
5307.13050378561,0.52,0.0
5307.1307519660395,0.536,-0.016
5307.131000146468,0.52,0.0
5307.131248326898,0.536,-0.016
5307.131496507327,0.528,0.0
5307.131744687756,0.544,-0.008
5307.131992868185,0.52,0.0
5307.132241048615,0.536,-0.008
5307.132489229043,0.52,-0.008
5307.132737409473,0.536,0.0
5307.132985589901,0.544,0.0
5307.133233770331,0.52,-0.008
5307.13348195076,0.52,0.0
5307.133730131189,0.536,-0.016
5307.133978311618,0.536,-0.016
5307.134226492048,0.52,0.0
5307.134474672476,0.52,-0.008
5307.134722852906,0.544,0.0
5307.134971033334,0.52,0.0
5307.135219213764,0.536,-0.016
5307.135467394193,0.52,0.0
5307.135715574622,0.528,-0.016
5307.135963755051,0.544,0.0
5307.136211935481,0.52,-0.016
5307.136460115909,0.52,0.0
5307.136708296339,0.536,-0.016
5307.136956476767,0.52,0.0
5307.137204657197,0.536,-0.016
5307.137452837626,0.52,0.0
5307.137701018055,0.536,-0.008
5307.137949198484,0.528,-0.008
5307.138197378914,0.544,0.0
5307.1384455593425,0.52,-0.008
5307.138693739772,0.544,0.0
5307.138941920201,0.536,0.0
5307.13919010063,0.52,-0.008
5307.1394382810595,0.52,0.0
5307.139686461488,0.536,-0.016
5307.1399346419175,0.536,-0.008
5307.140182822347,0.52,0.0
5307.140431002776,0.52,0.0
5307.140679183205,0.536,-0.008
5307.140927363635,0.52,0.0
5307.141175544063,0.536,-0.016
5307.141423724493,0.544,0.0
5307.141671904921,0.52,-0.016
5307.141920085351,0.52,0.0
5307.14216826578,0.528,-0.016
5307.142416446209,0.528,0.0
5307.142664626638,0.536,-0.016
5307.142912807068,0.528,0.0
5307.143160987496,0.544,-0.016
5307.143409167926,0.528,0.0
5307.143657348354,0.536,-0.008
5307.143905528784,0.528,0.0
5307.144153709213,0.536,-0.016
5307.144401889642,0.544,-0.008
5307.144650070071,0.52,0.0
5307.144898250501,0.528,0.0
5307.145146430929,0.536,-0.016
5307.145394611359,0.52,0.0
5307.145642791787,0.544,-0.016
5307.145890972217,0.52,0.0
5307.146139152646,0.536,-0.016
5307.146387333075,0.52,0.0
5307.146635513504,0.544,-0.008
5307.146883693934,0.536,-0.008
5307.1471318743625,0.52,0.0
5307.147380054792,0.52,0.0
5307.1476282352205,0.536,-0.016
5307.14787641565,0.536,0.0
5307.1481245960795,0.52,-0.008
5307.148372776508,0.528,0.0
5307.1486209569375,0.536,-0.008
5307.148869137367,0.52,0.0
5307.149117317796,0.536,-0.016
5307.149365498225,0.536,-0.016
5307.149613678654,0.52,0.0
5307.149861859083,0.52,0.0
5307.150110039513,0.544,-0.016
5307.150358219941,0.536,0.0
5307.150606400371,0.52,-0.016
5307.1508545808,0.536,0.0
5307.151102761229,0.52,-0.016
5307.151350941658,0.536,-0.016
5307.151599122087,0.52,0.0
5307.151847302516,0.528,-0.008
5307.152095482946,0.512,0.0
5307.152343663374,0.528,0.0
5307.152591843804,0.52,-0.016
5307.152840024233,0.52,0.0
5307.153088204662,0.528,-0.016
5307.153336385091,0.528,0.0
5307.15358456552,0.52,-0.016
5307.153832745949,0.52,0.0
5307.154080926379,0.536,-0.016
5307.154329106807,0.512,-0.008
5307.154577287237,0.528,0.0
5307.154825467666,0.504,0.0
5307.155073648095,0.52,-0.008
5307.155321828524,0.528,-0.008
5307.155570008953,0.512,0.016
5307.155818189382,0.52,0.024
5307.156066369812,0.504,0.136
5307.1563145502405,0.504,0.14400000000000002
5307.15656273067,0.528,0.28
5307.1568109110995,0.52,0.28
5307.157059091528,0.536,0.36
5307.1573072719575,0.52,0.36
5307.157555452387,0.536,0.384
5307.157803632816,0.52,0.384
5307.158051813245,0.536,0.392
5307.158299993674,0.52,0.392
5307.158548174103,0.536,0.4
5307.158796354533,0.52,0.4
5307.159044534961,0.536,0.392
5307.159292715391,0.52,0.392
5307.15954089582,0.536,0.392
5307.159789076249,0.52,0.392
5307.160037256678,0.536,0.4
5307.160285437107,0.52,0.392
5307.160533617536,0.536,0.4
5307.160781797966,0.52,0.392
5307.161029978394,0.536,0.392
5307.161278158824,0.536,0.392
5307.161526339253,0.52,0.4
5307.161774519682,0.536,0.4
5307.162022700111,0.52,0.392
5307.16227088054,0.536,0.392
5307.162519060969,0.52,0.4
5307.162767241399,0.52,0.392
5307.163015421827,0.536,0.4
5307.163263602257,0.528,0.392
5307.163511782686,0.544,0.392
5307.163759963115,0.52,0.392
5307.164008143544,0.536,0.4
5307.164256323973,0.52,0.392
5307.164504504402,0.544,0.4
5307.164752684832,0.52,0.392
5307.1650008652605,0.528,0.4
5307.16524904569,0.528,0.392
5307.165497226119,0.52,0.392
5307.165745406548,0.528,0.392
5307.1659935869775,0.52,0.4
5307.166241767406,0.52,0.392
5307.1664899478355,0.536,0.4
5307.166738128265,0.528,0.392
5307.166986308694,0.536,0.4
5307.167234489123,0.536,0.392
5307.167482669553,0.52,0.4
5307.167730849981,0.52,0.392
5307.167979030411,0.544,0.4
5307.168227210839,0.544,0.392
5307.168475391269,0.52,0.392
5307.168723571698,0.52,0.392
5307.168971752127,0.536,0.4
5307.169219932556,0.52,0.4
5307.169468112986,0.536,0.392
5307.169716293414,0.52,0.392
5307.169964473844,0.536,0.4
5307.170212654272,0.52,0.4
5307.170460834702,0.536,0.392
5307.170709015131,0.536,0.4
5307.17095719556,0.52,0.392
5307.171205375989,0.52,0.392
5307.171453556419,0.536,0.4
5307.171701736847,0.52,0.392
5307.171949917277,0.544,0.384
5307.172198097705,0.52,0.392
5307.172446278135,0.544,0.392
5307.172694458564,0.52,0.4
5307.172942638993,0.528,0.392
5307.173190819422,0.52,0.392
5307.173438999852,0.528,0.4
5307.1736871802805,0.52,0.4
5307.17393536071,0.528,0.392
5307.1741835411385,0.536,0.392
5307.174431721568,0.496,0.4
5307.1746799019975,0.512,0.392
5307.174928082426,0.528,0.4
5307.1751762628555,0.52,0.4
5307.175424443285,0.504,0.392
5307.175672623714,0.504,0.392
5307.175920804143,0.536,0.4
5307.1761689845725,0.52,0.392
5307.176417165001,0.528,0.4
5307.176665345431,0.512,0.392
5307.176913525859,0.528,0.4
5307.177161706289,0.528,0.392
5307.177409886718,0.512,0.4
5307.177658067147,0.528,0.4
5307.177906247576,0.504,0.392
5307.178154428006,0.512,0.4
5307.178402608434,0.536,0.392
5307.178650788864,0.52,0.392
5307.178898969292,0.536,0.4
5307.179147149722,0.52,0.392
5307.179395330151,0.544,0.4
5307.17964351058,0.52,0.392
5307.179891691009,0.528,0.4
5307.180139871439,0.536,0.392
5307.180388051867,0.52,0.4
5307.180636232297,0.536,0.392
5307.180884412725,0.52,0.392
5307.181132593155,0.52,0.392
5307.181380773584,0.536,0.392
5307.181628954013,0.52,0.392
5307.181877134442,0.536,0.4
5307.182125314872,0.536,0.392
5307.1823734953,0.52,0.4
5307.18262167573,0.52,0.392
5307.1828698561585,0.536,0.4
5307.183118036588,0.528,0.392
5307.1833662170175,0.52,0.392
5307.183614397446,0.52,0.392
5307.1838625778755,0.536,0.4
5307.184110758305,0.52,0.392
5307.184358938734,0.544,0.4
5307.184607119163,0.52,0.392
5307.184855299592,0.536,0.4
5307.185103480021,0.512,0.392
5307.185351660451,0.536,0.392
5307.185599840879,0.512,0.4
5307.185848021309,0.528,0.392
5307.186096201738,0.52,0.392
5307.186344382167,0.504,0.392
5307.186592562596,0.504,0.392
5307.186840743025,0.52,0.4
5307.187088923454,0.52,0.392
5307.187337103884,0.536,0.4
5307.187585284312,0.528,0.392
5307.187833464742,0.512,0.4
5307.188081645171,0.52,0.392
5307.1883298256,0.504,0.4
5307.188578006029,0.512,0.392
5307.188826186458,0.536,0.392
5307.189074366887,0.536,0.392
5307.189322547317,0.52,0.4
5307.189570727745,0.544,0.392
5307.189818908175,0.52,0.4
5307.190067088604,0.52,0.4
5307.190315269033,0.536,0.392
5307.190563449462,0.52,0.392
5307.190811629891,0.544,0.392
5307.19105981032,0.536,0.392
5307.19130799075,0.52,0.4
5307.1915561711785,0.52,0.392
5307.191804351608,0.536,0.4
5307.192052532037,0.52,0.4
5307.192300712466,0.536,0.392
5307.1925488928955,0.52,0.392
5307.192797073324,0.528,0.40800000000000003
5307.193045253754,0.528,0.40800000000000003
5307.193293434183,0.52,0.392
5307.193541614612,0.52,0.4
5307.193789795041,0.536,0.392
5307.194037975471,0.52,0.4
5307.194286155899,0.544,0.44
5307.194534336329,0.52,0.432
5307.194782516758,0.528,0.392
5307.195030697187,0.536,0.392
5307.195278877616,0.52,0.40800000000000003
5307.195527058045,0.52,0.392
5307.195775238474,0.536,0.40800000000000003
5307.196023418904,0.52,0.392
5307.196271599332,0.536,0.4
5307.196519779762,0.536,0.4
5307.196767960191,0.52,0.44
5307.19701614062,0.528,0.44
5307.197264321049,0.536,0.392
5307.197512501478,0.52,0.40800000000000003
5307.197760681907,0.528,0.384
5307.198008862337,0.52,0.40800000000000003
5307.198257042765,0.536,0.384
5307.198505223195,0.512,0.392
5307.198753403624,0.536,0.40800000000000003
5307.199001584053,0.504,0.392
5307.199249764482,0.52,0.4
5307.199497944911,0.512,0.4
5307.19974612534,0.528,0.392
5307.19999430577,0.504,0.392
5307.2002424861985,0.528,0.4
5307.200490666628,0.528,0.392
5307.200738847057,0.512,0.4
5307.200987027486,0.512,0.392
5307.2012352079155,0.528,0.4
5307.201483388344,0.528,0.392
5307.2017315687735,0.504,0.4
5307.201979749203,0.504,0.392
5307.202227929632,0.528,0.4
5307.202476110061,0.528,0.392
5307.202724290491,0.512,0.4
5307.202972470919,0.52,0.4
5307.203220651349,0.496,0.392
5307.203468831777,0.504,0.392
5307.203717012207,0.52,0.4
5307.203965192636,0.504,0.392
5307.204213373065,0.528,0.4
5307.204461553494,0.504,0.392
5307.204709733924,0.528,0.4
5307.204957914352,0.536,0.392
5307.205206094782,0.52,0.4
5307.20545427521,0.52,0.392
5307.20570245564,0.528,0.4
5307.205950636069,0.52,0.392
5307.206198816498,0.536,0.392
5307.206446996927,0.536,0.392
5307.206695177357,0.52,0.392
5307.206943357785,0.52,0.392
5307.207191538215,0.536,0.392
5307.207439718643,0.536,0.392
5307.207687899073,0.52,0.4
5307.207936079502,0.52,0.392
5307.208184259931,0.536,0.4
5307.20843244036,0.52,0.392
5307.20868062079,0.536,0.392
5307.2089288012185,0.52,0.392
5307.209176981648,0.536,0.4
5307.2094251620765,0.52,0.392
5307.209673342506,0.536,0.4
5307.2099215229355,0.52,0.392
5307.210169703364,0.536,0.4
5307.2104178837935,0.536,0.392
5307.210666064223,0.52,0.392
5307.210914244652,0.52,0.392
5307.211162425081,0.536,0.4
5307.21141060551,0.52,0.392
5307.211658785939,0.536,0.392
5307.211906966369,0.536,0.392
5307.212155146797,0.52,0.4
5307.212403327227,0.52,0.4
5307.212651507656,0.536,0.392
5307.212899688085,0.52,0.392
5307.213147868514,0.536,0.4
5307.213396048944,0.52,0.392
5307.213644229372,0.536,0.4
5307.213892409802,0.52,0.392
5307.21414059023,0.536,0.392
5307.21438877066,0.536,0.392
5307.214636951089,0.52,0.392
5307.214885131518,0.536,0.392
5307.215133311947,0.52,0.4
5307.215381492377,0.536,0.392
5307.215629672805,0.52,0.4
5307.215877853235,0.52,0.392
5307.216126033663,0.544,0.392
5307.216374214093,0.52,0.392
5307.216622394522,0.536,0.4
5307.216870574951,0.52,0.392
5307.21711875538,0.536,0.376
5307.21736693581,0.528,0.376
5307.217615116238,0.536,0.304
5307.217863296668,0.536,0.304
5307.2181114770965,0.52,0.152
5307.218359657526,0.52,0.14400000000000002
5307.2186078379555,0.528,0.056
5307.218856018384,0.52,0.048
5307.2191041988135,0.536,0.008
5307.219352379243,0.536,0.008
5307.219600559672,0.52,-0.008
5307.219848740101,0.528,-0.008
5307.22009692053,0.52,0.0
5307.220345100959,0.52,0.0
5307.220593281389,0.536,-0.008
5307.220841461817,0.52,-0.008
5307.221089642247,0.544,0.0
5307.221337822676,0.536,0.0
5307.221586003105,0.52,-0.008
5307.221834183534,0.52,-0.008
5307.222082363963,0.536,0.0
5307.222330544392,0.52,0.0
5307.222578724822,0.536,-0.008
5307.22282690525,0.52,0.0
5307.22307508568,0.536,-0.008
5307.223323266109,0.528,-0.008
5307.223571446538,0.544,0.0
5307.223819626967,0.52,0.0
5307.224067807396,0.544,-0.008
5307.224315987825,0.536,0.0
5307.224564168255,0.52,-0.008
5307.224812348683,0.52,-0.008
5307.225060529113,0.536,0.0
5307.225308709542,0.536,0.0
5307.225556889971,0.52,-0.008
5307.2258050704,0.528,0.0
5307.226053250829,0.52,-0.016
5307.226301431258,0.52,-0.016
5307.226549611688,0.536,0.0
5307.2267977921165,0.52,0.0
5307.227045972546,0.536,-0.016
5307.227294152975,0.52,0.0
5307.227542333404,0.544,-0.016
5307.2277905138335,0.52,0.0
5307.228038694262,0.536,-0.008
5307.228286874692,0.536,-0.008
5307.228535055121,0.52,0.0
5307.22878323555,0.52,-0.008
5307.229031415979,0.536,0.0
5307.229279596409,0.528,0.0
5307.229527776837,0.544,-0.008
5307.229775957267,0.528,0.0
5307.230024137695,0.536,-0.008
5307.230272318125,0.52,0.0
5307.230520498554,0.536,-0.008
5307.230768678983,0.52,0.0
5307.231016859412,0.536,-0.008
5307.231265039842,0.536,-0.008
5307.23151322027,0.52,0.0
5307.2317614007,0.52,-0.008
5307.232009581129,0.536,0.0
5307.232257761558,0.52,0.0
5307.232505941987,0.536,-0.008
5307.232754122416,0.52,-0.008
5307.233002302845,0.536,0.0
5307.233250483275,0.528,0.0
5307.233498663703,0.536,-0.008
5307.233746844133,0.52,-0.008
5307.233995024562,0.536,0.0
5307.234243204991,0.528,-0.008
5307.23449138542,0.536,0.0
5307.234739565849,0.52,-0.008
5307.234987746278,0.544,0.0
5307.235235926708,0.52,0.0
5307.2354841071365,0.536,-0.008
5307.235732287566,0.528,-0.008
5307.235980467995,0.544,0.0
5307.236228648424,0.52,-0.008
5307.2364768288535,0.536,0.0
5307.236725009282,0.528,0.0
5307.2369731897115,0.536,-0.008
5307.237221370141,0.52,-0.008
5307.23746955057,0.536,0.0
