Time,Channel 1,Channel 2
25402.183555481435,0.528,0.424
25402.183807253838,0.512,0.424
25402.18405902624,0.536,0.432
25402.184310798646,0.536,0.424
25402.18456257105,0.52,0.432
25402.18481434345,0.52,0.432
25402.185066115857,0.536,0.392
25402.18531788826,0.528,0.392
25402.185569660665,0.512,0.424
25402.185821433068,0.52,0.424
25402.18607320547,0.536,0.4
25402.186324977876,0.52,0.392
25402.18657675028,0.536,0.40800000000000003
25402.18682852268,0.528,0.40800000000000003
25402.187080295087,0.536,0.432
25402.18733206749,0.544,0.432
25402.187583839892,0.52,0.392
25402.187835612298,0.544,0.392
25402.1880873847,0.52,0.384
25402.188339157103,0.52,0.384
25402.18859092951,0.528,0.392
25402.18884270191,0.52,0.384
25402.189094474317,0.536,0.40800000000000003
25402.18934624672,0.544,0.40800000000000003
25402.189598019122,0.528,0.424
25402.189849791528,0.528,0.424
25402.19010156393,0.52,0.432
25402.190353336333,0.528,0.424
25402.19060510874,0.512,0.4
25402.19085688114,0.512,0.4
25402.191108653544,0.536,0.432
25402.19136042595,0.52,0.41600000000000004
25402.191612198352,0.536,0.432
25402.19186397076,0.512,0.424
25402.19211574316,0.528,0.44
25402.192367515563,0.52,0.432
25402.19261928797,0.536,0.40800000000000003
25402.19287106037,0.536,0.40800000000000003
25402.193122832774,0.52,0.384
25402.19337460518,0.528,0.384
25402.193626377582,0.536,0.392
25402.193878149985,0.528,0.384
25402.19412992239,0.544,0.40800000000000003
25402.194381694793,0.528,0.41600000000000004
25402.194633467196,0.544,0.4
25402.1948852396,0.528,0.40800000000000003
25402.195137012004,0.544,0.384
25402.19538878441,0.536,0.392
25402.195640556813,0.52,0.376
25402.195892329215,0.528,0.392
25402.19614410162,0.536,0.424
25402.196395874023,0.528,0.424
25402.196647646426,0.552,0.4
25402.196899418832,0.536,0.392
25402.197151191234,0.52,0.384
25402.197402963637,0.52,0.384
25402.197654736043,0.528,0.41600000000000004
25402.197906508445,0.536,0.41600000000000004
25402.19815828085,0.52,0.384
25402.198410053254,0.528,0.384
25402.198661825656,0.544,0.392
25402.198913598062,0.528,0.392
25402.199165370464,0.544,0.424
25402.199417142867,0.528,0.41600000000000004
25402.199668915273,0.536,0.44
25402.199920687675,0.528,0.432
25402.200172460078,0.544,0.424
25402.200424232484,0.528,0.424
25402.200676004886,0.544,0.44
25402.20092777729,0.536,0.432
25402.201179549695,0.52,0.4
25402.201431322097,0.512,0.4
25402.201683094503,0.544,0.376
25402.201934866906,0.528,0.384
25402.202186639308,0.544,0.40800000000000003
25402.202438411714,0.544,0.40800000000000003
25402.202690184116,0.528,0.432
25402.20294195652,0.536,0.432
25402.203193728925,0.512,0.40800000000000003
25402.203445501327,0.512,0.424
25402.20369727373,0.536,0.4
25402.203949046136,0.528,0.40800000000000003
25402.204200818538,0.544,0.432
25402.204452590944,0.528,0.424
25402.204704363347,0.544,0.392
25402.20495613575,0.528,0.392
25402.205207908155,0.544,0.384
25402.205459680557,0.528,0.384
25402.20571145296,0.544,0.392
25402.205963225366,0.528,0.4
25402.20621499777,0.536,0.424
25402.20646677017,0.528,0.392
25402.206718542577,0.536,0.432
25402.20697031498,0.528,0.432
25402.20722208738,0.544,0.392
25402.207473859788,0.528,0.392
25402.20772563219,0.544,0.376
25402.207977404596,0.528,0.392
25402.208229177,0.544,0.376
25402.2084809494,0.544,0.384
25402.208732721807,0.52,0.384
25402.20898449421,0.528,0.392
25402.20923626661,0.512,0.376
25402.209488039018,0.528,0.384
25402.20973981142,0.512,0.4
25402.209991583823,0.52,0.424
25402.21024335623,0.536,0.392
25402.21049512863,0.52,0.392
25402.210746901037,0.536,0.376
25402.21099867344,0.52,0.384
25402.211250445842,0.536,0.376
25402.211502218248,0.52,0.376
25402.21175399065,0.536,0.384
25402.212005763053,0.528,0.376
25402.21225753546,0.536,0.392
25402.21250930786,0.528,0.376
25402.212761080264,0.544,0.384
25402.21301285267,0.528,0.384
25402.213264625072,0.536,0.376
25402.213516397474,0.528,0.384
25402.21376816988,0.544,0.368
25402.214019942283,0.536,0.36
25402.21427171469,0.52,0.312
25402.21452348709,0.512,0.304
25402.214775259494,0.536,0.16
25402.2150270319,0.528,0.152
25402.215278804302,0.512,0.048
25402.215530576705,0.52,0.048
25402.21578234911,0.528,0.008
25402.216034121513,0.512,0.008
25402.216285893915,0.528,-0.008
25402.21653766632,0.528,-0.008
25402.216789438724,0.512,0.0
25402.21704121113,0.528,0.0
25402.217292983532,0.512,-0.008
25402.217544755935,0.512,0.0
25402.21779652834,0.544,-0.008
25402.218048300743,0.536,0.0
25402.218300073146,0.512,-0.008
25402.21855184555,0.512,0.0
25402.218803617954,0.536,-0.016
25402.219055390357,0.528,0.0
25402.219307162763,0.544,-0.016
25402.219558935165,0.536,-0.016
25402.219810707567,0.512,0.0
25402.220062479973,0.52,-0.016
25402.220314252376,0.544,0.0
25402.220566024782,0.528,-0.016
25402.220817797184,0.536,0.0
25402.221069569587,0.528,-0.016
25402.221321341993,0.544,0.0
25402.221573114395,0.544,-0.016
25402.221824886798,0.512,0.0
25402.222076659204,0.512,0.0
25402.222328431606,0.528,-0.016
25402.22258020401,0.52,0.0
25402.222831976414,0.528,-0.016
25402.223083748817,0.512,0.0
25402.223335521223,0.528,-0.016
25402.223587293625,0.52,0.0
25402.223839066028,0.536,-0.016
25402.224090838434,0.536,0.0
25402.224342610836,0.52,-0.016
25402.22459438324,0.536,0.0
25402.224846155645,0.52,-0.016
25402.225097928047,0.528,0.0
25402.22534970045,0.512,-0.016
25402.225601472855,0.512,0.0
25402.225853245258,0.528,-0.016
25402.22610501766,0.512,0.0
25402.226356790066,0.536,-0.016
25402.22660856247,0.52,0.0
25402.226860334875,0.544,-0.016
25402.227112107277,0.528,0.0
25402.22736387968,0.544,-0.016
25402.227615652086,0.528,0.0
25402.227867424488,0.544,-0.016
25402.22811919689,0.544,0.0
25402.228370969297,0.52,-0.016
25402.2286227417,0.528,-0.016
25402.2288745141,0.544,0.0
25402.229126286507,0.528,-0.008
25402.22937805891,0.544,-0.016
25402.229629831316,0.528,-0.016
25402.22988160372,0.536,0.0
25402.23013337612,0.528,-0.016
25402.230385148527,0.544,0.0
25402.23063692093,0.544,-0.016
25402.23088869333,0.512,0.0
25402.231140465738,0.512,-0.016
25402.23139223814,0.528,0.0
25402.231644010542,0.528,-0.016
25402.23189578295,0.52,0.0
25402.23214755535,0.52,0.0
25402.232399327753,0.536,-0.016
25402.23265110016,0.528,0.0
25402.23290287256,0.544,-0.016
25402.233154644968,0.552,-0.016
25402.23340641737,0.52,0.0
25402.233658189773,0.528,0.0
25402.23390996218,0.544,-0.016
25402.23416173458,0.544,-0.016
25402.234413506983,0.512,0.0
25402.23466527939,0.512,-0.016
25402.234917051792,0.528,0.0
25402.235168824194,0.52,-0.016
25402.2354205966,0.536,0.0
25402.235672369003,0.512,-0.016
25402.23592414141,0.536,0.0
25402.23617591381,0.528,-0.016
25402.236427686214,0.512,0.0
25402.23667945862,0.512,-0.016
25402.236931231022,0.528,0.0
25402.237183003424,0.512,-0.016
25402.23743477583,0.528,-0.008
25402.237686548233,0.52,-0.016
25402.237938320635,0.536,0.0
25402.23819009304,0.52,0.0
25402.238441865444,0.544,-0.016
25402.238693637846,0.52,-0.016
25402.238945410252,0.544,0.0
25402.239197182655,0.536,-0.016
25402.23944895506,0.512,-0.008
25402.239700727463,0.528,-0.016
25402.239952499865,0.544,0.0
25402.24020427227,0.536,-0.016
25402.240456044674,0.52,0.0
25402.240707817076,0.528,-0.016
25402.240959589482,0.512,0.0
25402.241211361885,0.528,-0.016
25402.241463134287,0.512,0.0
25402.241714906693,0.512,-0.008
25402.241966679096,0.528,-0.016
25402.2422184515,0.52,-0.016
25402.242470223904,0.536,-0.008
25402.242721996306,0.536,-0.016
25402.242973768713,0.512,0.0
25402.243225541115,0.512,-0.008
25402.243477313517,0.528,-0.016
25402.243729085923,0.512,-0.008
25402.243980858326,0.528,-0.016
25402.24423263073,0.52,-0.008
25402.244484403134,0.544,-0.016
25402.244736175537,0.528,-0.016
25402.24498794794,0.536,0.0
25402.245239720345,0.528,-0.016
25402.245491492748,0.536,0.0
25402.245743265154,0.536,-0.008
25402.245995037556,0.52,-0.016
25402.24624680996,0.52,-0.016
25402.246498582364,0.528,0.0
25402.246750354767,0.52,-0.016
25402.24700212717,0.528,-0.008
25402.247253899575,0.528,-0.008
25402.247505671978,0.512,-0.016
25402.24775744438,0.52,-0.008
25402.248009216786,0.528,-0.016
25402.24826098919,0.512,-0.008
25402.248512761595,0.528,-0.016
25402.248764533997,0.52,-0.016
25402.2490163064,0.512,0.0
25402.249268078805,0.512,-0.016
25402.249519851208,0.528,0.0
25402.24977162361,0.512,-0.008
25402.250023396016,0.536,-0.016
25402.25027516842,0.512,-0.016
25402.25052694082,0.528,-0.008
25402.250778713227,0.512,-0.016
25402.25103048563,0.528,-0.008
25402.251282258032,0.528,-0.016
25402.251534030438,0.512,0.0
25402.25178580284,0.528,-0.016
25402.252037575247,0.512,0.0
25402.25228934765,0.512,-0.016
25402.25254112005,0.528,0.0
25402.252792892457,0.512,-0.016
25402.25304466486,0.528,0.0
25402.253296437262,0.52,-0.016
25402.25354820967,0.544,-0.008
25402.25379998207,0.544,-0.016
25402.254051754473,0.52,-0.008
25402.25430352688,0.512,-0.008
25402.25455529928,0.528,-0.016
25402.254807071688,0.512,-0.008
25402.25505884409,0.528,-0.016
25402.255310616492,0.512,-0.016
25402.2555623889,0.536,0.0
25402.2558141613,0.528,-0.016
25402.256065933703,0.544,0.0
25402.25631770611,0.528,-0.016
25402.25656947851,0.544,-0.008
25402.256821250914,0.528,-0.016
25402.25707302332,0.536,-0.008
25402.257324795723,0.536,-0.016
25402.257576568125,0.52,0.0
25402.25782834053,0.512,-0.016
25402.258080112933,0.536,0.0
25402.25833188534,0.528,-0.016
25402.258583657742,0.552,0.0
25402.258835430144,0.552,-0.008
25402.25908720255,0.52,-0.016
25402.259338974953,0.544,-0.016
25402.259590747355,0.52,-0.008
25402.25984251976,0.52,0.0
25402.260094292164,0.528,-0.016
25402.260346064566,0.52,-0.016
25402.260597836972,0.512,0.0
25402.260849609374,0.512,-0.016
25402.26110138178,0.528,0.0
25402.261353154183,0.528,-0.008
25402.261604926585,0.512,-0.016
25402.26185669899,0.512,-0.016
25402.262108471394,0.536,-0.008
25402.262360243796,0.52,-0.008
25402.262612016202,0.528,-0.016
25402.262863788605,0.52,-0.008
25402.263115561007,0.536,-0.016
25402.263367333413,0.528,-0.016
25402.263619105815,0.544,-0.008
25402.263870878218,0.536,-0.008
25402.264122650624,0.512,-0.016
25402.264374423026,0.512,-0.016
25402.264626195432,0.536,-0.008
25402.264877967835,0.512,-0.016
25402.265129740237,0.536,-0.008
25402.265381512643,0.528,-0.016
25402.265633285046,0.512,0.0
25402.265885057448,0.512,-0.008
25402.266136829854,0.528,-0.016
25402.266388602256,0.512,-0.016
25402.26664037466,0.528,0.0
25402.266892147065,0.52,-0.016
25402.267143919467,0.536,0.0
25402.267395691873,0.528,-0.016
25402.267647464276,0.536,-0.008
25402.26789923668,0.528,-0.008
25402.268151009084,0.536,-0.016
25402.268402781487,0.52,-0.016
25402.26865455389,0.544,-0.008
25402.268906326295,0.544,-0.016
25402.269158098698,0.52,0.0
25402.2694098711,0.52,-0.008
25402.269661643506,0.528,-0.016
25402.26991341591,0.528,-0.016
25402.27016518831,0.544,-0.008
25402.270416960717,0.536,0.0
25402.27066873312,0.512,-0.016
25402.270920505525,0.52,-0.008
25402.271172277928,0.528,-0.016
25402.27142405033,0.52,-0.016
25402.271675822736,0.536,0.0
25402.27192759514,0.512,-0.008
25402.27217936754,0.528,-0.016
25402.272431139947,0.512,-0.016
25402.27268291235,0.536,0.0
25402.27293468475,0.536,-0.008
25402.273186457158,0.512,-0.016
25402.27343822956,0.528,-0.008
25402.273690001966,0.512,-0.016
25402.27394177437,0.52,-0.016
25402.27419354677,0.536,0.0
25402.274445319177,0.536,-0.016
25402.27469709158,0.52,0.0
25402.274948863982,0.528,0.0
25402.275200636388,0.512,-0.016
25402.27545240879,0.512,-0.008
25402.275704181193,0.536,-0.016
25402.2759559536,0.528,-0.016
25402.276207726,0.512,0.0
25402.276459498404,0.512,-0.016
25402.27671127081,0.536,0.0
25402.276963043212,0.528,-0.008
25402.27721481562,0.536,0.032
25402.27746658802,0.528,0.032
25402.277718360423,0.544,0.136
25402.27797013283,0.528,0.152
25402.27822190523,0.512,0.28
25402.278473677634,0.52,0.28800000000000003
25402.27872545004,0.536,0.352
25402.278977222442,0.528,0.36
25402.279228994845,0.536,0.4
25402.27948076725,0.528,0.4
25402.279732539653,0.544,0.424
25402.27998431206,0.528,0.432
25402.28023608446,0.536,0.41600000000000004
25402.280487856864,0.528,0.41600000000000004
25402.28073962927,0.544,0.384
25402.280991401673,0.528,0.392
25402.281243174075,0.536,0.376
25402.28149494648,0.544,0.384
25402.281746718883,0.52,0.432
25402.281998491286,0.504,0.41600000000000004
25402.282250263692,0.52,0.384
25402.282502036094,0.512,0.384
25402.282753808497,0.536,0.40800000000000003
25402.283005580903,0.536,0.40800000000000003
25402.283257353305,0.528,0.384
25402.28350912571,0.536,0.392
25402.283760898114,0.52,0.384
25402.284012670516,0.536,0.384
25402.284264442922,0.52,0.392
25402.284516215324,0.536,0.384
25402.284767987727,0.52,0.384
25402.285019760133,0.544,0.384
25402.285271532535,0.52,0.392
25402.285523304938,0.512,0.384
25402.285775077344,0.536,0.392
25402.286026849746,0.536,0.384
25402.286278622152,0.52,0.392
25402.286530394555,0.544,0.384
25402.286782166957,0.504,0.384
25402.287033939363,0.504,0.384
25402.287285711765,0.52,0.392
25402.287537484168,0.512,0.384
25402.287789256574,0.544,0.384
25402.288041028976,0.536,0.384
25402.28829280138,0.528,0.432
25402.288544573785,0.52,0.432
25402.288796346187,0.544,0.40800000000000003
25402.28904811859,0.528,0.40800000000000003
25402.289299890996,0.552,0.392
25402.289551663398,0.544,0.384
25402.289803435804,0.52,0.392
25402.290055208206,0.528,0.4
25402.29030698061,0.512,0.384
25402.290558753015,0.528,0.392
25402.290810525417,0.544,0.424
25402.29106229782,0.544,0.424
25402.291314070226,0.52,0.44
25402.29156584263,0.512,0.44
25402.29181761503,0.536,0.424
25402.292069387437,0.52,0.44
25402.29232115984,0.544,0.424
25402.292572932245,0.536,0.44
25402.292824704648,0.52,0.424
25402.29307647705,0.52,0.432
25402.293328249456,0.536,0.424
25402.29358002186,0.528,0.44
25402.29383179426,0.536,0.432
25402.294083566667,0.528,0.432
25402.29433533907,0.544,0.44
25402.29458711147,0.528,0.44
25402.294838883878,0.536,0.424
25402.29509065628,0.544,0.44
25402.295342428682,0.52,0.424
25402.29559420109,0.512,0.432
25402.29584597349,0.544,0.44
25402.296097745897,0.528,0.44
25402.2963495183,0.544,0.392
25402.2966012907,0.528,0.4
25402.296853063108,0.544,0.384
25402.29710483551,0.536,0.384
25402.297356607913,0.52,0.392
25402.29760838032,0.52,0.384
25402.29786015272,0.536,0.4
25402.298111925124,0.52,0.40800000000000003
25402.29836369753,0.536,0.44
25402.298615469932,0.528,0.432
25402.298867242338,0.512,0.44
25402.29911901474,0.52,0.44
25402.299370787143,0.544,0.40800000000000003
25402.29962255955,0.544,0.40800000000000003
25402.29987433195,0.512,0.392
25402.300126104354,0.512,0.384
25402.30037787676,0.536,0.41600000000000004
25402.300629649162,0.52,0.40800000000000003
25402.300881421565,0.536,0.432
25402.30113319397,0.528,0.44
25402.301384966373,0.52,0.432
25402.301636738775,0.528,0.432
25402.30188851118,0.52,0.44
25402.302140283584,0.536,0.432
25402.30239205599,0.512,0.44
25402.302643828392,0.512,0.44
25402.302895600795,0.528,0.41600000000000004
25402.3031473732,0.52,0.41600000000000004
25402.303399145603,0.528,0.384
25402.303650918006,0.512,0.384
25402.30390269041,0.536,0.392
25402.304154462814,0.528,0.384
25402.304406235216,0.512,0.392
25402.304658007622,0.52,0.384
25402.304909780025,0.528,0.4
25402.30516155243,0.512,0.40800000000000003
25402.305413324833,0.528,0.384
25402.305665097236,0.528,0.392
25402.30591686964,0.552,0.384
25402.306168642044,0.536,0.384
25402.306420414447,0.52,0.4
25402.306672186853,0.52,0.384
25402.306923959255,0.528,0.392
25402.307175731657,0.52,0.384
25402.307427504064,0.536,0.4
25402.307679276466,0.52,0.392
25402.30793104887,0.528,0.424
25402.308182821274,0.52,0.424
25402.308434593677,0.536,0.432
25402.308686366083,0.52,0.424
25402.308938138485,0.536,0.44
25402.309189910888,0.544,0.424
25402.309441683294,0.52,0.44
25402.309693455696,0.536,0.44
25402.3099452281,0.52,0.4
25402.310197000505,0.512,0.392
25402.310448772907,0.536,0.40800000000000003
25402.31070054531,0.528,0.4
25402.310952317715,0.512,0.424
25402.311204090118,0.512,0.4
25402.311455862524,0.528,0.384
25402.311707634926,0.52,0.384
25402.31195940733,0.536,0.392
25402.312211179735,0.528,0.384
25402.312462952137,0.52,0.384
25402.31271472454,0.52,0.384
25402.312966496946,0.536,0.4
25402.313218269348,0.512,0.392
25402.31347004175,0.536,0.384
25402.313721814156,0.52,0.392
25402.31397358656,0.544,0.40800000000000003
25402.31422535896,0.536,0.4
25402.314477131367,0.52,0.424
25402.31472890377,0.52,0.424
25402.314980676176,0.536,0.44
25402.315232448578,0.528,0.44
25402.31548422098,0.544,0.424
25402.315735993387,0.528,0.432
25402.31598776579,0.536,0.44
25402.31623953819,0.536,0.44
25402.316491310597,0.52,0.424
25402.316743083,0.544,0.424
25402.316994855402,0.52,0.44
25402.31724662781,0.528,0.44
25402.31749840021,0.504,0.432
25402.317750172617,0.504,0.44
25402.31800194502,0.544,0.424
25402.31825371742,0.528,0.424
25402.318505489828,0.544,0.392
25402.31875726223,0.544,0.392
25402.319009034632,0.528,0.424
25402.31926080704,0.544,0.432
25402.31951257944,0.528,0.4
25402.319764351843,0.536,0.424
25402.32001612425,0.512,0.392
25402.32026789665,0.512,0.392
25402.320519669054,0.536,0.384
25402.32077144146,0.528,0.384
25402.321023213863,0.544,0.4
25402.32127498627,0.536,0.4
25402.32152675867,0.528,0.432
25402.321778531074,0.528,0.432
25402.32203030348,0.544,0.44
25402.322282075882,0.544,0.432
25402.322533848284,0.528,0.448
25402.32278562069,0.544,0.432
25402.323037393093,0.52,0.44
25402.323289165495,0.52,0.44
25402.3235409379,0.536,0.384
25402.323792710304,0.52,0.392
25402.32404448271,0.544,0.384
25402.324296255112,0.528,0.384
25402.324548027515,0.536,0.384
25402.32479979992,0.52,0.384
25402.325051572323,0.544,0.384
25402.325303344725,0.528,0.384
25402.32555511713,0.536,0.4
25402.325806889534,0.536,0.4
25402.326058661936,0.52,0.432
25402.326310434342,0.52,0.424
25402.326562206745,0.544,0.44
25402.326813979147,0.536,0.432
25402.327065751553,0.528,0.44
25402.327317523956,0.544,0.44
25402.32756929636,0.52,0.41600000000000004
25402.327821068764,0.528,0.40800000000000003
25402.328072841166,0.512,0.384
25402.328324613572,0.52,0.384
25402.328576385975,0.536,0.40800000000000003
25402.328828158377,0.528,0.4
25402.329079930783,0.552,0.432
25402.329331703186,0.552,0.424
25402.329583475588,0.52,0.44
25402.329835247994,0.512,0.432
25402.330087020397,0.528,0.44
25402.330338792803,0.52,0.44
25402.330590565205,0.528,0.432
25402.330842337607,0.536,0.44
25402.331094110014,0.512,0.424
25402.331345882416,0.52,0.44
25402.33159765482,0.544,0.432
25402.331849427224,0.528,0.432
25402.332101199627,0.544,0.44
25402.33235297203,0.528,0.432
25402.332604744435,0.544,0.392
25402.332856516838,0.52,0.392
25402.33310828924,0.536,0.41600000000000004
25402.333360061646,0.52,0.40800000000000003
25402.33361183405,0.528,0.384
25402.333863606455,0.52,0.384
25402.334115378857,0.536,0.392
25402.33436715126,0.52,0.384
25402.334618923665,0.528,0.4
25402.334870696068,0.52,0.384
25402.33512246847,0.536,0.4
25402.335374240876,0.52,0.40800000000000003
25402.33562601328,0.536,0.432
25402.33587778568,0.52,0.424
25402.336129558087,0.528,0.44
25402.33638133049,0.52,0.44
25402.336633102896,0.536,0.424
25402.336884875298,0.52,0.44
25402.3371366477,0.536,0.4
25402.337388420106,0.536,0.40800000000000003
25402.33764019251,0.52,0.392
25402.33789196491,0.52,0.4
25402.338143737317,0.536,0.432
25402.33839550972,0.528,0.41600000000000004
25402.338647282122,0.544,0.384
25402.338899054528,0.512,0.392
25402.33915082693,0.536,0.384
25402.339402599333,0.52,0.392
25402.33965437174,0.528,0.40800000000000003
25402.33990614414,0.52,0.4
25402.340157916547,0.536,0.312
25402.34040968895,0.52,0.304
25402.340661461352,0.528,0.14400000000000002
25402.34091323376,0.52,0.136
25402.34116500616,0.536,0.048
25402.341416778563,0.52,0.04
25402.34166855097,0.536,0.0
25402.34192032337,0.536,0.008
25402.342172095774,0.52,-0.008
25402.34242386818,0.52,-0.008
25402.342675640582,0.536,0.0
25402.34292741299,0.512,0.0
25402.34317918539,0.536,-0.016
25402.343430957793,0.52,0.0
25402.3436827302,0.536,-0.016
25402.3439345026,0.536,0.0
25402.344186275004,0.512,-0.008
25402.34443804741,0.536,0.0
25402.344689819813,0.52,-0.016
25402.344941592215,0.528,-0.016
25402.34519336462,0.544,0.0
25402.345445137023,0.544,0.0
25402.345696909426,0.52,-0.016
25402.345948681832,0.512,0.0
25402.346200454234,0.536,-0.016
25402.34645222664,0.528,-0.016
25402.346703999043,0.544,0.0
25402.346955771445,0.528,-0.016
25402.34720754385,0.536,0.0
25402.347459316254,0.528,-0.016
25402.347711088656,0.544,0.0
25402.347962861062,0.544,-0.016
25402.348214633465,0.528,0.0
25402.348466405867,0.528,0.0
25402.348718178273,0.536,-0.016
25402.348969950675,0.528,0.0
25402.34922172308,0.552,-0.016
25402.349473495484,0.528,0.0
25402.349725267886,0.552,-0.016
25402.349977040292,0.544,0.0
25402.350228812695,0.536,-0.016
25402.350480585097,0.528,0.0
25402.350732357503,0.544,-0.016
25402.350984129906,0.544,0.0
25402.351235902308,0.536,-0.016
25402.351487674714,0.544,-0.016
25402.351739447116,0.528,0.0
25402.35199121952,0.536,-0.016
25402.352242991925,0.544,0.0
25402.352494764327,0.528,-0.016
25402.352746536733,0.552,0.0
25402.352998309136,0.544,-0.016
25402.353250081538,0.528,0.0
25402.353501853944,0.536,-0.016
25402.353753626347,0.552,0.0
25402.35400539875,0.544,0.0
25402.354257171155,0.528,-0.016
25402.354508943557,0.528,0.0
25402.35476071596,0.552,-0.016
25402.355012488366,0.536,0.0
25402.35526426077,0.552,-0.016
25402.355516033174,0.544,-0.016
25402.355767805577,0.528,0.0
25402.35601957798,0.528,-0.016
25402.356271350385,0.544,0.0
25402.356523122788,0.536,-0.016
25402.35677489519,0.552,0.0
25402.357026667596,0.536,-0.016
25402.35727844,0.552,0.0
