Time,Channel 1,Channel 2
13826.267457793156,0.512,0.0
13826.26770394643,0.496,0.0
13826.267950099707,0.512,-0.016
13826.268196252982,0.496,-0.016
13826.268442406257,0.512,0.0
13826.268688559532,0.496,0.0
13826.268934712807,0.52,-0.016
13826.269180866082,0.496,-0.016
13826.269427019357,0.528,0.0
13826.269673172634,0.52,-0.016
13826.269919325909,0.544,0.0
13826.270165479184,0.528,0.0
13826.270411632458,0.536,-0.016
13826.270657785733,0.536,-0.016
13826.270903939008,0.52,0.0
13826.271150092283,0.528,-0.016
13826.271396245558,0.504,0.0
13826.271642398835,0.504,-0.016
13826.27188855211,0.512,0.0
13826.272134705385,0.512,-0.016
13826.27238085866,0.496,0.0
13826.272627011935,0.512,-0.016
13826.27287316521,0.496,0.0
13826.273119318485,0.496,-0.016
13826.273365471761,0.52,0.0
13826.273611625036,0.496,0.0
13826.273857778311,0.512,-0.016
13826.274103931586,0.496,0.0
13826.274350084861,0.504,-0.016
13826.274596238136,0.496,-0.016
13826.27484239141,0.52,0.0
13826.275088544686,0.496,0.0
13826.275334697963,0.504,-0.016
13826.275580851237,0.496,0.0
13826.275827004512,0.512,-0.016
13826.276073157787,0.496,-0.016
13826.276319311062,0.528,0.0
13826.276565464337,0.528,0.0
13826.276811617612,0.536,-0.016
13826.277057770889,0.528,0.0
13826.277303924164,0.544,-0.016
13826.277550077439,0.528,0.0
13826.277796230714,0.536,-0.016
13826.278042383989,0.536,0.0
13826.278288537264,0.528,-0.016
13826.278534690538,0.536,0.0
13826.278780843813,0.52,-0.016
13826.27902699709,0.536,0.0
13826.279273150365,0.504,-0.016
13826.27951930364,0.496,-0.016
13826.279765456915,0.512,0.0
13826.28001161019,0.496,0.0
13826.280257763465,0.512,-0.016
13826.28050391674,0.504,0.0
13826.280750070016,0.512,-0.016
13826.280996223291,0.504,-0.016
13826.281242376566,0.544,0.0
13826.281488529841,0.528,0.0
13826.281734683116,0.544,-0.016
13826.281980836391,0.528,-0.016
13826.282226989666,0.544,0.0
13826.282473142941,0.528,0.0
13826.282719296218,0.544,-0.016
13826.282965449493,0.536,-0.016
13826.283211602768,0.528,0.0
13826.283457756042,0.528,0.0
13826.283703909317,0.544,-0.016
13826.283950062592,0.536,-0.016
13826.284196215867,0.52,0.0
13826.284442369144,0.528,0.0
13826.284688522419,0.504,-0.016
13826.284934675694,0.504,0.0
13826.285180828969,0.52,-0.016
13826.285426982244,0.512,0.0
13826.285673135519,0.496,-0.016
13826.285919288794,0.496,-0.016
13826.286165442069,0.512,0.0
13826.286411595345,0.496,0.0
13826.28665774862,0.512,-0.016
13826.286903901895,0.512,-0.016
13826.28715005517,0.544,0.0
13826.287396208445,0.544,0.0
13826.28764236172,0.52,-0.016
13826.287888514995,0.536,0.0
13826.288134668272,0.504,-0.016
13826.288380821547,0.496,-0.016
13826.288626974821,0.512,0.0
13826.288873128096,0.512,-0.016
13826.289119281371,0.496,0.0
13826.289365434646,0.504,-0.016
13826.289611587921,0.52,0.0
13826.289857741196,0.504,0.0
13826.290103894473,0.512,-0.016
13826.290350047748,0.512,-0.016
13826.290596201023,0.496,0.0
13826.290842354298,0.496,-0.016
13826.291088507573,0.512,0.0
13826.291334660847,0.504,0.0
13826.291580814122,0.496,-0.016
13826.2918269674,0.504,0.0
13826.292073120674,0.52,-0.016
13826.292319273949,0.496,0.0
13826.292565427224,0.512,-0.016
13826.292811580499,0.504,0.0
13826.293057733774,0.536,-0.008
13826.293303887049,0.544,-0.008
13826.293550040324,0.52,0.04
13826.2937961936,0.528,0.04
13826.294042346875,0.496,0.14400000000000002
13826.29428850015,0.496,0.152
13826.294534653425,0.512,0.28
13826.2947808067,0.512,0.28800000000000003
13826.295026959975,0.496,0.376
13826.29527311325,0.496,0.384
13826.295519266527,0.504,0.40800000000000003
13826.295765419802,0.496,0.41600000000000004
13826.296011573077,0.512,0.368
13826.296257726352,0.496,0.376
13826.296503879626,0.512,0.36
13826.296750032901,0.504,0.368
13826.296996186176,0.496,0.41600000000000004
13826.297242339451,0.496,0.424
13826.297488492728,0.512,0.40800000000000003
13826.297734646003,0.496,0.41600000000000004
13826.297980799278,0.504,0.368
13826.298226952553,0.496,0.368
13826.298473105828,0.512,0.36
13826.298719259103,0.496,0.36
13826.298965412378,0.512,0.368
13826.299211565654,0.496,0.36
13826.29945771893,0.512,0.36
13826.299703872204,0.496,0.36
13826.29995002548,0.512,0.376
13826.300196178754,0.504,0.376
13826.300442332029,0.528,0.41600000000000004
13826.300688485304,0.52,0.424
13826.300934638579,0.536,0.4
13826.301180791856,0.52,0.392
13826.30142694513,0.544,0.368
13826.301673098405,0.544,0.368
13826.30191925168,0.512,0.376
13826.302165404955,0.528,0.368
13826.30241155823,0.504,0.368
13826.302657711505,0.512,0.376
13826.302903864782,0.496,0.40800000000000003
13826.303150018057,0.512,0.40800000000000003
13826.303396171332,0.496,0.41600000000000004
13826.303642324607,0.504,0.41600000000000004
13826.303888477882,0.536,0.432
13826.304134631157,0.528,0.432
13826.304380784431,0.544,0.384
13826.304626937706,0.536,0.384
13826.304873090983,0.512,0.368
13826.305119244258,0.512,0.368
13826.305365397533,0.496,0.392
13826.305611550808,0.496,0.392
13826.305857704083,0.52,0.424
13826.306103857358,0.512,0.41600000000000004
13826.306350010633,0.544,0.368
13826.30659616391,0.52,0.368
13826.306842317184,0.544,0.384
13826.30708847046,0.52,0.384
13826.307334623734,0.544,0.392
13826.30758077701,0.528,0.384
13826.307826930284,0.544,0.36
13826.308073083559,0.528,0.352
13826.308319236834,0.536,0.368
13826.30856539011,0.528,0.368
13826.308811543386,0.544,0.4
13826.30905769666,0.528,0.4
13826.309303849936,0.544,0.41600000000000004
13826.30955000321,0.544,0.424
13826.309796156485,0.52,0.40800000000000003
13826.31004230976,0.52,0.424
13826.310288463037,0.504,0.41600000000000004
13826.310534616312,0.512,0.424
13826.310780769587,0.496,0.40800000000000003
13826.311026922862,0.496,0.40800000000000003
13826.311273076137,0.512,0.36
13826.311519229412,0.496,0.376
13826.311765382687,0.512,0.36
13826.312011535962,0.512,0.368
13826.312257689238,0.544,0.392
13826.312503842513,0.544,0.392
13826.312749995788,0.528,0.41600000000000004
13826.312996149063,0.528,0.40800000000000003
13826.313242302338,0.544,0.41600000000000004
13826.313488455613,0.536,0.41600000000000004
13826.313734608888,0.512,0.41600000000000004
13826.313980762165,0.504,0.41600000000000004
13826.31422691544,0.52,0.424
13826.314473068715,0.512,0.40800000000000003
13826.31471922199,0.504,0.424
13826.314965375264,0.504,0.40800000000000003
13826.31521152854,0.528,0.424
13826.315457681814,0.528,0.40800000000000003
13826.31570383509,0.544,0.368
13826.315949988366,0.528,0.368
13826.31619614164,0.544,0.392
13826.316442294916,0.528,0.4
13826.31668844819,0.504,0.424
13826.316934601466,0.512,0.424
13826.31718075474,0.536,0.41600000000000004
13826.317426908015,0.544,0.41600000000000004
13826.317673061292,0.528,0.424
13826.317919214567,0.528,0.432
13826.318165367842,0.544,0.40800000000000003
13826.318411521117,0.528,0.41600000000000004
13826.318657674392,0.544,0.424
13826.318903827667,0.544,0.424
13826.319149980942,0.52,0.40800000000000003
13826.319396134217,0.512,0.40800000000000003
13826.319642287493,0.528,0.424
13826.319888440768,0.528,0.41600000000000004
13826.320134594043,0.544,0.432
13826.320380747318,0.528,0.41600000000000004
13826.320626900593,0.544,0.432
13826.320873053868,0.536,0.41600000000000004
13826.321119207143,0.512,0.432
13826.32136536042,0.52,0.424
13826.321611513695,0.504,0.41600000000000004
13826.32185766697,0.504,0.41600000000000004
13826.322103820245,0.528,0.424
13826.32234997352,0.528,0.424
13826.322596126794,0.536,0.40800000000000003
13826.32284228007,0.536,0.392
13826.323088433344,0.512,0.41600000000000004
13826.323334586621,0.504,0.424
13826.323580739896,0.528,0.392
13826.323826893171,0.528,0.392
13826.324073046446,0.552,0.36
13826.32431919972,0.528,0.36
13826.324565352996,0.544,0.36
13826.32481150627,0.544,0.36
13826.325057659547,0.52,0.384
13826.325303812822,0.504,0.384
13826.325549966097,0.544,0.41600000000000004
13826.325796119372,0.528,0.40800000000000003
13826.326042272647,0.544,0.424
13826.326288425922,0.536,0.4
13826.326534579197,0.512,0.368
13826.326780732472,0.504,0.376
13826.327026885749,0.528,0.4
13826.327273039024,0.52,0.4
13826.327519192298,0.536,0.424
13826.327765345573,0.528,0.41600000000000004
13826.328011498848,0.504,0.432
13826.328257652123,0.504,0.424
13826.328503805398,0.52,0.384
13826.328749958675,0.52,0.384
13826.32899611195,0.504,0.36
13826.329242265225,0.52,0.36
13826.3294884185,0.504,0.368
13826.329734571775,0.504,0.368
13826.32998072505,0.512,0.4
13826.330226878325,0.512,0.4
13826.3304730316,0.496,0.376
13826.330719184876,0.496,0.368
13826.330965338151,0.512,0.376
13826.331211491426,0.504,0.368
13826.331457644701,0.536,0.376
13826.331703797976,0.536,0.384
13826.33194995125,0.512,0.41600000000000004
13826.332196104526,0.52,0.40800000000000003
13826.332442257803,0.504,0.424
13826.332688411077,0.512,0.432
13826.332934564352,0.496,0.384
13826.333180717627,0.504,0.368
13826.333426870902,0.528,0.384
13826.333673024177,0.512,0.384
13826.333919177452,0.536,0.36
13826.334165330727,0.528,0.36
13826.334411484004,0.544,0.352
13826.334657637279,0.536,0.36
13826.334903790554,0.52,0.36
13826.335149943829,0.536,0.36
13826.335396097104,0.504,0.36
13826.335642250378,0.512,0.36
13826.335888403653,0.536,0.4
13826.33613455693,0.52,0.392
13826.336380710205,0.544,0.41600000000000004
13826.33662686348,0.528,0.41600000000000004
13826.336873016755,0.544,0.368
13826.33711917003,0.528,0.376
13826.337365323305,0.544,0.352
13826.33761147658,0.528,0.368
13826.337857629855,0.504,0.352
13826.338103783131,0.504,0.36
13826.338349936406,0.528,0.352
13826.338596089681,0.528,0.352
13826.338842242956,0.512,0.368
13826.339088396231,0.512,0.36
13826.339334549506,0.528,0.368
13826.339580702781,0.504,0.392
13826.339826856058,0.52,0.368
13826.340073009333,0.496,0.368
13826.340319162608,0.52,0.36
13826.340565315882,0.504,0.368
13826.340811469157,0.52,0.392
13826.341057622432,0.512,0.4
13826.341303775707,0.496,0.41600000000000004
13826.341549928982,0.504,0.40800000000000003
13826.341796082259,0.52,0.41600000000000004
13826.342042235534,0.504,0.424
13826.342288388809,0.512,0.40800000000000003
13826.342534542084,0.496,0.41600000000000004
13826.342780695359,0.512,0.384
13826.343026848634,0.496,0.384
13826.343273001909,0.512,0.368
13826.343519155185,0.496,0.376
13826.34376530846,0.52,0.40800000000000003
13826.344011461735,0.512,0.40800000000000003
13826.34425761501,0.536,0.41600000000000004
13826.344503768285,0.528,0.41600000000000004
13826.34474992156,0.504,0.424
13826.344996074835,0.512,0.41600000000000004
13826.34524222811,0.496,0.424
13826.345488381387,0.512,0.41600000000000004
13826.345734534661,0.496,0.376
13826.345980687936,0.512,0.376
13826.346226841211,0.536,0.36
13826.346472994486,0.528,0.36
13826.346719147761,0.544,0.36
13826.346965301036,0.528,0.36
13826.347211454313,0.504,0.40800000000000003
13826.347457607588,0.504,0.40800000000000003
13826.347703760863,0.536,0.424
13826.347949914138,0.536,0.40800000000000003
13826.348196067413,0.512,0.424
13826.348442220688,0.52,0.40800000000000003
13826.348688373962,0.504,0.424
13826.348934527237,0.512,0.424
13826.349180680514,0.496,0.40800000000000003
13826.349426833789,0.504,0.424
13826.349672987064,0.512,0.40800000000000003
13826.349919140339,0.512,0.432
13826.350165293614,0.496,0.41600000000000004
13826.350411446889,0.504,0.424
13826.350657600164,0.52,0.40800000000000003
13826.35090375344,0.496,0.40800000000000003
13826.351149906715,0.52,0.424
13826.35139605999,0.504,0.40800000000000003
13826.351642213265,0.512,0.424
13826.35188836654,0.496,0.41600000000000004
13826.352134519815,0.52,0.376
13826.35238067309,0.52,0.376
13826.352626826365,0.496,0.36
13826.352872979642,0.496,0.368
13826.353119132917,0.512,0.4
13826.353365286192,0.496,0.424
13826.353611439466,0.528,0.392
13826.353857592741,0.52,0.392
13826.354103746016,0.536,0.36
13826.354349899291,0.528,0.36
13826.354596052568,0.536,0.328
13826.354842205843,0.544,0.336
13826.355088359118,0.52,0.256
13826.355334512393,0.52,0.256
13826.355580665668,0.536,0.128
13826.355826818943,0.536,0.12
13826.356072972218,0.512,0.032
13826.356319125493,0.512,0.04
13826.35656527877,0.504,0.008
13826.356811432044,0.496,0.008
13826.35705758532,0.52,-0.008
13826.357303738594,0.496,-0.008
13826.357549891869,0.528,0.0
13826.357796045144,0.528,0.0
13826.358042198419,0.544,-0.008
13826.358288351696,0.536,-0.008
13826.35853450497,0.552,0.0
13826.358780658245,0.536,0.0
13826.35902681152,0.552,-0.008
13826.359272964795,0.536,0.0
13826.35951911807,0.552,-0.008
13826.359765271345,0.552,0.0
13826.36001142462,0.536,-0.008
13826.360257577897,0.536,0.0
13826.360503731172,0.544,-0.008
13826.360749884447,0.536,0.0
13826.360996037722,0.56,-0.016
13826.361242190997,0.552,0.0
13826.361488344271,0.536,-0.008
13826.361734497546,0.536,-0.008
13826.361980650823,0.552,0.0
13826.362226804098,0.56,-0.016
13826.362472957373,0.536,0.0
13826.362719110648,0.536,0.0
13826.362965263923,0.552,-0.008
13826.363211417198,0.536,0.0
13826.363457570473,0.552,-0.008
13826.363703723748,0.536,0.0
13826.363949877024,0.552,-0.008
13826.3641960303,0.536,-0.008
13826.364442183574,0.56,0.0
13826.36468833685,0.56,-0.008
13826.364934490124,0.536,0.0
13826.365180643399,0.536,0.0
13826.365426796674,0.56,-0.008
13826.36567294995,0.552,-0.008
