Time,Channel 1,Channel 2
4166.110256021023,0.528,0.392
4166.11049662749,0.52,0.376
4166.110737233957,0.528,0.392
4166.110977840423,0.52,0.384
4166.11121844689,0.536,0.376
4166.111459053357,0.52,0.376
4166.111699659825,0.536,0.384
4166.111940266292,0.52,0.376
4166.1121808727585,0.536,0.384
4166.112421479225,0.52,0.384
4166.112662085692,0.528,0.376
4166.112902692159,0.52,0.376
4166.113143298626,0.528,0.384
4166.113383905093,0.52,0.384
4166.1136245115595,0.536,0.376
4166.113865118026,0.544,0.384
4166.114105724494,0.52,0.376
4166.114346330961,0.52,0.384
4166.114586937428,0.536,0.376
4166.1148275438945,0.536,0.376
4166.115068150361,0.52,0.384
4166.115308756828,0.52,0.376
4166.115549363295,0.536,0.384
4166.115789969762,0.52,0.384
4166.116030576229,0.544,0.376
4166.116271182696,0.52,0.376
4166.116511789163,0.536,0.384
4166.11675239563,0.52,0.376
4166.116993002097,0.536,0.384
4166.117233608564,0.52,0.376
4166.117474215031,0.528,0.392
4166.117714821497,0.52,0.384
4166.117955427964,0.536,0.376
4166.118196034431,0.52,0.376
4166.118436640899,0.536,0.392
4166.118677247366,0.52,0.376
4166.1189178538325,0.536,0.392
4166.119158460299,0.52,0.376
4166.119399066766,0.536,0.384
4166.119639673233,0.52,0.376
4166.1198802797,0.528,0.384
4166.120120886167,0.52,0.376
4166.1203614926335,0.536,0.384
4166.1206020991,0.52,0.376
4166.120842705568,0.544,0.392
4166.121083312035,0.536,0.376
4166.121323918502,0.512,0.384
4166.121564524969,0.512,0.376
4166.121805131435,0.496,0.384
4166.122045737902,0.496,0.376
4166.122286344369,0.512,0.384
4166.122526950836,0.512,0.376
4166.122767557303,0.496,0.384
4166.1230081637705,0.496,0.376
4166.123248770237,0.512,0.392
4166.123489376704,0.496,0.376
4166.123729983171,0.512,0.384
4166.123970589638,0.504,0.384
4166.124211196105,0.496,0.376
4166.1244518025715,0.496,0.376
4166.124692409038,0.504,0.384
4166.124933015505,0.496,0.384
4166.125173621972,0.504,0.376
4166.12541422844,0.488,0.376
4166.1256548349065,0.512,0.392
4166.125895441373,0.52,0.376
4166.12613604784,0.504,0.392
4166.126376654307,0.496,0.392
4166.126617260774,0.512,0.376
4166.126857867241,0.496,0.376
4166.1270984737075,0.504,0.384
4166.127339080174,0.496,0.376
4166.127579686642,0.512,0.392
4166.127820293109,0.52,0.376
4166.128060899576,0.504,0.392
4166.128301506043,0.512,0.376
4166.128542112509,0.496,0.392
4166.128782718976,0.496,0.376
4166.129023325443,0.504,0.384
4166.12926393191,0.496,0.376
4166.129504538377,0.52,0.384
4166.1297451448445,0.504,0.384
4166.129985751311,0.528,0.376
4166.130226357778,0.52,0.368
4166.130466964245,0.512,0.392
4166.130707570712,0.52,0.376
4166.130948177179,0.504,0.384
4166.1311887836455,0.496,0.384
4166.131429390112,0.504,0.376
4166.131669996579,0.496,0.392
4166.131910603046,0.512,0.376
4166.132151209514,0.496,0.384
4166.132391815981,0.512,0.36
4166.132632422447,0.504,0.36
4166.132873028914,0.52,0.296
4166.133113635381,0.512,0.28800000000000003
4166.133354241848,0.528,0.14400000000000002
4166.133594848315,0.52,0.14400000000000002
4166.133835454782,0.504,0.048
4166.134076061248,0.496,0.04
4166.134316667716,0.52,0.0
4166.134557274183,0.512,0.0
4166.13479788065,0.496,0.008
4166.135038487117,0.496,0.0
4166.135279093583,0.512,-0.008
4166.13551970005,0.512,0.0
4166.135760306517,0.528,-0.008
4166.136000912984,0.512,0.0
4166.136241519451,0.528,-0.008
4166.1364821259185,0.52,-0.008
4166.136722732385,0.488,0.0
4166.136963338852,0.488,0.0
4166.137203945319,0.512,-0.008
4166.137444551786,0.512,0.0
4166.137685158253,0.528,-0.016
4166.1379257647195,0.52,0.0
4166.138166371186,0.528,-0.008
4166.138406977653,0.528,0.0
4166.13864758412,0.512,-0.008
4166.138888190588,0.52,0.0
4166.139128797055,0.528,-0.016
4166.139369403521,0.52,0.0
4166.139610009988,0.536,-0.008
4166.139850616455,0.536,0.0
4166.140091222922,0.512,-0.008
4166.140331829389,0.528,0.0
4166.140572435856,0.52,-0.008
4166.140813042322,0.52,0.0
4166.14105364879,0.536,-0.008
4166.141294255257,0.52,-0.008
4166.141534861724,0.536,0.0
4166.141775468191,0.52,0.0
4166.1420160746575,0.528,-0.016
4166.142256681124,0.52,0.0
4166.142497287591,0.536,-0.016
4166.142737894058,0.52,0.0
4166.142978500525,0.536,-0.008
4166.143219106992,0.52,0.0
4166.143459713459,0.536,-0.008
4166.143700319926,0.52,-0.008
4166.143940926393,0.536,0.0
4166.14418153286,0.52,-0.008
4166.144422139327,0.528,0.0
4166.1446627457935,0.52,0.0
4166.14490335226,0.536,-0.016
4166.145143958727,0.52,0.0
4166.145384565194,0.536,-0.008
4166.145625171662,0.52,0.0
4166.145865778129,0.536,-0.008
4166.146106384595,0.528,0.0
4166.146346991062,0.512,-0.008
4166.146587597529,0.52,0.0
4166.146828203996,0.488,-0.008
4166.147068810463,0.488,0.0
4166.14730941693,0.504,-0.008
4166.147550023396,0.496,0.0
4166.147790629864,0.512,-0.016
4166.148031236331,0.504,0.0
4166.148271842798,0.528,-0.016
4166.148512449265,0.512,0.0
4166.1487530557315,0.496,-0.008
4166.148993662198,0.496,0.0
4166.149234268665,0.512,-0.008
4166.149474875132,0.496,-0.008
4166.149715481599,0.528,0.0
4166.149956088066,0.528,0.0
4166.150196694533,0.512,-0.016
4166.150437301,0.528,0.0
4166.150677907467,0.512,-0.016
4166.150918513934,0.512,0.0
4166.151159120401,0.528,-0.016
4166.151399726868,0.52,-0.008
4166.151640333334,0.496,0.0
4166.151880939801,0.504,0.0
4166.152121546268,0.488,-0.016
4166.152362152736,0.496,0.0
4166.152602759203,0.504,-0.008
4166.1528433656695,0.496,0.0
4166.153083972136,0.52,-0.016
4166.153324578603,0.52,0.0
4166.15356518507,0.496,-0.016
4166.153805791537,0.496,-0.016
4166.154046398004,0.504,0.0
4166.1542870044705,0.496,-0.016
4166.154527610938,0.504,0.0
4166.154768217405,0.496,0.0
4166.155008823872,0.52,-0.016
4166.155249430339,0.504,0.0
4166.1554900368055,0.52,-0.016
4166.155730643272,0.512,0.0
4166.155971249739,0.528,-0.016
4166.156211856206,0.504,-0.008
4166.156452462673,0.528,0.0
4166.15669306914,0.512,-0.016
4166.156933675607,0.52,0.0
4166.157174282074,0.512,0.0
4166.157414888541,0.528,-0.016
4166.157655495008,0.528,0.0
4166.157896101475,0.504,-0.016
4166.158136707942,0.504,0.0
4166.158377314408,0.528,-0.016
4166.158617920875,0.528,-0.016
4166.158858527342,0.512,0.0
4166.15909913381,0.512,0.0
4166.159339740277,0.52,-0.016
4166.1595803467435,0.52,0.0
4166.15982095321,0.504,-0.016
4166.160061559677,0.496,-0.016
4166.160302166144,0.52,0.0
4166.160542772611,0.512,0.0
4166.160783379078,0.528,-0.016
4166.1610239855445,0.512,0.0
4166.161264592011,0.496,-0.016
4166.161505198479,0.496,0.0
4166.161745804946,0.504,-0.016
4166.161986411413,0.496,0.0
4166.16222701788,0.52,-0.016
4166.162467624346,0.52,0.0
4166.162708230813,0.496,-0.016
4166.16294883728,0.504,0.0
4166.163189443747,0.528,-0.016
4166.163430050214,0.528,-0.016
4166.1636706566815,0.512,0.0
4166.163911263148,0.528,0.0
4166.164151869615,0.512,-0.016
4166.164392476082,0.52,-0.016
4166.164633082549,0.536,0.0
4166.164873689016,0.52,0.0
4166.165114295482,0.536,-0.016
4166.165354901949,0.52,0.0
4166.165595508416,0.528,-0.016
4166.165836114884,0.52,-0.016
4166.166076721351,0.536,0.0
4166.1663173278175,0.52,-0.016
4166.166557934284,0.528,0.0
4166.166798540751,0.52,0.0
4166.167039147218,0.536,-0.016
4166.167279753685,0.52,0.0
4166.167520360152,0.536,-0.016
4166.1677609666185,0.52,-0.016
4166.168001573085,0.528,0.0
4166.168242179553,0.52,-0.016
4166.16848278602,0.536,0.0
4166.168723392487,0.528,0.0
4166.168963998954,0.52,-0.016
4166.16920460542,0.52,-0.016
4166.169445211887,0.528,0.0
4166.169685818354,0.52,-0.016
4166.169926424821,0.536,0.0
4166.170167031288,0.536,-0.016
4166.1704076377555,0.52,0.0
4166.170648244222,0.52,-0.016
4166.170888850689,0.528,0.0
4166.171129457156,0.52,0.0
4166.171370063623,0.536,-0.016
4166.17161067009,0.52,-0.016
4166.1718512765565,0.528,0.0
4166.172091883023,0.52,0.0
4166.17233248949,0.536,-0.016
4166.172573095958,0.52,0.0
4166.172813702425,0.536,-0.016
4166.173054308892,0.52,0.0
4166.173294915358,0.536,-0.016
4166.173535521825,0.544,0.0
4166.173776128292,0.52,-0.016
4166.174016734759,0.52,0.0
4166.174257341226,0.528,-0.016
4166.1744979476925,0.52,0.0
4166.174738554159,0.536,-0.016
4166.174979160627,0.536,0.0
4166.175219767094,0.52,-0.016
4166.175460373561,0.52,0.0
4166.175700980028,0.536,-0.016
4166.175941586494,0.52,-0.016
4166.176182192961,0.536,0.0
4166.176422799428,0.52,0.0
4166.176663405895,0.536,-0.016
4166.176904012362,0.52,0.0
4166.1771446188295,0.528,-0.016
4166.177385225296,0.52,-0.008
4166.177625831763,0.528,0.0
4166.17786643823,0.52,-0.016
4166.178107044697,0.536,0.0
4166.178347651164,0.52,-0.016
4166.1785882576305,0.536,0.0
4166.178828864097,0.536,0.0
4166.179069470564,0.52,-0.016
4166.179310077031,0.52,0.0
4166.179550683499,0.536,-0.016
4166.179791289966,0.52,-0.016
4166.180031896432,0.528,0.0
4166.180272502899,0.52,-0.016
4166.180513109366,0.536,0.0
4166.180753715833,0.52,-0.016
4166.1809943223,0.536,0.0
4166.181234928767,0.52,-0.016
4166.181475535233,0.536,0.0
4166.181716141701,0.52,-0.016
4166.181956748168,0.536,0.0
4166.182197354635,0.52,0.0
4166.182437961102,0.536,-0.016
4166.1826785675685,0.536,0.0
4166.182919174035,0.52,-0.016
4166.183159780502,0.52,-0.016
4166.183400386969,0.536,0.0
4166.183640993436,0.52,-0.016
4166.1838815999035,0.536,0.0
4166.18412220637,0.536,-0.016
4166.184362812837,0.52,0.0
4166.184603419304,0.52,-0.016
4166.184844025771,0.536,0.0
4166.185084632238,0.52,-0.016
4166.1853252387045,0.536,0.0
4166.185565845171,0.528,-0.016
4166.185806451638,0.52,0.0
4166.186047058105,0.52,0.0
4166.186287664573,0.528,-0.016
4166.18652827104,0.52,0.0
4166.186768877506,0.536,-0.016
4166.187009483973,0.52,0.0
4166.18725009044,0.536,-0.016
4166.187490696907,0.536,0.0
4166.187731303374,0.52,-0.016
4166.187971909841,0.52,0.0
4166.188212516307,0.536,-0.016
4166.188453122775,0.52,0.0
4166.188693729242,0.536,-0.016
4166.188934335709,0.52,-0.016
4166.189174942176,0.536,0.0
4166.1894155486425,0.52,-0.016
4166.189656155109,0.536,0.0
4166.189896761576,0.52,-0.016
4166.190137368043,0.528,0.0
4166.19037797451,0.52,0.0
4166.190618580978,0.536,-0.016
4166.190859187444,0.52,-0.016
4166.191099793911,0.528,0.0
4166.191340400378,0.52,0.0
4166.191581006845,0.536,-0.016
4166.191821613312,0.536,0.0
4166.192062219779,0.52,-0.016
4166.192302826245,0.52,0.0
4166.192543432712,0.536,-0.016
4166.192784039179,0.52,-0.008
4166.193024645647,0.536,0.024
4166.193265252114,0.52,0.024
4166.1935058585805,0.528,0.136
4166.193746465047,0.52,0.136
4166.193987071514,0.528,0.272
4166.194227677981,0.52,0.272
4166.194468284448,0.536,0.34400000000000003
4166.194708890915,0.52,0.352
4166.1949494973815,0.536,0.368
4166.195190103849,0.52,0.376
4166.195430710316,0.528,0.368
4166.195671316783,0.52,0.376
4166.19591192325,0.536,0.376
4166.1961525297165,0.528,0.376
4166.196393136183,0.52,0.376
4166.19663374265,0.52,0.376
4166.196874349117,0.536,0.392
4166.197114955584,0.52,0.376
4166.197355562051,0.536,0.384
4166.197596168518,0.52,0.384
4166.197836774985,0.536,0.376
4166.198077381452,0.52,0.376
4166.198317987919,0.536,0.376
4166.198558594386,0.52,0.376
4166.198799200853,0.536,0.384
4166.199039807319,0.52,0.376
4166.199280413786,0.536,0.384
4166.199521020253,0.52,0.376
4166.199761626721,0.536,0.384
4166.200002233188,0.52,0.376
4166.2002428396545,0.536,0.384
4166.200483446121,0.52,0.376
4166.200724052588,0.536,0.384
4166.200964659055,0.52,0.376
4166.201205265522,0.528,0.392
4166.201445871989,0.528,0.376
4166.2016864784555,0.52,0.384
4166.201927084923,0.52,0.376
4166.20216769139,0.528,0.392
4166.202408297857,0.544,0.392
4166.202648904324,0.52,0.376
4166.202889510791,0.52,0.392
4166.203130117257,0.536,0.376
4166.203370723724,0.536,0.392
4166.203611330191,0.52,0.376
4166.203851936658,0.52,0.376
4166.204092543125,0.536,0.384
4166.2043331495925,0.52,0.376
4166.204573756059,0.536,0.384
4166.204814362526,0.52,0.384
4166.205054968993,0.536,0.376
4166.20529557546,0.52,0.376
4166.205536181927,0.536,0.384
4166.205776788393,0.52,0.376
4166.20601739486,0.536,0.384
4166.206258001327,0.528,0.376
4166.206498607795,0.52,0.376
4166.206739214262,0.52,0.376
4166.2069798207285,0.536,0.384
4166.207220427195,0.52,0.384
4166.207461033662,0.544,0.376
4166.207701640129,0.52,0.376
4166.207942246596,0.536,0.392
4166.208182853063,0.52,0.376
4166.2084234595295,0.536,0.384
4166.208664065997,0.52,0.376
4166.208904672464,0.536,0.384
4166.209145278931,0.52,0.376
4166.209385885398,0.536,0.392
4166.209626491865,0.52,0.376
4166.209867098331,0.536,0.384
4166.210107704798,0.52,0.376
4166.210348311265,0.536,0.376
4166.210588917732,0.52,0.376
4166.210829524199,0.528,0.392
4166.2110701306665,0.52,0.376
4166.211310737133,0.528,0.392
4166.2115513436,0.52,0.376
4166.211791950067,0.528,0.384
4166.212032556534,0.52,0.384
4166.212273163001,0.536,0.376
4166.2125137694675,0.528,0.376
4166.212754375934,0.52,0.384
4166.212994982401,0.52,0.376
4166.213235588869,0.528,0.392
4166.213476195336,0.52,0.376
4166.213716801803,0.536,0.376
4166.213957408269,0.52,0.376
4166.214198014736,0.536,0.384
4166.214438621203,0.52,0.376
4166.21467922767,0.536,0.392
4166.214919834137,0.52,0.376
4166.2151604406035,0.528,0.384
4166.21540104707,0.52,0.376
4166.215641653538,0.536,0.384
4166.215882260005,0.52,0.376
4166.216122866472,0.536,0.384
4166.216363472939,0.52,0.376
4166.216604079405,0.536,0.384
4166.216844685872,0.544,0.376
4166.217085292339,0.52,0.384
4166.217325898806,0.52,0.376
4166.217566505273,0.528,0.384
4166.2178071117405,0.52,0.376
4166.218047718207,0.536,0.384
4166.218288324674,0.536,0.376
4166.218528931141,0.528,0.384
4166.218769537608,0.52,0.376
4166.219010144075,0.536,0.384
4166.2192507505415,0.52,0.376
4166.219491357008,0.536,0.384
4166.219731963475,0.536,0.384
4166.219972569943,0.52,0.376
4166.22021317641,0.52,0.376
4166.220453782877,0.528,0.384
4166.220694389343,0.52,0.376
4166.22093499581,0.536,0.384
4166.221175602277,0.52,0.376
4166.221416208744,0.536,0.384
4166.221656815211,0.52,0.376
4166.221897421678,0.536,0.384
4166.222138028144,0.52,0.376
4166.222378634612,0.536,0.392
4166.222619241079,0.52,0.376
4166.222859847546,0.536,0.384
4166.223100454013,0.52,0.376
4166.2233410604795,0.536,0.384
4166.223581666946,0.52,0.376
4166.223822273413,0.536,0.384
4166.22406287988,0.52,0.376
4166.224303486347,0.528,0.392
4166.2245440928145,0.536,0.376
4166.224784699281,0.52,0.384
4166.225025305748,0.52,0.376
4166.225265912215,0.536,0.384
4166.225506518682,0.544,0.376
4166.225747125149,0.52,0.392
4166.2259877316155,0.52,0.376
4166.226228338082,0.536,0.384
4166.226468944549,0.52,0.376
4166.226709551017,0.544,0.392
4166.226950157484,0.536,0.376
4166.227190763951,0.52,0.392
4166.227431370417,0.52,0.392
4166.227671976884,0.536,0.376
4166.227912583351,0.52,0.376
4166.228153189818,0.536,0.384
4166.228393796285,0.52,0.376
4166.228634402752,0.528,0.392
4166.228875009218,0.52,0.384
4166.229115615686,0.536,0.376
4166.229356222153,0.52,0.384
4166.22959682862,0.536,0.376
4166.229837435087,0.52,0.376
4166.2300780415535,0.536,0.40800000000000003
4166.23031864802,0.52,0.41600000000000004
4166.230559254487,0.536,0.44
4166.230799860954,0.52,0.432
4166.231040467421,0.536,0.448
4166.231281073889,0.52,0.432
4166.231521680355,0.544,0.448
4166.231762286822,0.52,0.432
4166.232002893289,0.536,0.448
4166.232243499756,0.52,0.448
4166.232484106223,0.536,0.44
4166.23272471269,0.52,0.448
4166.232965319156,0.536,0.432
4166.233205925623,0.52,0.448
4166.23344653209,0.536,0.432
4166.233687138558,0.52,0.432
4166.233927745025,0.536,0.44
4166.2341683514915,0.536,0.44
4166.234408957958,0.52,0.448
4166.234649564425,0.52,0.448
4166.234890170892,0.536,0.44
4166.235130777359,0.536,0.448
4166.235371383826,0.52,0.432
4166.235611990292,0.52,0.432
4166.23585259676,0.536,0.448
4166.236093203227,0.52,0.448
4166.236333809694,0.536,0.432
4166.236574416161,0.536,0.432
4166.2368150226275,0.52,0.4
4166.237055629094,0.52,0.4
4166.237296235561,0.536,0.376
4166.237536842028,0.52,0.376
4166.237777448495,0.528,0.392
4166.238018054963,0.52,0.392
4166.238258661429,0.536,0.368
4166.238499267896,0.52,0.368
4166.238739874363,0.536,0.384
4166.23898048083,0.52,0.376
4166.239221087297,0.528,0.384
4166.239461693764,0.52,0.376
4166.23970230023,0.536,0.41600000000000004
4166.239942906697,0.52,0.41600000000000004
4166.240183513164,0.536,0.44
4166.240424119632,0.536,0.44
4166.240664726099,0.52,0.424
4166.2409053325655,0.52,0.432
4166.241145939032,0.536,0.448
4166.241386545499,0.52,0.448
4166.241627151966,0.536,0.432
4166.241867758433,0.52,0.424
4166.2421083649,0.528,0.40800000000000003
4166.2423489713665,0.52,0.41600000000000004
4166.242589577834,0.536,0.448
4166.242830184301,0.52,0.448
4166.243070790768,0.536,0.432
4166.243311397235,0.52,0.448
4166.243552003702,0.536,0.432
4166.243792610168,0.528,0.448
4166.244033216635,0.512,0.44
4166.244273823102,0.52,0.448
4166.244514429569,0.496,0.40800000000000003
4166.244755036037,0.512,0.41600000000000004
4166.244995642503,0.496,0.384
4166.24523624897,0.504,0.376
4166.245476855437,0.496,0.392
4166.245717461904,0.496,0.392
4166.245958068371,0.528,0.432
4166.246198674838,0.52,0.44
4166.246439281304,0.496,0.384
4166.246679887771,0.496,0.4
4166.246920494238,0.536,0.376
4166.247161100706,0.528,0.392
4166.247401707173,0.52,0.376
4166.2476423136395,0.52,0.376
4166.247882920106,0.536,0.4
4166.248123526573,0.52,0.4
4166.24836413304,0.536,0.432
4166.248604739507,0.536,0.40800000000000003
4166.248845345974,0.52,0.392
4166.2490859524405,0.52,0.4
4166.249326558908,0.536,0.432
4166.249567165375,0.52,0.432
4166.249807771842,0.528,0.448
4166.250048378309,0.52,0.44
4166.250288984776,0.536,0.448
4166.250529591242,0.52,0.432
4166.250770197709,0.536,0.448
4166.251010804176,0.52,0.448
4166.251251410643,0.536,0.424
4166.25149201711,0.52,0.424
4166.2517326235775,0.536,0.448
4166.251973230044,0.52,0.432
4166.252213836511,0.528,0.448
4166.252454442978,0.52,0.44
4166.252695049445,0.528,0.424
4166.252935655912,0.52,0.424
4166.2531762623785,0.528,0.328
4166.253416868845,0.52,0.312
4166.253657475312,0.536,0.16
4166.25389808178,0.52,0.14400000000000002
4166.254138688247,0.536,0.04
4166.2543792947135,0.52,0.048
4166.25461990118,0.536,0.0
4166.254860507647,0.52,0.008
4166.255101114114,0.536,-0.008
4166.255341720581,0.52,0.0
4166.255582327048,0.536,-0.008
4166.2558229335145,0.52,-0.008
4166.256063539982,0.536,0.0
4166.256304146449,0.512,-0.008
4166.256544752916,0.528,0.0
4166.256785359383,0.512,0.0
4166.25702596585,0.496,-0.008
4166.257266572316,0.496,0.0
4166.257507178783,0.504,-0.008
4166.25774778525,0.512,0.0
4166.257988391717,0.496,-0.008
4166.258228998184,0.496,0.0
4166.2584696046515,0.512,-0.008
4166.258710211118,0.496,0.0
4166.258950817585,0.52,-0.016
4166.259191424052,0.512,0.0
4166.259432030519,0.496,-0.008
4166.259672636986,0.504,-0.008
4166.2599132434525,0.528,0.0
4166.260153849919,0.512,0.0
4166.260394456386,0.528,-0.008
4166.260635062854,0.528,-0.008
4166.260875669321,0.512,0.0
4166.261116275788,0.512,0.0
4166.261356882254,0.528,-0.008
4166.261597488721,0.512,0.0
4166.261838095188,0.52,-0.008
4166.262078701655,0.52,0.0
4166.262319308122,0.496,-0.008
4166.262559914589,0.496,-0.008
4166.262800521056,0.504,0.0
4166.263041127523,0.496,0.0
4166.26328173399,0.52,-0.008
4166.263522340457,0.52,0.0
4166.263762946924,0.496,-0.016
4166.2640035533905,0.496,0.0
4166.264244159857,0.52,-0.008
4166.264484766324,0.512,0.0
4166.264725372791,0.528,-0.016
4166.264965979258,0.512,-0.008
4166.2652065857255,0.528,0.0
4166.265447192192,0.512,0.0
4166.265687798659,0.52,-0.016
4166.265928405126,0.512,0.0
4166.266169011593,0.528,-0.016
4166.26640961806,0.512,-0.008
4166.2666502245265,0.496,0.0
4166.266890830993,0.496,0.0
4166.26713143746,0.504,-0.016
4166.267372043928,0.496,0.0
4166.267612650395,0.512,-0.016
4166.267853256862,0.504,0.0
4166.268093863328,0.496,-0.008
4166.268334469795,0.496,0.0
4166.268575076262,0.504,-0.008
4166.268815682729,0.496,0.0
4166.269056289196,0.52,-0.016
4166.269296895663,0.504,0.0
4166.269537502129,0.52,-0.016
4166.269778108597,0.512,0.0
4166.270018715064,0.528,-0.016
4166.270259321531,0.512,0.0
4166.270499927998,0.488,-0.016
4166.2707405344645,0.496,0.0
4166.270981140931,0.528,-0.016
4166.271221747398,0.52,0.0
4166.271462353865,0.528,-0.016
4166.271702960332,0.52,0.0
4166.2719435668,0.536,-0.016
4166.272184173266,0.528,0.0
4166.272424779733,0.512,-0.016
