Time,Channel 1,Channel 2
19771.67980118831,0.512,0.368
19771.68006575386,0.536,0.376
19771.680330319403,0.52,0.368
19771.68059488495,0.536,0.384
19771.6808594505,0.52,0.368
19771.681124016046,0.536,0.376
19771.681388581594,0.52,0.368
19771.68165314714,0.528,0.376
19771.68191771269,0.52,0.368
19771.682182278237,0.536,0.368
19771.682446843784,0.52,0.368
19771.682711409332,0.528,0.376
19771.682975974876,0.52,0.368
19771.683240540424,0.536,0.376
19771.68350510597,0.52,0.368
19771.68376967152,0.536,0.376
19771.684034237067,0.52,0.368
19771.684298802615,0.536,0.376
19771.684563368162,0.52,0.368
19771.68482793371,0.536,0.376
19771.685092499258,0.528,0.368
19771.6853570648,0.52,0.376
19771.68562163035,0.528,0.368
19771.685886195897,0.52,0.368
19771.686150761445,0.52,0.368
19771.686415326993,0.536,0.376
19771.68667989254,0.52,0.368
19771.686944458088,0.536,0.376
19771.687209023636,0.52,0.368
19771.687473589183,0.528,0.368
19771.687738154727,0.52,0.368
19771.688002720275,0.536,0.376
19771.688267285823,0.528,0.368
19771.68853185137,0.52,0.376
19771.68879641692,0.52,0.376
19771.689060982466,0.536,0.40800000000000003
19771.689325548014,0.536,0.4
19771.68959011356,0.52,0.432
19771.68985467911,0.536,0.424
19771.690119244657,0.52,0.432
19771.6903838102,0.52,0.44
19771.69064837575,0.536,0.424
19771.690912941296,0.52,0.424
19771.691177506844,0.528,0.44
19771.69144207239,0.52,0.424
19771.69170663794,0.536,0.44
19771.691971203487,0.52,0.424
19771.692235769035,0.536,0.44
19771.692500334582,0.52,0.44
19771.692764900126,0.536,0.424
19771.693029465674,0.52,0.44
19771.69329403122,0.536,0.424
19771.69355859677,0.52,0.432
19771.693823162317,0.536,0.448
19771.694087727865,0.528,0.424
19771.694352293413,0.52,0.44
19771.69461685896,0.528,0.424
19771.694881424508,0.52,0.44
19771.695145990056,0.536,0.44
19771.6954105556,0.52,0.424
19771.695675121147,0.52,0.432
19771.695939686695,0.536,0.44
19771.696204252243,0.536,0.44
19771.69646881779,0.52,0.424
19771.696733383338,0.52,0.44
19771.696997948886,0.536,0.424
19771.697262514434,0.528,0.44
19771.69752707998,0.52,0.424
19771.697791645525,0.536,0.432
19771.698056211073,0.52,0.424
19771.69832077662,0.52,0.424
19771.69858534217,0.536,0.44
19771.698849907716,0.536,0.432
19771.699114473264,0.52,0.44
19771.69937903881,0.528,0.424
19771.69964360436,0.52,0.44
19771.699908169907,0.536,0.424
19771.70017273545,0.52,0.44
19771.700437301,0.52,0.432
19771.700701866546,0.536,0.44
19771.700966432094,0.52,0.44
19771.70123099764,0.536,0.424
19771.70149556319,0.536,0.44
19771.701760128737,0.52,0.41600000000000004
19771.702024694285,0.52,0.424
19771.702289259832,0.536,0.384
19771.70255382538,0.52,0.392
19771.702818390924,0.536,0.432
19771.703082956472,0.536,0.424
19771.70334752202,0.52,0.44
19771.703612087567,0.536,0.424
19771.703876653115,0.512,0.448
19771.704141218663,0.512,0.41600000000000004
19771.70440578421,0.536,0.44
19771.704670349758,0.536,0.44
19771.704934915306,0.52,0.424
19771.70519948085,0.52,0.44
19771.705464046398,0.536,0.424
19771.705728611945,0.536,0.44
19771.705993177493,0.52,0.424
19771.70625774304,0.52,0.432
19771.70652230859,0.536,0.432
19771.706786874136,0.536,0.432
19771.707051439684,0.52,0.44
19771.70731600523,0.528,0.432
19771.707580570775,0.52,0.44
19771.707845136323,0.536,0.432
19771.70810970187,0.52,0.44
19771.70837426742,0.52,0.432
19771.708638832966,0.536,0.44
19771.708903398514,0.52,0.44
19771.70916796406,0.536,0.41600000000000004
19771.70943252961,0.52,0.44
19771.709697095157,0.536,0.384
19771.709961660705,0.536,0.384
19771.71022622625,0.52,0.4
19771.710490791796,0.528,0.384
19771.710755357344,0.52,0.424
19771.711019922892,0.536,0.424
19771.71128448844,0.52,0.432
19771.711549053987,0.52,0.424
19771.711813619535,0.536,0.432
19771.712078185083,0.52,0.424
19771.71234275063,0.536,0.448
19771.712607316174,0.536,0.41600000000000004
19771.712871881722,0.52,0.432
19771.71313644727,0.52,0.424
19771.713401012817,0.536,0.44
19771.713665578365,0.52,0.432
19771.713930143913,0.536,0.44
19771.71419470946,0.528,0.432
19771.71445927501,0.536,0.41600000000000004
19771.714723840556,0.528,0.44
19771.714988406104,0.52,0.4
19771.715252971648,0.52,0.392
19771.715517537195,0.536,0.376
19771.715782102743,0.528,0.376
19771.71604666829,0.536,0.368
19771.71631123384,0.536,0.368
19771.716575799386,0.52,0.384
19771.716840364934,0.544,0.368
19771.71710493048,0.52,0.376
19771.71736949603,0.536,0.376
19771.717634061573,0.52,0.368
19771.71789862712,0.52,0.368
19771.71816319267,0.536,0.376
19771.718427758216,0.536,0.368
19771.718692323764,0.528,0.384
19771.71895688931,0.536,0.376
19771.71922145486,0.52,0.368
19771.719486020407,0.536,0.376
19771.719750585955,0.52,0.368
19771.7200151515,0.528,0.368
19771.720279717047,0.52,0.376
19771.720544282594,0.536,0.368
19771.720808848142,0.52,0.376
19771.72107341369,0.52,0.368
19771.721337979237,0.536,0.384
19771.721602544785,0.528,0.368
19771.721867110333,0.536,0.376
19771.72213167588,0.536,0.368
19771.72239624143,0.52,0.368
19771.722660806972,0.528,0.368
19771.72292537252,0.52,0.352
19771.723189938068,0.536,0.352
19771.723454503615,0.52,0.28800000000000003
19771.723719069163,0.52,0.28
19771.72398363471,0.536,0.152
19771.72424820026,0.52,0.136
19771.724512765806,0.536,0.04
19771.724777331354,0.52,0.048
19771.725041896898,0.536,0.008
19771.725306462446,0.536,0.008
19771.725571027993,0.52,-0.008
19771.72583559354,0.52,-0.008
19771.72610015909,0.536,0.0
19771.726364724636,0.52,-0.008
19771.726629290184,0.536,0.0
19771.72689385573,0.536,-0.008
19771.72715842128,0.52,0.0
19771.727422986824,0.536,-0.008
19771.72768755237,0.52,0.0
19771.72795211792,0.52,-0.008
19771.728216683467,0.536,0.0
19771.728481249014,0.528,0.0
19771.728745814562,0.52,-0.008
19771.72901038011,0.536,0.0
19771.729274945657,0.52,-0.008
19771.729539511205,0.536,0.0
19771.729804076753,0.52,-0.008
19771.730068642297,0.52,0.0
19771.730333207845,0.536,-0.008
19771.730597773392,0.52,0.0
19771.73086233894,0.544,-0.008
19771.731126904488,0.536,0.0
19771.731391470035,0.52,-0.008
19771.731656035583,0.52,0.0
19771.73192060113,0.536,-0.008
19771.73218516668,0.536,-0.008
19771.732449732222,0.52,0.0
19771.73271429777,0.544,0.0
19771.732978863318,0.52,-0.008
19771.733243428866,0.528,-0.008
19771.733507994413,0.52,0.0
19771.73377255996,0.528,-0.008
19771.73403712551,0.52,0.0
19771.734301691056,0.528,0.0
19771.734566256604,0.52,-0.008
19771.73483082215,0.52,0.0
19771.735095387696,0.536,-0.008
19771.735359953243,0.536,0.0
19771.73562451879,0.52,-0.016
19771.73588908434,0.528,0.0
19771.736153649887,0.52,-0.008
19771.736418215434,0.536,-0.008
19771.736682780982,0.52,0.0
19771.73694734653,0.536,0.0
19771.737211912077,0.52,-0.008
19771.73747647762,0.528,-0.008
19771.73774104317,0.52,0.0
19771.738005608717,0.52,0.0
19771.738270174264,0.536,-0.008
19771.738534739812,0.528,0.0
19771.73879930536,0.52,-0.016
19771.739063870908,0.536,-0.008
19771.739328436455,0.52,0.0
19771.739593002003,0.52,0.0
19771.739857567547,0.536,-0.008
19771.740122133095,0.52,0.0
19771.740386698642,0.536,-0.008
19771.74065126419,0.52,0.0
19771.740915829738,0.536,-0.008
19771.741180395285,0.536,0.0
19771.741444960833,0.52,-0.008
19771.74170952638,0.528,-0.008
19771.74197409193,0.52,0.0
19771.742238657476,0.52,-0.008
19771.74250322302,0.536,0.0
19771.742767788568,0.52,-0.008
19771.743032354116,0.536,0.0
19771.743296919663,0.528,0.0
19771.74356148521,0.504,-0.008
19771.74382605076,0.504,-0.008
19771.744090616306,0.512,0.0
19771.744355181854,0.512,-0.008
19771.744619747402,0.528,0.0
19771.744884312946,0.536,0.0
19771.745148878494,0.52,-0.008
19771.74541344404,0.52,0.0
19771.74567800959,0.536,-0.016
19771.745942575137,0.536,0.0
19771.746207140684,0.52,-0.008
19771.746471706232,0.544,-0.008
19771.74673627178,0.52,0.0
19771.747000837328,0.52,0.0
19771.74726540287,0.528,-0.008
19771.74752996842,0.536,0.0
19771.747794533967,0.52,-0.008
19771.748059099515,0.52,0.0
19771.748323665062,0.528,-0.008
19771.74858823061,0.52,0.0
19771.748852796158,0.544,-0.008
19771.749117361705,0.52,-0.008
19771.749381927253,0.536,0.0
19771.7496464928,0.528,0.0
19771.749911058345,0.52,-0.008
19771.750175623893,0.52,0.0
19771.75044018944,0.536,-0.008
19771.750704754988,0.528,-0.008
19771.750969320536,0.52,0.0
19771.751233886083,0.52,0.0
19771.75149845163,0.536,-0.016
19771.75176301718,0.52,-0.008
19771.752027582726,0.536,0.0
19771.75229214827,0.536,-0.016
19771.75255671382,0.52,0.0
19771.752821279366,0.536,-0.008
19771.753085844914,0.52,0.0
19771.75335041046,0.528,-0.008
19771.75361497601,0.52,0.0
19771.753879541557,0.52,0.0
19771.754144107104,0.544,-0.008
19771.754408672652,0.52,0.0
19771.7546732382,0.536,-0.008
19771.754937803744,0.536,-0.016
19771.75520236929,0.52,0.0
19771.75546693484,0.528,0.0
19771.755731500387,0.52,-0.008
19771.755996065935,0.52,0.0
19771.756260631482,0.536,-0.016
19771.75652519703,0.52,0.0
19771.756789762578,0.536,-0.016
19771.757054328125,0.536,0.0
19771.75731889367,0.52,-0.008
19771.757583459217,0.52,0.0
19771.757848024765,0.536,-0.016
19771.758112590313,0.52,0.0
19771.75837715586,0.544,-0.016
19771.758641721408,0.536,-0.008
19771.758906286956,0.52,0.0
19771.759170852503,0.536,0.0
19771.75943541805,0.512,-0.016
19771.759699983595,0.536,-0.016
19771.759964549143,0.512,0.0
19771.76022911469,0.52,0.0
19771.760493680238,0.504,-0.016
19771.760758245786,0.504,0.0
19771.761022811334,0.496,-0.016
19771.76128737688,0.504,-0.008
19771.76155194243,0.496,0.0
19771.761816507977,0.504,-0.008
19771.762081073524,0.496,0.0
19771.76234563907,0.496,-0.008
19771.762610204616,0.512,0.0
19771.762874770164,0.496,0.0
19771.76313933571,0.512,-0.016
19771.76340390126,0.496,0.0
19771.763668466807,0.52,-0.008
19771.763933032355,0.496,0.0
19771.764197597902,0.512,-0.016
19771.76446216345,0.504,0.0
19771.764726728994,0.496,-0.016
19771.76499129454,0.496,0.0
19771.76525586009,0.512,-0.016
19771.765520425637,0.512,-0.008
19771.765784991185,0.496,0.0
19771.766049556732,0.504,0.0
19771.76631412228,0.496,-0.008
19771.766578687828,0.496,0.0
19771.766843253376,0.512,-0.016
19771.76710781892,0.504,0.0
19771.767372384467,0.496,-0.016
19771.767636950015,0.512,0.0
19771.767901515563,0.496,-0.008
19771.76816608111,0.496,0.0
19771.768430646658,0.512,-0.016
19771.768695212206,0.504,0.0
19771.768959777753,0.496,-0.008
19771.7692243433,0.504,-0.008
19771.76948890885,0.496,0.0
19771.769753474393,0.496,0.0
19771.77001803994,0.512,-0.016
19771.77028260549,0.496,0.0
19771.770547171036,0.504,-0.008
19771.770811736584,0.488,0.0
19771.77107630213,0.504,-0.016
19771.77134086768,0.496,0.0
19771.771605433227,0.504,-0.016
19771.771869998774,0.496,0.0
19771.77213456432,0.512,-0.008
19771.772399129866,0.512,0.0
19771.772663695414,0.488,-0.016
19771.77292826096,0.488,-0.008
19771.77319282651,0.504,0.0
19771.773457392057,0.496,0.0
19771.773721957605,0.512,-0.008
19771.773986523152,0.504,0.0
19771.7742510887,0.488,-0.016
19771.774515654248,0.504,0.0
19771.774780219792,0.488,-0.016
19771.77504478534,0.496,0.0
19771.775309350887,0.504,-0.016
19771.775573916435,0.496,0.0
19771.775838481983,0.504,-0.008
19771.77610304753,0.504,0.0
19771.776367613078,0.488,-0.016
19771.776632178626,0.504,0.0
19771.776896744173,0.488,-0.016
19771.777161309717,0.488,0.0
19771.777425875265,0.504,-0.008
19771.777690440813,0.496,-0.016
19771.77795500636,0.504,0.0
19771.77821957191,0.504,-0.016
19771.778484137456,0.488,0.0
19771.778748703004,0.504,-0.008
19771.77901326855,0.488,0.0
19771.7792778341,0.496,0.0
19771.779542399643,0.488,-0.016
19771.77980696519,0.504,0.0
19771.78007153074,0.488,-0.016
19771.780336096286,0.488,0.0
19771.780600661834,0.504,-0.016
19771.78086522738,0.496,-0.016
19771.78112979293,0.504,0.0
19771.781394358477,0.496,0.0
19771.781658924025,0.488,-0.016
19771.781923489572,0.496,-0.016
19771.782188055116,0.504,0.0
19771.782452620664,0.496,-0.016
19771.78271718621,0.504,0.0
19771.78298175176,0.504,0.0
19771.783246317307,0.488,-0.016
19771.783510882855,0.488,0.0
19771.783775448403,0.504,-0.016
19771.78404001395,0.496,0.0
19771.784304579498,0.488,-0.016
19771.784569145042,0.496,0.0
19771.78483371059,0.504,-0.008
19771.785098276137,0.488,0.0
19771.785362841685,0.504,-0.016
19771.785627407233,0.512,0.0
19771.78589197278,0.488,-0.016
19771.78615653833,0.512,0.0
19771.786421103876,0.488,-0.008
19771.786685669424,0.504,0.0
19771.786950234968,0.488,-0.016
19771.787214800515,0.496,0.0
19771.787479366063,0.488,-0.016
19771.78774393161,0.504,0.0
19771.78800849716,0.488,-0.008
19771.788273062706,0.504,-0.016
19771.788537628254,0.488,0.0
19771.7888021938,0.496,-0.008
19771.78906675935,0.488,0.0
19771.789331324897,0.504,-0.008
19771.78959589044,0.488,0.024
19771.78986045599,0.488,0.024
19771.790125021536,0.504,0.128
19771.790389587084,0.488,0.136
19771.79065415263,0.512,0.272
19771.79091871818,0.496,0.28
19771.791183283727,0.488,0.34400000000000003
19771.791447849275,0.504,0.336
19771.791712414823,0.488,0.368
19771.791976980367,0.504,0.36
19771.792241545914,0.488,0.368
19771.792506111462,0.496,0.368
19771.79277067701,0.504,0.368
19771.793035242557,0.488,0.368
19771.793299808105,0.504,0.376
19771.793564373653,0.488,0.368
19771.7938289392,0.504,0.384
19771.794093504748,0.496,0.368
19771.794358070296,0.52,0.376
19771.79462263584,0.512,0.368
19771.794887201388,0.528,0.368
19771.795151766935,0.52,0.368
19771.795416332483,0.504,0.376
19771.79568089803,0.52,0.376
19771.79594546358,0.496,0.368
19771.796210029126,0.504,0.368
19771.796474594674,0.488,0.368
19771.79673916022,0.488,0.368
19771.797003725766,0.504,0.368
19771.797268291313,0.496,0.368
19771.79753285686,0.504,0.376
19771.79779742241,0.496,0.368
19771.798061987956,0.504,0.376
19771.798326553504,0.504,0.368
19771.79859111905,0.488,0.368
19771.7988556846,0.496,0.368
19771.799120250147,0.504,0.376
19771.79938481569,0.496,0.368
19771.79964938124,0.504,0.376
19771.799913946787,0.512,0.368
19771.800178512334,0.488,0.376
19771.800443077882,0.488,0.376
19771.80070764343,0.512,0.368
19771.800972208977,0.504,0.368
19771.801236774525,0.488,0.368
19771.801501340073,0.496,0.368
19771.80176590562,0.528,0.376
19771.802030471164,0.52,0.368
19771.802295036712,0.512,0.376
19771.80255960226,0.512,0.368
19771.802824167808,0.528,0.384
19771.803088733355,0.528,0.368
19771.803353298903,0.512,0.384
19771.80361786445,0.52,0.368
19771.80388243,0.512,0.368
19771.804146995546,0.512,0.368
19771.80441156109,0.528,0.384
19771.804676126638,0.528,0.384
19771.804940692185,0.512,0.368
19771.805205257733,0.504,0.368
19771.80546982328,0.52,0.368
19771.80573438883,0.496,0.368
19771.805998954376,0.512,0.368
19771.806263519924,0.496,0.368
19771.80652808547,0.504,0.376
19771.806792651016,0.496,0.376
19771.807057216563,0.504,0.424
19771.80732178211,0.496,0.424
19771.80758634766,0.504,0.44
19771.807850913206,0.488,0.432
19771.808115478754,0.512,0.41600000000000004
19771.808380044302,0.496,0.432
19771.80864460985,0.504,0.424
19771.808909175397,0.488,0.424
19771.809173740945,0.504,0.44
19771.80943830649,0.488,0.41600000000000004
19771.809702872037,0.504,0.44
19771.809967437584,0.504,0.44
19771.810232003132,0.496,0.424
19771.81049656868,0.504,0.424
19771.810761134228,0.488,0.44
19771.811025699775,0.496,0.448
19771.811290265323,0.504,0.424
19771.81155483087,0.504,0.41600000000000004
19771.811819396415,0.488,0.44
19771.812083961962,0.504,0.44
19771.81234852751,0.488,0.424
19771.812613093058,0.496,0.44
19771.812877658605,0.512,0.424
19771.813142224153,0.496,0.44
19771.8134067897,0.528,0.432
19771.81367135525,0.52,0.432
19771.813935920796,0.496,0.424
19771.814200486344,0.528,0.44
19771.814465051888,0.512,0.432
19771.814729617436,0.528,0.44
19771.814994182983,0.52,0.424
19771.81525874853,0.536,0.44
19771.81552331408,0.512,0.424
19771.815787879626,0.528,0.432
19771.816052445174,0.512,0.44
19771.816317010722,0.52,0.44
19771.81658157627,0.528,0.424
19771.816846141814,0.52,0.432
19771.81711070736,0.528,0.40800000000000003
19771.81737527291,0.528,0.40800000000000003
19771.817639838457,0.512,0.432
19771.817904404004,0.52,0.424
19771.818168969552,0.536,0.44
19771.8184335351,0.528,0.424
19771.818698100647,0.52,0.44
19771.818962666195,0.52,0.432
19771.81922723174,0.528,0.44
19771.819491797287,0.52,0.44
19771.819756362835,0.536,0.424
19771.820020928382,0.52,0.424
19771.82028549393,0.536,0.44
19771.820550059478,0.52,0.44
19771.820814625025,0.528,0.41600000000000004
19771.821079190573,0.52,0.41600000000000004
19771.82134375612,0.536,0.44
19771.82160832167,0.528,0.44
19771.821872887213,0.52,0.392
19771.82213745276,0.52,0.384
19771.822402018308,0.528,0.368
19771.822666583856,0.52,0.384
19771.822931149403,0.536,0.368
19771.82319571495,0.536,0.376
19771.8234602805,0.52,0.368
19771.823724846046,0.528,0.376
19771.823989411594,0.52,0.368
19771.824253977138,0.52,0.368
19771.824518542686,0.536,0.392
19771.824783108234,0.52,0.376
19771.82504767378,0.528,0.392
19771.82531223933,0.52,0.384
19771.825576804877,0.536,0.4
19771.825841370424,0.52,0.4
19771.826105935972,0.536,0.41600000000000004
19771.82637050152,0.52,0.424
19771.826635067064,0.536,0.432
19771.82689963261,0.52,0.44
19771.82716419816,0.536,0.41600000000000004
19771.827428763707,0.52,0.41600000000000004
19771.827693329255,0.536,0.44
19771.827957894802,0.52,0.44
19771.82822246035,0.544,0.424
19771.828487025898,0.52,0.44
19771.828751591445,0.536,0.424
19771.829016156993,0.52,0.424
19771.829280722537,0.536,0.44
19771.829545288085,0.52,0.424
19771.829809853632,0.536,0.44
19771.83007441918,0.52,0.424
19771.830338984728,0.528,0.44
19771.830603550276,0.52,0.44
19771.830868115823,0.536,0.424
19771.83113268137,0.536,0.44
19771.83139724692,0.52,0.424
19771.831661812463,0.52,0.44
19771.83192637801,0.536,0.424
19771.832190943558,0.52,0.432
19771.832455509106,0.536,0.44
19771.832720074653,0.528,0.44
19771.8329846402,0.52,0.424
19771.83324920575,0.52,0.432
19771.833513771297,0.536,0.44
19771.833778336844,0.528,0.44
19771.834042902392,0.52,0.424
19771.834307467936,0.52,0.424
19771.834572033484,0.536,0.44
19771.83483659903,0.52,0.41600000000000004
19771.83510116458,0.536,0.432
19771.835365730127,0.52,0.432
19771.835630295674,0.536,0.424
19771.835894861222,0.52,0.432
19771.83615942677,0.536,0.44
19771.836423992318,0.536,0.432
19771.83668855786,0.52,0.44
19771.83695312341,0.52,0.432
19771.837217688957,0.536,0.44
19771.837482254505,0.528,0.44
19771.837746820052,0.52,0.424
19771.8380113856,0.544,0.44
19771.838275951148,0.52,0.424
19771.838540516696,0.536,0.432
19771.838805082243,0.52,0.448
19771.839069647787,0.52,0.44
19771.839334213335,0.536,0.40800000000000003
19771.839598778883,0.52,0.4
19771.83986334443,0.536,0.432
19771.840127909978,0.52,0.432
19771.840392475526,0.536,0.41600000000000004
19771.840657041073,0.52,0.424
19771.84092160662,0.536,0.432
19771.84118617217,0.536,0.44
19771.841450737717,0.52,0.41600000000000004
19771.84171530326,0.536,0.44
19771.84197986881,0.52,0.424
19771.842244434356,0.528,0.424
19771.842508999904,0.544,0.44
19771.84277356545,0.536,0.44
19771.843038131,0.52,0.41600000000000004
19771.843302696547,0.52,0.424
19771.843567262094,0.536,0.44
19771.843831827642,0.52,0.424
19771.844096393186,0.536,0.44
19771.844360958734,0.528,0.432
19771.84462552428,0.52,0.44
19771.84489008983,0.52,0.44
19771.845154655377,0.544,0.424
19771.845419220925,0.528,0.424
19771.845683786472,0.52,0.44
19771.84594835202,0.52,0.44
19771.846212917568,0.536,0.41600000000000004
19771.84647748311,0.52,0.424
19771.84674204866,0.536,0.44
19771.847006614207,0.536,0.424
19771.847271179755,0.52,0.44
19771.847535745303,0.536,0.424
19771.84780031085,0.52,0.44
19771.848064876398,0.52,0.424
19771.848329441946,0.536,0.448
19771.848594007493,0.536,0.44
19771.84885857304,0.52,0.41600000000000004
19771.849123138585,0.52,0.41600000000000004
19771.849387704133,0.536,0.44
19771.84965226968,0.52,0.424
19771.84991683523,0.536,0.44
19771.850181400776,0.52,0.44
19771.850445966324,0.536,0.424
19771.85071053187,0.52,0.424
19771.85097509742,0.536,0.44
19771.851239662967,0.52,0.44
19771.85150422851,0.544,0.424
19771.85176879406,0.528,0.432
19771.852033359606,0.52,0.424
19771.852297925154,0.52,0.424
19771.8525624907,0.536,0.44
19771.85282705625,0.528,0.44
19771.853091621797,0.536,0.432
19771.853356187345,0.52,0.432
19771.853620752892,0.536,0.448
19771.85388531844,0.528,0.44
19771.854149883984,0.52,0.424
19771.85441444953,0.536,0.44
19771.85467901508,0.52,0.424
19771.854943580627,0.52,0.44
19771.855208146175,0.536,0.4
19771.855472711723,0.536,0.40800000000000003
19771.85573727727,0.52,0.336
19771.856001842818,0.52,0.328
19771.856266408366,0.536,0.168
19771.85653097391,0.536,0.168
19771.856795539457,0.52,0.056
19771.857060105005,0.536,0.048
19771.857324670553,0.52,0.008
19771.8575892361,0.52,0.008
19771.857853801648,0.536,-0.008
19771.858118367196,0.544,0.0
19771.858382932744,0.52,-0.008
19771.85864749829,0.536,0.0
19771.858912063835,0.52,-0.008
19771.859176629383,0.52,-0.008
19771.85944119493,0.536,0.0
19771.85970576048,0.536,0.0
19771.859970326026,0.52,-0.008
19771.860234891574,0.52,0.0
19771.86049945712,0.536,-0.008
19771.86076402267,0.528,-0.008
19771.861028588217,0.52,0.0
19771.861293153765,0.52,0.0
19771.86155771931,0.536,-0.008
19771.861822284856,0.52,0.0
19771.862086850404,0.536,-0.008
19771.86235141595,0.52,-0.008
19771.8626159815,0.536,0.0
19771.862880547047,0.52,-0.008
19771.863145112595,0.536,0.0
19771.863409678142,0.536,0.0
19771.86367424369,0.52,-0.008
19771.863938809234,0.52,0.0
19771.864203374782,0.536,-0.008
19771.86446794033,0.536,-0.008
19771.864732505877,0.52,0.0
19771.864997071425,0.536,-0.008
19771.865261636973,0.52,0.0
19771.86552620252,0.536,-0.008
19771.865790768068,0.52,0.0
19771.866055333616,0.52,0.0
19771.86631989916,0.536,-0.008
19771.866584464708,0.536,-0.008
19771.866849030255,0.52,0.0
19771.867113595803,0.52,-0.008
19771.86737816135,0.536,0.0
19771.8676427269,0.52,0.0
19771.867907292446,0.536,-0.008
19771.868171857994,0.536,-0.008
19771.86843642354,0.52,0.0
19771.86870098909,0.536,0.0
19771.868965554633,0.52,-0.008
19771.86923012018,0.52,0.0
19771.86949468573,0.536,-0.008
19771.869759251276,0.536,-0.008
19771.870023816824,0.52,0.0
19771.87028838237,0.52,-0.008
19771.87055294792,0.536,0.0
19771.870817513467,0.52,0.0
19771.871082079015,0.536,-0.008
19771.87134664456,0.528,-0.008
19771.871611210106,0.512,0.0
19771.871875775654,0.504,0.0
19771.872140341202,0.528,-0.008
19771.87240490675,0.52,0.0
19771.872669472297,0.536,-0.008
19771.872934037845,0.528,-0.008
19771.873198603393,0.52,0.0
19771.87346316894,0.52,-0.008
19771.873727734488,0.536,0.0
19771.873992300032,0.536,0.0
19771.87425686558,0.52,-0.008
19771.874521431128,0.536,0.0
19771.874785996675,0.52,-0.008
19771.875050562223,0.52,0.0
19771.87531512777,0.536,-0.008
19771.87557969332,0.536,-0.008
19771.875844258866,0.52,0.0
19771.876108824414,0.536,0.0
19771.876373389958,0.52,-0.008
