Time,Channel 1,Channel 2
14527.202988148729,0.544,0.376
14527.203215512038,0.52,0.376
14527.203442875345,0.528,0.384
14527.203670238654,0.528,0.392
14527.203897601961,0.504,0.41600000000000004
14527.20412496527,0.504,0.424
14527.20435232858,0.528,0.40800000000000003
14527.204579691886,0.52,0.41600000000000004
14527.204807055195,0.536,0.424
14527.205034418503,0.536,0.41600000000000004
14527.205261781812,0.52,0.424
14527.20548914512,0.536,0.424
14527.205716508428,0.512,0.384
14527.205943871737,0.512,0.392
14527.206171235044,0.52,0.376
14527.206398598353,0.512,0.384
14527.206625961662,0.536,0.40800000000000003
14527.20685332497,0.512,0.40800000000000003
14527.207080688278,0.528,0.424
14527.207308051586,0.512,0.424
14527.207535414895,0.528,0.41600000000000004
14527.207762778202,0.52,0.424
14527.20799014151,0.536,0.392
14527.20821750482,0.52,0.392
14527.208444868127,0.536,0.376
14527.208672231436,0.536,0.384
14527.208899594743,0.52,0.368
14527.209126958052,0.52,0.368
14527.209354321361,0.536,0.376
14527.209581684669,0.528,0.384
14527.209809047978,0.512,0.368
14527.210036411285,0.512,0.376
14527.210263774594,0.528,0.40800000000000003
14527.210491137901,0.512,0.41600000000000004
14527.21071850121,0.536,0.384
14527.210945864519,0.52,0.384
14527.211173227826,0.544,0.376
14527.211400591135,0.52,0.384
14527.211627954443,0.536,0.376
14527.211855317752,0.52,0.4
14527.21208268106,0.536,0.384
14527.212310044368,0.536,0.4
14527.212537407677,0.512,0.41600000000000004
14527.212764770984,0.512,0.41600000000000004
14527.212992134293,0.52,0.376
14527.213219497602,0.528,0.384
14527.21344686091,0.512,0.368
14527.213674224218,0.512,0.376
14527.213901587525,0.52,0.40800000000000003
14527.214128950834,0.512,0.40800000000000003
14527.214356314142,0.536,0.424
14527.21458367745,0.536,0.424
14527.21481104076,0.52,0.4
14527.215038404067,0.52,0.4
14527.215265767376,0.536,0.384
14527.215493130683,0.52,0.392
14527.215720493992,0.536,0.41600000000000004
14527.215947857301,0.512,0.4
14527.216175220608,0.528,0.376
14527.216402583917,0.528,0.376
14527.216629947225,0.512,0.392
14527.216857310534,0.52,0.376
14527.217084673843,0.536,0.4
14527.21731203715,0.52,0.4
14527.217539400459,0.544,0.40800000000000003
14527.217766763766,0.544,0.40800000000000003
14527.217994127075,0.512,0.41600000000000004
14527.218221490382,0.512,0.424
14527.218448853691,0.536,0.40800000000000003
14527.218676217,0.52,0.41600000000000004
14527.218903580308,0.528,0.424
14527.219130943617,0.52,0.424
14527.219358306924,0.528,0.41600000000000004
14527.219585670233,0.52,0.424
14527.219813033542,0.536,0.40800000000000003
14527.220040396849,0.544,0.41600000000000004
14527.220267760158,0.52,0.376
14527.220495123465,0.536,0.376
14527.220722486774,0.512,0.384
14527.220949850082,0.512,0.376
14527.22117721339,0.536,0.368
14527.2214045767,0.528,0.376
14527.221631940007,0.52,0.41600000000000004
14527.221859303316,0.52,0.41600000000000004
14527.222086666623,0.544,0.392
14527.222314029932,0.52,0.392
14527.222541393241,0.536,0.376
14527.222768756548,0.52,0.368
14527.222996119857,0.536,0.384
14527.223223483164,0.52,0.384
14527.223450846473,0.536,0.41600000000000004
14527.223678209783,0.52,0.40800000000000003
14527.22390557309,0.544,0.424
14527.224132936399,0.536,0.40800000000000003
14527.224360299706,0.512,0.376
14527.224587663015,0.512,0.376
14527.224815026322,0.536,0.376
14527.225042389631,0.52,0.376
14527.22526975294,0.536,0.392
14527.225497116247,0.536,0.4
14527.225724479556,0.512,0.41600000000000004
14527.225951842864,0.512,0.40800000000000003
14527.226179206173,0.528,0.424
14527.226406569482,0.528,0.424
14527.226633932789,0.52,0.392
14527.226861296098,0.52,0.376
14527.227088659405,0.528,0.4
14527.227316022714,0.52,0.384
14527.227543386021,0.536,0.376
14527.22777074933,0.52,0.376
14527.22799811264,0.544,0.40800000000000003
14527.228225475947,0.528,0.40800000000000003
14527.228452839256,0.52,0.424
14527.228680202563,0.52,0.41600000000000004
14527.228907565872,0.536,0.424
14527.22913492918,0.536,0.41600000000000004
14527.229362292488,0.512,0.424
14527.229589655797,0.536,0.41600000000000004
14527.229817019104,0.52,0.40800000000000003
14527.230044382413,0.536,0.424
14527.230271745722,0.52,0.40800000000000003
14527.23049910903,0.512,0.424
14527.230726472339,0.536,0.4
14527.230953835646,0.52,0.41600000000000004
14527.231181198955,0.536,0.424
14527.231408562262,0.536,0.41600000000000004
14527.231635925571,0.512,0.384
14527.23186328888,0.52,0.376
14527.232090652187,0.536,0.40800000000000003
14527.232318015496,0.52,0.41600000000000004
14527.232545378803,0.536,0.392
14527.232772742113,0.52,0.392
14527.233000105422,0.536,0.376
14527.233227468729,0.52,0.376
14527.233454832038,0.544,0.4
14527.233682195345,0.52,0.392
14527.233909558654,0.536,0.41600000000000004
14527.234136921963,0.52,0.41600000000000004
14527.23436428527,0.544,0.384
14527.23459164858,0.52,0.384
14527.234819011886,0.536,0.41600000000000004
14527.235046375195,0.536,0.41600000000000004
14527.235273738503,0.52,0.392
14527.235501101812,0.536,0.392
14527.23572846512,0.52,0.41600000000000004
14527.235955828428,0.536,0.40800000000000003
14527.236183191737,0.52,0.432
14527.236410555044,0.52,0.424
14527.236637918353,0.536,0.40800000000000003
14527.236865281662,0.512,0.41600000000000004
14527.23709264497,0.528,0.432
14527.237320008278,0.512,0.41600000000000004
14527.237547371586,0.528,0.384
14527.237774734895,0.512,0.384
14527.238002098202,0.536,0.368
14527.23822946151,0.52,0.376
14527.23845682482,0.544,0.368
14527.238684188127,0.528,0.376
14527.238911551436,0.504,0.4
14527.239138914743,0.512,0.4
14527.239366278052,0.536,0.424
14527.239593641361,0.52,0.40800000000000003
14527.239821004669,0.536,0.424
14527.240048367978,0.528,0.41600000000000004
14527.240275731285,0.512,0.384
14527.240503094594,0.512,0.384
14527.240730457903,0.52,0.368
14527.24095782121,0.52,0.384
14527.241185184519,0.536,0.40800000000000003
14527.241412547826,0.52,0.392
14527.241639911135,0.536,0.368
14527.241867274442,0.52,0.376
14527.242094637752,0.544,0.40800000000000003
14527.24232200106,0.536,0.40800000000000003
14527.242549364368,0.52,0.384
14527.242776727677,0.52,0.384
14527.243004090984,0.536,0.368
14527.243231454293,0.528,0.376
14527.243458817602,0.512,0.41600000000000004
14527.24368618091,0.52,0.40800000000000003
14527.243913544218,0.528,0.424
14527.244140907525,0.512,0.40800000000000003
14527.244368270834,0.528,0.384
14527.244595634142,0.528,0.384
14527.24482299745,0.512,0.392
14527.24505036076,0.52,0.4
14527.245277724067,0.536,0.41600000000000004
14527.245505087376,0.52,0.40800000000000003
14527.245732450683,0.536,0.424
14527.245959813992,0.52,0.40800000000000003
14527.246187177301,0.536,0.376
14527.246414540608,0.512,0.376
14527.246641903917,0.536,0.384
14527.246869267225,0.52,0.384
14527.247096630534,0.536,0.40800000000000003
14527.247323993843,0.528,0.384
14527.24755135715,0.512,0.4
14527.247778720459,0.52,0.4
14527.248006083766,0.536,0.424
14527.248233447075,0.536,0.41600000000000004
14527.248460810382,0.52,0.432
14527.248688173691,0.536,0.424
14527.248915537,0.52,0.4
14527.249142900308,0.512,0.4
14527.249370263617,0.528,0.41600000000000004
14527.249597626924,0.512,0.392
14527.249824990233,0.528,0.28800000000000003
14527.250052353542,0.512,0.28800000000000003
14527.250279716849,0.528,0.136
14527.250507080158,0.536,0.128
14527.250734443465,0.512,0.048
14527.250961806774,0.512,0.04
14527.251189170083,0.536,0.008
14527.25141653339,0.512,0.008
14527.2516438967,0.536,-0.008
14527.251871260007,0.536,-0.008
14527.252098623316,0.52,0.0
14527.252325986623,0.52,0.0
14527.252553349932,0.536,-0.008
14527.252780713241,0.52,-0.008
14527.253008076548,0.544,0.0
14527.253235439857,0.544,0.0
14527.253462803164,0.52,-0.008
14527.253690166473,0.544,-0.008
14527.253917529782,0.512,0.0
14527.25414489309,0.512,0.0
14527.254372256399,0.528,-0.016
14527.254599619706,0.52,0.0
14527.254826983015,0.536,-0.016
14527.255054346322,0.512,0.0
14527.255281709631,0.536,-0.016
14527.25550907294,0.528,0.0
14527.255736436247,0.512,-0.008
14527.255963799556,0.512,-0.008
14527.256191162864,0.536,0.0
14527.256418526173,0.512,-0.008
14527.256645889482,0.536,0.0
14527.256873252789,0.536,0.0
14527.257100616098,0.52,-0.016
14527.257327979405,0.544,0.0
14527.257555342714,0.52,-0.016
14527.257782706023,0.52,-0.016
14527.25801006933,0.544,0.0
14527.25823743264,0.52,-0.016
14527.258464795947,0.544,0.0
14527.258692159256,0.52,-0.016
14527.258919522563,0.544,0.0
14527.259146885872,0.528,-0.016
14527.25937424918,0.512,0.0
14527.259601612488,0.536,0.0
14527.259828975797,0.52,-0.016
14527.260056339104,0.52,0.0
14527.260283702413,0.536,-0.016
14527.260511065722,0.52,0.0
14527.26073842903,0.528,-0.016
14527.260965792339,0.536,0.0
14527.261193155646,0.52,-0.016
14527.261420518955,0.52,-0.016
14527.261647882262,0.536,0.0
14527.261875245571,0.528,0.0
14527.26210260888,0.52,-0.016
14527.262329972187,0.52,0.0
14527.262557335496,0.536,-0.016
14527.262784698803,0.528,-0.016
14527.263012062112,0.504,0.0
14527.263239425421,0.52,0.0
14527.263466788729,0.544,-0.016
14527.263694152038,0.528,0.0
14527.263921515345,0.536,-0.016
14527.264148878654,0.528,-0.016
14527.264376241963,0.536,0.0
14527.26460360527,0.528,0.0
14527.26483096858,0.536,-0.016
14527.265058331886,0.528,-0.016
14527.265285695195,0.544,0.0
14527.265513058503,0.528,-0.016
14527.265740421812,0.544,0.0
14527.26596778512,0.528,-0.016
14527.266195148428,0.544,0.0
14527.266422511737,0.528,0.0
14527.266649875044,0.544,-0.016
14527.266877238353,0.528,0.0
14527.267104601662,0.544,-0.016
14527.26733196497,0.528,0.0
14527.267559328278,0.536,-0.016
14527.267786691586,0.528,0.0
14527.268014054895,0.544,-0.016
14527.268241418204,0.528,-0.016
14527.26846878151,0.544,0.0
14527.26869614482,0.528,0.0
14527.268923508127,0.544,-0.016
14527.269150871436,0.528,-0.016
14527.269378234743,0.544,0.0
14527.269605598052,0.536,-0.016
14527.269832961361,0.528,0.0
14527.270060324669,0.528,-0.016
14527.270287687978,0.544,0.0
14527.270515051285,0.528,0.0
14527.270742414594,0.544,-0.016
14527.270969777903,0.544,0.0
14527.27119714121,0.528,-0.016
14527.271424504519,0.528,-0.016
14527.271651867826,0.544,0.0
14527.271879231135,0.528,-0.016
14527.272106594442,0.536,0.0
14527.272333957751,0.528,0.0
14527.27256132106,0.544,-0.016
14527.272788684368,0.528,-0.016
14527.273016047677,0.544,0.0
14527.273243410984,0.528,-0.016
14527.273470774293,0.544,0.0
14527.273698137602,0.528,-0.008
14527.27392550091,0.544,-0.016
14527.274152864218,0.528,-0.016
14527.274380227525,0.536,0.0
14527.274607590834,0.528,-0.016
14527.274834954143,0.544,0.0
14527.27506231745,0.536,0.0
14527.27528968076,0.528,-0.016
14527.275517044067,0.528,-0.016
14527.275744407376,0.544,0.0
14527.275971770683,0.528,-0.016
14527.276199133992,0.544,0.0
14527.276426497301,0.528,0.0
14527.276653860608,0.544,-0.016
14527.276881223917,0.528,-0.016
14527.277108587225,0.544,0.0
14527.277335950534,0.528,0.0
14527.277563313843,0.544,-0.016
14527.27779067715,0.528,0.0
14527.278018040459,0.544,-0.016
14527.278245403766,0.528,-0.016
14527.278472767075,0.544,0.0
14527.278700130382,0.536,0.0
14527.278927493691,0.52,-0.016
14527.279154857,0.52,-0.016
14527.279382220308,0.544,0.0
14527.279609583617,0.536,0.0
14527.279836946924,0.512,-0.016
14527.280064310233,0.512,-0.016
14527.280291673542,0.544,0.0
14527.280519036849,0.528,0.0
14527.280746400158,0.544,-0.016
14527.280973763465,0.528,-0.016
14527.281201126774,0.544,0.0
14527.281428490083,0.528,-0.016
14527.28165585339,0.544,0.0
14527.2818832167,0.528,-0.016
14527.282110580007,0.544,0.0
14527.282337943316,0.544,0.0
14527.282565306623,0.52,-0.016
14527.282792669932,0.544,-0.016
14527.283020033241,0.52,0.0
14527.283247396548,0.52,-0.008
14527.283474759857,0.528,-0.016
14527.283702123164,0.528,-0.016
14527.283929486473,0.512,0.0
14527.284156849782,0.528,0.0
14527.28438421309,0.512,-0.016
14527.284611576399,0.528,0.0
14527.284838939706,0.512,-0.016
14527.285066303015,0.52,-0.008
14527.285293666324,0.536,-0.016
14527.285521029631,0.536,-0.016
14527.28574839294,0.52,0.0
14527.285975756247,0.544,0.0
14527.286203119556,0.52,-0.016
14527.286430482864,0.544,-0.016
14527.286657846173,0.52,0.0
14527.286885209482,0.52,-0.016
14527.287112572789,0.536,0.0
14527.287339936098,0.528,0.0
14527.287567299405,0.544,-0.016
14527.287794662714,0.528,0.0
14527.288022026023,0.536,-0.016
14527.28824938933,0.528,-0.016
14527.28847675264,0.544,0.0
14527.288704115947,0.528,-0.016
14527.288931479256,0.544,0.0
14527.289158842563,0.528,-0.008
14527.289386205872,0.544,-0.016
14527.28961356918,0.528,-0.016
14527.289840932488,0.544,0.0
14527.290068295797,0.544,-0.016
14527.290295659104,0.528,-0.008
14527.290523022413,0.528,-0.016
14527.290750385722,0.536,0.0
14527.29097774903,0.528,-0.016
14527.291205112339,0.536,0.0
14527.291432475646,0.52,-0.016
14527.291659838955,0.544,0.0
14527.291887202264,0.512,0.0
14527.292114565571,0.528,-0.016
14527.29234192888,0.528,0.0
14527.292569292187,0.52,-0.016
14527.292796655496,0.528,-0.016
14527.293024018803,0.512,0.0
14527.293251382112,0.512,0.0
14527.293478745421,0.528,-0.016
14527.293706108729,0.52,0.0
14527.293933472038,0.536,-0.016
14527.294160835345,0.52,0.0
14527.294388198654,0.536,-0.016
14527.294615561963,0.52,-0.016
14527.29484292527,0.536,0.0
14527.29507028858,0.512,0.0
14527.295297651886,0.528,-0.016
14527.295525015195,0.528,-0.016
14527.295752378503,0.512,0.0
14527.295979741812,0.512,0.0
14527.29620710512,0.528,-0.016
14527.296434468428,0.52,-0.016
14527.296661831737,0.536,0.0
14527.296889195044,0.536,-0.016
14527.297116558353,0.52,0.0
14527.297343921662,0.536,-0.016
14527.29757128497,0.512,0.0
14527.297798648278,0.512,-0.016
14527.298026011586,0.528,-0.008
14527.298253374895,0.52,-0.016
14527.298480738204,0.536,0.0
14527.29870810151,0.528,-0.016
14527.29893546482,0.512,0.0
14527.299162828127,0.512,0.0
14527.299390191436,0.536,-0.016
14527.299617554743,0.52,-0.016
14527.299844918052,0.536,-0.008
14527.300072281361,0.536,-0.016
14527.300299644668,0.512,0.0
14527.300527007978,0.512,0.0
14527.300754371285,0.528,-0.016
14527.300981734594,0.528,-0.016
14527.301209097903,0.544,0.0
14527.30143646121,0.528,-0.016
14527.301663824519,0.512,0.0
14527.301891187826,0.512,-0.016
14527.302118551135,0.528,0.0
14527.302345914444,0.512,-0.016
14527.302573277751,0.52,0.0
14527.30280064106,0.512,-0.016
14527.303028004368,0.528,0.0
14527.303255367677,0.512,0.0
14527.303482730984,0.528,-0.016
14527.303710094293,0.52,0.0
14527.303937457602,0.536,-0.016
14527.30416482091,0.52,-0.016
14527.304392184218,0.536,0.0
14527.304619547525,0.52,-0.008
14527.304846910834,0.536,-0.016
14527.305074274143,0.536,0.0
14527.30530163745,0.52,-0.016
14527.30552900076,0.536,-0.016
14527.305756364067,0.52,0.0
14527.305983727376,0.52,-0.016
14527.306211090683,0.536,0.0
14527.306438453992,0.52,-0.008
14527.306665817301,0.536,0.024
14527.306893180608,0.528,0.032
14527.307120543917,0.536,0.136
14527.307347907225,0.528,0.14400000000000002
14527.307575270534,0.52,0.28
14527.307802633843,0.52,0.28800000000000003
14527.30802999715,0.552,0.34400000000000003
14527.308257360459,0.528,0.352
14527.308484723766,0.512,0.368
14527.308712087075,0.512,0.368
14527.308939450384,0.52,0.384
14527.309166813691,0.52,0.368
14527.309394177,0.536,0.392
14527.309621540307,0.512,0.4
14527.309848903617,0.536,0.384
14527.310076266924,0.512,0.384
14527.310303630233,0.528,0.376
14527.310530993542,0.512,0.376
14527.310758356849,0.536,0.40800000000000003
14527.310985720158,0.52,0.40800000000000003
14527.311213083465,0.536,0.424
14527.311440446774,0.52,0.41600000000000004
14527.311667810083,0.536,0.424
14527.31189517339,0.544,0.41600000000000004
14527.3121225367,0.512,0.384
14527.312349900007,0.528,0.392
14527.312577263316,0.512,0.41600000000000004
14527.312804626623,0.512,0.424
14527.313031989932,0.528,0.40800000000000003
14527.313259353241,0.52,0.4
14527.313486716548,0.544,0.376
14527.313714079857,0.528,0.376
14527.313941443164,0.512,0.368
14527.314168806473,0.512,0.376
14527.314396169782,0.528,0.4
14527.31462353309,0.512,0.41600000000000004
14527.314850896399,0.536,0.376
14527.315078259706,0.512,0.376
14527.315305623015,0.528,0.392
14527.315532986324,0.512,0.392
14527.315760349631,0.528,0.41600000000000004
14527.31598771294,0.536,0.4
14527.316215076247,0.512,0.376
14527.316442439556,0.512,0.368
14527.316669802864,0.528,0.384
14527.316897166173,0.512,0.376
14527.317124529482,0.528,0.4
14527.317351892789,0.512,0.424
14527.317579256098,0.536,0.392
14527.317806619405,0.52,0.392
14527.318033982714,0.536,0.376
14527.318261346023,0.52,0.376
14527.31848870933,0.536,0.4
14527.31871607264,0.52,0.392
14527.318943435946,0.536,0.424
14527.319170799256,0.512,0.40800000000000003
14527.319398162565,0.536,0.424
14527.319625525872,0.536,0.41600000000000004
14527.31985288918,0.512,0.424
14527.320080252488,0.52,0.40800000000000003
14527.320307615797,0.536,0.384
14527.320534979104,0.52,0.4
14527.320762342413,0.504,0.41600000000000004
14527.320989705722,0.504,0.41600000000000004
14527.32121706903,0.536,0.424
14527.321444432338,0.536,0.41600000000000004
14527.321671795646,0.52,0.432
14527.321899158955,0.52,0.424
14527.322126522264,0.536,0.41600000000000004
14527.322353885571,0.536,0.41600000000000004
14527.32258124888,0.512,0.432
14527.322808612187,0.512,0.41600000000000004
14527.323035975496,0.528,0.384
14527.323263338803,0.512,0.384
14527.323490702112,0.528,0.376
14527.323718065421,0.52,0.384
14527.323945428729,0.512,0.376
14527.324172792038,0.512,0.376
14527.324400155345,0.536,0.384
14527.324627518654,0.52,0.392
14527.324854881963,0.536,0.368
14527.32508224527,0.52,0.384
14527.32530960858,0.536,0.376
14527.325536971886,0.52,0.392
14527.325764335195,0.536,0.424
14527.325991698504,0.52,0.40800000000000003
14527.326219061812,0.536,0.376
14527.32644642512,0.512,0.376
14527.326673788428,0.528,0.384
14527.326901151737,0.536,0.376
14527.327128515044,0.52,0.392
14527.327355878353,0.52,0.392
14527.327583241662,0.528,0.368
14527.32781060497,0.52,0.384
14527.328037968278,0.544,0.368
14527.328265331585,0.528,0.384
14527.328492694895,0.512,0.368
14527.328720058204,0.512,0.376
14527.32894742151,0.528,0.4
14527.32917478482,0.52,0.4
14527.329402148127,0.544,0.40800000000000003
14527.329629511436,0.52,0.4
14527.329856874743,0.536,0.41600000000000004
14527.330084238052,0.512,0.41600000000000004
14527.330311601361,0.536,0.424
14527.330538964668,0.512,0.424
14527.330766327977,0.528,0.41600000000000004
14527.330993691285,0.512,0.424
14527.331221054594,0.528,0.384
14527.331448417903,0.512,0.384
14527.33167578121,0.528,0.368
14527.331903144519,0.528,0.368
14527.332130507826,0.512,0.384
14527.332357871135,0.52,0.376
14527.332585234444,0.528,0.4
14527.332812597751,0.52,0.4
14527.33303996106,0.536,0.41600000000000004
14527.333267324368,0.52,0.40800000000000003
14527.333494687677,0.528,0.424
14527.333722050984,0.512,0.424
14527.333949414293,0.528,0.392
14527.334176777602,0.52,0.392
14527.33440414091,0.536,0.376
14527.334631504218,0.536,0.376
14527.334858867525,0.52,0.376
14527.335086230834,0.52,0.376
14527.335313594143,0.512,0.41600000000000004
14527.33554095745,0.512,0.424
14527.33576832076,0.536,0.41600000000000004
14527.335995684067,0.52,0.41600000000000004
14527.336223047376,0.528,0.376
14527.336450410685,0.52,0.376
14527.336677773992,0.528,0.368
14527.336905137301,0.52,0.376
14527.337132500608,0.544,0.41600000000000004
14527.337359863917,0.544,0.40800000000000003
14527.337587227225,0.512,0.424
14527.337814590534,0.512,0.424
14527.338041953843,0.528,0.384
14527.33826931715,0.512,0.384
14527.338496680459,0.528,0.384
14527.338724043766,0.512,0.392
14527.338951407075,0.528,0.41600000000000004
14527.339178770384,0.52,0.41600000000000004
14527.339406133691,0.536,0.432
14527.339633497,0.52,0.424
14527.339860860307,0.544,0.392
14527.340088223616,0.512,0.392
14527.340315586924,0.52,0.424
14527.340542950233,0.512,0.41600000000000004
14527.340770313542,0.528,0.432
14527.340997676849,0.512,0.41600000000000004
14527.341225040158,0.528,0.424
14527.341452403465,0.512,0.41600000000000004
14527.341679766774,0.528,0.424
14527.341907130083,0.512,0.41600000000000004
14527.34213449339,0.528,0.432
14527.3423618567,0.52,0.41600000000000004
14527.342589220007,0.536,0.432
14527.342816583316,0.528,0.41600000000000004
14527.343043946625,0.504,0.424
14527.343271309932,0.512,0.41600000000000004
14527.34349867324,0.528,0.41600000000000004
14527.343726036548,0.52,0.41600000000000004
14527.343953399857,0.536,0.384
14527.344180763164,0.536,0.392
14527.344408126473,0.52,0.376
14527.344635489782,0.52,0.384
14527.34486285309,0.544,0.41600000000000004
14527.345090216399,0.536,0.40800000000000003
14527.345317579706,0.52,0.424
14527.345544943015,0.52,0.424
14527.345772306324,0.528,0.384
14527.345999669631,0.52,0.384
14527.34622703294,0.536,0.376
14527.346454396247,0.52,0.376
14527.346681759556,0.528,0.376
14527.346909122864,0.528,0.376
14527.347136486173,0.512,0.4
14527.347363849482,0.52,0.4
14527.347591212789,0.496,0.424
14527.347818576098,0.512,0.41600000000000004
14527.348045939405,0.536,0.424
14527.348273302714,0.52,0.41600000000000004
14527.348500666023,0.536,0.424
14527.34872802933,0.52,0.41600000000000004
14527.34895539264,0.528,0.384
14527.349182755946,0.52,0.384
14527.349410119255,0.544,0.376
14527.349637482565,0.52,0.368
14527.349864845872,0.512,0.384
14527.35009220918,0.512,0.376
14527.350319572488,0.528,0.40800000000000003
14527.350546935797,0.528,0.40800000000000003
14527.350774299104,0.512,0.424
14527.351001662413,0.528,0.41600000000000004
14527.351229025722,0.512,0.424
14527.35145638903,0.512,0.424
14527.351683752338,0.528,0.40800000000000003
14527.351911115646,0.512,0.41600000000000004
14527.352138478955,0.528,0.384
14527.352365842264,0.512,0.384
14527.35259320557,0.528,0.368
14527.35282056888,0.512,0.376
14527.353047932187,0.536,0.4
14527.353275295496,0.528,0.4
14527.353502658805,0.512,0.424
14527.353730022112,0.512,0.41600000000000004
14527.353957385421,0.528,0.424
14527.354184748729,0.512,0.424
14527.354412112038,0.528,0.40800000000000003
14527.354639475345,0.512,0.424
14527.354866838654,0.52,0.376
14527.355094201963,0.512,0.384
14527.35532156527,0.52,0.368
14527.355548928579,0.512,0.384
14527.355776291886,0.52,0.376
14527.356003655195,0.512,0.376
14527.356231018504,0.52,0.4
14527.356458381812,0.512,0.392
14527.35668574512,0.528,0.424
14527.356913108428,0.512,0.41600000000000004
14527.357140471737,0.52,0.424
14527.357367835044,0.512,0.424
14527.357595198353,0.536,0.40800000000000003
14527.357822561662,0.528,0.424
14527.35804992497,0.512,0.40800000000000003
14527.358277288278,0.512,0.432
14527.358504651585,0.52,0.4
14527.358732014894,0.512,0.4
14527.358959378204,0.528,0.376
14527.35918674151,0.528,0.376
14527.35941410482,0.512,0.384
14527.359641468127,0.52,0.368
14527.359868831436,0.528,0.384
14527.360096194745,0.544,0.384
14527.360323558052,0.512,0.41600000000000004
14527.360550921361,0.512,0.40800000000000003
14527.360778284668,0.536,0.432
14527.361005647977,0.512,0.424
14527.361233011285,0.536,0.40800000000000003
14527.361460374594,0.512,0.40800000000000003
14527.361687737903,0.528,0.376
14527.36191510121,0.512,0.376
14527.362142464519,0.52,0.368
14527.362369827826,0.512,0.368
14527.362597191135,0.52,0.384
14527.362824554444,0.512,0.368
14527.363051917751,0.528,0.352
14527.36327928106,0.512,0.352
14527.363506644368,0.536,0.28
14527.363734007677,0.512,0.28
14527.363961370984,0.528,0.136
14527.364188734293,0.512,0.128
14527.364416097602,0.528,0.04
14527.364643460909,0.528,0.04
14527.364870824218,0.512,0.008
14527.365098187525,0.512,0.008
14527.365325550834,0.536,-0.008
14527.365552914143,0.512,0.0
14527.36578027745,0.528,-0.008
14527.36600764076,0.512,0.0
14527.366235004067,0.528,-0.016
14527.366462367376,0.512,0.0
14527.366689730685,0.52,-0.016
14527.366917093992,0.52,0.0
14527.367144457301,0.536,-0.016
14527.367371820608,0.52,0.0
14527.367599183917,0.536,-0.016
14527.367826547224,0.528,0.0
14527.368053910533,0.512,-0.016
14527.368281273843,0.52,0.0
14527.36850863715,0.536,-0.016
14527.368736000459,0.528,0.0
14527.368963363766,0.512,-0.008
14527.369190727075,0.52,0.0
14527.369418090384,0.536,-0.008
14527.369645453691,0.536,0.0
14527.369872817,0.52,-0.016
14527.370100180307,0.52,-0.008
14527.370327543616,0.504,0.0
14527.370554906925,0.512,0.0
14527.370782270233,0.528,-0.016
14527.371009633542,0.512,-0.016
14527.371236996849,0.528,0.0
14527.371464360158,0.512,0.0
14527.371691723465,0.536,-0.016
14527.371919086774,0.512,-0.016
14527.372146450083,0.528,0.0
14527.37237381339,0.52,0.0
14527.3726011767,0.536,-0.016
14527.372828540007,0.512,-0.008
14527.373055903316,0.52,0.0
14527.373283266625,0.512,-0.008
14527.373510629932,0.536,0.0
14527.37373799324,0.52,-0.016
14527.373965356548,0.544,0.0
14527.374192719857,0.52,0.0
14527.374420083164,0.536,-0.008
14527.374647446473,0.536,0.0
