Time,Channel 1,Channel 2
10755.960979604522,0.52,0.392
10755.961206821998,0.504,0.384
10755.961434039473,0.52,0.384
10755.96166125695,0.504,0.384
10755.961888474425,0.52,0.392
10755.9621156919,0.52,0.384
10755.962342909375,0.504,0.384
10755.96257012685,0.504,0.384
10755.962797344328,0.52,0.392
10755.963024561803,0.52,0.384
10755.963251779278,0.504,0.392
10755.963478996753,0.504,0.384
10755.96370621423,0.52,0.392
10755.963933431705,0.504,0.384
10755.96416064918,0.52,0.392
10755.964387866656,0.52,0.384
10755.96461508413,0.504,0.392
10755.964842301608,0.512,0.392
10755.965069519083,0.504,0.384
10755.965296736558,0.504,0.392
10755.965523954033,0.52,0.384
10755.965751171509,0.504,0.384
10755.965978388986,0.52,0.392
10755.96620560646,0.512,0.384
10755.966432823936,0.504,0.392
10755.966660041411,0.504,0.384
10755.966887258888,0.512,0.392
10755.967114476363,0.504,0.392
10755.967341693839,0.52,0.384
10755.967568911314,0.504,0.392
10755.967796128789,0.52,0.384
10755.968023346266,0.504,0.384
10755.968250563741,0.512,0.392
10755.968477781216,0.504,0.384
10755.968704998691,0.52,0.384
10755.968932216167,0.528,0.384
10755.969159433644,0.512,0.392
10755.969386651119,0.512,0.384
10755.969613868594,0.528,0.392
10755.96984108607,0.528,0.384
10755.970068303546,0.504,0.384
10755.970295521021,0.52,0.384
10755.970522738497,0.504,0.392
10755.970749955972,0.504,0.384
10755.970977173447,0.52,0.384
10755.971204390924,0.504,0.384
10755.9714316084,0.52,0.392
10755.971658825874,0.512,0.384
10755.97188604335,0.504,0.392
10755.972113260825,0.504,0.392
10755.972340478302,0.512,0.384
10755.972567695777,0.52,0.384
10755.972794913252,0.504,0.392
10755.973022130727,0.504,0.384
10755.973249348202,0.512,0.392
10755.97347656568,0.504,0.384
10755.973703783155,0.52,0.384
10755.97393100063,0.504,0.384
10755.974158218105,0.52,0.384
10755.974385435582,0.504,0.384
10755.974612653057,0.52,0.392
10755.974839870532,0.512,0.384
10755.975067088008,0.504,0.392
10755.975294305483,0.504,0.384
10755.97552152296,0.512,0.384
10755.975748740435,0.52,0.384
10755.97597595791,0.504,0.392
10755.976203175385,0.504,0.384
10755.97643039286,0.52,0.392
10755.976657610337,0.504,0.384
10755.976884827813,0.52,0.392
10755.977112045288,0.504,0.384
10755.977339262763,0.52,0.392
10755.97756648024,0.504,0.384
10755.977793697715,0.52,0.392
10755.97802091519,0.504,0.384
10755.978248132666,0.512,0.384
10755.97847535014,0.504,0.384
10755.978702567618,0.528,0.392
10755.978929785093,0.52,0.392
10755.979157002568,0.504,0.384
10755.979384220043,0.504,0.384
10755.979611437519,0.52,0.392
10755.979838654996,0.504,0.384
10755.98006587247,0.52,0.392
10755.980293089946,0.504,0.384
10755.980520307421,0.512,0.384
10755.980747524898,0.504,0.384
10755.980974742373,0.52,0.392
10755.981201959848,0.512,0.384
10755.981429177324,0.504,0.384
10755.981656394799,0.504,0.384
10755.981883612276,0.512,0.392
10755.982110829751,0.52,0.384
10755.982338047226,0.504,0.392
10755.982565264701,0.52,0.384
10755.982792482177,0.496,0.392
10755.983019699654,0.504,0.384
10755.983246917129,0.52,0.392
10755.983474134604,0.512,0.384
10755.98370135208,0.504,0.384
10755.983928569556,0.504,0.384
10755.984155787031,0.52,0.392
10755.984383004507,0.504,0.384
10755.984610221982,0.512,0.384
10755.984837439457,0.52,0.384
10755.985064656934,0.504,0.392
10755.985291874409,0.52,0.384
10755.985519091884,0.504,0.392
10755.98574630936,0.504,0.384
10755.985973526835,0.52,0.392
10755.986200744312,0.504,0.384
10755.986427961787,0.52,0.392
10755.986655179262,0.504,0.384
10755.986882396737,0.52,0.392
10755.987109614214,0.528,0.392
10755.98733683169,0.504,0.384
10755.987564049165,0.52,0.384
10755.98779126664,0.504,0.392
10755.988018484115,0.52,0.392
10755.988245701592,0.504,0.384
10755.988472919067,0.52,0.384
10755.988700136542,0.504,0.392
10755.988927354018,0.504,0.384
10755.989154571493,0.52,0.392
10755.98938178897,0.504,0.384
10755.989609006445,0.512,0.384
10755.98983622392,0.504,0.384
10755.990063441395,0.512,0.384
10755.99029065887,0.504,0.384
10755.990517876347,0.512,0.384
10755.990745093823,0.512,0.384
10755.990972311298,0.528,0.392
10755.991199528773,0.512,0.384
10755.99142674625,0.504,0.384
10755.991653963725,0.52,0.384
10755.9918811812,0.504,0.384
10755.992108398676,0.504,0.384
10755.99233561615,0.52,0.392
10755.992562833628,0.504,0.392
10755.992790051103,0.52,0.384
10755.993017268578,0.512,0.384
10755.993244486053,0.528,0.392
10755.993471703528,0.512,0.384
10755.993698921005,0.536,0.392
10755.99392613848,0.528,0.384
10755.994153355956,0.512,0.392
10755.994380573431,0.512,0.384
10755.994607790908,0.528,0.384
10755.994835008383,0.528,0.384
10755.995062225858,0.512,0.392
10755.995289443334,0.536,0.384
10755.995516660809,0.504,0.392
10755.995743878286,0.504,0.384
10755.995971095761,0.52,0.392
10755.996198313236,0.512,0.384
10755.996425530711,0.528,0.392
10755.996652748187,0.512,0.384
10755.996879965664,0.52,0.384
10755.997107183139,0.512,0.384
10755.997334400614,0.528,0.384
10755.99756161809,0.528,0.384
10755.997788835566,0.504,0.392
10755.998016053041,0.504,0.384
10755.998243270516,0.512,0.392
10755.998470487992,0.504,0.384
10755.998697705467,0.52,0.392
10755.998924922944,0.52,0.376
10755.999152140419,0.504,0.392
10755.999379357894,0.504,0.384
10755.99960657537,0.52,0.392
10755.999833792845,0.504,0.384
10756.000061010322,0.52,0.392
10756.000288227797,0.504,0.384
10756.000515445272,0.52,0.392
10756.000742662747,0.504,0.384
10756.000969880224,0.52,0.392
10756.0011970977,0.504,0.384
10756.001424315175,0.512,0.384
10756.00165153265,0.504,0.384
10756.001878750125,0.52,0.392
10756.002105967602,0.504,0.384
10756.002333185077,0.512,0.384
10756.002560402552,0.504,0.384
10756.002787620027,0.52,0.392
10756.003014837503,0.504,0.384
10756.00324205498,0.528,0.392
10756.003469272455,0.512,0.384
10756.00369648993,0.504,0.384
10756.003923707405,0.512,0.384
10756.004150924882,0.504,0.392
10756.004378142357,0.512,0.384
10756.004605359833,0.504,0.384
10756.004832577308,0.504,0.384
10756.005059794783,0.512,0.384
10756.00528701226,0.504,0.384
10756.005514229735,0.52,0.392
10756.00574144721,0.504,0.384
10756.005968664685,0.52,0.392
10756.00619588216,0.504,0.384
10756.006423099638,0.52,0.392
10756.006650317113,0.504,0.392
10756.006877534588,0.52,0.384
10756.007104752063,0.504,0.384
10756.007331969538,0.52,0.392
10756.007559187015,0.504,0.384
10756.00778640449,0.512,0.392
10756.008013621966,0.504,0.384
10756.008240839441,0.52,0.392
10756.008468056918,0.504,0.384
10756.008695274393,0.52,0.392
10756.008922491868,0.504,0.384
10756.009149709344,0.52,0.392
10756.009376926819,0.504,0.384
10756.009604144296,0.52,0.392
10756.009831361771,0.504,0.384
10756.010058579246,0.52,0.368
10756.010285796721,0.504,0.368
10756.010513014196,0.52,0.296
10756.010740231673,0.52,0.296
10756.010967449149,0.504,0.152
10756.011194666624,0.52,0.152
10756.011421884099,0.504,0.04
10756.011649101576,0.504,0.04
10756.011876319051,0.52,0.008
10756.012103536526,0.52,0.008
10756.012330754002,0.504,-0.008
10756.012557971477,0.52,-0.008
10756.012785188954,0.504,0.0
10756.013012406429,0.512,-0.008
10756.013239623904,0.504,0.0
10756.01346684138,0.512,0.0
10756.013694058855,0.504,-0.016
10756.013921276332,0.504,-0.016
10756.014148493807,0.52,0.0
10756.014375711282,0.52,0.0
10756.014602928757,0.504,-0.016
10756.014830146234,0.512,0.0
10756.01505736371,0.504,-0.016
10756.015284581184,0.512,0.0
10756.01551179866,0.52,-0.016
10756.015739016135,0.52,0.0
10756.015966233612,0.504,-0.016
10756.016193451087,0.512,0.0
10756.016420668562,0.504,-0.016
10756.016647886037,0.504,-0.016
10756.016875103513,0.52,0.0
10756.01710232099,0.504,0.0
10756.017329538465,0.52,-0.016
10756.01755675594,0.512,0.0
10756.017783973415,0.504,-0.016
10756.018011190892,0.504,-0.016
10756.018238408367,0.52,0.0
10756.018465625843,0.504,-0.016
10756.018692843318,0.52,0.0
10756.018920060793,0.504,0.0
10756.01914727827,0.528,-0.016
10756.019374495745,0.504,-0.016
10756.01960171322,0.512,0.0
10756.019828930695,0.504,-0.016
10756.02005614817,0.512,0.0
10756.020283365648,0.512,0.0
10756.020510583123,0.504,-0.016
10756.020737800598,0.504,0.0
10756.020965018073,0.52,-0.016
10756.02119223555,0.512,-0.016
10756.021419453025,0.504,0.0
10756.0216466705,0.504,-0.016
10756.021873887976,0.512,0.0
10756.022101105451,0.504,0.0
10756.022328322928,0.512,-0.016
10756.022555540403,0.504,-0.016
10756.022782757878,0.52,0.0
10756.023009975353,0.504,-0.016
10756.023237192829,0.52,0.0
10756.023464410306,0.504,0.0
10756.02369162778,0.52,-0.016
10756.023918845256,0.504,-0.016
10756.024146062731,0.52,0.0
10756.024373280206,0.512,-0.016
10756.024600497683,0.504,0.0
10756.024827715159,0.504,0.0
10756.025054932634,0.528,-0.016
10756.025282150109,0.52,0.0
10756.025509367586,0.504,-0.016
10756.025736585061,0.504,-0.016
10756.025963802536,0.52,0.0
10756.026191020012,0.504,-0.016
10756.026418237487,0.52,0.0
10756.026645454964,0.512,-0.016
10756.026872672439,0.504,0.0
10756.027099889914,0.52,0.0
10756.02732710739,0.504,-0.016
10756.027554324864,0.512,-0.016
10756.027781542341,0.504,0.0
10756.028008759817,0.504,0.0
10756.028235977292,0.52,-0.016
10756.028463194767,0.52,-0.016
10756.028690412244,0.504,0.0
10756.02891762972,0.504,-0.016
10756.029144847194,0.52,0.0
10756.02937206467,0.504,-0.016
10756.029599282145,0.52,0.0
10756.029826499622,0.52,-0.016
10756.030053717097,0.512,0.0
10756.030280934572,0.504,-0.016
