Time,Channel 1,Channel 2
5009.082893345356,0.512,0.4
5009.083139383992,0.504,0.41600000000000004
5009.0833854226275,0.496,0.4
5009.0836314612625,0.512,0.40800000000000003
5009.083877499898,0.496,0.4
5009.084123538534,0.52,0.40800000000000003
5009.084369577169,0.52,0.4
5009.084615615805,0.504,0.41600000000000004
5009.084861654441,0.512,0.4
5009.085107693076,0.496,0.40800000000000003
5009.085353731712,0.504,0.4
5009.0855997703475,0.512,0.40800000000000003
5009.085845808982,0.504,0.4
5009.086091847618,0.52,0.40800000000000003
5009.086337886254,0.52,0.4
5009.08658392489,0.504,0.40800000000000003
5009.086829963525,0.496,0.4
5009.087076002161,0.52,0.41600000000000004
5009.087322040797,0.504,0.40800000000000003
5009.087568079432,0.52,0.4
5009.087814118067,0.504,0.4
5009.088060156703,0.52,0.41600000000000004
5009.088306195338,0.504,0.41600000000000004
5009.088552233974,0.512,0.4
5009.08879827261,0.504,0.4
5009.089044311245,0.52,0.41600000000000004
5009.089290349881,0.504,0.40800000000000003
5009.0895363885165,0.52,0.4
5009.089782427152,0.504,0.4
5009.090028465787,0.512,0.41600000000000004
5009.090274504423,0.504,0.4
5009.090520543059,0.52,0.41600000000000004
5009.090766581694,0.52,0.40800000000000003
5009.09101262033,0.504,0.4
5009.091258658966,0.512,0.4
5009.091504697601,0.504,0.41600000000000004
5009.0917507362365,0.504,0.4
5009.091996774872,0.52,0.40800000000000003
5009.092242813508,0.504,0.4
5009.092488852143,0.52,0.41600000000000004
5009.092734890779,0.504,0.4
5009.092980929415,0.52,0.41600000000000004
5009.09322696805,0.512,0.4
5009.093473006686,0.496,0.41600000000000004
5009.093719045321,0.504,0.4
5009.093965083956,0.512,0.41600000000000004
5009.094211122592,0.504,0.40800000000000003
5009.094457161228,0.52,0.4
5009.094703199863,0.504,0.4
5009.094949238499,0.52,0.41600000000000004
5009.095195277135,0.512,0.41600000000000004
5009.095441315771,0.496,0.4
5009.0956873544055,0.504,0.4
5009.095933393041,0.52,0.41600000000000004
5009.096179431677,0.52,0.40800000000000003
5009.096425470312,0.504,0.4
5009.096671508948,0.528,0.4
5009.096917547584,0.496,0.41600000000000004
5009.097163586219,0.496,0.4
5009.097409624855,0.512,0.41600000000000004
5009.0976556634905,0.504,0.4
5009.0979017021255,0.512,0.40800000000000003
5009.098147740761,0.496,0.4
5009.098393779397,0.512,0.41600000000000004
5009.098639818033,0.496,0.4
5009.098885856668,0.52,0.41600000000000004
5009.099131895304,0.528,0.4
5009.09937793394,0.504,0.41600000000000004
5009.099623972575,0.512,0.4
5009.09987001121,0.504,0.41600000000000004
5009.100116049846,0.52,0.4
5009.100362088481,0.504,0.41600000000000004
5009.100608127117,0.512,0.4
5009.100854165753,0.52,0.41600000000000004
5009.101100204388,0.52,0.4
5009.101346243024,0.504,0.40800000000000003
5009.10159228166,0.504,0.4
5009.101838320295,0.52,0.40800000000000003
5009.10208435893,0.512,0.4
5009.102330397566,0.52,0.40800000000000003
5009.102576436202,0.504,0.4
5009.102822474837,0.52,0.41600000000000004
5009.103068513473,0.504,0.4
5009.103314552109,0.528,0.41600000000000004
5009.103560590744,0.512,0.4
5009.1038066293795,0.52,0.41600000000000004
5009.104052668015,0.504,0.40800000000000003
5009.10429870665,0.52,0.4
5009.104544745286,0.504,0.4
5009.104790783922,0.52,0.41600000000000004
5009.105036822558,0.52,0.4
5009.105282861193,0.504,0.41600000000000004
5009.105528899829,0.504,0.41600000000000004
5009.1057749384645,0.52,0.4
5009.106020977099,0.512,0.4
5009.106267015735,0.52,0.40800000000000003
5009.106513054371,0.504,0.4
5009.106759093006,0.528,0.41600000000000004
5009.107005131642,0.504,0.4
5009.107251170278,0.52,0.41600000000000004
5009.107497208913,0.504,0.4
5009.107743247549,0.52,0.41600000000000004
5009.107989286184,0.504,0.4
5009.10823532482,0.52,0.40800000000000003
5009.108481363455,0.512,0.40800000000000003
5009.108727402091,0.52,0.4
5009.108973440727,0.52,0.40800000000000003
5009.109219479362,0.504,0.4
5009.109465517998,0.504,0.4
5009.109711556634,0.52,0.41600000000000004
5009.1099575952685,0.504,0.40800000000000003
5009.110203633904,0.52,0.4
5009.11044967254,0.496,0.4
5009.110695711176,0.52,0.392
5009.110941749811,0.528,0.384
5009.111187788447,0.504,0.328
5009.111433827083,0.512,0.32
5009.111679865718,0.496,0.184
5009.1119259043535,0.504,0.176
5009.112171942989,0.52,0.064
5009.112417981624,0.504,0.056
5009.11266402026,0.512,0.008
5009.112910058896,0.528,0.016
5009.113156097531,0.504,-0.008
5009.113402136167,0.504,0.0
5009.113648174803,0.512,-0.016
5009.1138942134385,0.504,0.008
5009.114140252073,0.512,-0.016
5009.114386290709,0.504,0.0
5009.114632329345,0.52,-0.016
5009.11487836798,0.496,0.0
5009.115124406616,0.52,-0.016
5009.115370445252,0.528,0.0
5009.115616483887,0.504,-0.016
5009.115862522523,0.504,0.0
5009.116108561158,0.52,-0.016
5009.116354599793,0.52,0.0
5009.116600638429,0.504,-0.008
5009.116846677065,0.504,0.0
5009.117092715701,0.52,-0.008
5009.117338754336,0.504,0.0
5009.117584792972,0.52,-0.008
5009.1178308316075,0.504,0.0
5009.1180768702425,0.52,-0.008
5009.118322908878,0.504,0.0
5009.118568947514,0.52,-0.008
5009.118814986149,0.52,0.0
5009.119061024785,0.504,-0.008
5009.119307063421,0.504,0.0
5009.119553102056,0.52,-0.008
5009.119799140692,0.512,0.0
5009.1200451793275,0.52,-0.008
5009.120291217963,0.504,0.0
5009.120537256598,0.52,-0.008
5009.120783295234,0.512,-0.008
5009.12102933387,0.528,0.0
5009.121275372505,0.528,-0.008
5009.121521411141,0.504,0.0
5009.121767449777,0.504,0.0
5009.1220134884115,0.52,-0.008
5009.122259527047,0.52,0.0
5009.122505565683,0.504,-0.008
5009.122751604318,0.512,0.0
5009.122997642954,0.52,-0.008
5009.12324368159,0.512,0.0
5009.123489720226,0.52,-0.008
5009.123735758861,0.52,-0.008
5009.1239817974965,0.504,0.0
5009.124227836132,0.512,-0.008
5009.124473874767,0.52,0.0
5009.124719913403,0.512,0.0
5009.124965952039,0.52,-0.008
5009.125211990674,0.504,-0.008
5009.12545802931,0.52,0.0
5009.125704067946,0.512,0.0
5009.125950106581,0.52,-0.008
5009.126196145216,0.504,-0.008
5009.126442183852,0.52,0.0
5009.126688222488,0.504,-0.008
5009.126934261123,0.52,0.0
5009.127180299759,0.504,0.0
5009.127426338395,0.52,-0.016
5009.12767237703,0.504,0.0
5009.127918415666,0.52,-0.016
5009.128164454301,0.504,-0.008
5009.128410492936,0.528,0.0
5009.128656531572,0.52,0.0
5009.128902570208,0.504,-0.016
5009.129148608844,0.504,0.0
5009.129394647479,0.52,-0.008
5009.129640686115,0.52,-0.008
5009.129886724751,0.504,0.0
5009.1301327633855,0.52,0.0
5009.130378802021,0.504,-0.008
5009.130624840657,0.512,0.0
5009.130870879292,0.52,-0.008
5009.131116917928,0.504,-0.008
5009.131362956564,0.528,0.0
5009.131608995199,0.504,-0.008
5009.131855033835,0.52,0.0
5009.1321010724705,0.504,0.0
5009.132347111106,0.52,-0.008
5009.132593149741,0.512,0.0
5009.132839188377,0.52,-0.016
5009.133085227013,0.512,0.0
5009.133331265648,0.512,-0.008
5009.133577304284,0.504,0.0
5009.13382334292,0.528,-0.008
5009.134069381555,0.512,0.0
5009.13431542019,0.504,-0.016
5009.134561458826,0.504,-0.008
5009.134807497461,0.52,0.0
5009.135053536097,0.528,0.0
5009.135299574733,0.504,-0.008
5009.135545613369,0.504,0.0
5009.135791652004,0.52,-0.008
5009.13603769064,0.52,0.0
5009.136283729275,0.504,-0.008
5009.13652976791,0.504,0.0
5009.136775806546,0.52,-0.016
5009.137021845182,0.504,-0.008
5009.137267883817,0.52,0.0
5009.137513922453,0.52,-0.008
5009.137759961089,0.504,0.0
5009.138005999724,0.504,0.0
5009.1382520383595,0.52,-0.016
5009.138498076995,0.512,0.0
5009.138744115631,0.504,-0.008
5009.138990154266,0.504,0.0
5009.139236192902,0.528,-0.016
5009.139482231538,0.512,0.0
5009.139728270173,0.52,-0.008
5009.139974308809,0.504,0.0
5009.1402203474445,0.52,-0.016
5009.140466386079,0.52,0.0
5009.140712424715,0.504,-0.008
5009.140958463351,0.52,0.0
5009.141204501986,0.504,-0.008
5009.141450540622,0.512,-0.008
5009.141696579258,0.52,0.0
5009.141942617894,0.504,0.0
5009.142188656529,0.52,-0.008
5009.142434695164,0.504,0.0
5009.1426807338,0.52,-0.016
5009.142926772435,0.504,0.0
5009.143172811071,0.528,-0.016
5009.143418849707,0.512,0.0
5009.143664888342,0.512,-0.008
5009.143910926978,0.504,0.0
5009.144156965614,0.52,-0.016
5009.1444030042485,0.52,0.0
5009.144649042884,0.504,-0.016
5009.14489508152,0.52,0.0
5009.145141120156,0.512,-0.008
5009.145387158791,0.504,0.0
5009.145633197427,0.52,-0.008
5009.145879236063,0.504,0.0
5009.146125274698,0.52,-0.008
5009.1463713133335,0.504,0.0
5009.146617351969,0.52,-0.016
5009.146863390604,0.504,-0.016
5009.14710942924,0.52,0.0
5009.147355467876,0.512,0.0
5009.147601506512,0.52,-0.008
5009.147847545147,0.504,0.0
5009.148093583783,0.528,-0.008
5009.1483396224185,0.52,0.0
5009.148585661053,0.504,-0.016
5009.148831699689,0.504,-0.016
5009.149077738325,0.528,0.0
5009.14932377696,0.512,-0.008
5009.149569815596,0.528,0.0
5009.149815854232,0.512,0.0
5009.150061892867,0.52,-0.008
5009.1503079315025,0.504,-0.008
5009.150553970138,0.52,0.0
5009.150800008774,0.504,0.0
5009.151046047409,0.52,-0.016
5009.151292086045,0.504,0.0
5009.151538124681,0.52,-0.016
5009.151784163316,0.512,0.0
5009.152030201952,0.52,-0.016
5009.1522762405875,0.512,0.0
5009.1525222792225,0.512,-0.016
5009.152768317858,0.512,-0.008
5009.153014356494,0.528,0.0
5009.153260395129,0.512,0.0
5009.153506433765,0.528,-0.016
5009.153752472401,0.512,0.0
5009.153998511037,0.504,-0.016
5009.154244549672,0.52,0.0
5009.154490588307,0.504,-0.016
5009.154736626943,0.52,-0.008
5009.154982665578,0.504,0.0
5009.155228704214,0.512,0.0
5009.15547474285,0.52,-0.016
5009.155720781485,0.528,-0.008
5009.155966820121,0.504,0.0
5009.156212858757,0.52,-0.008
5009.1564588973915,0.504,0.0
5009.156704936027,0.512,0.0
5009.156950974663,0.52,-0.016
5009.157197013299,0.52,0.0
5009.157443051934,0.504,-0.016
5009.15768909057,0.512,0.0
5009.157935129206,0.52,-0.008
5009.158181167841,0.512,0.0
5009.1584272064765,0.52,-0.016
5009.158673245112,0.512,0.0
5009.158919283747,0.52,-0.008
5009.159165322383,0.512,-0.008
5009.159411361019,0.52,0.0
5009.159657399654,0.504,0.0
5009.15990343829,0.512,-0.016
5009.160149476926,0.504,0.0
5009.1603955155615,0.52,-0.008
5009.160641554196,0.52,0.0
5009.160887592832,0.504,-0.016
5009.161133631468,0.504,-0.016
5009.161379670103,0.52,0.0
5009.161625708739,0.528,0.0
5009.161871747375,0.504,-0.016
5009.16211778601,0.512,0.0
5009.162363824646,0.52,-0.016
5009.162609863281,0.52,-0.016
5009.162855901916,0.504,0.0
5009.163101940552,0.512,-0.016
5009.163347979188,0.528,0.0
5009.163594017824,0.512,0.0
5009.163840056459,0.504,-0.016
5009.164086095095,0.504,-0.008
5009.164332133731,0.52,0.0
5009.1645781723655,0.512,0.0
5009.164824211001,0.528,-0.016
5009.165070249637,0.504,-0.008
5009.165316288272,0.52,0.0
5009.165562326908,0.52,0.0
5009.165808365544,0.504,-0.016
5009.16605440418,0.504,-0.016
5009.166300442815,0.512,0.0
5009.1665464814505,0.504,0.0
5009.166792520086,0.52,-0.016
5009.167038558721,0.528,0.0
5009.167284597357,0.504,-0.016
5009.167530635993,0.52,0.0
5009.167776674628,0.504,-0.008
5009.168022713264,0.504,0.0
5009.1682687519,0.52,-0.016
5009.168514790535,0.512,0.0
5009.16876082917,0.52,-0.016
5009.169006867806,0.512,-0.016
5009.169252906442,0.52,0.0
5009.169498945077,0.512,-0.016
5009.169744983713,0.52,0.0
5009.169991022349,0.504,0.0
5009.170237060984,0.52,-0.016
5009.17048309962,0.528,0.0
5009.170729138255,0.504,-0.008
5009.17097517689,0.504,0.0
5009.171221215526,0.528,-0.016
5009.171467254162,0.52,0.0
5009.171713292797,0.504,-0.016
5009.171959331433,0.512,0.0
5009.172205370069,0.528,-0.016
5009.172451408705,0.528,-0.008
5009.1726974473395,0.504,0.024
5009.172943485975,0.504,0.016
5009.173189524611,0.52,0.12
5009.173435563246,0.528,0.128
5009.173681601882,0.504,0.28
5009.173927640518,0.512,0.28800000000000003
5009.174173679153,0.52,0.368
5009.174419717789,0.504,0.368
5009.1746657564245,0.52,0.392
5009.174911795059,0.504,0.392
5009.175157833695,0.512,0.4
5009.175403872331,0.504,0.392
5009.175649910967,0.52,0.41600000000000004
5009.175895949602,0.52,0.40800000000000003
5009.176141988238,0.512,0.424
5009.176388026874,0.504,0.424
5009.176634065509,0.52,0.41600000000000004
5009.176880104144,0.504,0.41600000000000004
5009.17712614278,0.512,0.424
5009.177372181415,0.512,0.424
5009.177618220051,0.52,0.40800000000000003
5009.177864258687,0.512,0.40800000000000003
5009.178110297322,0.52,0.424
5009.178356335958,0.504,0.40800000000000003
5009.1786023745935,0.52,0.392
5009.178848413229,0.52,0.392
5009.179094451864,0.504,0.4
5009.1793404905,0.512,0.392
5009.179586529136,0.52,0.41600000000000004
5009.179832567771,0.504,0.41600000000000004
5009.180078606407,0.528,0.4
5009.180324645043,0.504,0.4
5009.180570683678,0.52,0.392
5009.1808167223135,0.504,0.392
5009.181062760949,0.52,0.424
5009.181308799584,0.512,0.41600000000000004
5009.18155483822,0.52,0.4
5009.181800876856,0.504,0.40800000000000003
5009.182046915492,0.52,0.392
5009.182292954127,0.504,0.392
5009.182538992763,0.52,0.41600000000000004
5009.182785031398,0.504,0.4
5009.183031070033,0.52,0.41600000000000004
5009.183277108669,0.52,0.4
5009.183523147305,0.504,0.40800000000000003
5009.18376918594,0.504,0.4
5009.184015224576,0.52,0.41600000000000004
5009.184261263212,0.512,0.40800000000000003
5009.184507301848,0.504,0.4
5009.1847533404825,0.504,0.4
5009.184999379118,0.512,0.41600000000000004
5009.185245417754,0.512,0.4
5009.185491456389,0.52,0.41600000000000004
5009.185737495025,0.52,0.4
5009.185983533661,0.504,0.41600000000000004
5009.186229572296,0.504,0.4
5009.186475610932,0.52,0.41600000000000004
5009.1867216495675,0.504,0.4
5009.1869676882025,0.528,0.41600000000000004
5009.187213726838,0.52,0.4
5009.187459765474,0.504,0.41600000000000004
5009.18770580411,0.496,0.41600000000000004
5009.187951842745,0.512,0.4
5009.188197881381,0.504,0.4
5009.188443920017,0.52,0.41600000000000004
5009.188689958652,0.504,0.4
5009.188935997287,0.512,0.40800000000000003
5009.189182035923,0.504,0.4
5009.189428074558,0.52,0.41600000000000004
5009.189674113194,0.504,0.41600000000000004
5009.18992015183,0.52,0.40800000000000003
5009.190166190465,0.504,0.4
5009.190412229101,0.52,0.40800000000000003
5009.190658267737,0.496,0.4
5009.190904306372,0.504,0.41600000000000004
5009.191150345007,0.504,0.4
5009.191396383643,0.512,0.41600000000000004
5009.191642422279,0.504,0.41600000000000004
5009.191888460914,0.52,0.4
5009.19213449955,0.52,0.4
5009.192380538186,0.504,0.41600000000000004
5009.192626576821,0.504,0.4
5009.1928726154565,0.512,0.41600000000000004
5009.193118654092,0.504,0.4
5009.193364692727,0.52,0.41600000000000004
5009.193610731363,0.512,0.4
5009.193856769999,0.496,0.41600000000000004
5009.194102808635,0.504,0.41600000000000004
5009.19434884727,0.52,0.4
5009.194594885906,0.496,0.4
5009.1948409245415,0.52,0.40800000000000003
5009.195086963176,0.504,0.4
5009.195333001812,0.52,0.40800000000000003
5009.195579040448,0.504,0.4
5009.195825079083,0.512,0.41600000000000004
5009.196071117719,0.504,0.4
5009.196317156355,0.52,0.41600000000000004
5009.19656319499,0.504,0.4
5009.196809233626,0.52,0.41600000000000004
5009.197055272261,0.504,0.4
5009.197301310897,0.52,0.41600000000000004
5009.197547349532,0.512,0.4
5009.197793388168,0.504,0.41600000000000004
5009.198039426804,0.52,0.4
5009.198285465439,0.504,0.40800000000000003
5009.198531504075,0.504,0.4
5009.198777542711,0.52,0.40800000000000003
5009.1990235813455,0.512,0.4
5009.199269619981,0.528,0.41600000000000004
5009.199515658617,0.52,0.40800000000000003
5009.199761697252,0.504,0.4
5009.200007735888,0.512,0.4
5009.200253774524,0.528,0.40800000000000003
5009.20049981316,0.52,0.4
5009.200745851795,0.504,0.41600000000000004
5009.2009918904305,0.528,0.41600000000000004
5009.201237929066,0.504,0.4
5009.201483967701,0.504,0.4
5009.201730006337,0.52,0.41600000000000004
5009.201976044973,0.504,0.41600000000000004
5009.202222083608,0.512,0.4
5009.202468122244,0.504,0.41600000000000004
5009.20271416088,0.512,0.4
5009.2029601995155,0.504,0.4
5009.20320623815,0.512,0.41600000000000004
5009.203452276786,0.496,0.4
5009.203698315422,0.52,0.40800000000000003
5009.203944354057,0.504,0.4
5009.204190392693,0.52,0.40800000000000003
5009.204436431329,0.504,0.4
5009.204682469964,0.512,0.40800000000000003
5009.2049285086,0.504,0.4
5009.205174547235,0.52,0.41600000000000004
5009.20542058587,0.496,0.40800000000000003
5009.205666624506,0.512,0.4
5009.205912663142,0.504,0.40800000000000003
5009.206158701778,0.512,0.4
5009.206404740413,0.496,0.40800000000000003
5009.206650779049,0.52,0.4
5009.2068968176845,0.512,0.4
5009.2071428563195,0.504,0.41600000000000004
5009.207388894955,0.504,0.40800000000000003
5009.207634933591,0.512,0.4
5009.207880972226,0.52,0.4
5009.208127010862,0.512,0.41600000000000004
5009.208373049498,0.528,0.4
5009.208619088133,0.504,0.40800000000000003
5009.208865126769,0.504,0.4
5009.2091111654045,0.512,0.40800000000000003
5009.20935720404,0.504,0.4
5009.209603242675,0.52,0.41600000000000004
5009.209849281311,0.52,0.4
5009.210095319947,0.536,0.41600000000000004
5009.210341358582,0.52,0.4
5009.210587397218,0.504,0.41600000000000004
5009.210833435854,0.504,0.4
5009.2110794744885,0.52,0.40800000000000003
5009.211325513124,0.504,0.4
5009.21157155176,0.512,0.41600000000000004
5009.211817590395,0.504,0.4
5009.212063629031,0.512,0.40800000000000003
5009.212309667667,0.504,0.4
5009.212555706303,0.52,0.41600000000000004
5009.212801744938,0.52,0.40800000000000003
5009.2130477835735,0.504,0.4
5009.213293822209,0.504,0.4
5009.213539860844,0.52,0.40800000000000003
5009.21378589948,0.504,0.4
5009.214031938116,0.528,0.41600000000000004
5009.214277976751,0.512,0.4
5009.214524015387,0.496,0.41600000000000004
5009.214770054023,0.504,0.4
5009.215016092658,0.512,0.41600000000000004
5009.2152621312935,0.504,0.41600000000000004
5009.215508169929,0.512,0.4
5009.215754208565,0.504,0.4
5009.2160002472,0.512,0.41600000000000004
5009.216246285836,0.496,0.4
5009.216492324472,0.512,0.40800000000000003
5009.216738363107,0.496,0.4
5009.216984401743,0.512,0.41600000000000004
5009.217230440378,0.496,0.4
5009.217476479013,0.512,0.41600000000000004
5009.217722517649,0.504,0.40800000000000003
5009.217968556285,0.528,0.4
5009.21821459492,0.504,0.4
5009.218460633556,0.512,0.41600000000000004
5009.218706672192,0.504,0.40800000000000003
5009.218952710828,0.512,0.4
5009.2191987494625,0.504,0.4
5009.219444788098,0.52,0.41600000000000004
5009.219690826734,0.52,0.4
5009.219936865369,0.496,0.40800000000000003
5009.220182904005,0.504,0.4
5009.220428942641,0.52,0.41600000000000004
5009.220674981276,0.504,0.4
5009.220921019912,0.512,0.41600000000000004
5009.2211670585475,0.504,0.4
5009.221413097183,0.52,0.41600000000000004
5009.221659135818,0.504,0.4
5009.221905174454,0.512,0.41600000000000004
5009.22215121309,0.504,0.4
5009.222397251725,0.512,0.40800000000000003
5009.222643290361,0.504,0.4
5009.222889328997,0.52,0.41600000000000004
5009.223135367632,0.496,0.4
5009.223381406267,0.52,0.40800000000000003
5009.223627444903,0.512,0.40800000000000003
5009.223873483538,0.52,0.4
5009.224119522174,0.52,0.4
5009.22436556081,0.504,0.41600000000000004
5009.224611599446,0.52,0.4
5009.224857638081,0.504,0.41600000000000004
5009.225103676717,0.504,0.4
5009.225349715352,0.52,0.41600000000000004
5009.225595753987,0.52,0.4
5009.225841792623,0.504,0.41600000000000004
5009.226087831259,0.504,0.41600000000000004
5009.226333869894,0.528,0.4
5009.22657990853,0.52,0.4
5009.226825947166,0.504,0.41600000000000004
5009.227071985801,0.504,0.4
5009.2273180244365,0.512,0.41600000000000004
5009.227564063072,0.512,0.4
5009.227810101708,0.496,0.41600000000000004
5009.228056140343,0.504,0.4
5009.228302178979,0.512,0.41600000000000004
5009.228548217615,0.504,0.4
5009.22879425625,0.52,0.40800000000000003
5009.229040294886,0.512,0.40800000000000003
5009.2292863335215,0.52,0.4
5009.229532372156,0.52,0.40800000000000003
5009.229778410792,0.504,0.4
5009.230024449428,0.504,0.4
5009.230270488063,0.52,0.40800000000000003
5009.230516526699,0.528,0.4
5009.230762565335,0.512,0.41600000000000004
5009.231008603971,0.504,0.4
5009.231254642606,0.52,0.41600000000000004
5009.231500681241,0.52,0.4
5009.231746719877,0.504,0.41600000000000004
5009.231992758512,0.512,0.4
5009.232238797148,0.52,0.41600000000000004
5009.232484835784,0.512,0.4
5009.232730874419,0.52,0.41600000000000004
5009.232976913055,0.52,0.4
5009.233222951691,0.504,0.41600000000000004
5009.2334689903255,0.504,0.4
5009.233715028961,0.52,0.392
5009.233961067597,0.52,0.392
5009.234207106233,0.504,0.328
5009.234453144868,0.52,0.312
5009.234699183504,0.504,0.184
5009.23494522214,0.504,0.176
5009.235191260775,0.512,0.064
5009.2354372994105,0.504,0.056
5009.235683338046,0.512,0.008
5009.235929376681,0.512,0.016
5009.236175415317,0.52,-0.008
5009.236421453953,0.52,0.0
5009.236667492588,0.504,-0.008
5009.236913531224,0.504,0.0
5009.23715956986,0.512,-0.008
5009.2374056084955,0.52,0.0
5009.23765164713,0.504,-0.008
5009.237897685766,0.504,-0.008
5009.238143724402,0.52,0.0
5009.238389763037,0.504,0.0
5009.238635801673,0.52,-0.008
5009.238881840309,0.504,-0.008
5009.239127878944,0.52,0.0
