Time,Channel 1,Channel 2
5439.184835681319,0.536,0.392
5439.185085378886,0.52,0.384
5439.185335076451,0.528,0.392
5439.185584774017,0.52,0.384
5439.185834471584,0.536,0.392
5439.18608416915,0.52,0.384
5439.186333866715,0.536,0.4
5439.186583564281,0.528,0.392
5439.186833261848,0.512,0.40800000000000003
5439.187082959414,0.512,0.40800000000000003
5439.187332656979,0.536,0.384
5439.187582354545,0.52,0.392
5439.187832052112,0.536,0.424
5439.188081749678,0.52,0.40800000000000003
5439.188331447243,0.536,0.384
5439.18858114481,0.52,0.392
5439.188830842376,0.528,0.384
5439.189080539942,0.52,0.384
5439.189330237507,0.536,0.392
5439.189579935074,0.536,0.384
5439.18982963264,0.512,0.424
5439.190079330206,0.512,0.41600000000000004
5439.190329027772,0.544,0.384
5439.190578725338,0.52,0.4
5439.190828422904,0.528,0.384
5439.19107812047,0.512,0.384
5439.191327818036,0.536,0.4
5439.191577515602,0.52,0.4
5439.191827213168,0.528,0.384
5439.192076910735,0.52,0.384
5439.1923266083,0.536,0.40800000000000003
5439.192576305866,0.52,0.424
5439.192826003432,0.536,0.392
5439.193075700999,0.52,0.392
5439.193325398564,0.536,0.384
5439.19357509613,0.536,0.4
5439.193824793696,0.504,0.384
5439.194074491263,0.52,0.384
5439.194324188828,0.536,0.392
5439.194573886394,0.52,0.392
5439.194823583961,0.536,0.40800000000000003
5439.195073281527,0.536,0.4
5439.195322979092,0.512,0.384
5439.195572676658,0.52,0.376
5439.195822374225,0.528,0.392
5439.196072071791,0.52,0.384
5439.1963217693565,0.536,0.424
5439.196571466923,0.52,0.424
5439.196821164489,0.536,0.4
5439.197070862055,0.52,0.4
5439.1973205596205,0.536,0.384
5439.197570257187,0.536,0.384
5439.197819954753,0.512,0.4
5439.198069652319,0.52,0.376
5439.198319349885,0.536,0.392
5439.198569047451,0.52,0.384
5439.198818745017,0.536,0.424
5439.199068442583,0.512,0.384
5439.199318140149,0.536,0.4
5439.199567837715,0.528,0.392
5439.199817535281,0.544,0.384
5439.200067232847,0.52,0.384
5439.2003169304135,0.544,0.384
5439.200566627979,0.52,0.384
5439.200816325545,0.544,0.4
5439.201066023112,0.528,0.4
5439.2013157206775,0.544,0.304
5439.201565418243,0.528,0.304
5439.201815115809,0.544,0.16
5439.202064813376,0.52,0.152
5439.2023145109415,0.536,0.056
5439.202564208507,0.528,0.048
5439.202813906074,0.544,0.016
5439.20306360364,0.528,0.008
5439.2033133012055,0.544,-0.008
5439.203562998771,0.528,0.0
5439.203812696338,0.544,-0.008
5439.204062393904,0.528,-0.008
5439.20431209147,0.544,0.0
5439.204561789036,0.528,0.0
5439.204811486602,0.544,-0.008
5439.205061184168,0.544,-0.008
5439.205310881734,0.52,0.0
5439.2055605793,0.528,0.0
5439.205810276866,0.544,-0.008
5439.206059974432,0.528,-0.008
5439.206309671998,0.544,0.0
5439.206559369564,0.528,0.0
5439.20680906713,0.536,-0.008
5439.207058764696,0.536,0.0
5439.2073084622625,0.52,-0.008
5439.207558159828,0.52,-0.008
5439.207807857394,0.536,0.0
5439.20805755496,0.52,-0.008
5439.2083072525265,0.536,0.0
5439.208556950092,0.52,0.0
5439.208806647658,0.528,-0.008
5439.209056345225,0.536,0.0
5439.209306042791,0.512,-0.008
5439.209555740356,0.536,0.0
5439.209805437922,0.504,-0.008
5439.210055135489,0.496,-0.008
5439.210304833055,0.528,0.0
5439.21055453062,0.52,-0.008
5439.210804228187,0.528,0.0
5439.211053925753,0.52,0.0
5439.211303623319,0.536,-0.008
5439.211553320884,0.52,0.0
5439.211803018451,0.528,-0.008
5439.212052716017,0.52,0.0
5439.212302413583,0.544,-0.008
5439.212552111148,0.52,0.0
5439.212801808715,0.544,-0.008
5439.213051506281,0.528,0.0
5439.213301203847,0.544,-0.008
5439.213550901413,0.528,0.0
5439.213800598979,0.544,-0.008
5439.214050296545,0.528,-0.008
5439.214299994111,0.536,0.0
5439.214549691677,0.528,0.0
5439.214799389243,0.536,-0.008
5439.215049086809,0.528,-0.008
5439.215298784376,0.544,0.0
5439.215548481941,0.528,-0.008
5439.215798179507,0.544,0.0
5439.216047877073,0.528,0.0
5439.21629757464,0.544,-0.008
5439.216547272205,0.528,-0.016
5439.216796969771,0.544,0.0
5439.217046667338,0.544,-0.008
5439.217296364904,0.52,0.0
5439.217546062469,0.52,-0.008
5439.217795760035,0.536,0.0
5439.218045457602,0.52,-0.008
5439.218295155168,0.536,0.0
5439.218544852733,0.512,0.0
5439.218794550299,0.536,-0.016
5439.219044247866,0.528,0.0
5439.219293945432,0.544,-0.008
5439.219543642997,0.528,0.0
5439.219793340564,0.536,-0.008
5439.22004303813,0.544,-0.008
5439.220292735696,0.52,0.0
5439.2205424332615,0.528,-0.008
5439.220792130828,0.544,0.0
5439.221041828394,0.528,0.0
5439.22129152596,0.544,-0.008
5439.221541223526,0.528,0.0
5439.221790921092,0.544,-0.016
5439.222040618658,0.528,0.0
5439.222290316224,0.536,-0.016
5439.22254001379,0.528,0.0
5439.222789711356,0.536,-0.008
5439.223039408922,0.528,0.0
5439.223289106489,0.536,-0.008
5439.223538804054,0.528,0.0
5439.22378850162,0.544,-0.016
5439.224038199186,0.528,-0.008
5439.224287896753,0.544,0.0
5439.2245375943185,0.528,0.0
5439.224787291884,0.544,-0.016
5439.22503698945,0.52,0.0
5439.225286687017,0.544,-0.008
5439.2255363845825,0.528,0.0
5439.225786082148,0.544,-0.008
5439.226035779715,0.528,0.0
5439.226285477281,0.544,-0.016
5439.2265351748465,0.528,0.0
5439.226784872412,0.544,-0.016
5439.227034569979,0.544,0.0
5439.227284267545,0.528,-0.016
5439.2275339651105,0.528,-0.008
5439.227783662677,0.536,0.0
5439.228033360243,0.528,-0.008
5439.228283057809,0.544,0.0
5439.2285327553745,0.528,0.0
5439.228782452941,0.544,-0.008
5439.229032150507,0.528,0.0
5439.229281848073,0.544,-0.008
5439.2295315456395,0.544,-0.008
5439.229781243205,0.528,0.0
5439.230030940771,0.528,0.0
5439.230280638337,0.544,-0.016
5439.2305303359035,0.528,-0.008
5439.230780033469,0.544,0.0
5439.231029731035,0.528,0.0
5439.231279428601,0.544,-0.008
5439.2315291261675,0.528,-0.016
5439.231778823733,0.544,0.0
5439.232028521299,0.528,-0.016
5439.232278218866,0.536,0.0
5439.2325279164315,0.528,-0.008
5439.232777613997,0.536,0.0
5439.233027311563,0.528,0.0
5439.23327700913,0.536,-0.016
5439.233526706696,0.528,-0.008
5439.233776404261,0.544,0.0
5439.234026101828,0.528,0.0
5439.234275799394,0.544,-0.008
5439.23452549696,0.528,0.0
5439.234775194525,0.544,-0.016
5439.235024892092,0.528,0.0
5439.235274589658,0.544,-0.008
5439.235524287224,0.528,-0.016
5439.23577398479,0.544,0.0
5439.236023682356,0.528,0.0
5439.236273379922,0.536,-0.016
5439.236523077488,0.528,-0.008
5439.236772775054,0.544,0.0
5439.23702247262,0.528,0.0
5439.237272170186,0.536,-0.016
5439.237521867752,0.528,0.0
5439.237771565318,0.544,-0.016
5439.238021262884,0.528,0.0
5439.23827096045,0.544,-0.016
5439.238520658017,0.544,0.0
5439.238770355582,0.528,-0.016
5439.239020053148,0.528,0.0
5439.239269750714,0.544,-0.016
5439.239519448281,0.528,-0.008
5439.239769145846,0.544,0.0
5439.240018843412,0.528,-0.008
5439.240268540979,0.536,0.0
5439.240518238545,0.528,0.0
5439.24076793611,0.536,-0.008
5439.241017633676,0.536,0.0
5439.241267331243,0.52,-0.008
5439.241517028809,0.536,-0.008
5439.241766726374,0.52,0.0
5439.242016423941,0.52,-0.008
5439.242266121507,0.536,0.0
5439.242515819073,0.528,0.0
5439.242765516638,0.544,-0.008
5439.243015214205,0.528,0.0
5439.243264911771,0.544,-0.008
5439.243514609337,0.528,0.0
5439.243764306902,0.544,-0.008
5439.244014004469,0.528,0.0
5439.244263702035,0.544,-0.008
5439.244513399601,0.528,0.0
5439.244763097167,0.544,-0.008
5439.245012794733,0.536,-0.008
5439.245262492299,0.52,0.0
5439.245512189865,0.528,-0.008
5439.245761887431,0.544,0.0
5439.246011584997,0.528,0.0
5439.246261282563,0.536,-0.016
5439.24651098013,0.528,0.0
5439.246760677695,0.544,-0.008
5439.247010375261,0.528,0.0
5439.247260072827,0.544,-0.016
5439.247509770394,0.528,0.0
5439.247759467959,0.536,-0.016
5439.248009165525,0.536,-0.016
5439.248258863092,0.528,0.0
5439.248508560658,0.528,-0.008
5439.2487582582235,0.536,0.0
5439.249007955789,0.528,-0.008
5439.249257653356,0.544,0.0
5439.249507350922,0.544,-0.008
5439.2497570484875,0.528,0.0
5439.250006746053,0.528,-0.008
5439.25025644362,0.544,0.0
5439.250506141186,0.528,0.0
5439.2507558387515,0.544,-0.016
5439.251005536318,0.528,0.0
5439.251255233884,0.536,-0.016
5439.25150493145,0.528,-0.008
5439.2517546290155,0.544,0.0
5439.252004326582,0.528,0.0
5439.252254024148,0.536,-0.016
5439.252503721714,0.528,0.0
5439.25275341928,0.544,-0.016
5439.253003116846,0.536,-0.008
5439.253252814412,0.528,0.0
5439.253502511978,0.528,-0.008
5439.2537522095445,0.544,0.0
5439.25400190711,0.528,-0.008
5439.254251604676,0.544,0.0
5439.254501302243,0.528,0.0
5439.2547509998085,0.544,-0.016
5439.255000697374,0.544,-0.008
5439.25525039494,0.52,0.0
5439.255500092507,0.528,-0.008
5439.2557497900725,0.544,0.0
5439.255999487638,0.544,-0.008
5439.256249185204,0.528,0.0
5439.256498882771,0.544,0.0
5439.2567485803365,0.528,-0.016
5439.256998277902,0.528,0.0
5439.257247975469,0.544,-0.008
5439.257497673035,0.536,-0.016
5439.257747370601,0.528,0.0
5439.257997068166,0.528,-0.016
5439.258246765733,0.536,0.0
5439.258496463299,0.528,-0.016
5439.258746160865,0.536,0.0
5439.258995858431,0.528,0.0
5439.259245555997,0.544,-0.008
5439.259495253563,0.536,-0.016
5439.259744951129,0.52,0.0
5439.259994648695,0.52,-0.016
5439.260244346261,0.536,0.0
5439.260494043827,0.52,-0.016
5439.2607437413935,0.536,0.0
5439.260993438959,0.536,-0.008
5439.261243136525,0.52,0.0
5439.261492834091,0.52,0.0
5439.261742531658,0.528,-0.016
5439.261992229223,0.52,0.0
5439.262241926789,0.536,-0.008
5439.262491624355,0.528,0.0
5439.262741321922,0.52,-0.016
5439.262991019487,0.52,-0.016
5439.263240717053,0.528,0.0
5439.26349041462,0.536,-0.008
5439.263740112186,0.52,0.024
5439.263989809751,0.536,0.032
5439.264239507317,0.52,0.136
5439.264489204884,0.52,0.14400000000000002
5439.26473890245,0.528,0.28
5439.264988600015,0.52,0.28
5439.265238297582,0.536,0.352
5439.265487995148,0.52,0.34400000000000003
5439.265737692714,0.536,0.376
5439.265987390279,0.536,0.376
5439.266237087846,0.52,0.384
5439.266486785412,0.536,0.384
5439.266736482978,0.512,0.424
5439.266986180544,0.52,0.4
5439.26723587811,0.536,0.384
5439.267485575676,0.52,0.384
5439.267735273242,0.536,0.40800000000000003
5439.267984970808,0.52,0.41600000000000004
5439.268234668374,0.536,0.384
5439.26848436594,0.52,0.384
5439.268734063506,0.536,0.392
5439.268983761072,0.52,0.384
5439.269233458638,0.536,0.392
5439.269483156204,0.52,0.384
5439.269732853771,0.536,0.40800000000000003
5439.269982551336,0.52,0.424
5439.270232248902,0.544,0.392
5439.270481946468,0.52,0.392
5439.270731644035,0.528,0.384
5439.2709813416,0.536,0.384
5439.271231039166,0.512,0.424
5439.271480736733,0.512,0.40800000000000003
5439.271730434299,0.544,0.392
5439.271980131864,0.528,0.384
5439.27222982943,0.544,0.4
5439.272479526997,0.528,0.384
5439.272729224563,0.544,0.41600000000000004
5439.2729789221285,0.536,0.40800000000000003
5439.273228619695,0.52,0.384
5439.273478317261,0.52,0.384
5439.273728014827,0.536,0.392
5439.2739777123925,0.52,0.384
5439.274227409959,0.528,0.4
5439.274477107525,0.52,0.40800000000000003
5439.274726805091,0.536,0.4
5439.2749765026565,0.52,0.41600000000000004
5439.275226200223,0.536,0.384
5439.275475897789,0.52,0.4
5439.275725595355,0.536,0.376
5439.275975292921,0.52,0.384
5439.276224990487,0.536,0.392
5439.276474688053,0.536,0.392
5439.276724385619,0.52,0.384
5439.276974083185,0.52,0.384
5439.277223780751,0.544,0.392
5439.277473478317,0.52,0.384
5439.277723175884,0.528,0.41600000000000004
5439.2779728734495,0.512,0.4
5439.278222571015,0.528,0.384
5439.278472268581,0.536,0.392
5439.278721966148,0.52,0.376
5439.2789716637135,0.52,0.384
5439.279221361279,0.536,0.424
5439.279471058846,0.52,0.424
5439.279720756412,0.536,0.392
5439.2799704539775,0.536,0.384
5439.280220151543,0.512,0.4
5439.28046984911,0.512,0.4
5439.280719546676,0.528,0.384
5439.2809692442415,0.52,0.384
5439.281218941807,0.536,0.41600000000000004
5439.281468639374,0.536,0.424
5439.28171833694,0.52,0.4
5439.281968034506,0.52,0.40800000000000003
5439.282217732072,0.536,0.384
5439.282467429638,0.52,0.384
5439.282717127204,0.536,0.4
5439.28296682477,0.528,0.384
5439.283216522336,0.512,0.40800000000000003
5439.283466219902,0.52,0.40800000000000003
5439.283715917468,0.504,0.384
5439.2839656150345,0.512,0.392
5439.2842153126,0.536,0.384
5439.284465010166,0.52,0.384
5439.284714707732,0.536,0.4
5439.2849644052985,0.52,0.384
5439.285214102864,0.536,0.392
5439.28546380043,0.52,0.384
5439.285713497997,0.528,0.392
5439.2859631955625,0.52,0.384
5439.286212893128,0.528,0.392
5439.286462590694,0.504,0.4
5439.286712288261,0.528,0.384
5439.286961985827,0.52,0.392
5439.287211683392,0.528,0.384
5439.287461380958,0.52,0.384
5439.287711078525,0.528,0.392
5439.287960776091,0.528,0.384
5439.288210473656,0.512,0.392
5439.288460171223,0.512,0.384
5439.288709868789,0.528,0.392
5439.288959566355,0.512,0.392
5439.28920926392,0.528,0.384
5439.289458961487,0.52,0.384
5439.289708659053,0.536,0.392
5439.289958356619,0.528,0.384
5439.290208054185,0.512,0.392
5439.290457751751,0.512,0.392
5439.290707449317,0.536,0.41600000000000004
5439.290957146883,0.528,0.4
5439.291206844449,0.512,0.392
5439.291456542015,0.528,0.384
5439.291706239581,0.512,0.40800000000000003
5439.291955937148,0.52,0.41600000000000004
5439.292205634713,0.536,0.384
5439.292455332279,0.52,0.4
5439.292705029845,0.536,0.384
5439.292954727412,0.52,0.392
5439.293204424977,0.536,0.376
5439.293454122543,0.512,0.384
5439.293703820109,0.536,0.392
5439.293953517676,0.52,0.392
5439.294203215241,0.536,0.41600000000000004
5439.294452912807,0.536,0.384
5439.294702610374,0.512,0.4
5439.29495230794,0.512,0.384
5439.295202005505,0.528,0.4
5439.295451703071,0.52,0.384
5439.295701400638,0.536,0.392
5439.295951098204,0.536,0.392
5439.296200795769,0.512,0.384
5439.296450493336,0.512,0.384
5439.296700190902,0.528,0.4
5439.296949888468,0.512,0.384
5439.2971995860335,0.536,0.384
5439.2974492836,0.52,0.384
5439.297698981166,0.536,0.4
5439.297948678732,0.52,0.376
5439.298198376298,0.528,0.392
5439.298448073864,0.52,0.384
5439.29869777143,0.536,0.392
5439.298947468996,0.52,0.392
5439.299197166562,0.528,0.4
5439.299446864128,0.512,0.392
5439.299696561694,0.536,0.384
5439.29994625926,0.544,0.384
5439.300195956826,0.512,0.392
5439.300445654392,0.512,0.384
5439.300695351958,0.528,0.392
5439.300945049525,0.52,0.384
5439.30119474709,0.528,0.392
5439.301444444656,0.52,0.384
5439.301694142222,0.528,0.392
5439.301943839789,0.52,0.392
5439.3021935373545,0.536,0.384
5439.30244323492,0.52,0.384
5439.302692932487,0.536,0.4
5439.302942630053,0.52,0.392
5439.3031923276185,0.536,0.40800000000000003
5439.303442025184,0.52,0.392
5439.303691722751,0.536,0.384
5439.303941420317,0.52,0.384
5439.3041911178825,0.528,0.392
5439.304440815449,0.52,0.384
5439.304690513015,0.536,0.392
5439.304940210581,0.52,0.384
5439.3051899081465,0.536,0.4
5439.305439605713,0.52,0.392
5439.305689303279,0.536,0.432
5439.305939000845,0.512,0.424
5439.306188698411,0.528,0.392
5439.306438395977,0.512,0.392
5439.306688093543,0.536,0.384
5439.306937791109,0.528,0.384
5439.3071874886755,0.512,0.392
5439.307437186241,0.512,0.4
5439.307686883807,0.536,0.384
5439.307936581373,0.52,0.392
5439.3081862789395,0.536,0.376
5439.308435976505,0.52,0.384
5439.308685674071,0.536,0.384
5439.308935371638,0.536,0.384
5439.3091850692035,0.52,0.384
5439.309434766769,0.512,0.384
5439.309684464335,0.536,0.384
5439.309934161902,0.52,0.384
5439.3101838594675,0.544,0.4
5439.310433557033,0.536,0.384
5439.3106832546,0.52,0.40800000000000003
5439.310932952166,0.52,0.41600000000000004
5439.311182649732,0.536,0.384
5439.311432347297,0.528,0.384
5439.311682044864,0.536,0.392
5439.31193174243,0.536,0.4
5439.312181439996,0.52,0.384
5439.312431137561,0.528,0.392
5439.312680835128,0.536,0.384
5439.312930532694,0.528,0.392
5439.31318023026,0.536,0.41600000000000004
5439.313429927826,0.536,0.40800000000000003
5439.313679625392,0.52,0.384
5439.313929322958,0.52,0.376
5439.314179020524,0.536,0.392
5439.31442871809,0.52,0.384
5439.314678415656,0.536,0.4
5439.314928113222,0.536,0.384
5439.315177810789,0.512,0.392
5439.315427508354,0.52,0.384
5439.31567720592,0.536,0.392
5439.315926903486,0.52,0.384
5439.316176601053,0.528,0.392
5439.316426298618,0.52,0.384
5439.316675996184,0.536,0.376
5439.316925693751,0.536,0.384
5439.317175391317,0.512,0.424
5439.317425088882,0.512,0.424
5439.317674786448,0.528,0.392
5439.317924484015,0.512,0.384
5439.318174181581,0.536,0.4
5439.318423879146,0.52,0.384
5439.318673576712,0.528,0.384
5439.318923274279,0.52,0.384
5439.319172971845,0.536,0.4
5439.31942266941,0.512,0.4
5439.319672366977,0.528,0.384
5439.319922064543,0.52,0.392
5439.320171762109,0.536,0.384
5439.320421459674,0.52,0.384
5439.320671157241,0.528,0.392
5439.320920854807,0.536,0.384
5439.321170552373,0.504,0.392
5439.321420249939,0.512,0.384
5439.321669947505,0.536,0.392
5439.321919645071,0.52,0.384
5439.322169342637,0.536,0.4
5439.322419040203,0.52,0.384
5439.322668737769,0.536,0.40800000000000003
5439.322918435335,0.52,0.40800000000000003
5439.323168132902,0.536,0.424
5439.323417830467,0.52,0.41600000000000004
5439.323667528033,0.528,0.384
5439.323917225599,0.52,0.4
5439.324166923166,0.536,0.384
5439.324416620731,0.52,0.384
5439.324666318297,0.536,0.4
5439.324916015863,0.52,0.384
5439.32516571343,0.536,0.392
5439.325415410995,0.52,0.384
5439.325665108561,0.536,0.368
5439.325914806128,0.512,0.368
5439.326164503694,0.528,0.304
5439.3264142012595,0.52,0.296
5439.326663898825,0.536,0.152
5439.326913596392,0.52,0.152
5439.327163293958,0.528,0.056
5439.3274129915235,0.52,0.048
5439.32766268909,0.528,0.008
5439.327912386656,0.536,0.008
5439.328162084222,0.512,-0.008
5439.3284117817875,0.52,0.0
5439.328661479354,0.536,-0.008
5439.32891117692,0.512,-0.008
5439.329160874486,0.536,0.0
5439.329410572052,0.536,0.0
5439.329660269618,0.528,-0.008
5439.329909967184,0.536,-0.008
5439.33015966475,0.52,0.0
5439.3304093623165,0.52,-0.008
5439.330659059882,0.528,0.0
5439.330908757448,0.528,0.0
5439.331158455014,0.512,-0.008
5439.3314081525805,0.52,0.0
5439.331657850146,0.536,-0.008
5439.331907547712,0.528,0.0
5439.332157245279,0.512,-0.008
5439.3324069428445,0.512,-0.008
5439.33265664041,0.528,0.0
5439.332906337976,0.512,0.0
5439.333156035543,0.536,-0.008
5439.3334057331085,0.52,-0.008
5439.333655430674,0.536,0.0
5439.333905128241,0.512,-0.008
5439.334154825807,0.536,0.0
5439.3344045233725,0.536,0.0
5439.334654220938,0.52,-0.008
5439.334903918505,0.528,-0.008
5439.335153616071,0.512,0.0
5439.335403313637,0.536,0.0
5439.335653011203,0.512,-0.008
5439.335902708769,0.512,-0.008
5439.336152406335,0.536,0.0
5439.336402103901,0.52,-0.008
5439.336651801467,0.528,0.0
5439.336901499033,0.528,-0.008
5439.337151196599,0.52,0.0
5439.337400894165,0.52,-0.008
5439.337650591731,0.536,0.0
5439.337900289297,0.528,0.0
5439.338149986863,0.512,-0.008
5439.3383996844295,0.504,0.0
5439.338649381995,0.528,-0.008
5439.338899079561,0.52,-0.008
5439.339148777127,0.536,0.0
5439.339398474694,0.528,0.0
5439.339648172259,0.512,-0.008
5439.339897869825,0.52,0.0
5439.340147567392,0.536,-0.008
5439.340397264958,0.52,-0.008
5439.340646962523,0.536,0.0
5439.340896660089,0.52,0.0
5439.341146357656,0.536,-0.008
5439.341396055222,0.52,-0.008
5439.341645752787,0.528,0.0
5439.341895450354,0.52,0.0
5439.34214514792,0.536,-0.008
5439.342394845486,0.52,0.0
5439.342644543051,0.536,-0.008
5439.342894240618,0.52,-0.008
5439.343143938184,0.536,0.0
5439.34339363575,0.528,0.0
5439.343643333315,0.512,-0.008
5439.343893030882,0.52,0.0
