Time,Channel 1,Channel 2
9896.960783526898,0.52,0.376
9896.961036187411,0.504,0.40800000000000003
9896.961288847924,0.528,0.40800000000000003
9896.961541508435,0.504,0.392
9896.961794168948,0.512,0.384
9896.962046829462,0.528,0.376
9896.962299489975,0.504,0.376
9896.962552150488,0.52,0.384
9896.962804811,0.512,0.376
9896.963057471514,0.528,0.4
9896.963310132027,0.512,0.41600000000000004
9896.96356279254,0.528,0.4
9896.963815453053,0.512,0.4
9896.964068113566,0.528,0.384
9896.96432077408,0.512,0.384
9896.96457343459,0.528,0.376
9896.964826095103,0.504,0.376
9896.965078755617,0.52,0.376
9896.96533141613,0.512,0.376
9896.965584076643,0.528,0.40800000000000003
9896.965836737156,0.52,0.4
9896.966089397669,0.512,0.41600000000000004
9896.966342058182,0.512,0.40800000000000003
9896.966594718695,0.528,0.384
9896.966847379208,0.528,0.384
9896.967100039721,0.504,0.376
9896.967352700234,0.504,0.384
9896.967605360747,0.52,0.40800000000000003
9896.967858021259,0.512,0.4
9896.968110681772,0.528,0.41600000000000004
9896.968363342285,0.512,0.4
9896.968616002798,0.52,0.376
9896.96886866331,0.504,0.376
9896.969121323824,0.52,0.384
9896.969373984337,0.512,0.376
9896.96962664485,0.52,0.384
9896.969879305363,0.528,0.376
9896.970131965876,0.504,0.384
9896.97038462639,0.504,0.384
9896.970637286902,0.528,0.40800000000000003
9896.970889947414,0.512,0.4
9896.971142607927,0.528,0.41600000000000004
9896.97139526844,0.512,0.41600000000000004
9896.971647928953,0.528,0.4
9896.971900589466,0.52,0.41600000000000004
9896.972153249979,0.504,0.392
9896.972405910492,0.504,0.392
9896.972658571005,0.52,0.40800000000000003
9896.972911231518,0.512,0.40800000000000003
9896.973163892031,0.528,0.40800000000000003
9896.973416552544,0.512,0.40800000000000003
9896.973669213057,0.528,0.4
9896.97392187357,0.512,0.4
9896.974174534082,0.52,0.384
9896.974427194595,0.512,0.376
9896.974679855108,0.528,0.392
9896.97493251562,0.52,0.384
9896.975185176134,0.504,0.4
9896.975437836647,0.504,0.4
9896.97569049716,0.52,0.376
9896.975943157673,0.512,0.384
9896.976195818186,0.528,0.392
9896.9764484787,0.528,0.384
9896.976701139212,0.504,0.392
9896.976953799725,0.528,0.384
9896.977206460237,0.504,0.384
9896.97745912075,0.536,0.384
9896.977711781263,0.512,0.392
9896.977964441776,0.512,0.384
9896.978217102289,0.52,0.384
9896.978469762802,0.512,0.384
9896.978722423315,0.536,0.392
9896.978975083828,0.512,0.376
9896.979227744341,0.528,0.392
9896.979480404854,0.504,0.392
9896.979733065367,0.528,0.384
9896.97998572588,0.512,0.392
9896.980238386393,0.504,0.384
9896.980491046905,0.52,0.384
9896.980743707418,0.504,0.392
9896.98099636793,0.512,0.384
9896.981249028444,0.52,0.384
9896.981501688957,0.512,0.384
9896.98175434947,0.528,0.384
9896.982007009983,0.512,0.384
9896.982259670496,0.528,0.392
9896.98251233101,0.52,0.384
9896.982764991522,0.504,0.392
9896.983017652035,0.512,0.384
9896.983270312548,0.528,0.384
9896.98352297306,0.52,0.384
9896.983775633573,0.504,0.392
9896.984028294086,0.512,0.384
9896.984280954599,0.528,0.392
9896.984533615112,0.512,0.384
9896.984786275625,0.52,0.392
9896.985038936138,0.512,0.384
9896.985291596651,0.528,0.392
9896.985544257164,0.512,0.384
9896.985796917677,0.52,0.392
9896.98604957819,0.512,0.384
9896.986302238704,0.528,0.384
9896.986554899217,0.512,0.384
9896.986807559728,0.528,0.392
9896.98706022024,0.512,0.384
9896.987312880754,0.528,0.384
9896.987565541267,0.504,0.384
9896.98781820178,0.528,0.392
9896.988070862293,0.512,0.384
9896.988323522806,0.52,0.392
9896.98857618332,0.52,0.384
9896.988828843832,0.504,0.376
9896.989081504345,0.512,0.376
9896.989334164859,0.52,0.392
9896.989586825372,0.528,0.384
9896.989839485883,0.504,0.368
9896.990092146396,0.504,0.368
9896.990344806909,0.52,0.304
9896.990597467422,0.528,0.296
9896.990850127935,0.512,0.16
9896.991102788448,0.512,0.14400000000000002
9896.991355448961,0.528,0.048
9896.991608109474,0.52,0.048
9896.991860769987,0.536,0.0
9896.9921134305,0.528,0.008
9896.992366091014,0.512,-0.008
9896.992618751527,0.512,-0.008
9896.99287141204,0.536,0.0
9896.993124072551,0.52,-0.008
9896.993376733064,0.536,0.0
9896.993629393577,0.512,0.0
9896.99388205409,0.528,-0.008
9896.994134714603,0.52,0.0
9896.994387375116,0.528,-0.008
9896.99464003563,0.52,-0.008
9896.994892696142,0.528,0.0
9896.995145356655,0.52,-0.008
9896.995398017169,0.536,0.0
9896.995650677682,0.536,0.0
9896.995903338195,0.512,-0.016
9896.996155998706,0.512,0.0
9896.996408659219,0.528,-0.008
9896.996661319732,0.52,0.0
9896.996913980245,0.528,-0.008
9896.997166640758,0.528,0.0
9896.997419301271,0.512,-0.008
9896.997671961784,0.52,0.0
9896.997924622297,0.536,-0.008
9896.99817728281,0.52,0.0
9896.998429943324,0.536,-0.008
9896.998682603837,0.52,-0.008
9896.99893526435,0.536,0.0
9896.999187924863,0.52,-0.008
9896.999440585374,0.536,0.0
9896.999693245887,0.528,-0.008
9896.9999459064,0.512,0.0
9897.000198566913,0.512,0.0
9897.000451227426,0.536,-0.008
9897.00070388794,0.52,-0.008
9897.000956548452,0.536,0.0
9897.001209208966,0.52,-0.008
9897.001461869479,0.536,0.0
9897.001714529992,0.512,-0.008
9897.001967190505,0.536,0.0
9897.002219851018,0.528,-0.008
9897.002472511529,0.512,0.0
9897.002725172042,0.536,0.0
9897.002977832555,0.512,-0.008
9897.003230493068,0.512,0.0
9897.003483153581,0.528,-0.008
9897.003735814094,0.528,0.0
9897.003988474607,0.52,-0.016
9897.00424113512,0.512,-0.008
9897.004493795634,0.528,0.0
9897.004746456147,0.52,0.0
9897.00499911666,0.536,-0.008
9897.005251777173,0.52,0.0
9897.005504437686,0.536,-0.008
9897.005757098197,0.536,-0.008
9897.00600975871,0.52,0.0
9897.006262419223,0.528,-0.008
9897.006515079736,0.512,0.0
9897.00676774025,0.528,-0.008
9897.007020400762,0.512,0.0
9897.007273061276,0.528,-0.008
9897.007525721789,0.512,0.0
9897.007778382302,0.528,0.0
9897.008031042815,0.512,-0.016
9897.008283703328,0.52,-0.008
9897.00853636384,0.528,0.0
9897.008789024352,0.52,-0.016
9897.009041684865,0.528,0.0
9897.009294345378,0.52,0.0
9897.009547005891,0.536,-0.016
9897.009799666404,0.528,0.0
9897.010052326918,0.512,-0.016
9897.01030498743,0.52,0.0
9897.010557647944,0.528,-0.008
9897.010810308457,0.52,0.0
9897.01106296897,0.536,-0.016
9897.011315629483,0.528,-0.008
9897.011568289996,0.512,0.0
9897.011820950509,0.52,0.0
9897.01207361102,0.528,-0.016
9897.012326271533,0.536,0.0
9897.012578932046,0.512,-0.016
9897.01283159256,0.52,0.0
9897.013084253073,0.528,-0.016
9897.013336913586,0.52,-0.016
9897.013589574099,0.536,0.0
9897.013842234612,0.52,-0.008
9897.014094895125,0.528,0.0
9897.014347555638,0.52,0.0
9897.014600216151,0.528,-0.016
9897.014852876664,0.52,0.0
9897.015105537175,0.536,-0.016
9897.015358197688,0.52,0.0
9897.015610858201,0.536,-0.016
9897.015863518714,0.52,0.0
9897.016116179228,0.528,-0.016
9897.01636883974,0.52,-0.008
9897.016621500254,0.536,0.0
9897.016874160767,0.52,0.0
9897.01712682128,0.528,-0.008
9897.017379481793,0.512,-0.008
9897.017632142306,0.536,0.0
9897.017884802819,0.528,0.0
9897.018137463332,0.52,-0.016
9897.018390123843,0.528,0.0
9897.018642784356,0.512,-0.016
9897.01889544487,0.52,-0.016
9897.019148105383,0.536,0.0
9897.019400765896,0.52,0.0
9897.019653426409,0.528,-0.016
9897.019906086922,0.52,0.0
9897.020158747435,0.536,-0.016
9897.020411407948,0.512,0.0
9897.020664068461,0.536,-0.016
9897.020916728974,0.52,0.0
9897.021169389487,0.536,-0.008
9897.021422049998,0.52,0.0
9897.021674710511,0.536,-0.016
9897.021927371025,0.512,0.0
9897.022180031538,0.528,-0.016
9897.02243269205,0.536,0.0
9897.022685352564,0.512,-0.016
9897.022938013077,0.52,0.0
9897.02319067359,0.528,-0.016
9897.023443334103,0.52,-0.016
9897.023695994616,0.536,0.0
9897.023948655129,0.52,0.0
9897.024201315642,0.528,-0.016
9897.024453976155,0.512,-0.016
9897.024706636666,0.528,0.0
9897.02495929718,0.52,0.0
9897.025211957693,0.536,-0.016
9897.025464618206,0.52,0.0
9897.025717278719,0.528,-0.008
9897.025969939232,0.52,0.0
9897.026222599745,0.536,-0.016
9897.026475260258,0.52,-0.008
9897.026727920771,0.536,0.0
9897.026980581284,0.52,-0.016
9897.027233241797,0.528,0.0
9897.02748590231,0.528,0.0
9897.027738562821,0.512,-0.016
9897.027991223335,0.536,0.0
9897.028243883848,0.52,-0.016
9897.02849654436,0.52,0.0
9897.028749204874,0.536,-0.016
9897.029001865387,0.52,0.0
9897.0292545259,0.536,-0.016
9897.029507186413,0.52,0.0
9897.029759846926,0.536,-0.016
9897.03001250744,0.52,-0.008
9897.030265167952,0.536,0.0
9897.030517828465,0.512,-0.016
9897.030770488978,0.536,0.0
9897.03102314949,0.536,0.0
9897.031275810003,0.512,-0.016
9897.031528470516,0.528,0.0
9897.031781131029,0.512,-0.016
9897.032033791542,0.52,0.0
9897.032286452055,0.512,-0.016
9897.032539112568,0.512,-0.016
9897.032791773081,0.52,0.0
9897.033044433594,0.512,0.0
9897.033297094107,0.52,-0.016
9897.03354975462,0.512,0.0
9897.033802415133,0.528,-0.016
9897.034055075645,0.528,0.0
9897.034307736158,0.512,-0.016
9897.03456039667,0.512,0.0
9897.034813057184,0.52,-0.016
9897.035065717697,0.512,0.0
9897.03531837821,0.528,-0.016
9897.035571038723,0.512,0.0
9897.035823699236,0.528,-0.016
9897.03607635975,0.512,0.0
9897.036329020262,0.528,-0.016
9897.036581680775,0.512,0.0
9897.036834341288,0.528,-0.016
9897.037087001801,0.512,-0.008
9897.037339662313,0.528,0.0
9897.037592322826,0.512,-0.016
9897.037844983339,0.528,0.0
9897.038097643852,0.512,-0.016
9897.038350304365,0.528,0.0
9897.038602964878,0.512,0.0
9897.038855625391,0.528,-0.008
9897.039108285904,0.528,0.0
9897.039360946417,0.512,-0.016
9897.03961360693,0.528,0.0
9897.039866267443,0.52,-0.016
9897.040118927956,0.52,-0.008
9897.040371588468,0.528,0.0
9897.04062424898,0.528,-0.016
9897.040876909494,0.512,0.0
9897.041129570007,0.52,-0.016
9897.04138223052,0.536,0.0
9897.041634891033,0.52,-0.016
9897.041887551546,0.528,0.0
9897.04214021206,0.52,-0.016
9897.042392872572,0.528,0.0
9897.042645533085,0.536,0.0
9897.042898193598,0.512,-0.016
9897.043150854111,0.52,-0.016
9897.043403514625,0.536,0.0
9897.043656175136,0.528,-0.016
9897.043908835649,0.512,0.0
9897.044161496162,0.52,0.0
9897.044414156675,0.536,-0.016
9897.044666817188,0.52,0.0
9897.044919477701,0.528,-0.016
9897.045172138214,0.52,-0.016
9897.045424798727,0.512,0.0
9897.04567745924,0.512,0.0
9897.045930119753,0.536,-0.016
9897.046182780266,0.528,-0.016
9897.04643544078,0.512,0.0
9897.04668810129,0.528,-0.016
9897.046940761804,0.52,0.0
9897.047193422317,0.52,0.0
9897.04744608283,0.536,-0.016
9897.047698743343,0.528,0.0
9897.047951403856,0.512,-0.016
9897.04820406437,0.52,0.0
9897.048456724882,0.528,-0.016
9897.048709385395,0.52,0.0
9897.048962045908,0.528,-0.016
9897.049214706421,0.52,-0.016
9897.049467366935,0.528,0.0
9897.049720027448,0.52,0.0
9897.049972687959,0.528,-0.016
9897.050225348472,0.52,0.0
9897.050478008985,0.536,-0.016
9897.050730669498,0.528,0.0
9897.050983330011,0.52,-0.016
9897.051235990524,0.52,0.0
9897.051488651037,0.528,-0.016
9897.05174131155,0.52,-0.016
9897.051993972063,0.536,0.0
9897.052246632576,0.52,0.0
9897.05249929309,0.528,-0.016
9897.052751953603,0.536,-0.016
9897.053004614114,0.512,0.0
9897.053257274627,0.52,-0.008
9897.05350993514,0.528,0.024
9897.053762595653,0.52,0.032
9897.054015256166,0.528,0.128
9897.05426791668,0.512,0.136
9897.054520577192,0.536,0.272
9897.054773237705,0.528,0.28
9897.055025898218,0.512,0.34400000000000003
9897.055278558732,0.536,0.352
9897.055531219245,0.512,0.376
9897.055783879758,0.512,0.368
9897.05603654027,0.536,0.384
9897.056289200782,0.512,0.376
9897.056541861295,0.528,0.4
9897.056794521808,0.528,0.4
9897.057047182321,0.512,0.40800000000000003
9897.057299842834,0.512,0.4
9897.057552503347,0.528,0.376
9897.05780516386,0.512,0.376
9897.058057824373,0.536,0.384
9897.058310484887,0.512,0.392
9897.0585631454,0.528,0.376
9897.058815805913,0.512,0.376
9897.059068466426,0.52,0.392
9897.059321126937,0.512,0.4
9897.05957378745,0.528,0.41600000000000004
9897.059826447963,0.512,0.41600000000000004
9897.060079108476,0.528,0.384
9897.06033176899,0.512,0.384
9897.060584429502,0.528,0.40800000000000003
9897.060837090015,0.52,0.41600000000000004
9897.061089750528,0.536,0.4
9897.061342411042,0.52,0.40800000000000003
9897.061595071555,0.536,0.384
9897.061847732068,0.52,0.384
9897.06210039258,0.528,0.376
9897.062353053094,0.536,0.376
9897.062605713605,0.512,0.384
9897.062858374118,0.528,0.376
9897.063111034631,0.512,0.40800000000000003
9897.063363695144,0.528,0.41600000000000004
9897.063616355657,0.512,0.392
9897.06386901617,0.52,0.4
9897.064121676683,0.536,0.384
9897.064374337197,0.52,0.376
9897.06462699771,0.528,0.392
9897.064879658223,0.52,0.384
9897.065132318736,0.528,0.41600000000000004
9897.065384979249,0.52,0.40800000000000003
9897.06563763976,0.528,0.40800000000000003
9897.065890300273,0.52,0.40800000000000003
9897.066142960786,0.528,0.41600000000000004
9897.0663956213,0.512,0.41600000000000004
9897.066648281812,0.528,0.392
9897.066900942325,0.52,0.392
9897.067153602839,0.536,0.376
9897.067406263352,0.52,0.376
9897.067658923865,0.528,0.384
9897.067911584378,0.512,0.376
9897.06816424489,0.536,0.384
9897.068416905404,0.528,0.392
9897.068669565917,0.512,0.40800000000000003
9897.068922226428,0.512,0.4
9897.069174886941,0.536,0.41600000000000004
9897.069427547454,0.536,0.40800000000000003
9897.069680207967,0.512,0.41600000000000004
9897.06993286848,0.512,0.41600000000000004
9897.070185528994,0.528,0.392
9897.070438189507,0.52,0.392
9897.07069085002,0.528,0.376
9897.070943510533,0.512,0.376
9897.071196171046,0.528,0.392
9897.071448831559,0.52,0.384
9897.071701492072,0.536,0.376
9897.071954152583,0.52,0.376
9897.072206813096,0.528,0.40800000000000003
9897.07245947361,0.52,0.4
9897.072712134122,0.536,0.392
9897.072964794635,0.512,0.392
9897.073217455149,0.536,0.376
9897.073470115662,0.52,0.376
9897.073722776175,0.528,0.392
9897.073975436688,0.528,0.4
9897.0742280972,0.512,0.41600000000000004
9897.074480757714,0.52,0.41600000000000004
9897.074733418227,0.536,0.376
9897.07498607874,0.528,0.384
9897.075238739251,0.512,0.376
9897.075491399764,0.512,0.384
9897.075744060277,0.528,0.376
9897.07599672079,0.536,0.376
9897.076249381304,0.512,0.376
9897.076502041817,0.52,0.384
9897.07675470233,0.504,0.376
9897.077007362843,0.512,0.376
9897.077260023356,0.528,0.4
9897.077512683869,0.512,0.40800000000000003
9897.077765344382,0.528,0.384
9897.078018004895,0.504,0.384
9897.078270665406,0.528,0.376
9897.07852332592,0.512,0.384
9897.078775986432,0.528,0.376
9897.079028646946,0.512,0.376
9897.079281307459,0.52,0.376
9897.079533967972,0.528,0.376
9897.079786628485,0.504,0.376
9897.080039288998,0.512,0.376
9897.08029194951,0.52,0.384
9897.080544610024,0.512,0.376
9897.080797270537,0.528,0.376
9897.08104993105,0.512,0.376
9897.081302591563,0.52,0.384
9897.081555252074,0.512,0.376
9897.081807912587,0.528,0.4
9897.0820605731,0.528,0.392
9897.082313233614,0.512,0.384
9897.082565894127,0.528,0.392
9897.08281855464,0.504,0.41600000000000004
9897.083071215153,0.528,0.40800000000000003
9897.083323875666,0.504,0.41600000000000004
9897.083576536179,0.512,0.40800000000000003
9897.083829196692,0.528,0.384
9897.084081857205,0.512,0.392
9897.084334517718,0.528,0.376
9897.08458717823,0.528,0.376
9897.084839838742,0.512,0.392
9897.085092499256,0.512,0.392
9897.085345159769,0.528,0.41600000000000004
9897.085597820282,0.528,0.41600000000000004
9897.085850480795,0.512,0.4
9897.086103141308,0.512,0.4
9897.08635580182,0.504,0.40800000000000003
9897.086608462334,0.512,0.41600000000000004
9897.086861122847,0.52,0.392
9897.08711378336,0.512,0.392
9897.087366443873,0.52,0.376
9897.087619104386,0.512,0.376
9897.087871764897,0.52,0.376
9897.08812442541,0.512,0.376
9897.088377085924,0.52,0.384
9897.088629746437,0.512,0.384
9897.08888240695,0.528,0.392
9897.089135067463,0.512,0.376
9897.089387727976,0.528,0.4
9897.089640388489,0.512,0.392
9897.089893049002,0.52,0.40800000000000003
9897.090145709515,0.504,0.41600000000000004
9897.090398370028,0.536,0.4
9897.090651030541,0.52,0.41600000000000004
9897.090903691053,0.512,0.4
9897.091156351566,0.512,0.40800000000000003
9897.091409012079,0.528,0.376
9897.091661672592,0.512,0.376
9897.091914333105,0.528,0.384
9897.092166993618,0.528,0.384
9897.092419654131,0.512,0.376
9897.092672314644,0.512,0.376
9897.092924975157,0.528,0.392
9897.09317763567,0.536,0.392
9897.093430296183,0.504,0.376
9897.093682956696,0.52,0.384
9897.09393561721,0.504,0.4
9897.09418827772,0.504,0.40800000000000003
9897.094440938234,0.52,0.384
9897.094693598747,0.512,0.384
9897.09494625926,0.528,0.376
9897.095198919773,0.512,0.376
9897.095451580286,0.504,0.4
9897.095704240799,0.504,0.4
9897.095956901312,0.52,0.41600000000000004
9897.096209561825,0.512,0.40800000000000003
9897.096462222338,0.52,0.41600000000000004
9897.096714882851,0.504,0.41600000000000004
9897.096967543364,0.528,0.4
9897.097220203876,0.512,0.40800000000000003
9897.097472864389,0.528,0.376
9897.097725524902,0.528,0.376
9897.097978185415,0.512,0.384
9897.098230845928,0.512,0.384
9897.098483506441,0.536,0.376
9897.098736166954,0.512,0.376
9897.098988827467,0.528,0.384
9897.09924148798,0.528,0.376
9897.099494148493,0.512,0.41600000000000004
9897.099746809006,0.504,0.40800000000000003
9897.09999946952,0.528,0.384
9897.100252130032,0.536,0.384
9897.100504790544,0.512,0.392
9897.100757451057,0.52,0.392
9897.10101011157,0.528,0.384
9897.101262772083,0.528,0.392
9897.101515432596,0.512,0.384
9897.101768093109,0.52,0.384
9897.102020753622,0.528,0.392
9897.102273414135,0.528,0.384
9897.102526074648,0.512,0.392
9897.102778735161,0.512,0.384
9897.103031395674,0.536,0.392
9897.103284056187,0.536,0.384
9897.103536716699,0.512,0.392
9897.103789377212,0.536,0.384
9897.104042037725,0.512,0.384
9897.104294698238,0.512,0.384
9897.104547358751,0.536,0.384
9897.104800019264,0.512,0.384
9897.105052679777,0.528,0.376
9897.10530534029,0.52,0.376
9897.105558000803,0.528,0.392
9897.105810661316,0.528,0.384
9897.10606332183,0.512,0.392
9897.106315982342,0.52,0.384
9897.106568642856,0.528,0.384
9897.106821303367,0.528,0.384
9897.10707396388,0.52,0.392
9897.107326624393,0.528,0.384
9897.107579284906,0.512,0.392
9897.10783194542,0.512,0.392
9897.108084605932,0.528,0.376
9897.108337266445,0.528,0.384
9897.108589926958,0.512,0.384
9897.108842587471,0.52,0.384
9897.109095247984,0.528,0.392
9897.109347908498,0.52,0.384
9897.10960056901,0.536,0.376
9897.109853229522,0.536,0.384
9897.110105890035,0.512,0.392
9897.110358550548,0.528,0.376
9897.110611211061,0.512,0.392
9897.110863871574,0.512,0.384
9897.111116532087,0.528,0.392
9897.1113691926,0.528,0.384
9897.111621853113,0.512,0.376
9897.111874513626,0.52,0.376
9897.11212717414,0.504,0.392
9897.112379834653,0.52,0.392
9897.112632495166,0.504,0.4
9897.112885155679,0.512,0.4
9897.11313781619,0.528,0.41600000000000004
9897.113390476703,0.52,0.41600000000000004
9897.113643137216,0.504,0.392
9897.11389579773,0.52,0.392
9897.114148458242,0.512,0.384
9897.114401118755,0.512,0.376
9897.114653779268,0.52,0.4
9897.114906439781,0.512,0.4
9897.115159100294,0.528,0.384
9897.115411760808,0.512,0.4
9897.11566442132,0.52,0.376
9897.115917081834,0.52,0.376
9897.116169742345,0.536,0.368
9897.116422402858,0.528,0.368
9897.116675063371,0.512,0.32
9897.116927723884,0.512,0.312
9897.117180384397,0.52,0.16
9897.11743304491,0.52,0.152
9897.117685705423,0.512,0.048
9897.117938365936,0.528,0.048
9897.11819102645,0.512,0.008
9897.118443686963,0.528,0.008
9897.118696347476,0.504,-0.008
9897.118949007989,0.52,-0.008
9897.119201668502,0.504,0.0
9897.119454329013,0.512,0.0
9897.119706989526,0.52,-0.008
9897.11995965004,0.512,-0.008
9897.120212310552,0.528,0.0
9897.120464971065,0.528,-0.008
9897.120717631578,0.512,0.0
9897.120970292091,0.512,0.0
9897.121222952605,0.52,-0.008
9897.121475613118,0.528,-0.008
9897.12172827363,0.512,0.0
9897.121980934144,0.512,0.0
9897.122233594657,0.528,-0.008
9897.122486255168,0.512,0.0
9897.122738915681,0.544,-0.008
9897.122991576194,0.528,0.0
9897.123244236707,0.512,-0.008
9897.12349689722,0.512,0.0
9897.123749557733,0.528,-0.008
9897.124002218246,0.504,0.0
9897.12425487876,0.528,-0.008
9897.124507539273,0.512,0.0
9897.124760199786,0.52,-0.008
9897.125012860299,0.504,0.0
9897.125265520812,0.528,-0.016
9897.125518181325,0.512,0.0
9897.125770841836,0.536,-0.008
9897.12602350235,0.536,0.0
9897.126276162862,0.512,-0.008
9897.126528823375,0.512,0.0
9897.126781483888,0.528,-0.016
9897.127034144401,0.512,0.0
9897.127286804915,0.52,-0.016
9897.127539465428,0.512,0.0
9897.12779212594,0.528,-0.016
9897.128044786454,0.528,0.0
9897.128297446967,0.504,-0.016
9897.12855010748,0.512,0.0
9897.128802767991,0.528,-0.016
9897.129055428504,0.512,0.0
9897.129308089017,0.536,-0.016
9897.12956074953,0.528,0.0
9897.129813410043,0.504,-0.016
9897.130066070556,0.512,0.0
9897.13031873107,0.528,-0.008
9897.130571391583,0.512,-0.016
9897.130824052096,0.52,0.0
9897.131076712609,0.512,0.0
9897.131329373122,0.528,-0.016
9897.131582033635,0.512,0.0
