Time,Channel 1,Channel 2
15262.379740499258,0.496,0.40800000000000003
15262.380005525947,0.512,0.392
15262.380270552636,0.496,0.4
15262.380535579323,0.528,0.392
15262.380800606012,0.52,0.392
15262.3810656327,0.496,0.40800000000000003
15262.38133065939,0.496,0.392
15262.381595686078,0.504,0.40800000000000003
15262.381860712767,0.496,0.392
15262.382125739456,0.512,0.4
15262.382390766144,0.496,0.392
15262.382655792833,0.504,0.40800000000000003
15262.38292081952,0.504,0.4
15262.383185846209,0.488,0.392
15262.383450872898,0.504,0.392
15262.383715899587,0.488,0.40800000000000003
15262.383980926275,0.496,0.392
15262.384245952964,0.512,0.4
15262.384510979653,0.488,0.392
15262.384776006342,0.504,0.40800000000000003
15262.385041033029,0.512,0.392
15262.385306059718,0.488,0.40800000000000003
15262.385571086406,0.488,0.392
15262.385836113095,0.504,0.4
15262.386101139784,0.504,0.392
15262.386366166473,0.488,0.4
15262.386631193162,0.496,0.392
15262.38689621985,0.528,0.4
15262.387161246537,0.52,0.392
15262.387426273226,0.536,0.40800000000000003
15262.387691299915,0.536,0.4
15262.387956326604,0.504,0.392
15262.388221353292,0.496,0.392
15262.388486379981,0.512,0.4
15262.38875140667,0.528,0.392
15262.389016433359,0.504,0.4
15262.389281460048,0.504,0.392
15262.389546486735,0.528,0.4
15262.389811513423,0.536,0.392
15262.390076540112,0.512,0.40800000000000003
15262.390341566801,0.52,0.40800000000000003
15262.39060659349,0.496,0.392
15262.390871620179,0.488,0.392
15262.391136646867,0.512,0.4
15262.391401673556,0.496,0.392
15262.391666700243,0.512,0.40800000000000003
15262.391931726932,0.488,0.392
15262.39219675362,0.504,0.4
15262.39246178031,0.496,0.392
15262.392726806998,0.512,0.4
15262.392991833687,0.504,0.392
15262.393256860376,0.488,0.4
15262.393521887065,0.512,0.40800000000000003
15262.393786913752,0.488,0.392
15262.39405194044,0.488,0.392
15262.39431696713,0.504,0.4
15262.394581993818,0.512,0.392
15262.394847020507,0.496,0.40800000000000003
15262.395112047196,0.496,0.392
15262.395377073884,0.512,0.4
15262.395642100573,0.496,0.4
15262.395907127262,0.512,0.392
15262.396172153949,0.512,0.392
15262.396437180638,0.488,0.40800000000000003
15262.396702207327,0.488,0.392
15262.396967234015,0.52,0.40800000000000003
15262.397232260704,0.512,0.392
15262.397497287393,0.536,0.40800000000000003
15262.397762314082,0.528,0.392
15262.39802734077,0.496,0.40800000000000003
15262.398292367458,0.504,0.392
15262.398557394146,0.496,0.432
15262.398822420835,0.496,0.424
15262.399087447524,0.52,0.464
15262.399352474213,0.52,0.464
15262.399617500902,0.536,0.448
15262.39988252759,0.528,0.464
15262.40014755428,0.496,0.448
15262.400412580966,0.512,0.464
15262.400677607655,0.496,0.4
15262.400942634344,0.496,0.41600000000000004
15262.401207661032,0.536,0.392
15262.401472687721,0.536,0.40800000000000003
15262.40173771441,0.52,0.392
15262.402002741099,0.528,0.392
15262.402267767788,0.496,0.40800000000000003
15262.402532794476,0.52,0.392
15262.402797821163,0.496,0.40800000000000003
15262.403062847852,0.496,0.40800000000000003
15262.403327874541,0.504,0.392
15262.40359290123,0.488,0.392
15262.403857927919,0.528,0.4
15262.404122954607,0.536,0.392
15262.404387981296,0.496,0.4
15262.404653007985,0.496,0.392
15262.404918034672,0.52,0.4
15262.40518306136,0.496,0.392
15262.40544808805,0.528,0.40800000000000003
15262.405713114738,0.52,0.40800000000000003
15262.405978141427,0.528,0.392
15262.406243168116,0.536,0.392
15262.406508194805,0.504,0.40800000000000003
15262.406773221493,0.512,0.392
15262.40703824818,0.528,0.40800000000000003
15262.40730327487,0.52,0.392
15262.407568301558,0.528,0.4
15262.407833328247,0.52,0.392
15262.408098354936,0.536,0.4
15262.408363381624,0.52,0.392
15262.408628408313,0.496,0.40800000000000003
15262.408893435002,0.496,0.392
15262.40915846169,0.52,0.4
15262.409423488378,0.528,0.4
15262.409688515067,0.496,0.392
15262.409953541755,0.496,0.392
15262.410218568444,0.52,0.4
15262.410483595133,0.52,0.392
15262.410748621822,0.496,0.4
15262.41101364851,0.496,0.392
15262.4112786752,0.52,0.4
15262.411543701886,0.528,0.392
15262.411808728575,0.504,0.40800000000000003
15262.412073755264,0.504,0.392
15262.412338781953,0.536,0.40800000000000003
15262.412603808642,0.528,0.392
15262.41286883533,0.512,0.4
15262.41313386202,0.512,0.392
15262.413398888708,0.544,0.40800000000000003
15262.413663915395,0.536,0.392
15262.413928942084,0.552,0.4
15262.414193968772,0.536,0.392
15262.414458995461,0.544,0.40800000000000003
15262.41472402215,0.544,0.392
15262.414989048839,0.528,0.40800000000000003
15262.415254075528,0.536,0.4
15262.415519102216,0.552,0.392
15262.415784128905,0.536,0.392
15262.416049155592,0.552,0.4
15262.416314182281,0.536,0.392
15262.41657920897,0.552,0.4
15262.416844235659,0.552,0.4
15262.417109262347,0.536,0.392
15262.417374289036,0.544,0.392
15262.417639315725,0.528,0.4
15262.417904342414,0.536,0.392
15262.4181693691,0.552,0.40800000000000003
15262.41843439579,0.536,0.392
15262.418699422478,0.544,0.4
15262.418964449167,0.536,0.392
15262.419229475856,0.552,0.392
15262.419494502545,0.528,0.4
15262.419759529233,0.552,0.376
15262.420024555922,0.536,0.376
15262.42028958261,0.552,0.312
15262.420554609298,0.536,0.296
15262.420819635987,0.552,0.16
15262.421084662676,0.536,0.152
15262.421349689364,0.544,0.056
15262.421614716053,0.536,0.048
15262.421879742742,0.552,0.016
15262.42214476943,0.536,0.016
15262.42240979612,0.544,-0.008
15262.422674822807,0.536,-0.008
15262.422939849495,0.552,0.0
15262.423204876184,0.536,-0.008
15262.423469902873,0.552,0.0
15262.423734929562,0.536,0.0
15262.42399995625,0.552,-0.008
15262.42426498294,0.536,0.0
15262.424530009628,0.552,-0.008
15262.424795036315,0.536,0.0
15262.425060063004,0.552,-0.008
15262.425325089693,0.536,0.0
15262.425590116381,0.552,-0.008
15262.42585514307,0.536,-0.008
15262.426120169759,0.552,0.0
15262.426385196448,0.536,-0.008
15262.426650223137,0.552,0.0
15262.426915249824,0.536,-0.008
15262.427180276512,0.544,0.0
15262.427445303201,0.536,-0.008
15262.42771032989,0.552,0.0
15262.427975356579,0.536,-0.008
15262.428240383268,0.552,0.0
15262.428505409956,0.536,-0.008
15262.428770436645,0.552,0.0
15262.429035463334,0.536,-0.008
15262.429300490021,0.552,0.0
15262.42956551671,0.536,0.0
15262.429830543399,0.552,-0.008
15262.430095570087,0.536,0.0
15262.430360596776,0.552,-0.008
15262.430625623465,0.552,0.0
15262.430890650154,0.536,-0.008
15262.431155676843,0.536,0.0
15262.43142070353,0.552,-0.008
15262.431685730218,0.544,0.0
15262.431950756907,0.536,-0.008
15262.432215783596,0.536,0.0
15262.432480810285,0.544,-0.008
15262.432745836973,0.536,0.0
15262.433010863662,0.552,-0.008
15262.433275890351,0.536,-0.008
15262.433540917038,0.552,0.0
15262.433805943727,0.536,0.0
15262.434070970416,0.552,-0.008
15262.434335997104,0.536,-0.008
15262.434601023793,0.552,0.0
15262.434866050482,0.552,-0.008
15262.43513107717,0.536,0.0
15262.43539610386,0.536,0.0
15262.435661130548,0.552,-0.008
15262.435926157235,0.536,0.0
15262.436191183924,0.552,-0.008
15262.436456210613,0.536,0.0
15262.436721237302,0.552,-0.016
15262.43698626399,0.536,0.0
15262.43725129068,0.552,-0.016
15262.437516317368,0.536,-0.016
15262.437781344057,0.552,0.0
15262.438046370744,0.536,-0.008
15262.438311397433,0.552,0.0
15262.438576424121,0.536,-0.016
15262.43884145081,0.552,0.0
15262.439106477499,0.536,0.0
15262.439371504188,0.552,-0.008
15262.439636530877,0.536,0.0
15262.439901557565,0.552,-0.008
15262.440166584252,0.536,-0.008
15262.440431610941,0.552,0.0
15262.44069663763,0.536,0.0
15262.440961664319,0.56,-0.016
15262.441226691008,0.56,0.0
15262.441491717696,0.536,-0.008
15262.441756744385,0.536,0.0
15262.442021771074,0.56,-0.008
15262.442286797763,0.552,0.0
15262.44255182445,0.536,-0.008
15262.442816851139,0.536,-0.008
15262.443081877827,0.552,0.0
15262.443346904516,0.536,-0.008
15262.443611931205,0.552,0.0
15262.443876957894,0.552,-0.008
15262.444141984583,0.536,0.0
15262.444407011271,0.552,0.0
15262.444672037958,0.536,-0.008
15262.444937064647,0.536,-0.008
15262.445202091336,0.552,0.0
15262.445467118025,0.536,-0.008
15262.445732144713,0.552,0.0
15262.445997171402,0.544,0.0
15262.446262198091,0.552,-0.008
15262.44652722478,0.536,0.0
15262.446792251467,0.552,-0.008
15262.447057278156,0.552,0.0
15262.447322304844,0.536,-0.008
15262.447587331533,0.536,-0.008
15262.447852358222,0.552,0.0
15262.44811738491,0.536,0.0
15262.4483824116,0.552,-0.008
15262.448647438288,0.536,-0.008
15262.448912464977,0.552,0.0
15262.449177491664,0.536,0.0
15262.449442518353,0.552,-0.008
15262.449707545042,0.536,0.0
15262.44997257173,0.56,-0.016
15262.45023759842,0.536,-0.008
15262.450502625108,0.552,0.0
15262.450767651797,0.536,0.0
15262.451032678486,0.56,-0.008
15262.451297705173,0.552,0.0
15262.451562731861,0.536,-0.008
15262.45182775855,0.536,-0.008
15262.452092785239,0.552,0.0
15262.452357811928,0.536,0.0
15262.452622838617,0.552,-0.008
15262.452887865305,0.552,-0.008
15262.453152891994,0.536,0.0
15262.453417918681,0.56,-0.008
15262.45368294537,0.536,0.0
15262.453947972059,0.536,-0.016
15262.454212998748,0.552,0.0
15262.454478025436,0.552,-0.016
15262.454743052125,0.536,0.0
15262.455008078814,0.536,0.0
15262.455273105503,0.552,-0.008
15262.455538132192,0.536,0.0
15262.455803158879,0.552,-0.008
15262.456068185567,0.536,0.0
15262.456333212256,0.552,-0.008
15262.456598238945,0.536,0.0
15262.456863265634,0.56,-0.008
15262.457128292323,0.536,0.0
15262.457393319011,0.552,-0.008
15262.4576583457,0.552,-0.008
15262.457923372387,0.536,0.0
15262.458188399076,0.536,-0.008
15262.458453425765,0.552,0.0
15262.458718452453,0.544,-0.008
15262.458983479142,0.536,0.0
15262.459248505831,0.536,-0.016
15262.45951353252,0.544,0.0
15262.459778559209,0.544,-0.008
15262.460043585896,0.536,0.0
15262.460308612584,0.536,0.0
15262.460573639273,0.552,-0.016
15262.460838665962,0.536,0.0
15262.46110369265,0.552,-0.016
15262.46136871934,0.536,0.0
15262.461633746028,0.552,-0.016
15262.461898772717,0.536,0.0
15262.462163799406,0.552,-0.008
15262.462428826093,0.536,0.0
15262.462693852782,0.56,-0.016
15262.46295887947,0.536,-0.008
15262.46322390616,0.552,0.0
15262.463488932848,0.536,-0.016
15262.463753959537,0.552,0.0
15262.464018986226,0.536,0.0
15262.464284012915,0.56,-0.016
15262.464549039601,0.536,-0.016
15262.46481406629,0.552,0.0
15262.465079092979,0.536,-0.016
15262.465344119668,0.56,0.0
15262.465609146357,0.552,0.0
15262.465874173045,0.536,-0.008
15262.466139199734,0.536,0.0
15262.466404226423,0.552,-0.008
15262.46666925311,0.552,-0.008
15262.466934279799,0.536,0.0
15262.467199306488,0.536,0.0
15262.467464333176,0.544,-0.008
15262.467729359865,0.536,0.0
15262.467994386554,0.552,-0.008
15262.468259413243,0.536,0.0
15262.468524439932,0.552,-0.016
15262.46878946662,0.536,-0.008
15262.469054493307,0.552,0.0
15262.469319519996,0.536,0.0
15262.469584546685,0.552,-0.008
15262.469849573374,0.552,0.0
15262.470114600063,0.536,-0.016
15262.470379626751,0.536,-0.016
15262.47064465344,0.552,0.0
15262.470909680129,0.536,0.0
15262.471174706816,0.552,-0.008
15262.471439733505,0.536,0.0
15262.471704760193,0.552,-0.008
15262.471969786882,0.536,-0.008
15262.472234813571,0.552,0.0
15262.47249984026,0.544,0.0
15262.472764866949,0.536,-0.016
15262.473029893637,0.536,0.0
15262.473294920324,0.552,-0.016
15262.473559947013,0.552,0.0
15262.473824973702,0.536,-0.016
15262.47409000039,0.536,0.0
15262.47435502708,0.56,-0.008
15262.474620053768,0.536,-0.008
15262.474885080457,0.552,0.0
15262.475150107146,0.536,-0.008
15262.475415133835,0.544,0.0
15262.475680160522,0.536,-0.016
15262.47594518721,0.552,0.0
15262.4762102139,0.552,-0.016
15262.476475240588,0.536,0.0
15262.476740267277,0.536,0.0
15262.477005293966,0.552,-0.016
15262.477270320654,0.552,0.0
15262.477535347343,0.536,-0.016
15262.47780037403,0.56,0.0
15262.478065400719,0.536,-0.016
15262.478330427408,0.536,0.0
15262.478595454097,0.552,-0.016
15262.478860480785,0.536,-0.008
15262.479125507474,0.552,0.0
15262.479390534163,0.536,-0.016
15262.479655560852,0.552,0.0
15262.479920587539,0.544,0.0
15262.480185614228,0.536,-0.016
15262.480450640916,0.536,0.0
15262.480715667605,0.56,-0.016
15262.480980694294,0.552,0.0
15262.481245720983,0.536,-0.016
15262.481510747672,0.536,0.0
15262.48177577436,0.552,-0.016
15262.48204080105,0.536,-0.016
15262.482305827736,0.56,0.0
15262.482570854425,0.536,-0.016
15262.482835881114,0.552,0.0
15262.483100907803,0.536,-0.016
15262.483365934491,0.552,0.0
15262.48363096118,0.552,-0.016
15262.483895987869,0.536,0.0
15262.484161014558,0.552,0.0
15262.484426041245,0.536,-0.016
15262.484691067933,0.552,0.0
15262.484956094622,0.536,-0.016
15262.485221121311,0.536,-0.008
15262.485486148,0.552,0.0
15262.485751174689,0.536,0.0
15262.486016201377,0.552,-0.016
15262.486281228066,0.536,0.0
15262.486546254753,0.552,0.024
15262.486811281442,0.536,0.024
15262.48707630813,0.552,0.14400000000000002
15262.48734133482,0.536,0.14400000000000002
15262.487606361508,0.552,0.296
15262.487871388197,0.536,0.28800000000000003
15262.488136414886,0.56,0.384
15262.488401441575,0.536,0.392
15262.488666468264,0.552,0.41600000000000004
15262.48893149495,0.536,0.432
15262.48919652164,0.56,0.4
15262.489461548328,0.536,0.432
15262.489726575017,0.552,0.40800000000000003
15262.489991601706,0.552,0.41600000000000004
15262.490256628394,0.536,0.44
15262.490521655083,0.536,0.41600000000000004
15262.490786681772,0.552,0.392
15262.491051708459,0.552,0.4
15262.491316735148,0.536,0.392
15262.491581761837,0.536,0.392
15262.491846788525,0.56,0.40800000000000003
15262.492111815214,0.552,0.392
15262.492376841903,0.536,0.40800000000000003
15262.492641868592,0.552,0.392
15262.49290689528,0.536,0.4
15262.493171921968,0.536,0.4
15262.493436948656,0.552,0.392
15262.493701975345,0.552,0.392
15262.493967002034,0.536,0.40800000000000003
15262.494232028723,0.536,0.392
15262.494497055412,0.552,0.40800000000000003
15262.4947620821,0.536,0.392
15262.49502710879,0.552,0.40800000000000003
15262.495292135478,0.536,0.392
15262.495557162165,0.552,0.40800000000000003
15262.495822188854,0.536,0.40800000000000003
15262.496087215543,0.552,0.392
15262.496352242231,0.536,0.392
15262.49661726892,0.544,0.40800000000000003
15262.496882295609,0.552,0.40800000000000003
15262.497147322298,0.536,0.392
15262.497412348986,0.536,0.4
15262.497677375673,0.552,0.392
15262.497942402362,0.536,0.392
15262.498207429051,0.552,0.40800000000000003
15262.49847245574,0.536,0.4
15262.498737482429,0.552,0.392
15262.499002509117,0.536,0.392
15262.499267535806,0.552,0.4
15262.499532562495,0.536,0.392
15262.499797589182,0.552,0.4
15262.50006261587,0.536,0.392
15262.50032764256,0.56,0.4
15262.500592669248,0.536,0.392
15262.500857695937,0.552,0.40800000000000003
15262.501122722626,0.536,0.392
15262.501387749315,0.552,0.40800000000000003
15262.501652776004,0.536,0.40800000000000003
15262.501917802692,0.552,0.392
15262.50218282938,0.536,0.40800000000000003
15262.502447856068,0.552,0.392
15262.502712882757,0.536,0.392
15262.502977909446,0.552,0.40800000000000003
15262.503242936134,0.536,0.4
15262.503507962823,0.552,0.392
15262.503772989512,0.536,0.392
15262.5040380162,0.552,0.40800000000000003
15262.504303042888,0.552,0.392
15262.504568069577,0.536,0.40800000000000003
15262.504833096265,0.536,0.4
15262.505098122954,0.552,0.392
15262.505363149643,0.536,0.392
15262.505628176332,0.552,0.40800000000000003
15262.50589320302,0.536,0.392
15262.50615822971,0.544,0.40800000000000003
15262.506423256396,0.536,0.392
15262.506688283085,0.552,0.40800000000000003
15262.506953309774,0.552,0.392
15262.507218336463,0.536,0.4
15262.507483363152,0.536,0.392
15262.50774838984,0.552,0.40800000000000003
15262.50801341653,0.536,0.392
15262.508278443218,0.552,0.40800000000000003
15262.508543469907,0.536,0.392
15262.508808496594,0.552,0.40800000000000003
15262.509073523282,0.536,0.392
15262.509338549971,0.544,0.4
15262.50960357666,0.536,0.4
15262.509868603349,0.56,0.392
15262.510133630038,0.536,0.4
15262.510398656726,0.552,0.392
15262.510663683415,0.536,0.392
15262.510928710102,0.56,0.4
15262.511193736791,0.536,0.392
15262.51145876348,0.552,0.40800000000000003
15262.511723790169,0.536,0.4
15262.511988816857,0.552,0.392
15262.512253843546,0.536,0.392
15262.512518870235,0.552,0.40800000000000003
15262.512783896924,0.536,0.392
15262.51304892361,0.56,0.40800000000000003
15262.5133139503,0.552,0.392
15262.513578976988,0.536,0.40800000000000003
15262.513844003677,0.552,0.392
15262.514109030366,0.536,0.4
15262.514374057055,0.536,0.4
15262.514639083744,0.552,0.392
15262.514904110432,0.536,0.392
15262.515169137121,0.544,0.4
15262.515434163808,0.536,0.392
15262.515699190497,0.552,0.40800000000000003
15262.515964217186,0.536,0.392
15262.516229243874,0.544,0.40800000000000003
15262.516494270563,0.536,0.392
15262.516759297252,0.552,0.40800000000000003
15262.51702432394,0.552,0.392
15262.51728935063,0.536,0.40800000000000003
15262.517554377317,0.536,0.4
15262.517819404005,0.544,0.392
15262.518084430694,0.536,0.392
15262.518349457383,0.56,0.4
15262.518614484072,0.536,0.392
15262.51887951076,0.552,0.40800000000000003
15262.51914453745,0.536,0.4
15262.519409564138,0.552,0.392
15262.519674590825,0.536,0.392
15262.519939617514,0.552,0.4
15262.520204644203,0.552,0.392
15262.520469670892,0.536,0.40800000000000003
15262.52073469758,0.536,0.392
15262.52099972427,0.552,0.40800000000000003
15262.521264750958,0.552,0.392
15262.521529777647,0.536,0.40800000000000003
15262.521794804336,0.552,0.392
15262.522059831022,0.536,0.4
15262.522324857711,0.552,0.392
15262.5225898844,0.536,0.4
15262.522854911089,0.536,0.40800000000000003
15262.523119937778,0.552,0.392
15262.523384964466,0.536,0.4
15262.523649991155,0.552,0.392
15262.523915017844,0.536,0.40800000000000003
15262.524180044531,0.552,0.392
15262.52444507122,0.536,0.392
15262.524710097909,0.552,0.40800000000000003
15262.524975124597,0.536,0.392
15262.525240151286,0.552,0.40800000000000003
15262.525505177975,0.536,0.392
15262.525770204664,0.552,0.4
15262.526035231353,0.536,0.392
15262.52630025804,0.56,0.40800000000000003
15262.526565284728,0.536,0.392
15262.526830311417,0.552,0.4
15262.527095338106,0.536,0.4
15262.527360364795,0.552,0.392
15262.527625391484,0.536,0.392
15262.527890418172,0.552,0.40800000000000003
15262.528155444861,0.536,0.4
15262.52842047155,0.552,0.392
15262.528685498237,0.536,0.392
15262.528950524926,0.544,0.4
15262.529215551614,0.536,0.392
15262.529480578303,0.552,0.40800000000000003
15262.529745604992,0.536,0.392
15262.53001063168,0.552,0.40800000000000003
15262.53027565837,0.536,0.392
15262.530540685058,0.552,0.40800000000000003
15262.530805711745,0.536,0.392
15262.531070738434,0.552,0.40800000000000003
15262.531335765123,0.536,0.392
15262.531600791812,0.552,0.4
15262.5318658185,0.536,0.392
15262.53213084519,0.552,0.4
15262.532395871878,0.536,0.392
15262.532660898567,0.552,0.40800000000000003
15262.532925925254,0.536,0.40800000000000003
15262.533190951943,0.552,0.392
15262.533455978632,0.536,0.392
15262.53372100532,0.552,0.40800000000000003
15262.53398603201,0.544,0.392
15262.534251058698,0.552,0.40800000000000003
15262.534516085387,0.536,0.392
15262.534781112076,0.552,0.40800000000000003
15262.535046138764,0.536,0.392
15262.535311165451,0.552,0.40800000000000003
15262.53557619214,0.536,0.392
15262.535841218829,0.552,0.40800000000000003
15262.536106245518,0.536,0.392
15262.536371272206,0.544,0.4
15262.536636298895,0.536,0.4
15262.536901325584,0.56,0.392
15262.537166352273,0.536,0.392
15262.53743137896,0.552,0.4
15262.537696405649,0.536,0.392
15262.537961432337,0.552,0.4
15262.538226459026,0.536,0.392
15262.538491485715,0.552,0.4
15262.538756512404,0.536,0.392
15262.539021539093,0.552,0.40800000000000003
15262.539286565781,0.536,0.392
15262.539551592468,0.552,0.40800000000000003
15262.539816619157,0.536,0.392
15262.540081645846,0.552,0.40800000000000003
15262.540346672535,0.552,0.392
15262.540611699224,0.536,0.4
15262.540876725912,0.536,0.4
15262.541141752601,0.56,0.392
15262.54140677929,0.536,0.392
15262.541671805979,0.552,0.4
15262.541936832666,0.536,0.392
15262.542201859354,0.552,0.4
15262.542466886043,0.552,0.392
15262.542731912732,0.536,0.4
15262.54299693942,0.544,0.392
15262.54326196611,0.528,0.40800000000000003
15262.543526992798,0.536,0.392
15262.543792019487,0.504,0.40800000000000003
15262.544057046174,0.512,0.4
15262.544322072863,0.536,0.44
15262.544587099552,0.528,0.40800000000000003
15262.54485212624,0.512,0.392
15262.54511715293,0.512,0.392
15262.545382179618,0.544,0.4
15262.545647206307,0.504,0.392
15262.545912232996,0.536,0.40800000000000003
15262.546177259683,0.528,0.392
15262.546442286372,0.544,0.40800000000000003
15262.54670731306,0.536,0.392
15262.54697233975,0.552,0.40800000000000003
15262.547237366438,0.536,0.4
15262.547502393127,0.552,0.392
15262.547767419816,0.536,0.392
15262.548032446504,0.552,0.4
15262.548297473193,0.536,0.392
15262.54856249988,0.552,0.40800000000000003
15262.548827526569,0.536,0.392
15262.549092553258,0.552,0.40800000000000003
15262.549357579946,0.536,0.392
15262.549622606635,0.552,0.40800000000000003
15262.549887633324,0.536,0.4
15262.550152660013,0.552,0.392
15262.550417686702,0.536,0.392
15262.550682713389,0.544,0.4
15262.550947740077,0.536,0.392
15262.551212766766,0.544,0.4
15262.551477793455,0.536,0.392
15262.551742820144,0.552,0.40800000000000003
15262.552007846833,0.536,0.4
15262.552272873521,0.552,0.376
15262.55253790021,0.536,0.384
15262.552802926897,0.56,0.304
15262.553067953586,0.536,0.296
15262.553332980275,0.552,0.16
15262.553598006964,0.536,0.14400000000000002
15262.553863033652,0.552,0.056
15262.554128060341,0.536,0.048
15262.55439308703,0.552,0.008
15262.554658113719,0.552,0.008
15262.554923140407,0.536,-0.008
15262.555188167094,0.536,-0.008
15262.555453193783,0.552,0.008
15262.555718220472,0.536,0.0
15262.55598324716,0.552,-0.016
15262.55624827385,0.552,-0.008
15262.556513300538,0.536,0.0
15262.556778327227,0.536,0.0
15262.557043353916,0.552,-0.016
15262.557308380603,0.536,0.0
15262.557573407292,0.552,-0.016
15262.55783843398,0.536,0.0
15262.55810346067,0.552,-0.008
15262.558368487358,0.544,0.0
15262.558633514047,0.536,-0.008
15262.558898540736,0.536,-0.008
15262.559163567425,0.552,0.0
15262.559428594112,0.544,0.0
15262.5596936208,0.528,-0.008
15262.55995864749,0.536,0.0
15262.560223674178,0.52,-0.008
15262.560488700867,0.512,-0.008
15262.560753727555,0.544,0.0
15262.561018754244,0.536,0.0
15262.561283780933,0.552,-0.008
15262.561548807622,0.536,0.0
15262.561813834309,0.552,-0.008
15262.562078860998,0.552,0.0
15262.562343887686,0.536,-0.008
15262.562608914375,0.536,0.0
15262.562873941064,0.552,-0.008
15262.563138967753,0.536,-0.008
15262.563403994442,0.552,0.0
15262.56366902113,0.536,-0.008
15262.563934047817,0.552,0.0
15262.564199074506,0.552,0.0
15262.564464101195,0.536,-0.008
15262.564729127884,0.536,-0.008
15262.564994154573,0.552,0.0
15262.565259181261,0.536,0.0
15262.56552420795,0.552,-0.008
15262.565789234639,0.536,-0.008
15262.566054261326,0.552,0.0
15262.566319288015,0.536,-0.008
15262.566584314704,0.552,0.0
