Time,Channel 1,Channel 2
13889.086734841267,0.504,0.448
13889.08697876831,0.528,0.432
13889.08722269535,0.52,0.432
13889.087466622392,0.504,0.448
13889.087710549435,0.504,0.448
13889.087954476476,0.52,0.432
13889.088198403517,0.52,0.44
13889.08844233056,0.504,0.432
13889.0886862576,0.504,0.432
13889.088930184642,0.52,0.448
13889.089174111685,0.504,0.44
13889.089418038726,0.544,0.424
13889.089661965767,0.544,0.44
13889.08990589281,0.52,0.432
13889.090149819851,0.528,0.448
13889.090393746892,0.504,0.424
13889.090637673935,0.504,0.448
13889.090881600976,0.52,0.432
13889.091125528017,0.504,0.44
13889.09136945506,0.536,0.41600000000000004
13889.091613382101,0.52,0.41600000000000004
13889.091857309142,0.544,0.384
13889.092101236185,0.528,0.376
13889.092345163226,0.544,0.392
13889.092589090267,0.528,0.392
13889.09283301731,0.504,0.432
13889.093076944351,0.512,0.424
13889.093320871392,0.536,0.44
13889.093564798435,0.528,0.44
13889.093808725476,0.544,0.384
13889.094052652517,0.536,0.384
13889.09429657956,0.512,0.40800000000000003
13889.094540506601,0.52,0.4
13889.094784433642,0.544,0.432
13889.095028360685,0.536,0.424
13889.095272287726,0.504,0.4
13889.095516214767,0.504,0.40800000000000003
13889.09576014181,0.512,0.376
13889.096004068851,0.504,0.384
13889.096247995893,0.52,0.368
13889.096491922935,0.504,0.376
13889.096735849977,0.52,0.368
13889.096979777018,0.504,0.376
13889.09722370406,0.52,0.392
13889.097467631102,0.504,0.392
13889.097711558143,0.512,0.41600000000000004
13889.097955485186,0.504,0.40800000000000003
13889.098199412227,0.52,0.392
13889.098443339268,0.52,0.4
13889.09868726631,0.544,0.432
13889.098931193352,0.544,0.432
13889.099175120393,0.528,0.44
13889.099419047436,0.544,0.424
13889.099662974477,0.52,0.384
13889.099906901518,0.504,0.376
13889.10015082856,0.52,0.392
13889.100394755602,0.512,0.384
13889.100638682643,0.536,0.40800000000000003
13889.100882609686,0.536,0.40800000000000003
13889.101126536727,0.52,0.44
13889.101370463768,0.536,0.424
13889.101614390811,0.52,0.44
13889.101858317852,0.536,0.44
13889.102102244893,0.512,0.4
13889.102346171936,0.504,0.4
13889.102590098977,0.52,0.384
13889.102834026018,0.512,0.4
13889.103077953061,0.544,0.44
13889.103321880102,0.544,0.432
13889.103565807143,0.528,0.448
13889.103809734186,0.528,0.44
13889.104053661227,0.496,0.392
13889.104297588268,0.496,0.384
13889.104541515311,0.52,0.376
13889.104785442352,0.504,0.384
13889.105029369393,0.528,0.41600000000000004
13889.105273296436,0.528,0.40800000000000003
13889.105517223477,0.544,0.432
13889.105761150518,0.544,0.424
13889.106005077561,0.528,0.376
13889.106249004602,0.528,0.376
13889.106492931644,0.544,0.384
13889.106736858686,0.544,0.376
13889.106980785728,0.52,0.41600000000000004
13889.107224712769,0.528,0.40800000000000003
13889.107468639811,0.504,0.44
13889.107712566853,0.504,0.432
13889.107956493894,0.52,0.448
13889.108200420937,0.504,0.448
13889.108444347978,0.52,0.4
13889.108688275019,0.52,0.4
13889.108932202062,0.536,0.376
13889.109176129103,0.536,0.376
13889.109420056144,0.528,0.384
13889.109663983187,0.528,0.376
13889.109907910228,0.544,0.384
13889.110151837269,0.528,0.384
13889.110395764312,0.544,0.376
13889.110639691353,0.536,0.376
13889.110883618394,0.512,0.40800000000000003
13889.111127545437,0.504,0.40800000000000003
13889.111371472478,0.52,0.44
13889.111615399519,0.52,0.44
13889.111859326562,0.544,0.41600000000000004
13889.112103253603,0.536,0.432
13889.112347180644,0.552,0.44
13889.112591107687,0.536,0.432
13889.112835034728,0.552,0.448
13889.11307896177,0.536,0.432
13889.113322888812,0.552,0.448
13889.113566815853,0.536,0.44
13889.113810742894,0.552,0.424
13889.114054669937,0.544,0.44
13889.114298596978,0.536,0.424
13889.11454252402,0.536,0.448
13889.114786451062,0.552,0.432
13889.115030378103,0.536,0.44
13889.115274305144,0.552,0.432
13889.115518232187,0.536,0.432
13889.115762159228,0.552,0.448
13889.11600608627,0.536,0.44
13889.116250013312,0.552,0.424
13889.116493940353,0.536,0.432
13889.116737867394,0.544,0.392
13889.116981794437,0.536,0.4
13889.117225721478,0.552,0.376
13889.11746964852,0.536,0.384
13889.117713575562,0.544,0.40800000000000003
13889.117957502604,0.544,0.392
13889.118201429645,0.536,0.376
13889.118445356688,0.536,0.376
13889.118689283729,0.552,0.368
13889.11893321077,0.528,0.376
13889.119177137813,0.552,0.368
13889.119421064854,0.528,0.368
13889.119664991895,0.544,0.384
13889.119908918938,0.544,0.368
13889.120152845979,0.528,0.376
13889.12039677302,0.52,0.376
13889.120640700063,0.544,0.368
13889.120884627104,0.536,0.368
13889.121128554145,0.504,0.384
13889.121372481188,0.504,0.376
13889.121616408229,0.544,0.368
13889.12186033527,0.536,0.376
13889.122104262313,0.552,0.368
13889.122348189354,0.536,0.368
13889.122592116395,0.552,0.384
13889.122836043438,0.552,0.368
13889.123079970479,0.536,0.376
13889.12332389752,0.536,0.368
13889.123567824563,0.552,0.352
13889.123811751604,0.536,0.352
13889.124055678645,0.552,0.28
13889.124299605688,0.536,0.264
13889.12454353273,0.552,0.14400000000000002
13889.12478745977,0.552,0.128
13889.125031386813,0.536,0.048
13889.125275313854,0.536,0.04
13889.125519240895,0.552,0.008
13889.125763167938,0.552,0.008
13889.12600709498,0.536,-0.008
13889.12625102202,0.536,-0.008
13889.126494949063,0.552,0.0
13889.126738876104,0.536,-0.008
13889.126982803145,0.544,0.0
13889.127226730188,0.544,0.0
13889.12747065723,0.536,-0.008
13889.12771458427,0.536,-0.008
13889.127958511313,0.552,0.0
13889.128202438354,0.552,0.0
13889.128446365396,0.536,-0.008
13889.128690292438,0.536,0.0
13889.12893421948,0.552,-0.008
13889.12917814652,0.536,-0.008
13889.129422073564,0.552,0.0
13889.129666000605,0.552,0.0
13889.129909927646,0.536,-0.008
13889.130153854689,0.552,0.0
13889.13039778173,0.536,-0.008
13889.13064170877,0.536,-0.008
13889.130885635814,0.552,0.0
13889.131129562855,0.552,0.0
13889.131373489896,0.536,-0.016
13889.131617416939,0.544,-0.008
13889.13186134398,0.536,0.0
13889.132105271021,0.552,0.0
13889.132349198064,0.536,-0.008
13889.132593125105,0.552,0.0
13889.132837052146,0.536,-0.008
13889.133080979189,0.536,0.0
13889.13332490623,0.552,-0.008
13889.133568833271,0.536,-0.008
13889.133812760314,0.552,0.0
13889.134056687355,0.544,0.0
13889.134300614396,0.536,-0.008
13889.134544541439,0.552,0.0
13889.13478846848,0.528,-0.016
13889.135032395521,0.544,0.0
13889.135276322564,0.52,-0.008
13889.135520249605,0.512,0.0
13889.135764176646,0.552,-0.016
13889.13600810369,0.544,-0.008
13889.13625203073,0.528,0.0
13889.136495957771,0.528,0.0
13889.136739884814,0.504,-0.008
13889.136983811855,0.512,-0.008
13889.137227738896,0.544,0.0
13889.13747166594,0.544,0.0
13889.13771559298,0.52,-0.008
13889.137959520021,0.528,0.0
13889.138203447064,0.504,-0.016
13889.138447374105,0.528,0.0
13889.138691301147,0.544,-0.008
13889.13893522819,0.544,-0.008
13889.13917915523,0.528,0.0
13889.139423082272,0.528,0.0
13889.139667009315,0.544,-0.008
13889.139910936356,0.544,0.0
13889.140154863397,0.528,-0.016
13889.14039879044,0.528,-0.008
13889.14064271748,0.544,0.0
13889.140886644522,0.528,0.0
13889.141130571565,0.544,-0.016
13889.141374498606,0.544,-0.016
13889.141618425647,0.528,0.0
13889.14186235269,0.528,0.0
13889.14210627973,0.536,-0.016
13889.142350206772,0.528,-0.008
13889.142594133815,0.512,0.0
13889.142838060856,0.504,0.0
13889.143081987897,0.52,-0.008
13889.14332591494,0.504,0.0
13889.143569841981,0.536,-0.016
13889.143813769022,0.52,-0.008
13889.144057696065,0.544,0.0
13889.144301623106,0.544,0.0
13889.144545550147,0.528,-0.016
13889.14478947719,0.544,-0.008
13889.145033404231,0.528,0.0
13889.145277331272,0.528,0.0
13889.145521258315,0.544,-0.016
13889.145765185356,0.544,0.0
13889.146009112397,0.528,-0.016
13889.14625303944,0.544,-0.016
13889.146496966481,0.52,0.0
13889.146740893522,0.544,0.0
13889.146984820565,0.504,-0.016
13889.147228747606,0.512,-0.016
13889.147472674647,0.504,0.0
13889.14771660169,0.504,0.0
13889.147960528731,0.52,-0.008
13889.148204455772,0.512,0.0
13889.148448382815,0.536,-0.016
13889.148692309856,0.544,0.0
13889.148936236897,0.528,-0.016
13889.14918016394,0.536,0.0
13889.149424090981,0.504,-0.016
13889.149668018023,0.52,0.0
13889.149911945065,0.536,-0.008
13889.150155872107,0.528,0.0
13889.150399799148,0.544,-0.016
13889.15064372619,0.544,0.0
13889.150887653232,0.52,-0.016
13889.151131580273,0.528,0.0
13889.151375507316,0.512,-0.016
13889.151619434357,0.52,0.0
13889.151863361398,0.504,-0.016
13889.15210728844,0.504,0.0
13889.152351215482,0.536,-0.016
13889.152595142523,0.544,-0.016
13889.152839069566,0.52,0.0
13889.153082996607,0.52,0.0
13889.153326923648,0.544,-0.016
13889.15357085069,0.536,0.0
13889.153814777732,0.504,-0.016
13889.154058704773,0.512,0.0
13889.154302631816,0.504,-0.016
13889.154546558857,0.504,0.0
13889.154790485898,0.52,-0.016
13889.155034412941,0.52,0.0
13889.155278339982,0.504,-0.016
13889.155522267023,0.496,-0.016
13889.155766194066,0.52,0.0
13889.156010121107,0.512,-0.016
13889.156254048148,0.536,0.0
13889.156497975191,0.528,0.0
13889.156741902232,0.536,-0.016
13889.156985829273,0.528,0.0
13889.157229756316,0.544,-0.016
13889.157473683357,0.528,0.0
13889.157717610398,0.544,-0.016
13889.157961537441,0.528,0.0
13889.158205464482,0.544,-0.016
13889.158449391523,0.528,0.0
13889.158693318566,0.552,-0.016
13889.158937245607,0.544,0.0
13889.159181172648,0.528,-0.016
13889.159425099691,0.528,-0.016
13889.159669026732,0.536,0.0
13889.159912953774,0.544,-0.016
13889.160156880816,0.52,0.0
13889.160400807858,0.536,0.0
13889.160644734899,0.504,-0.016
13889.160888661941,0.504,0.0
13889.161132588983,0.512,-0.016
13889.161376516024,0.504,0.0
13889.161620443067,0.52,-0.016
13889.161864370108,0.52,0.0
13889.162108297149,0.504,-0.016
13889.162352224192,0.512,-0.008
13889.162596151233,0.544,0.0
13889.162840078274,0.52,-0.016
13889.163084005317,0.544,0.0
13889.163327932358,0.528,-0.016
13889.163571859399,0.512,0.0
13889.163815786442,0.504,0.0
13889.164059713483,0.536,-0.016
13889.164303640524,0.528,0.0
13889.164547567567,0.536,-0.008
13889.164791494608,0.528,0.0
13889.165035421649,0.544,-0.016
13889.165279348692,0.536,-0.016
13889.165523275733,0.512,0.0
13889.165767202774,0.504,-0.016
13889.166011129817,0.52,0.0
13889.166255056858,0.504,0.0
13889.1664989839,0.52,-0.016
13889.166742910942,0.504,-0.016
13889.166986837983,0.536,0.0
13889.167230765024,0.528,0.0
13889.167474692067,0.536,-0.016
13889.167718619108,0.536,-0.016
13889.16796254615,0.52,0.0
13889.168206473192,0.528,-0.016
13889.168450400233,0.544,0.0
13889.168694327274,0.528,-0.016
13889.168938254317,0.544,0.0
13889.169182181358,0.528,0.0
13889.1694261084,0.544,-0.016
13889.169670035442,0.544,0.0
13889.169913962483,0.528,-0.016
13889.170157889524,0.528,-0.016
13889.170401816567,0.504,0.0
13889.170645743608,0.504,-0.016
13889.17088967065,0.52,0.0
13889.171133597692,0.504,-0.008
13889.171377524734,0.52,0.0
13889.171621451775,0.504,0.0
13889.171865378818,0.52,-0.016
13889.172109305859,0.504,-0.016
13889.1723532329,0.536,0.0
13889.172597159943,0.52,0.0
13889.172841086984,0.544,-0.016
13889.173085014025,0.544,0.0
13889.173328941068,0.528,-0.016
13889.173572868109,0.528,-0.016
13889.17381679515,0.544,0.0
13889.174060722193,0.544,0.0
13889.174304649234,0.52,-0.016
13889.174548576275,0.528,0.0
13889.174792503318,0.504,-0.016
13889.175036430359,0.504,0.0
13889.1752803574,0.536,-0.016
13889.175524284443,0.528,0.0
13889.175768211484,0.544,-0.016
13889.176012138525,0.536,0.0
13889.176256065568,0.52,-0.016
13889.176499992609,0.52,-0.016
13889.17674391965,0.536,0.0
13889.176987846693,0.528,0.0
13889.177231773734,0.536,-0.016
13889.177475700775,0.52,-0.016
13889.177719627818,0.544,0.0
13889.17796355486,0.528,-0.016
13889.1782074819,0.544,0.0
13889.178451408943,0.528,-0.016
13889.178695335984,0.544,0.0
13889.178939263025,0.52,0.0
13889.179183190068,0.536,-0.016
13889.17942711711,0.52,-0.016
13889.17967104415,0.504,0.0
13889.179914971193,0.512,-0.016
13889.180158898234,0.504,0.0
13889.180402825275,0.504,0.0
13889.180646752318,0.512,-0.016
13889.18089067936,0.504,0.0
13889.1811346064,0.52,-0.016
13889.181378533443,0.504,0.0
13889.181622460485,0.512,-0.016
13889.181866387526,0.504,-0.016
13889.182110314568,0.52,0.0
13889.18235424161,0.504,0.0
13889.18259816865,0.536,-0.016
13889.182842095694,0.528,0.0
13889.183086022735,0.544,-0.016
13889.183329949776,0.536,-0.016
13889.183573876819,0.52,0.0
13889.18381780386,0.52,-0.016
13889.1840617309,0.504,0.0
13889.184305657944,0.504,0.0
13889.184549584985,0.52,-0.016
13889.184793512026,0.512,0.0
13889.185037439069,0.536,0.032
13889.18528136611,0.536,0.032
13889.185525293151,0.512,0.14400000000000002
13889.185769220194,0.536,0.152
13889.186013147235,0.52,0.28
13889.186257074276,0.528,0.28800000000000003
13889.186501001319,0.536,0.34400000000000003
13889.18674492836,0.536,0.34400000000000003
13889.186988855401,0.52,0.368
13889.187232782444,0.504,0.368
13889.187476709485,0.536,0.376
13889.187720636526,0.528,0.368
13889.187964563569,0.544,0.376
13889.18820849061,0.528,0.376
13889.188452417651,0.544,0.368
13889.188696344694,0.528,0.368
13889.188940271735,0.544,0.376
13889.189184198776,0.528,0.368
13889.18942812582,0.544,0.384
13889.18967205286,0.528,0.384
13889.189915979901,0.544,0.368
13889.190159906944,0.528,0.376
13889.190403833985,0.544,0.368
13889.190647761026,0.544,0.376
13889.19089168807,0.52,0.368
13889.19113561511,0.536,0.368
13889.191379542151,0.52,0.384
13889.191623469194,0.536,0.368
13889.191867396235,0.528,0.376
13889.192111323277,0.544,0.368
13889.19235525032,0.528,0.384
13889.19259917736,0.536,0.376
13889.192843104402,0.528,0.368
13889.193087031445,0.528,0.376
13889.193330958486,0.544,0.392
13889.193574885527,0.528,0.392
13889.19381881257,0.544,0.432
13889.19406273961,0.528,0.424
13889.194306666652,0.544,0.44
13889.194550593695,0.544,0.44
13889.194794520736,0.52,0.392
13889.195038447777,0.528,0.392
13889.19528237482,0.504,0.424
13889.19552630186,0.504,0.424
13889.195770228902,0.52,0.44
13889.196014155945,0.504,0.448
13889.196258082986,0.52,0.41600000000000004
13889.196502010027,0.504,0.40800000000000003
13889.19674593707,0.512,0.384
13889.196989864111,0.504,0.376
13889.197233791152,0.52,0.4
13889.197477718195,0.512,0.392
13889.197721645236,0.504,0.41600000000000004
13889.197965572277,0.504,0.4
13889.19820949932,0.52,0.376
13889.198453426361,0.504,0.376
13889.198697353402,0.52,0.41600000000000004
13889.198941280445,0.504,0.41600000000000004
13889.199185207486,0.52,0.432
13889.199429134527,0.504,0.432
13889.19967306157,0.52,0.448
13889.199916988611,0.52,0.448
13889.200160915652,0.504,0.432
13889.200404842695,0.512,0.448
13889.200648769736,0.496,0.432
13889.200892696777,0.52,0.432
13889.20113662382,0.496,0.44
13889.201380550861,0.496,0.432
13889.201624477902,0.528,0.448
13889.201868404945,0.52,0.448
13889.202112331986,0.536,0.432
13889.202356259028,0.528,0.448
13889.20260018607,0.536,0.44
13889.202844113111,0.528,0.448
13889.203088040153,0.544,0.432
13889.203331967195,0.536,0.448
13889.203575894237,0.52,0.432
13889.203819821278,0.52,0.448
13889.20406374832,0.544,0.41600000000000004
13889.204307675362,0.544,0.40800000000000003
13889.204551602403,0.52,0.376
13889.204795529446,0.52,0.376
13889.205039456487,0.504,0.376
13889.205283383528,0.504,0.376
13889.20552731057,0.512,0.392
13889.205771237612,0.504,0.376
13889.206015164653,0.512,0.384
13889.206259091696,0.504,0.384
13889.206503018737,0.536,0.368
13889.206746945778,0.544,0.368
13889.20699087282,0.52,0.384
13889.207234799862,0.52,0.376
13889.207478726903,0.536,0.384
13889.207722653946,0.544,0.384
13889.207966580987,0.496,0.424
13889.208210508028,0.504,0.424
13889.208454435071,0.536,0.448
13889.208698362112,0.52,0.44
13889.208942289153,0.536,0.432
13889.209186216196,0.528,0.424
13889.209430143237,0.504,0.448
13889.209674070278,0.504,0.432
13889.209917997321,0.512,0.448
13889.210161924362,0.504,0.432
13889.210405851403,0.52,0.448
13889.210649778446,0.512,0.44
13889.210893705487,0.496,0.432
13889.211137632528,0.512,0.432
13889.211381559571,0.504,0.448
13889.211625486612,0.512,0.432
13889.211869413653,0.496,0.44
13889.212113340696,0.504,0.432
13889.212357267737,0.528,0.44
13889.212601194778,0.52,0.432
13889.212845121821,0.504,0.44
13889.213089048862,0.504,0.448
13889.213332975904,0.52,0.432
13889.213576902946,0.496,0.432
13889.213820829988,0.536,0.448
13889.214064757029,0.52,0.44
13889.214308684072,0.544,0.424
13889.214552611113,0.52,0.44
13889.214796538154,0.544,0.432
13889.215040465197,0.536,0.448
13889.215284392238,0.512,0.41600000000000004
13889.215528319279,0.504,0.424
13889.215772246322,0.52,0.384
13889.216016173363,0.504,0.384
13889.216260100404,0.512,0.376
13889.216504027447,0.496,0.376
13889.216747954488,0.528,0.4
13889.216991881529,0.52,0.4
13889.217235808572,0.544,0.432
13889.217479735613,0.52,0.432
13889.217723662654,0.536,0.4
13889.217967589697,0.536,0.4
13889.218211516738,0.504,0.384
13889.218455443779,0.512,0.4
13889.218699370822,0.496,0.44
13889.218943297863,0.504,0.424
13889.219187224904,0.512,0.44
13889.219431151947,0.504,0.448
13889.219675078988,0.512,0.432
13889.21991900603,0.512,0.432
13889.220162933072,0.496,0.448
13889.220406860113,0.512,0.432
13889.220650787154,0.496,0.448
13889.220894714197,0.496,0.432
13889.221138641238,0.512,0.448
13889.22138256828,0.52,0.448
13889.221626495322,0.496,0.424
13889.221870422363,0.504,0.41600000000000004
13889.222114349404,0.496,0.384
13889.222358276447,0.496,0.384
13889.222602203488,0.52,0.368
13889.22284613053,0.496,0.368
13889.223090057572,0.52,0.384
13889.223333984613,0.496,0.376
13889.223577911655,0.512,0.376
13889.223821838697,0.496,0.376
13889.224065765738,0.528,0.384
13889.22430969278,0.52,0.384
13889.224553619822,0.504,0.41600000000000004
13889.224797546864,0.512,0.41600000000000004
13889.225041473905,0.496,0.432
13889.225285400948,0.504,0.41600000000000004
13889.225529327989,0.52,0.384
13889.22577325503,0.512,0.376
13889.226017182073,0.536,0.4
13889.226261109114,0.52,0.4
13889.226505036155,0.544,0.44
13889.226748963198,0.52,0.424
13889.226992890239,0.504,0.44
13889.22723681728,0.504,0.424
13889.227480744323,0.52,0.44
13889.227724671364,0.528,0.432
13889.227968598405,0.544,0.384
13889.228212525448,0.528,0.384
13889.228456452489,0.52,0.4
13889.22870037953,0.52,0.4
13889.228944306573,0.504,0.44
13889.229188233614,0.504,0.432
13889.229432160655,0.512,0.448
13889.229676087698,0.512,0.448
13889.229920014739,0.504,0.432
13889.23016394178,0.512,0.448
13889.230407868823,0.496,0.432
13889.230651795864,0.504,0.44
13889.230895722905,0.512,0.4
13889.231139649948,0.512,0.40800000000000003
13889.23138357699,0.496,0.376
13889.23162750403,0.504,0.384
13889.231871431073,0.512,0.424
13889.232115358114,0.504,0.41600000000000004
13889.232359285155,0.512,0.44
13889.232603212198,0.504,0.424
13889.23284713924,0.52,0.44
13889.23309106628,0.496,0.432
13889.233334993323,0.512,0.448
13889.233578920364,0.512,0.44
13889.233822847405,0.496,0.424
13889.234066774448,0.496,0.432
13889.23431070149,0.528,0.4
13889.23455462853,0.52,0.392
13889.234798555573,0.536,0.384
13889.235042482615,0.528,0.384
13889.235286409656,0.504,0.392
13889.235530336699,0.52,0.392
13889.23577426374,0.544,0.424
13889.23601819078,0.52,0.424
13889.236262117824,0.536,0.44
13889.236506044865,0.528,0.44
13889.236749971906,0.504,0.41600000000000004
13889.236993898949,0.504,0.424
13889.23723782599,0.52,0.392
13889.23748175303,0.512,0.40800000000000003
13889.237725680074,0.504,0.44
13889.237969607115,0.504,0.432
13889.238213534156,0.512,0.448
13889.238457461199,0.512,0.432
13889.23870138824,0.504,0.448
13889.238945315281,0.504,0.44
13889.239189242324,0.528,0.432
13889.239433169365,0.52,0.432
13889.239677096406,0.504,0.448
13889.239921023449,0.512,0.432
13889.24016495049,0.504,0.448
13889.240408877531,0.504,0.448
13889.240652804574,0.52,0.432
13889.240896731615,0.512,0.448
13889.241140658656,0.536,0.41600000000000004
13889.241384585699,0.544,0.41600000000000004
13889.24162851274,0.512,0.376
13889.241872439781,0.52,0.368
13889.242116366824,0.536,0.384
13889.242360293865,0.536,0.376
13889.242604220906,0.52,0.384
13889.24284814795,0.52,0.376
13889.24309207499,0.504,0.384
13889.243336002031,0.504,0.392
13889.243579929074,0.512,0.376
13889.243823856115,0.504,0.376
13889.244067783156,0.512,0.392
13889.2443117102,0.512,0.392
13889.24455563724,0.496,0.44
13889.244799564281,0.504,0.432
13889.245043491324,0.52,0.44
13889.245287418365,0.512,0.44
13889.245531345407,0.504,0.40800000000000003
13889.24577527245,0.504,0.41600000000000004
13889.24601919949,0.52,0.328
13889.246263126532,0.504,0.312
13889.246507053575,0.52,0.152
13889.246750980616,0.504,0.14400000000000002
13889.246994907657,0.528,0.048
13889.2472388347,0.536,0.048
13889.24748276174,0.512,0.008
13889.247726688782,0.512,0.008
13889.247970615825,0.504,-0.008
13889.248214542866,0.504,-0.008
13889.248458469907,0.528,0.0
13889.24870239695,0.504,-0.008
13889.24894632399,0.536,0.0
13889.249190251032,0.528,0.0
13889.249434178075,0.544,-0.008
13889.249678105116,0.536,0.0
13889.249922032157,0.544,-0.008
13889.2501659592,0.552,0.0
13889.250409886241,0.528,-0.008
13889.250653813282,0.552,-0.008
13889.250897740325,0.528,0.0
13889.251141667366,0.536,-0.008
13889.251385594407,0.544,0.0
13889.25162952145,0.536,-0.008
13889.251873448491,0.544,0.0
13889.252117375532,0.528,0.0
13889.252361302575,0.552,-0.008
13889.252605229616,0.536,0.0
13889.252849156657,0.544,-0.016
13889.2530930837,0.536,0.0
13889.253337010741,0.544,-0.016
13889.253580937782,0.536,0.0
13889.253824864825,0.544,-0.008
13889.254068791866,0.536,0.0
13889.254312718907,0.544,-0.008
13889.25455664595,0.536,0.0
13889.254800572991,0.552,-0.008
13889.255044500032,0.536,0.0
13889.255288427075,0.544,-0.008
13889.255532354116,0.544,-0.008
13889.255776281158,0.528,0.0
13889.2560202082,0.536,0.0
13889.256264135242,0.552,-0.008
13889.256508062283,0.536,0.0
13889.256751989325,0.552,-0.008
13889.256995916367,0.536,-0.008
13889.257239843408,0.552,0.0
13889.25748377045,0.536,-0.008
13889.257727697492,0.552,0.0
13889.257971624533,0.536,0.0
13889.258215551576,0.552,-0.008
13889.258459478617,0.536,0.0
13889.258703405658,0.544,-0.008
13889.2589473327,0.536,-0.008
13889.259191259742,0.552,0.0
13889.259435186783,0.552,0.0
13889.259679113826,0.536,-0.008
13889.259923040867,0.536,-0.008
13889.260166967908,0.552,0.0
13889.26041089495,0.552,0.0
13889.260654821992,0.528,-0.008
13889.260898749033,0.536,0.0
13889.261142676076,0.544,-0.008
13889.261386603117,0.552,0.0
13889.261630530158,0.536,-0.008
13889.261874457201,0.536,-0.008
13889.262118384242,0.552,0.0
13889.262362311283,0.536,0.0
13889.262606238326,0.552,-0.016
13889.262850165367,0.536,-0.016
13889.263094092408,0.552,0.0
13889.263338019451,0.552,0.0
13889.263581946492,0.536,-0.016
13889.263825873533,0.552,0.0
