Time,Channel 1,Channel 2
10450.732997658848,0.536,0.4
10450.733240307172,0.52,0.392
10450.733482955495,0.512,0.4
10450.733725603819,0.512,0.4
10450.733968252141,0.528,0.392
10450.734210900466,0.52,0.4
10450.734453548788,0.528,0.384
10450.734696197112,0.512,0.392
10450.734938845435,0.528,0.4
10450.73518149376,0.528,0.392
10450.735424142082,0.512,0.4
10450.735666790406,0.512,0.4
10450.735909438728,0.528,0.384
10450.736152087053,0.512,0.392
10450.736394735375,0.536,0.4
10450.7366373837,0.512,0.392
10450.736880032024,0.528,0.392
10450.737122680346,0.536,0.392
10450.73736532867,0.52,0.392
10450.737607976993,0.528,0.392
10450.737850625317,0.512,0.392
10450.73809327364,0.528,0.384
10450.738335921964,0.512,0.4
10450.738578570286,0.512,0.392
10450.73882121861,0.528,0.4
10450.739063866933,0.52,0.392
10450.739306515257,0.512,0.384
10450.73954916358,0.512,0.392
10450.739791811904,0.528,0.4
10450.740034460227,0.512,0.392
10450.74027710855,0.528,0.4
10450.740519756873,0.528,0.392
10450.740762405198,0.512,0.4
10450.74100505352,0.512,0.392
10450.741247701844,0.528,0.392
10450.741490350167,0.512,0.4
10450.741732998491,0.528,0.392
10450.741975646813,0.528,0.392
10450.742218295138,0.52,0.392
10450.74246094346,0.528,0.392
10450.742703591784,0.512,0.4
10450.742946240107,0.512,0.392
10450.743188888431,0.528,0.4
10450.743431536754,0.528,0.392
10450.743674185078,0.512,0.4
10450.7439168334,0.512,0.384
10450.744159481725,0.528,0.4
10450.744402130047,0.528,0.392
10450.744644778371,0.512,0.392
10450.744887426694,0.512,0.392
10450.745130075018,0.528,0.392
10450.74537272334,0.528,0.392
10450.745615371665,0.512,0.4
10450.745858019987,0.512,0.4
10450.746100668312,0.528,0.392
10450.746343316634,0.52,0.392
10450.746585964958,0.528,0.392
10450.74682861328,0.52,0.392
10450.747071261605,0.512,0.4
10450.747313909927,0.528,0.392
10450.747556558252,0.512,0.4
10450.747799206574,0.52,0.4
10450.748041854898,0.536,0.392
10450.748284503221,0.52,0.392
10450.748527151545,0.512,0.4
10450.748769799868,0.512,0.4
10450.749012448192,0.528,0.384
10450.749255096514,0.512,0.4
10450.749497744839,0.528,0.392
10450.749740393161,0.512,0.392
10450.749983041485,0.528,0.4
10450.750225689808,0.528,0.4
10450.750468338132,0.512,0.392
10450.750710986455,0.512,0.392
10450.750953634779,0.528,0.4
10450.751196283101,0.512,0.392
10450.751438931426,0.528,0.4
10450.751681579748,0.528,0.392
10450.751924228072,0.512,0.4
10450.752166876395,0.512,0.392
10450.752409524719,0.528,0.4
10450.752652173041,0.512,0.392
10450.752894821366,0.528,0.392
10450.753137469688,0.52,0.392
10450.753380118013,0.512,0.384
10450.753622766335,0.512,0.384
10450.75386541466,0.528,0.4
10450.754108062982,0.52,0.392
10450.754350711306,0.512,0.4
10450.754593359628,0.512,0.392
10450.754836007953,0.528,0.4
10450.755078656277,0.512,0.4
10450.7553213046,0.528,0.392
10450.755563952924,0.528,0.392
10450.755806601246,0.512,0.4
10450.75604924957,0.52,0.384
10450.756291897893,0.512,0.4
10450.756534546217,0.52,0.392
10450.75677719454,0.512,0.4
10450.757019842864,0.512,0.392
10450.757262491186,0.528,0.4
10450.75750513951,0.512,0.392
10450.757747787833,0.528,0.4
10450.757990436157,0.528,0.392
10450.75823308448,0.512,0.4
10450.758475732804,0.512,0.4
10450.758718381127,0.536,0.384
10450.75896102945,0.52,0.392
10450.759203677773,0.512,0.4
10450.759446326098,0.512,0.392
10450.75968897442,0.528,0.4
10450.759931622744,0.52,0.392
10450.760174271067,0.512,0.4
10450.760416919391,0.528,0.392
10450.760659567713,0.512,0.4
10450.760902216038,0.512,0.392
10450.76114486436,0.528,0.4
10450.761387512684,0.512,0.392
10450.761630161007,0.528,0.392
10450.761872809331,0.528,0.392
10450.762115457654,0.512,0.392
10450.762358105978,0.512,0.392
10450.7626007543,0.528,0.392
10450.762843402625,0.512,0.392
10450.763086050947,0.528,0.4
10450.763328699271,0.512,0.392
10450.763571347594,0.528,0.4
10450.763813995918,0.528,0.392
10450.76405664424,0.512,0.392
10450.764299292565,0.512,0.392
10450.764541940887,0.528,0.4
10450.764784589212,0.528,0.392
10450.765027237534,0.512,0.4
10450.765269885858,0.512,0.4
10450.76551253418,0.528,0.376
10450.765755182505,0.52,0.376
10450.765997830827,0.512,0.304
10450.766240479152,0.512,0.304
10450.766483127474,0.528,0.168
10450.766725775798,0.512,0.16
10450.766968424121,0.528,0.056
10450.767211072445,0.52,0.048
10450.767453720768,0.512,0.008
10450.767696369092,0.512,0.008
10450.767939017414,0.52,-0.008
10450.768181665739,0.512,-0.008
10450.768424314061,0.536,0.0
10450.768666962385,0.528,-0.008
10450.768909610708,0.512,0.0
10450.769152259032,0.52,0.0
10450.769394907355,0.512,-0.016
10450.769637555679,0.512,0.0
10450.769880204001,0.528,-0.016
10450.770122852326,0.512,-0.016
10450.770365500648,0.528,0.0
10450.770608148972,0.52,0.0
10450.770850797295,0.512,-0.008
10450.771093445619,0.512,0.0
10450.771336093941,0.528,-0.016
10450.771578742266,0.528,0.0
10450.771821390588,0.512,-0.016
10450.772064038913,0.512,0.0
10450.772306687235,0.528,-0.016
10450.77254933556,0.512,0.0
10450.772791983882,0.528,-0.016
10450.773034632206,0.52,0.0
10450.77327728053,0.512,-0.016
10450.773519928853,0.512,-0.016
10450.773762577177,0.528,0.0
10450.7740052255,0.512,0.0
10450.774247873824,0.528,-0.016
10450.774490522146,0.52,-0.016
10450.77473317047,0.512,0.0
10450.774975818793,0.512,-0.016
10450.775218467117,0.528,0.0
10450.77546111544,0.512,0.0
10450.775703763764,0.528,-0.016
10450.775946412086,0.512,0.0
10450.77618906041,0.528,-0.016
10450.776431708733,0.512,0.0
10450.776674357057,0.528,-0.016
10450.77691700538,0.512,0.0
10450.777159653704,0.528,-0.016
10450.777402302027,0.512,0.0
10450.77764495035,0.528,-0.016
10450.777887598673,0.52,0.0
10450.778130246998,0.512,-0.016
10450.77837289532,0.512,-0.016
10450.778615543644,0.528,0.0
10450.778858191967,0.528,-0.016
10450.779100840291,0.512,0.0
10450.779343488613,0.528,0.0
10450.779586136938,0.512,-0.016
10450.77982878526,0.512,-0.016
10450.780071433584,0.536,0.0
10450.780314081907,0.528,-0.016
10450.780556730231,0.512,0.0
10450.780799378554,0.512,-0.016
10450.781042026878,0.528,0.0
10450.7812846752,0.512,-0.016
10450.781527323525,0.528,0.0
10450.781769971847,0.528,0.0
10450.782012620171,0.512,-0.016
10450.782255268494,0.528,-0.016
10450.782497916818,0.512,0.0
10450.78274056514,0.512,0.0
10450.782983213465,0.528,-0.016
10450.783225861787,0.528,0.0
10450.783468510112,0.512,-0.016
10450.783711158434,0.512,-0.016
10450.783953806758,0.528,0.0
10450.78419645508,0.512,0.0
10450.784439103405,0.528,-0.016
10450.784681751727,0.528,0.0
10450.784924400052,0.512,-0.016
10450.785167048374,0.512,-0.016
10450.785409696698,0.528,0.0
10450.785652345021,0.512,-0.016
10450.785894993345,0.528,0.0
10450.786137641668,0.528,0.0
10450.786380289992,0.512,-0.016
10450.786622938314,0.512,-0.016
10450.786865586639,0.528,-0.008
10450.787108234961,0.512,-0.016
10450.787350883285,0.528,-0.008
10450.787593531608,0.536,-0.008
10450.787836179932,0.512,-0.016
10450.788078828255,0.512,0.0
10450.788321476579,0.528,-0.016
10450.788564124901,0.512,-0.016
10450.788806773226,0.536,-0.008
10450.789049421548,0.512,-0.016
10450.789292069872,0.528,0.0
10450.789534718195,0.512,-0.016
10450.789777366519,0.536,0.0
10450.790020014842,0.52,0.0
10450.790262663166,0.512,-0.016
10450.790505311488,0.52,-0.016
10450.790747959813,0.512,0.0
10450.790990608135,0.52,-0.016
10450.79123325646,0.512,0.0
10450.791475904784,0.512,-0.016
10450.791718553106,0.528,-0.008
10450.79196120143,0.512,-0.016
10450.792203849753,0.528,0.0
10450.792446498077,0.52,0.0
10450.7926891464,0.512,-0.016
10450.792931794724,0.512,-0.016
10450.793174443046,0.528,0.0
10450.79341709137,0.512,-0.016
10450.793659739693,0.528,-0.008
10450.793902388017,0.528,-0.016
10450.79414503634,0.512,0.0
10450.794387684664,0.512,-0.016
10450.794630332986,0.528,0.0
10450.79487298131,0.528,-0.016
10450.795115629633,0.512,0.0
10450.795358277957,0.512,-0.016
10450.79560092628,0.528,0.0
10450.795843574604,0.512,-0.016
10450.796086222927,0.528,0.0
10450.79632887125,0.528,-0.008
10450.796571519573,0.512,-0.016
10450.796814167898,0.512,-0.016
10450.79705681622,0.528,0.0
10450.797299464544,0.512,-0.016
10450.797542112867,0.528,0.0
10450.797784761191,0.52,-0.016
10450.798027409513,0.512,0.0
10450.798270057838,0.512,-0.008
10450.79851270616,0.52,-0.016
10450.798755354484,0.512,-0.016
10450.798998002807,0.528,-0.008
10450.799240651131,0.528,0.0
10450.799483299454,0.512,-0.016
10450.799725947778,0.512,-0.016
10450.7999685961,0.528,0.0
10450.800211244425,0.512,-0.016
10450.800453892747,0.528,0.0
10450.800696541071,0.512,-0.016
10450.800939189394,0.528,0.0
10450.801181837718,0.528,-0.016
10450.80142448604,0.512,-0.008
10450.801667134365,0.512,-0.008
10450.801909782687,0.528,-0.016
10450.802152431012,0.528,-0.016
10450.802395079334,0.512,0.0
10450.802637727658,0.528,-0.016
10450.80288037598,0.512,0.0
10450.803123024305,0.52,-0.016
10450.803365672627,0.504,0.0
10450.803608320952,0.52,-0.016
10450.803850969274,0.504,-0.008
10450.804093617598,0.504,-0.008
10450.804336265921,0.488,-0.016
10450.804578914245,0.504,-0.016
10450.804821562568,0.496,-0.008
10450.805064210892,0.496,-0.016
10450.805306859214,0.512,0.0
10450.805549507539,0.496,-0.016
10450.805792155861,0.504,-0.008
10450.806034804185,0.496,-0.008
10450.806277452508,0.504,-0.016
10450.806520100832,0.496,0.0
10450.806762749155,0.504,-0.016
10450.807005397479,0.496,-0.016
10450.807248045801,0.504,0.0
10450.807490694126,0.496,0.0
10450.807733342448,0.504,-0.016
10450.807975990772,0.496,-0.016
10450.808218639095,0.488,-0.008
10450.808461287419,0.496,-0.016
10450.808703935742,0.512,0.0
10450.808946584066,0.504,-0.016
10450.809189232388,0.488,0.0
10450.809431880713,0.496,-0.016
10450.809674529037,0.504,-0.008
10450.80991717736,0.504,-0.016
10450.810159825684,0.488,0.0
10450.810402474006,0.496,-0.008
10450.81064512233,0.504,-0.016
10450.810887770653,0.496,-0.008
10450.811130418977,0.504,-0.016
10450.8113730673,0.504,-0.016
10450.811615715624,0.496,0.0
10450.811858363946,0.512,-0.016
10450.81210101227,0.496,0.0
10450.812343660593,0.504,-0.016
10450.812586308917,0.528,-0.008
10450.81282895724,0.52,-0.016
10450.813071605564,0.504,0.0
10450.813314253886,0.52,-0.016
10450.81355690221,0.496,-0.008
10450.813799550533,0.488,-0.016
10450.814042198857,0.512,-0.008
10450.81428484718,0.496,-0.016
10450.814527495504,0.52,-0.008
10450.814770143827,0.504,-0.016
10450.81501279215,0.488,0.0
10450.815255440473,0.496,-0.016
10450.815498088798,0.504,-0.008
10450.81574073712,0.512,-0.016
10450.815983385444,0.496,-0.008
10450.816226033767,0.496,-0.016
10450.816468682091,0.504,0.0
10450.816711330413,0.496,0.0
10450.816953978738,0.504,-0.016
10450.81719662706,0.512,-0.016
10450.817439275384,0.496,-0.008
10450.817681923707,0.496,-0.016
10450.817924572031,0.504,0.0
10450.818167220354,0.504,-0.008
10450.818409868678,0.528,-0.016
10450.818652517,0.512,-0.008
10450.818895165325,0.504,-0.016
10450.819137813647,0.52,-0.016
10450.819380461971,0.496,0.0
10450.819623110294,0.52,-0.016
10450.819865758618,0.488,-0.008
10450.82010840694,0.488,-0.016
10450.820351055265,0.504,0.0
10450.820593703587,0.496,-0.008
10450.820836351912,0.512,-0.016
10450.821079000234,0.496,-0.016
10450.821321648558,0.512,0.0
10450.82156429688,0.496,-0.008
10450.821806945205,0.504,-0.016
10450.822049593527,0.488,-0.016
10450.822292241852,0.512,-0.008
10450.822534890174,0.504,-0.016
10450.822777538498,0.496,0.0
10450.823020186821,0.488,-0.016
10450.823262835145,0.504,0.0
10450.823505483468,0.504,-0.008
10450.823748131792,0.496,-0.016
10450.823990780114,0.504,-0.016
10450.824233428439,0.488,-0.008
10450.824476076761,0.496,0.0
10450.824718725085,0.504,-0.016
10450.824961373408,0.504,-0.016
10450.825204021732,0.496,0.0
10450.825446670055,0.496,-0.016
10450.825689318379,0.512,0.0
10450.825931966701,0.496,-0.016
10450.826174615026,0.512,0.0
10450.826417263348,0.496,-0.008
10450.826659911672,0.512,0.016
10450.826902559995,0.512,0.016
10450.827145208319,0.496,0.128
10450.827387856642,0.512,0.136
10450.827630504966,0.528,0.272
10450.82787315329,0.512,0.28800000000000003
10450.828115801613,0.528,0.36
10450.828358449937,0.512,0.36
10450.82860109826,0.528,0.384
10450.828843746584,0.512,0.384
10450.829086394906,0.528,0.4
10450.82932904323,0.528,0.392
10450.829571691553,0.512,0.4
10450.829814339877,0.512,0.392
10450.8300569882,0.536,0.4
10450.830299636524,0.512,0.392
10450.830542284846,0.528,0.4
10450.83078493317,0.512,0.4
10450.831027581493,0.528,0.384
10450.831270229817,0.52,0.392
10450.83151287814,0.512,0.40800000000000003
10450.831755526464,0.512,0.392
10450.831998174786,0.528,0.4
10450.83224082311,0.52,0.40800000000000003
10450.832483471433,0.528,0.392
10450.832726119757,0.512,0.392
10450.83296876808,0.528,0.40800000000000003
10450.833211416404,0.528,0.4
10450.833454064727,0.512,0.392
10450.83369671305,0.512,0.392
10450.833939361373,0.528,0.392
10450.834182009698,0.536,0.392
10450.83442465802,0.512,0.4
10450.834667306344,0.512,0.392
10450.834909954667,0.536,0.40800000000000003
10450.835152602991,0.512,0.4
10450.835395251313,0.528,0.392
10450.835637899638,0.512,0.392
10450.83588054796,0.528,0.40800000000000003
10450.836123196284,0.52,0.392
10450.836365844607,0.528,0.40800000000000003
10450.836608492931,0.528,0.392
10450.836851141254,0.512,0.40800000000000003
10450.837093789578,0.512,0.40800000000000003
10450.8373364379,0.528,0.392
10450.837579086225,0.528,0.392
10450.837821734547,0.512,0.4
10450.838064382871,0.512,0.392
10450.838307031194,0.536,0.392
10450.838549679518,0.528,0.392
10450.83879232784,0.512,0.4
10450.839034976165,0.512,0.4
10450.839277624487,0.528,0.384
10450.839520272812,0.536,0.384
10450.839762921134,0.52,0.4
10450.840005569458,0.52,0.392
10450.84024821778,0.512,0.4
10450.840490866105,0.512,0.392
10450.840733514427,0.528,0.4
10450.840976162752,0.528,0.4
10450.841218811074,0.512,0.384
10450.841461459398,0.536,0.384
10450.841704107721,0.512,0.392
10450.841946756045,0.504,0.384
10450.842189404368,0.528,0.376
10450.842432052692,0.528,0.392
10450.842674701014,0.504,0.4
10450.842917349339,0.512,0.392
10450.843159997661,0.528,0.4
10450.843402645985,0.52,0.392
10450.843645294308,0.528,0.40800000000000003
10450.843887942632,0.512,0.40800000000000003
10450.844130590955,0.528,0.392
10450.844373239279,0.536,0.392
10450.844615887601,0.512,0.4
10450.844858535926,0.528,0.4
10450.845101184248,0.512,0.392
10450.845343832572,0.512,0.4
10450.845586480895,0.528,0.392
10450.845829129219,0.528,0.4
10450.846071777543,0.512,0.392
10450.846314425866,0.52,0.392
10450.84655707419,0.536,0.40800000000000003
10450.846799722513,0.512,0.392
10450.847042370837,0.528,0.4
10450.84728501916,0.512,0.392
10450.847527667484,0.536,0.4
10450.847770315806,0.528,0.392
10450.84801296413,0.512,0.384
10450.848255612453,0.52,0.384
10450.848498260777,0.528,0.392
10450.8487409091,0.512,0.384
10450.848983557424,0.528,0.392
10450.849226205746,0.512,0.384
10450.84946885407,0.528,0.392
10450.849711502393,0.528,0.392
10450.849954150717,0.512,0.376
10450.85019679904,0.536,0.384
10450.850439447364,0.512,0.392
10450.850682095686,0.528,0.384
10450.85092474401,0.512,0.392
10450.851167392333,0.52,0.376
10450.851410040657,0.512,0.392
10450.85165268898,0.512,0.384
10450.851895337304,0.536,0.4
10450.852137985627,0.512,0.392
10450.85238063395,0.528,0.40800000000000003
10450.852623282273,0.528,0.392
10450.852865930598,0.512,0.40800000000000003
10450.85310857892,0.512,0.392
10450.853351227244,0.528,0.392
10450.853593875567,0.512,0.392
10450.853836523891,0.528,0.4
10450.854079172213,0.528,0.4
10450.854321820538,0.512,0.392
10450.85456446886,0.512,0.392
10450.854807117184,0.528,0.4
10450.855049765507,0.528,0.392
10450.855292413831,0.512,0.4
10450.855535062154,0.528,0.392
10450.855777710478,0.512,0.40800000000000003
10450.8560203588,0.528,0.40800000000000003
10450.856263007125,0.512,0.392
10450.856505655447,0.528,0.392
10450.856748303771,0.504,0.40800000000000003
10450.856990952094,0.504,0.392
10450.857233600418,0.52,0.40800000000000003
10450.85747624874,0.504,0.392
10450.857718897065,0.52,0.40800000000000003
10450.857961545387,0.52,0.40800000000000003
10450.858204193712,0.496,0.392
10450.858446842034,0.488,0.392
10450.858689490358,0.504,0.384
10450.85893213868,0.496,0.384
10450.859174787005,0.504,0.4
10450.859417435327,0.496,0.392
10450.859660083652,0.504,0.4
10450.859902731974,0.496,0.392
10450.860145380298,0.512,0.4
10450.860388028621,0.496,0.392
10450.860630676945,0.504,0.40800000000000003
10450.860873325268,0.496,0.392
10450.861115973592,0.52,0.4
10450.861358621914,0.512,0.4
10450.861601270239,0.528,0.392
10450.861843918561,0.512,0.40800000000000003
10450.862086566885,0.528,0.392
10450.862329215208,0.528,0.40800000000000003
10450.862571863532,0.512,0.392
10450.862814511855,0.512,0.392
10450.863057160179,0.528,0.4
10450.863299808501,0.528,0.4
10450.863542456826,0.512,0.392
10450.863785105148,0.528,0.392
10450.864027753472,0.512,0.392
10450.864270401797,0.528,0.392
10450.864513050119,0.512,0.4
10450.864755698443,0.512,0.392
10450.864998346766,0.528,0.40800000000000003
10450.86524099509,0.512,0.392
10450.865483643413,0.528,0.40800000000000003
10450.865726291737,0.512,0.392
10450.86596894006,0.528,0.4
10450.866211588384,0.528,0.4
10450.866454236706,0.512,0.384
10450.86669688503,0.52,0.392
10450.866939533353,0.512,0.392
10450.867182181677,0.512,0.392
10450.86742483,0.528,0.4
10450.867667478324,0.52,0.392
10450.867910126646,0.512,0.392
10450.86815277497,0.528,0.392
10450.868395423293,0.512,0.384
10450.868638071617,0.52,0.392
10450.86888071994,0.512,0.4
10450.869123368264,0.512,0.4
10450.869366016586,0.528,0.392
10450.86960866491,0.512,0.4
10450.869851313233,0.528,0.384
10450.870093961557,0.512,0.4
10450.87033660988,0.536,0.384
10450.870579258204,0.512,0.392
10450.870821906527,0.528,0.392
10450.87106455485,0.528,0.392
10450.871307203173,0.512,0.4
10450.871549851498,0.528,0.392
10450.87179249982,0.512,0.4
10450.872035148144,0.512,0.392
10450.872277796467,0.536,0.4
10450.872520444791,0.512,0.392
10450.872763093113,0.536,0.4
10450.873005741438,0.528,0.4
10450.87324838976,0.512,0.384
10450.873491038084,0.512,0.392
10450.873733686407,0.528,0.4
10450.873976334731,0.52,0.392
10450.874218983054,0.512,0.4
10450.874461631378,0.512,0.392
10450.8747042797,0.52,0.4
10450.874946928025,0.528,0.384
10450.875189576347,0.512,0.4
10450.875432224671,0.512,0.392
10450.875674872994,0.528,0.392
10450.875917521318,0.512,0.392
10450.87616016964,0.528,0.4
10450.876402817965,0.528,0.392
10450.876645466287,0.512,0.4
10450.876888114612,0.512,0.392
10450.877130762934,0.536,0.4
10450.877373411258,0.512,0.392
10450.87761605958,0.528,0.4
10450.877858707905,0.528,0.392
10450.878101356227,0.52,0.384
10450.878344004552,0.512,0.392
10450.878586652874,0.528,0.4
10450.878829301198,0.528,0.392
10450.879071949521,0.512,0.392
10450.879314597845,0.52,0.392
10450.879557246168,0.512,0.4
10450.879799894492,0.512,0.4
10450.880042542814,0.528,0.384
10450.880285191139,0.52,0.392
10450.880527839461,0.528,0.4
10450.880770487785,0.512,0.4
10450.881013136108,0.528,0.384
10450.881255784432,0.528,0.392
10450.881498432755,0.512,0.384
10450.881741081079,0.512,0.392
10450.881983729401,0.528,0.4
10450.882226377726,0.528,0.392
10450.88246902605,0.512,0.392
10450.882711674372,0.528,0.392
10450.882954322697,0.512,0.4
10450.883196971019,0.512,0.4
10450.883439619343,0.528,0.392
10450.883682267666,0.512,0.384
10450.88392491599,0.528,0.4
10450.884167564313,0.52,0.384
10450.884410212637,0.536,0.4
10450.88465286096,0.528,0.392
10450.884895509284,0.512,0.384
10450.885138157606,0.528,0.392
10450.88538080593,0.512,0.4
10450.885623454253,0.528,0.392
10450.885866102577,0.512,0.4
10450.8861087509,0.512,0.4
10450.886351399224,0.528,0.392
10450.886594047546,0.512,0.4
10450.88683669587,0.536,0.376
10450.887079344193,0.52,0.376
10450.887321992517,0.512,0.312
10450.88756464084,0.528,0.304
10450.887807289164,0.512,0.16
10450.888049937486,0.528,0.16
10450.88829258581,0.512,0.048
10450.888535234133,0.512,0.056
10450.888777882457,0.528,0.008
10450.88902053078,0.528,0.008
10450.889263179104,0.512,-0.008
10450.889505827427,0.512,0.0
10450.88974847575,0.528,-0.008
10450.889991124073,0.512,-0.008
10450.890233772398,0.528,0.0
10450.89047642072,0.528,0.0
10450.890719069044,0.512,-0.008
10450.890961717367,0.528,0.0
10450.891204365691,0.512,-0.016
10450.891447014013,0.512,0.0
10450.891689662338,0.528,-0.016
10450.89193231066,0.52,0.0
10450.892174958984,0.512,-0.016
10450.892417607307,0.52,0.0
10450.892660255631,0.512,-0.016
10450.892902903954,0.512,0.0
10450.893145552278,0.528,-0.016
10450.8933882006,0.52,0.0
10450.893630848925,0.512,-0.016
10450.893873497247,0.512,0.0
10450.894116145571,0.528,-0.016
10450.894358793894,0.528,0.0
10450.894601442218,0.512,-0.016
10450.89484409054,0.536,0.0
10450.895086738865,0.512,-0.016
10450.895329387187,0.52,-0.016
10450.895572035512,0.512,0.0
10450.895814683834,0.512,0.0
10450.896057332158,0.528,-0.016
10450.89629998048,0.512,0.0
10450.896542628805,0.528,-0.016
10450.896785277127,0.512,0.0
10450.897027925452,0.528,-0.016
10450.897270573774,0.528,0.0
10450.897513222098,0.512,-0.016
10450.897755870421,0.52,0.0
10450.897998518745,0.512,-0.016
10450.898241167068,0.512,0.0
10450.898483815392,0.528,-0.016
10450.898726463714,0.528,0.0
10450.898969112039,0.512,-0.016
10450.899211760361,0.512,0.0
10450.899454408685,0.528,-0.016
10450.899697057008,0.512,-0.016
10450.899939705332,0.528,0.0
10450.900182353655,0.512,-0.016
10450.900425001979,0.528,0.0
10450.900667650303,0.528,-0.016
10450.900910298626,0.512,0.0
10450.90115294695,0.512,-0.016
10450.901395595272,0.528,0.0
10450.901638243597,0.528,-0.016
10450.901880891919,0.512,0.0
10450.902123540243,0.528,-0.016
10450.902366188566,0.512,0.0
10450.90260883689,0.528,-0.016
10450.902851485213,0.512,0.0
10450.903094133537,0.528,0.0
10450.90333678186,0.512,-0.016
10450.903579430184,0.512,0.0
10450.903822078506,0.528,-0.016
10450.90406472683,0.512,0.0
10450.904307375153,0.52,-0.016
10450.904550023477,0.52,-0.016
10450.9047926718,0.528,0.0
10450.905035320124,0.528,-0.016
10450.905277968446,0.512,0.0
10450.90552061677,0.528,-0.016
10450.905763265093,0.512,0.0
10450.906005913417,0.528,-0.016
10450.90624856174,0.512,0.0
10450.906491210064,0.52,-0.016
10450.906733858386,0.512,0.0
