Time,Channel 1,Channel 2
13059.089097049236,0.528,0.4
13059.089328026772,0.504,0.384
13059.089559004307,0.52,0.392
13059.089789981843,0.512,0.384
13059.090020959376,0.52,0.4
13059.090251936912,0.52,0.384
13059.090482914447,0.504,0.4
13059.090713891983,0.52,0.384
13059.090944869518,0.504,0.4
13059.091175847054,0.512,0.384
13059.09140682459,0.52,0.4
13059.091637802125,0.504,0.384
13059.091868779658,0.52,0.392
13059.092099757194,0.52,0.392
13059.09233073473,0.504,0.384
13059.092561712265,0.512,0.384
13059.0927926898,0.52,0.392
13059.093023667336,0.52,0.384
13059.093254644871,0.504,0.4
13059.093485622407,0.512,0.384
13059.093716599942,0.496,0.392
13059.093947577476,0.504,0.384
13059.094178555011,0.52,0.4
13059.094409532547,0.512,0.392
13059.094640510082,0.52,0.384
13059.094871487618,0.504,0.384
13059.095102465153,0.528,0.392
13059.095333442689,0.504,0.384
13059.095564420224,0.528,0.4
13059.095795397758,0.512,0.384
13059.096026375293,0.52,0.4
13059.096257352829,0.504,0.384
13059.096488330364,0.52,0.4
13059.0967193079,0.52,0.384
13059.096950285435,0.504,0.392
13059.09718126297,0.52,0.384
13059.097412240506,0.504,0.392
13059.09764321804,0.512,0.384
13059.097874195575,0.52,0.4
13059.09810517311,0.52,0.384
13059.098336150646,0.504,0.392
13059.098567128181,0.512,0.384
13059.098798105717,0.52,0.4
13059.099029083252,0.512,0.384
13059.099260060788,0.52,0.392
13059.099491038323,0.512,0.384
13059.099722015857,0.52,0.392
13059.099952993392,0.512,0.384
13059.100183970928,0.528,0.392
13059.100414948463,0.504,0.384
13059.100645925999,0.528,0.4
13059.100876903534,0.504,0.4
13059.10110788107,0.528,0.384
13059.101338858605,0.512,0.384
13059.101569836139,0.52,0.392
13059.101800813674,0.504,0.384
13059.10203179121,0.528,0.4
13059.102262768745,0.504,0.392
13059.10249374628,0.52,0.384
13059.102724723816,0.504,0.392
13059.102955701352,0.52,0.376
13059.103186678887,0.512,0.368
13059.10341765642,0.52,0.304
13059.103648633956,0.512,0.304
13059.103879611492,0.528,0.16
13059.104110589027,0.512,0.152
13059.104341566563,0.52,0.056
13059.104572544098,0.512,0.048
13059.104803521634,0.52,0.008
13059.105034499169,0.512,0.008
13059.105265476705,0.52,-0.008
13059.105496454238,0.504,0.0
13059.105727431774,0.52,-0.008
13059.10595840931,0.504,0.0
13059.106189386845,0.52,-0.008
13059.10642036438,0.512,-0.008
13059.106651341915,0.528,0.0
13059.106882319451,0.52,-0.016
13059.107113296986,0.504,0.0
13059.10734427452,0.504,0.0
13059.107575252056,0.52,-0.016
13059.107806229591,0.504,0.0
13059.108037207126,0.52,-0.016
13059.108268184662,0.512,-0.016
13059.108499162197,0.52,0.0
13059.108730139733,0.512,0.0
13059.108961117268,0.528,-0.016
13059.109192094802,0.512,-0.016
13059.109423072337,0.52,0.0
13059.109654049873,0.512,-0.016
13059.109885027408,0.52,0.0
13059.110116004944,0.528,0.0
13059.11034698248,0.504,-0.016
13059.110577960015,0.52,0.0
13059.11080893755,0.504,-0.016
13059.111039915086,0.52,0.0
13059.11127089262,0.512,-0.016
13059.111501870155,0.504,0.0
13059.11173284769,0.528,-0.016
13059.111963825226,0.512,-0.016
13059.112194802761,0.528,0.0
13059.112425780297,0.512,0.0
13059.112656757832,0.528,-0.016
13059.112887735368,0.528,-0.016
13059.113118712901,0.504,0.0
13059.113349690437,0.52,-0.016
13059.113580667972,0.504,0.0
13059.113811645508,0.512,-0.016
13059.114042623043,0.52,0.0
13059.114273600579,0.52,-0.016
13059.114504578114,0.504,0.0
13059.11473555565,0.504,0.0
13059.114966533183,0.528,-0.016
13059.115197510719,0.512,0.0
13059.115428488254,0.504,-0.016
13059.11565946579,0.504,-0.016
13059.115890443325,0.52,0.0
13059.11612142086,0.512,0.0
13059.116352398396,0.52,-0.016
13059.116583375931,0.504,-0.016
13059.116814353467,0.52,0.0
13059.117045331,0.512,0.0
13059.117276308536,0.52,-0.016
13059.117507286071,0.512,-0.016
13059.117738263607,0.52,0.0
13059.117969241142,0.52,0.0
13059.118200218678,0.504,-0.016
13059.118431196213,0.504,0.0
13059.118662173749,0.52,-0.016
13059.118893151282,0.512,-0.016
13059.119124128818,0.52,0.0
13059.119355106353,0.52,0.0
13059.119586083889,0.504,-0.016
13059.119817061424,0.512,-0.016
13059.12004803896,0.528,0.0
13059.120279016495,0.512,0.0
13059.12050999403,0.52,-0.016
13059.120740971564,0.504,-0.016
13059.1209719491,0.52,0.0
13059.121202926635,0.504,-0.016
13059.12143390417,0.528,0.0
13059.121664881706,0.504,-0.016
13059.121895859242,0.52,0.0
13059.122126836777,0.512,-0.016
13059.122357814313,0.52,0.0
13059.122588791848,0.512,-0.016
13059.122819769382,0.528,0.0
13059.123050746917,0.52,-0.016
13059.123281724453,0.504,0.0
13059.123512701988,0.504,-0.016
13059.123743679524,0.52,0.0
13059.123974657059,0.52,-0.016
13059.124205634595,0.504,0.0
13059.12443661213,0.512,-0.008
13059.124667589664,0.504,-0.016
13059.1248985672,0.512,-0.016
13059.125129544735,0.528,0.0
13059.12536052227,0.512,-0.016
13059.125591499806,0.512,0.0
13059.125822477341,0.52,-0.016
13059.126053454876,0.504,0.0
13059.126284432412,0.504,-0.016
13059.126515409946,0.52,0.0
13059.126746387481,0.512,0.0
13059.126977365017,0.52,-0.016
13059.127208342552,0.52,0.0
13059.127439320087,0.504,-0.016
13059.127670297623,0.504,-0.016
13059.127901275158,0.52,0.0
13059.128132252694,0.512,-0.016
13059.12836323023,0.528,0.0
13059.128594207763,0.52,-0.016
13059.128825185298,0.504,0.0
13059.129056162834,0.512,-0.016
13059.12928714037,0.52,0.0
13059.129518117905,0.512,0.0
13059.12974909544,0.52,-0.016
13059.129980072976,0.512,-0.016
13059.130211050511,0.52,0.0
13059.130442028045,0.512,-0.016
13059.13067300558,0.528,0.0
13059.130903983116,0.52,-0.016
13059.131134960651,0.504,0.0
13059.131365938187,0.504,-0.016
13059.131596915722,0.52,0.0
13059.131827893258,0.512,-0.016
13059.132058870793,0.528,0.0
13059.132289848327,0.512,-0.016
13059.132520825862,0.52,-0.008
13059.132751803398,0.504,-0.016
13059.132982780933,0.52,0.0
13059.133213758469,0.504,-0.016
13059.133444736004,0.528,0.0
13059.13367571354,0.528,-0.008
13059.133906691075,0.504,-0.016
13059.13413766861,0.512,-0.008
13059.134368646144,0.52,-0.016
13059.13459962368,0.52,0.0
13059.134830601215,0.504,-0.016
13059.13506157875,0.504,-0.016
13059.135292556286,0.52,0.0
13059.135523533821,0.52,0.0
13059.135754511357,0.504,-0.016
13059.135985488892,0.52,-0.016
13059.136216466426,0.504,0.0
13059.136447443962,0.504,0.0
13059.136678421497,0.52,-0.016
13059.136909399032,0.504,0.0
13059.137140376568,0.52,-0.016
13059.137371354103,0.512,-0.016
13059.137602331639,0.52,0.0
13059.137833309174,0.52,-0.016
13059.138064286708,0.504,0.0
13059.138295264243,0.52,-0.008
13059.138526241779,0.504,-0.016
13059.138757219314,0.512,-0.016
13059.13898819685,0.52,0.0
13059.139219174385,0.504,-0.016
13059.13945015192,0.52,0.0
13059.139681129456,0.512,-0.016
13059.139912106992,0.52,0.0
13059.140143084525,0.512,-0.016
13059.14037406206,0.52,0.0
13059.140605039596,0.512,-0.008
13059.140836017132,0.52,-0.016
13059.141066994667,0.52,-0.016
13059.141297972203,0.504,0.0
13059.141528949738,0.504,-0.016
13059.141759927274,0.52,-0.008
13059.141990904807,0.512,-0.016
13059.142221882343,0.52,0.0
13059.142452859878,0.504,-0.008
13059.142683837414,0.528,-0.016
13059.14291481495,0.504,-0.016
13059.143145792485,0.52,0.0
13059.14337677002,0.52,0.0
13059.143607747556,0.504,-0.016
13059.14383872509,0.504,-0.016
13059.144069702625,0.52,0.0
13059.14430068016,0.512,-0.016
13059.144531657696,0.52,0.0
13059.144762635231,0.512,0.0
13059.144993612766,0.504,-0.016
13059.145224590302,0.528,0.0
13059.145455567837,0.504,-0.016
13059.145686545373,0.528,-0.016
13059.145917522907,0.504,0.0
13059.146148500442,0.512,-0.008
13059.146379477977,0.52,-0.016
13059.146610455513,0.512,-0.016
13059.146841433048,0.528,0.0
13059.147072410584,0.504,0.0
13059.14730338812,0.528,-0.016
13059.147534365655,0.512,-0.016
13059.147765343188,0.52,-0.008
13059.147996320724,0.504,-0.016
13059.14822729826,0.52,-0.008
13059.148458275795,0.512,-0.016
13059.14868925333,0.528,0.0
13059.148920230866,0.512,-0.016
13059.149151208401,0.504,-0.008
13059.149382185937,0.504,-0.016
13059.14961316347,0.52,0.0
13059.149844141006,0.504,-0.016
13059.150075118541,0.52,0.0
13059.150306096077,0.528,-0.016
13059.150537073612,0.504,0.0
13059.150768051148,0.52,-0.016
13059.150999028683,0.504,0.0
13059.151230006219,0.504,-0.008
13059.151460983754,0.52,-0.016
13059.151691961288,0.504,-0.008
13059.151922938823,0.52,-0.016
13059.152153916359,0.512,-0.008
13059.152384893894,0.52,-0.016
13059.15261587143,0.504,0.0
13059.152846848965,0.52,-0.016
13059.1530778265,0.504,-0.016
13059.153308804036,0.528,0.0
13059.15353978157,0.512,-0.016
13059.153770759105,0.52,0.0
13059.15400173664,0.504,-0.016
13059.154232714176,0.52,0.0
13059.154463691711,0.504,-0.008
13059.154694669247,0.512,-0.016
13059.154925646782,0.52,0.0
13059.155156624318,0.504,-0.016
13059.155387601852,0.512,-0.016
13059.155618579387,0.504,0.0
13059.155849556922,0.52,-0.008
13059.156080534458,0.504,-0.016
13059.156311511993,0.512,-0.008
13059.156542489529,0.496,-0.016
13059.156773467064,0.496,-0.016
13059.1570044446,0.512,0.0
13059.157235422135,0.504,-0.016
13059.157466399669,0.512,0.0
13059.157697377204,0.496,-0.016
13059.15792835474,0.512,-0.008
13059.158159332275,0.504,-0.008
13059.15839030981,0.512,-0.016
13059.158621287346,0.504,-0.016
13059.158852264882,0.52,0.0
13059.159083242417,0.512,0.0
13059.15931421995,0.496,-0.016
13059.159545197486,0.512,-0.008
13059.159776175022,0.496,-0.016
13059.160007152557,0.496,-0.016
13059.160238130093,0.52,0.0
13059.160469107628,0.504,-0.016
13059.160700085164,0.512,0.0
13059.1609310627,0.496,-0.008
13059.161162040233,0.512,0.024
13059.161393017768,0.52,0.024
13059.161623995304,0.496,0.128
13059.16185497284,0.512,0.136
13059.162085950375,0.496,0.28
13059.16231692791,0.496,0.28800000000000003
13059.162547905446,0.512,0.352
13059.162778882981,0.504,0.352
13059.163009860516,0.512,0.384
13059.16324083805,0.512,0.384
13059.163471815586,0.496,0.376
13059.163702793121,0.504,0.384
13059.163933770657,0.512,0.392
13059.164164748192,0.496,0.384
13059.164395725727,0.512,0.392
13059.164626703263,0.504,0.384
13059.164857680798,0.52,0.392
13059.165088658332,0.504,0.384
13059.165319635867,0.512,0.392
13059.165550613403,0.496,0.384
13059.165781590938,0.512,0.4
13059.166012568474,0.504,0.384
13059.16624354601,0.512,0.4
13059.166474523545,0.52,0.384
13059.16670550108,0.496,0.4
13059.166936478614,0.512,0.384
13059.16716745615,0.496,0.392
13059.167398433685,0.504,0.384
13059.16762941122,0.52,0.4
13059.167860388756,0.496,0.384
13059.168091366291,0.512,0.4
13059.168322343827,0.512,0.384
13059.168553321362,0.496,0.4
13059.168784298898,0.496,0.4
13059.169015276431,0.512,0.384
13059.169246253967,0.504,0.392
13059.169477231502,0.512,0.384
13059.169708209038,0.504,0.384
13059.169939186573,0.512,0.4
13059.170170164109,0.52,0.384
13059.170401141644,0.496,0.4
13059.17063211918,0.496,0.4
13059.170863096713,0.512,0.384
13059.171094074249,0.504,0.384
13059.171325051784,0.52,0.4
13059.17155602932,0.504,0.384
13059.171787006855,0.52,0.392
13059.17201798439,0.504,0.384
13059.172248961926,0.52,0.392
13059.172479939461,0.512,0.392
13059.172710916995,0.496,0.384
13059.17294189453,0.512,0.392
13059.173172872066,0.496,0.384
13059.173403849602,0.496,0.384
13059.173634827137,0.512,0.4
13059.173865804672,0.496,0.384
13059.174096782208,0.52,0.4
13059.174327759743,0.512,0.384
13059.174558737279,0.496,0.4
13059.174789714813,0.512,0.384
13059.175020692348,0.496,0.392
13059.175251669883,0.504,0.384
13059.175482647419,0.512,0.392
13059.175713624954,0.504,0.384
13059.17594460249,0.512,0.392
13059.176175580025,0.496,0.384
13059.17640655756,0.512,0.4
13059.176637535094,0.504,0.392
13059.17686851263,0.52,0.384
13059.177099490165,0.496,0.384
13059.1773304677,0.512,0.4
13059.177561445236,0.504,0.384
13059.177792422772,0.52,0.392
13059.178023400307,0.504,0.392
13059.178254377843,0.52,0.384
13059.178485355376,0.512,0.384
13059.178716332912,0.52,0.392
13059.178947310447,0.512,0.4
13059.179178287983,0.52,0.384
13059.179409265518,0.512,0.4
13059.179640243054,0.528,0.384
13059.17987122059,0.528,0.384
13059.180102198125,0.512,0.4
13059.18033317566,0.512,0.392
13059.180564153194,0.528,0.4
13059.18079513073,0.512,0.392
13059.181026108265,0.52,0.384
13059.1812570858,0.512,0.384
13059.181488063336,0.528,0.392
13059.181719040871,0.512,0.384
13059.181950018406,0.52,0.392
13059.182180995942,0.512,0.384
13059.182411973476,0.528,0.4
13059.182642951011,0.528,0.384
13059.182873928547,0.504,0.392
13059.183104906082,0.512,0.384
13059.183335883617,0.52,0.392
13059.183566861153,0.528,0.384
13059.183797838688,0.512,0.4
13059.184028816224,0.504,0.384
13059.184259793758,0.528,0.4
13059.184490771293,0.504,0.392
13059.184721748828,0.528,0.384
13059.184952726364,0.52,0.384
13059.1851837039,0.504,0.4
13059.185414681435,0.52,0.392
13059.18564565897,0.504,0.384
13059.185876636506,0.512,0.384
13059.186107614041,0.52,0.392
13059.186338591575,0.512,0.384
13059.18656956911,0.52,0.4
13059.186800546646,0.504,0.392
13059.187031524181,0.52,0.384
13059.187262501717,0.512,0.384
13059.187493479252,0.52,0.392
13059.187724456788,0.52,0.384
13059.187955434323,0.504,0.4
13059.188186411857,0.512,0.392
13059.188417389392,0.52,0.384
13059.188648366928,0.504,0.384
13059.188879344463,0.528,0.4
13059.189110321999,0.52,0.4
13059.189341299534,0.504,0.384
13059.18957227707,0.512,0.384
13059.189803254605,0.52,0.4
13059.190034232139,0.512,0.384
13059.190265209674,0.528,0.4
13059.19049618721,0.512,0.384
13059.190727164745,0.52,0.4
13059.19095814228,0.512,0.384
13059.191189119816,0.528,0.4
13059.191420097352,0.512,0.4
13059.191651074887,0.52,0.384
13059.191882052422,0.52,0.384
13059.192113029956,0.512,0.4
13059.192344007492,0.512,0.4
13059.192574985027,0.528,0.384
13059.192805962562,0.504,0.384
13059.193036940098,0.52,0.392
13059.193267917633,0.52,0.384
13059.193498895169,0.504,0.4
13059.193729872704,0.512,0.384
13059.193960850238,0.52,0.392
13059.194191827773,0.512,0.384
13059.194422805309,0.52,0.4
13059.194653782844,0.504,0.384
13059.19488476038,0.52,0.4
13059.195115737915,0.512,0.384
13059.19534671545,0.52,0.392
13059.195577692986,0.52,0.384
13059.19580867052,0.504,0.4
13059.196039648055,0.504,0.392
13059.19627062559,0.52,0.384
13059.196501603126,0.512,0.384
13059.196732580662,0.528,0.4
13059.196963558197,0.512,0.384
13059.197194535733,0.528,0.4
13059.197425513268,0.504,0.384
13059.197656490804,0.52,0.4
13059.197887468337,0.52,0.384
13059.198118445873,0.504,0.4
13059.198349423408,0.512,0.392
13059.198580400944,0.528,0.384
13059.19881137848,0.512,0.384
13059.199042356015,0.52,0.392
13059.19927333355,0.512,0.384
13059.199504311086,0.52,0.392
13059.19973528862,0.512,0.384
13059.199966266155,0.528,0.4
13059.20019724369,0.512,0.384
13059.200428221226,0.52,0.4
13059.200659198761,0.52,0.392
13059.200890176297,0.504,0.384
13059.201121153832,0.512,0.384
13059.201352131367,0.52,0.4
13059.201583108901,0.512,0.384
13059.201814086437,0.52,0.4
13059.202045063972,0.52,0.384
13059.202276041508,0.512,0.4
13059.202507019043,0.528,0.4
13059.202737996578,0.504,0.384
13059.202968974114,0.512,0.4
13059.20319995165,0.52,0.384
13059.203430929185,0.512,0.384
13059.203661906718,0.52,0.4
13059.203892884254,0.512,0.4
13059.20412386179,0.52,0.384
13059.204354839325,0.512,0.384
13059.20458581686,0.52,0.392
13059.204816794396,0.52,0.392
13059.205047771931,0.504,0.384
13059.205278749467,0.52,0.384
13059.205509727,0.512,0.392
13059.205740704536,0.512,0.384
13059.205971682071,0.52,0.4
13059.206202659607,0.512,0.384
13059.206433637142,0.528,0.392
13059.206664614678,0.512,0.384
13059.206895592213,0.52,0.392
13059.207126569749,0.52,0.384
13059.207357547282,0.504,0.4
13059.207588524818,0.52,0.4
13059.207819502353,0.504,0.384
13059.208050479889,0.528,0.384
13059.208281457424,0.512,0.392
13059.20851243496,0.528,0.384
13059.208743412495,0.512,0.4
13059.20897439003,0.512,0.4
13059.209205367566,0.528,0.384
13059.2094363451,0.504,0.384
13059.209667322635,0.52,0.392
13059.20989830017,0.512,0.384
13059.210129277706,0.52,0.4
13059.210360255242,0.512,0.384
13059.210591232777,0.52,0.4
13059.210822210312,0.512,0.384
13059.211053187848,0.528,0.392
13059.211284165382,0.504,0.384
13059.211515142917,0.52,0.4
13059.211746120453,0.52,0.384
13059.211977097988,0.504,0.392
13059.212208075523,0.512,0.384
13059.212439053059,0.528,0.4
13059.212670030594,0.512,0.384
13059.21290100813,0.528,0.392
13059.213131985663,0.512,0.384
13059.213362963199,0.52,0.392
13059.213593940734,0.504,0.384
13059.21382491827,0.52,0.392
13059.214055895805,0.52,0.384
13059.21428687334,0.504,0.4
13059.214517850876,0.512,0.392
13059.214748828412,0.52,0.384
13059.214979805947,0.52,0.384
13059.21521078348,0.512,0.4
13059.215441761016,0.528,0.384
13059.215672738552,0.512,0.4
13059.215903716087,0.512,0.384
13059.216134693623,0.52,0.4
13059.216365671158,0.528,0.392
13059.216596648694,0.504,0.384
13059.21682762623,0.512,0.384
13059.217058603763,0.52,0.4
13059.217289581298,0.512,0.392
13059.217520558834,0.52,0.384
13059.21775153637,0.512,0.384
13059.217982513905,0.52,0.4
13059.21821349144,0.512,0.384
13059.218444468976,0.52,0.368
13059.218675446511,0.512,0.376
13059.218906424045,0.52,0.304
13059.21913740158,0.512,0.304
13059.219368379116,0.528,0.16
13059.219599356651,0.512,0.16
13059.219830334187,0.528,0.048
13059.220061311722,0.512,0.048
13059.220292289257,0.528,0.008
13059.220523266793,0.512,0.008
13059.220754244328,0.52,-0.008
13059.220985221862,0.52,0.0
13059.221216199398,0.504,-0.008
13059.221447176933,0.504,0.0
13059.221678154468,0.52,-0.008
13059.221909132004,0.512,0.0
13059.22214010954,0.528,-0.008
13059.222371087075,0.512,0.0
13059.22260206461,0.528,-0.016
13059.222833042144,0.504,0.0
13059.22306401968,0.52,-0.016
13059.223294997215,0.512,0.0
13059.22352597475,0.528,-0.016
13059.223756952286,0.512,0.0
13059.223987929821,0.52,-0.016
13059.224218907357,0.512,0.0
13059.224449884892,0.528,-0.016
13059.224680862426,0.512,0.0
13059.224911839961,0.52,-0.016
13059.225142817497,0.512,0.0
13059.225373795032,0.512,-0.016
13059.225604772568,0.504,-0.016
13059.225835750103,0.52,0.0
13059.226066727639,0.512,-0.016
13059.226297705174,0.52,0.0
13059.22652868271,0.52,-0.008
13059.226759660243,0.504,0.0
13059.226990637779,0.504,-0.016
13059.227221615314,0.52,0.0
13059.22745259285,0.512,-0.016
13059.227683570385,0.52,0.0
13059.22791454792,0.512,0.0
13059.228145525456,0.52,-0.016
13059.228376502992,0.512,0.0
13059.228607480525,0.52,-0.016
13059.22883845806,0.52,0.0
13059.229069435596,0.504,-0.016
13059.229300413132,0.512,-0.008
13059.229531390667,0.528,0.0
13059.229762368203,0.504,0.0
13059.229993345738,0.528,-0.016
13059.230224323273,0.52,-0.016
13059.230455300807,0.504,0.0
13059.230686278343,0.504,-0.016
13059.230917255878,0.52,0.0
13059.231148233413,0.512,0.0
13059.231379210949,0.52,-0.016
13059.231610188484,0.528,-0.016
13059.23184116602,0.512,0.0
13059.232072143555,0.512,-0.016
13059.23230312109,0.528,0.0
13059.232534098624,0.52,-0.016
13059.23276507616,0.512,0.0
13059.232996053695,0.512,0.0
13059.23322703123,0.52,-0.016
13059.233458008766,0.504,0.0
13059.233688986302,0.52,-0.016
13059.233919963837,0.512,-0.016
13059.234150941373,0.52,0.0
13059.234381918906,0.512,0.0
13059.234612896442,0.52,-0.016
13059.234843873977,0.512,-0.008
13059.235074851513,0.52,-0.016
13059.235305829048,0.504,0.0
13059.235536806584,0.52,-0.016
13059.23576778412,0.512,0.0
13059.235998761655,0.52,-0.016
13059.236229739188,0.528,0.0
13059.236460716724,0.504,-0.016
13059.23669169426,0.512,0.0
13059.236922671795,0.52,-0.016
13059.23715364933,0.512,-0.016
13059.237384626866,0.528,0.0
13059.237615604401,0.512,-0.016
13059.237846581937,0.528,0.0
13059.238077559472,0.512,0.0
13059.238308537006,0.52,-0.016
13059.238539514541,0.52,-0.016
13059.238770492077,0.504,0.0
13059.239001469612,0.504,-0.016
13059.239232447148,0.52,0.0
