Time,Channel 1,Channel 2
6201.459380007188,0.544,0.40800000000000003
6201.459628043771,0.56,0.4
6201.459876080354,0.56,0.40800000000000003
6201.460124116938,0.544,0.392
6201.46037215352,0.544,0.4
6201.460620190104,0.56,0.40800000000000003
6201.460868226687,0.552,0.4
6201.46111626327,0.536,0.40800000000000003
6201.461364299854,0.544,0.4
6201.461612336437,0.528,0.40800000000000003
6201.4618603730205,0.536,0.4
6201.462108409603,0.504,0.4
6201.462356446186,0.512,0.4
6201.46260448277,0.544,0.4
6201.462852519353,0.552,0.40800000000000003
6201.463100555937,0.528,0.392
6201.46334859252,0.504,0.4
6201.463596629103,0.536,0.40800000000000003
6201.463844665686,0.528,0.4
6201.464092702269,0.552,0.40800000000000003
6201.464340738853,0.536,0.40800000000000003
6201.464588775436,0.512,0.4
6201.46483681202,0.52,0.4
6201.465084848603,0.56,0.40800000000000003
6201.4653328851855,0.56,0.392
6201.465580921769,0.544,0.40800000000000003
6201.465828958352,0.544,0.4
6201.466076994936,0.56,0.40800000000000003
6201.466325031519,0.544,0.4
6201.466573068102,0.56,0.40800000000000003
6201.466821104686,0.552,0.4
6201.467069141268,0.536,0.40800000000000003
6201.467317177852,0.544,0.4
6201.467565214435,0.56,0.40800000000000003
6201.467813251019,0.544,0.40800000000000003
6201.468061287602,0.56,0.392
6201.468309324185,0.544,0.4
6201.4685573607685,0.56,0.40800000000000003
6201.468805397351,0.544,0.4
6201.469053433935,0.56,0.40800000000000003
6201.469301470518,0.544,0.4
6201.469549507101,0.56,0.40800000000000003
6201.469797543685,0.544,0.4
6201.470045580268,0.56,0.40800000000000003
6201.470293616851,0.544,0.4
6201.470541653434,0.56,0.40800000000000003
6201.470789690018,0.544,0.4
6201.471037726601,0.56,0.4
6201.471285763184,0.544,0.4
6201.471533799768,0.56,0.4
6201.471781836351,0.56,0.4
6201.472029872934,0.544,0.4
6201.472277909517,0.56,0.4
6201.4725259461,0.544,0.40800000000000003
6201.472773982684,0.552,0.40800000000000003
6201.473022019267,0.536,0.392
6201.473270055851,0.544,0.4
6201.473518092434,0.528,0.40800000000000003
6201.473766129016,0.536,0.4
6201.4740141656,0.52,0.40800000000000003
6201.474262202183,0.504,0.4
6201.474510238767,0.52,0.40800000000000003
6201.47475827535,0.528,0.4
6201.475006311934,0.504,0.40800000000000003
6201.4752543485165,0.544,0.4
6201.475502385099,0.52,0.4
6201.475750421683,0.504,0.4
6201.475998458266,0.536,0.40800000000000003
6201.47624649485,0.528,0.4
6201.476494531433,0.552,0.4
6201.476742568016,0.528,0.4
6201.476990604599,0.544,0.40800000000000003
6201.477238641182,0.528,0.40800000000000003
6201.477486677766,0.544,0.4
6201.477734714349,0.536,0.40800000000000003
6201.477982750933,0.512,0.392
6201.478230787516,0.52,0.4
6201.478478824099,0.536,0.40800000000000003
6201.478726860682,0.536,0.4
6201.478974897265,0.504,0.40800000000000003
6201.479222933849,0.512,0.4
6201.479470970432,0.496,0.4
6201.479719007015,0.496,0.4
6201.479967043599,0.536,0.40800000000000003
6201.480215080182,0.528,0.4
6201.480463116765,0.552,0.40800000000000003
6201.480711153348,0.528,0.4
6201.480959189931,0.544,0.40800000000000003
6201.481207226515,0.536,0.4
6201.481455263098,0.52,0.40800000000000003
6201.481703299682,0.496,0.4
6201.4819513362645,0.52,0.40800000000000003
6201.482199372848,0.52,0.4
6201.482447409431,0.544,0.40800000000000003
6201.482695446014,0.528,0.4
6201.482943482598,0.552,0.40800000000000003
6201.483191519181,0.536,0.4
6201.483439555765,0.52,0.40800000000000003
6201.483687592347,0.536,0.4
6201.48393562893,0.496,0.40800000000000003
6201.484183665514,0.512,0.4
6201.484431702097,0.544,0.40800000000000003
6201.484679738681,0.544,0.4
6201.484927775264,0.528,0.40800000000000003
6201.485175811847,0.544,0.4
6201.48542384843,0.504,0.40800000000000003
6201.485671885013,0.496,0.4
6201.485919921597,0.528,0.40800000000000003
6201.48616795818,0.52,0.432
6201.486415994764,0.544,0.4
6201.486664031347,0.536,0.4
6201.48691206793,0.504,0.40800000000000003
6201.487160104513,0.504,0.4
6201.487408141096,0.536,0.4
6201.48765617768,0.528,0.4
6201.487904214263,0.544,0.392
6201.488152250846,0.528,0.4
6201.48840028743,0.536,0.40800000000000003
6201.4886483240125,0.528,0.4
6201.488896360596,0.544,0.40800000000000003
6201.489144397179,0.528,0.4
6201.489392433763,0.544,0.40800000000000003
6201.489640470346,0.528,0.4
6201.489888506929,0.544,0.40800000000000003
6201.490136543513,0.528,0.4
6201.490384580095,0.544,0.40800000000000003
6201.490632616679,0.536,0.4
6201.490880653262,0.52,0.40800000000000003
6201.491128689845,0.528,0.4
6201.491376726429,0.504,0.40800000000000003
6201.491624763012,0.512,0.4
6201.4918727995955,0.536,0.40800000000000003
6201.492120836178,0.528,0.4
6201.492368872761,0.544,0.40800000000000003
6201.492616909345,0.536,0.4
6201.492864945928,0.496,0.41600000000000004
6201.493112982512,0.504,0.424
6201.493361019095,0.544,0.4
6201.4936090556785,0.544,0.41600000000000004
6201.493857092261,0.512,0.448
6201.494105128844,0.504,0.44
6201.494353165428,0.496,0.424
6201.494601202011,0.496,0.448
6201.494849238595,0.544,0.40800000000000003
6201.495097275178,0.528,0.40800000000000003
6201.4953453117605,0.536,0.41600000000000004
6201.495593348344,0.544,0.392
6201.495841384927,0.496,0.41600000000000004
6201.496089421511,0.496,0.4
6201.496337458094,0.536,0.424
6201.496585494678,0.528,0.424
6201.496833531261,0.544,0.4
6201.497081567843,0.528,0.4
6201.497329604427,0.544,0.4
6201.49757764101,0.536,0.4
6201.497825677594,0.504,0.392
6201.498073714177,0.496,0.4
6201.49832175076,0.536,0.40800000000000003
6201.4985697873435,0.528,0.4
6201.498817823926,0.544,0.40800000000000003
6201.49906586051,0.544,0.4
6201.499313897093,0.504,0.40800000000000003
6201.499561933676,0.496,0.4
6201.49980997026,0.552,0.40800000000000003
6201.500058006843,0.56,0.4
6201.5003060434265,0.536,0.40800000000000003
6201.500554080009,0.536,0.4
6201.500802116593,0.552,0.4
6201.501050153176,0.552,0.4
6201.501298189759,0.528,0.40800000000000003
6201.501546226343,0.528,0.4
6201.501794262926,0.536,0.392
6201.502042299509,0.528,0.384
6201.502290336092,0.544,0.328
6201.502538372675,0.528,0.328
6201.502786409259,0.544,0.192
6201.503034445842,0.544,0.184
6201.503282482426,0.52,0.07200000000000001
6201.503530519009,0.504,0.064
6201.503778555591,0.552,0.016
6201.504026592175,0.536,0.016
6201.504274628758,0.56,-0.008
6201.504522665342,0.552,0.0
6201.504770701925,0.536,-0.008
6201.505018738509,0.536,-0.008
6201.5052667750915,0.56,0.0
6201.505514811674,0.552,0.0
6201.505762848258,0.536,-0.008
6201.506010884841,0.544,0.0
6201.506258921425,0.56,-0.008
6201.506506958008,0.552,0.0
6201.506754994591,0.536,-0.008
6201.5070030311745,0.56,0.0
6201.507251067757,0.544,-0.008
6201.507499104341,0.544,-0.008
6201.507747140924,0.528,0.0
6201.507995177508,0.544,0.0
6201.508243214091,0.504,-0.008
6201.508491250674,0.496,0.0
6201.508739287257,0.536,-0.008
6201.50898732384,0.536,0.0
6201.509235360424,0.504,-0.008
6201.509483397007,0.504,0.0
6201.50973143359,0.544,-0.008
6201.509979470174,0.528,0.0
6201.510227506757,0.544,-0.008
6201.51047554334,0.544,-0.008
6201.510723579923,0.504,0.0
6201.510971616506,0.496,0.0
6201.51121965309,0.544,-0.008
6201.511467689673,0.528,-0.008
6201.511715726257,0.544,0.0
6201.5119637628395,0.528,0.0
6201.512211799423,0.544,-0.008
6201.512459836006,0.544,0.0
6201.512707872589,0.504,-0.008
6201.512955909173,0.504,0.0
6201.513203945756,0.536,-0.008
6201.51345198234,0.504,-0.008
6201.5137000189225,0.552,0.0
6201.513948055505,0.544,0.0
6201.514196092089,0.56,-0.016
6201.514444128672,0.536,0.0
6201.514692165256,0.552,-0.008
6201.514940201839,0.536,0.0
6201.5151882384225,0.56,-0.016
6201.515436275005,0.536,-0.008
6201.515684311588,0.56,0.0
6201.515932348172,0.544,0.0
6201.516180384755,0.552,-0.008
6201.516428421339,0.544,-0.008
6201.516676457922,0.56,0.0
6201.516924494505,0.56,0.0
6201.517172531088,0.536,-0.016
6201.517420567671,0.544,0.0
6201.517668604255,0.56,-0.008
6201.517916640838,0.544,0.0
6201.518164677421,0.56,-0.008
6201.518412714005,0.544,0.0
6201.5186607505875,0.56,-0.008
6201.518908787171,0.544,-0.008
6201.519156823754,0.56,0.0
6201.519404860338,0.536,0.0
6201.519652896921,0.56,-0.008
6201.519900933504,0.536,-0.008
6201.520148970088,0.56,0.0
6201.5203970066705,0.544,-0.016
6201.520645043254,0.56,0.0
6201.520893079837,0.544,-0.008
6201.52114111642,0.56,0.0
6201.521389153004,0.56,0.0
6201.521637189587,0.544,-0.016
6201.5218852261705,0.544,-0.008
6201.522133262753,0.56,0.0
6201.522381299336,0.544,0.0
6201.52262933592,0.56,-0.016
6201.522877372503,0.544,0.0
6201.523125409087,0.56,-0.016
6201.52337344567,0.544,-0.008
6201.5236214822535,0.56,0.0
6201.523869518836,0.544,0.0
6201.524117555419,0.56,-0.008
6201.524365592003,0.56,0.0
6201.524613628586,0.544,-0.016
6201.52486166517,0.544,0.0
6201.525109701753,0.56,-0.016
6201.5253577383355,0.544,-0.008
6201.525605774919,0.56,0.0
6201.525853811502,0.544,0.0
6201.526101848086,0.552,-0.016
6201.526349884669,0.544,-0.008
6201.526597921253,0.552,0.0
6201.526845957836,0.544,-0.016
6201.5270939944185,0.56,0.0
6201.527342031002,0.544,-0.016
6201.527590067585,0.56,0.0
6201.527838104169,0.544,-0.016
6201.528086140752,0.552,0.0
6201.528334177335,0.544,0.0
6201.5285822139185,0.552,-0.008
6201.528830250501,0.544,0.0
6201.529078287085,0.56,-0.016
6201.529326323668,0.544,0.0
6201.529574360251,0.56,-0.016
6201.529822396835,0.56,0.0
6201.530070433418,0.544,-0.016
6201.5303184700015,0.544,0.0
6201.530566506584,0.56,-0.016
6201.530814543168,0.536,0.0
6201.531062579751,0.56,-0.008
6201.531310616334,0.544,0.0
6201.531558652918,0.56,-0.008
6201.531806689501,0.544,0.0
6201.532054726084,0.56,-0.016
6201.532302762667,0.544,0.0
6201.53255079925,0.56,-0.016
6201.532798835834,0.544,-0.016
6201.533046872417,0.56,0.0
6201.533294909001,0.544,0.0
6201.533542945584,0.56,-0.016
6201.533790982167,0.544,0.0
6201.53403901875,0.552,-0.016
6201.534287055333,0.544,-0.008
6201.534535091917,0.56,0.0
6201.5347831285,0.544,-0.008
6201.535031165084,0.56,0.0
6201.5352792016665,0.544,0.0
6201.535527238249,0.56,-0.016
6201.535775274833,0.544,0.0
6201.536023311416,0.56,-0.008
6201.536271348,0.544,0.0
6201.536519384583,0.56,-0.016
6201.536767421166,0.544,0.0
6201.5370154577495,0.56,-0.016
6201.537263494332,0.544,-0.008
6201.537511530916,0.56,0.0
6201.537759567499,0.544,-0.016
6201.538007604083,0.56,0.0
6201.538255640666,0.544,-0.016
6201.538503677249,0.56,0.0
6201.538751713832,0.544,0.0
6201.538999750415,0.552,-0.008
6201.539247786999,0.544,-0.016
6201.539495823582,0.56,0.0
6201.539743860165,0.544,0.0
6201.539991896749,0.56,-0.016
6201.540239933332,0.544,-0.016
6201.540487969915,0.56,0.0
6201.540736006498,0.544,0.0
6201.540984043081,0.56,-0.016
6201.541232079665,0.544,-0.016
6201.541480116248,0.552,0.0
6201.541728152832,0.544,-0.008
6201.5419761894145,0.56,0.0
6201.542224225998,0.544,0.0
6201.542472262581,0.552,-0.016
6201.542720299164,0.544,-0.016
6201.542968335748,0.56,0.0
6201.543216372331,0.544,0.0
6201.543464408915,0.56,-0.016
6201.5437124454975,0.544,0.0
6201.54396048208,0.56,-0.016
6201.544208518664,0.544,0.0
6201.544456555247,0.56,-0.016
6201.544704591831,0.56,0.0
6201.544952628414,0.544,-0.016
6201.5452006649975,0.544,0.0
6201.54544870158,0.56,-0.016
6201.545696738163,0.544,-0.008
6201.545944774747,0.552,0.0
6201.54619281133,0.544,0.0
6201.546440847914,0.56,-0.016
6201.546688884497,0.544,0.0
6201.54693692108,0.56,-0.016
6201.547184957663,0.544,-0.008
6201.547432994246,0.56,0.0
6201.54768103083,0.56,-0.016
6201.547929067413,0.544,0.0
6201.548177103996,0.544,0.0
6201.54842514058,0.56,-0.016
6201.5486731771625,0.544,0.0
6201.548921213746,0.56,-0.016
6201.549169250329,0.544,-0.016
6201.549417286913,0.56,0.0
6201.549665323496,0.56,-0.016
6201.549913360079,0.544,0.0
6201.550161396663,0.544,0.0
6201.5504094332455,0.56,-0.016
6201.550657469829,0.56,0.0
6201.550905506412,0.544,-0.016
6201.551153542995,0.544,0.0
6201.551401579579,0.56,-0.016
6201.551649616162,0.544,0.0
6201.5518976527455,0.552,-0.016
6201.552145689328,0.544,0.0
6201.552393725912,0.552,-0.016
6201.552641762495,0.544,-0.016
6201.552889799078,0.56,0.0
6201.553137835662,0.544,-0.016
6201.553385872245,0.56,0.0
6201.5536339088285,0.544,-0.016
6201.553881945411,0.56,0.0
6201.554129981994,0.544,-0.016
6201.554378018578,0.56,0.0
6201.554626055161,0.56,-0.016
6201.554874091745,0.544,0.0
6201.555122128328,0.56,-0.016
6201.5553701649105,0.544,0.0
6201.555618201494,0.544,0.0
6201.555866238077,0.56,-0.016
6201.556114274661,0.544,0.0
6201.556362311244,0.56,-0.016
6201.556610347828,0.544,0.0
6201.556858384411,0.552,-0.016
6201.5571064209935,0.544,-0.016
6201.557354457577,0.56,0.0
6201.55760249416,0.544,-0.016
6201.557850530744,0.56,0.0
6201.558098567327,0.544,0.0
6201.55834660391,0.56,-0.016
6201.5585946404935,0.544,0.0
6201.558842677076,0.56,-0.016
6201.55909071366,0.544,-0.016
6201.559338750243,0.552,0.0
6201.559586786826,0.544,0.0
6201.55983482341,0.56,-0.016
6201.560082859993,0.544,0.0
6201.5603308965765,0.56,-0.016
6201.560578933159,0.544,-0.016
6201.560826969743,0.56,0.0
6201.561075006326,0.544,0.0
6201.561323042909,0.56,-0.016
6201.561571079493,0.544,0.0
6201.561819116076,0.56,-0.016
6201.562067152659,0.552,0.0
6201.562315189242,0.536,-0.016
6201.562563225825,0.544,-0.016
6201.562811262409,0.56,0.0
6201.563059298992,0.544,-0.016
6201.563307335576,0.56,0.0
6201.563555372159,0.544,0.0
6201.563803408742,0.56,-0.016
6201.564051445325,0.552,-0.008
6201.564299481908,0.544,0.008
6201.564547518492,0.544,0.016
6201.564795555075,0.56,0.10400000000000001
6201.565043591659,0.56,0.112
6201.5652916282415,0.544,0.296
6201.565539664824,0.544,0.296
6201.565787701408,0.56,0.368
6201.566035737991,0.56,0.368
6201.566283774575,0.544,0.4
6201.566531811158,0.56,0.392
6201.566779847741,0.544,0.424
6201.5670278843245,0.544,0.44
6201.567275920907,0.56,0.41600000000000004
6201.567523957491,0.544,0.432
6201.567771994074,0.56,0.4
6201.568020030658,0.544,0.392
6201.568268067241,0.552,0.424
6201.568516103824,0.544,0.44
6201.568764140407,0.56,0.41600000000000004
6201.56901217699,0.544,0.432
6201.569260213574,0.56,0.4
6201.569508250157,0.56,0.41600000000000004
6201.56975628674,0.544,0.4
6201.570004323324,0.544,0.432
6201.570252359907,0.56,0.40800000000000003
6201.57050039649,0.544,0.4
6201.570748433073,0.552,0.41600000000000004
6201.570996469657,0.552,0.392
6201.57124450624,0.528,0.41600000000000004
6201.571492542823,0.544,0.392
6201.571740579407,0.504,0.40800000000000003
6201.5719886159895,0.504,0.40800000000000003
6201.572236652573,0.544,0.392
6201.572484689156,0.536,0.4
6201.572732725739,0.52,0.40800000000000003
6201.572980762323,0.544,0.40800000000000003
6201.573228798906,0.52,0.4
6201.57347683549,0.52,0.40800000000000003
6201.5737248720725,0.552,0.4
6201.573972908655,0.56,0.4
6201.574220945239,0.544,0.40800000000000003
6201.574468981822,0.544,0.4
6201.574717018406,0.56,0.4
6201.574965054989,0.544,0.4
6201.575213091573,0.56,0.4
6201.575461128155,0.544,0.4
6201.575709164738,0.56,0.4
6201.575957201322,0.544,0.4
6201.576205237905,0.56,0.40800000000000003
6201.576453274489,0.544,0.40800000000000003
6201.576701311072,0.552,0.392
6201.576949347655,0.552,0.4
6201.577197384238,0.544,0.40800000000000003
6201.577445420821,0.544,0.4
6201.577693457405,0.56,0.40800000000000003
6201.577941493988,0.544,0.4
6201.578189530571,0.552,0.40800000000000003
6201.578437567155,0.544,0.4
6201.5786856037375,0.56,0.4
6201.578933640321,0.544,0.4
6201.579181676904,0.56,0.40800000000000003
6201.579429713488,0.544,0.4
6201.579677750071,0.56,0.4
6201.579925786654,0.544,0.4
6201.580173823238,0.56,0.40800000000000003
6201.5804218598205,0.544,0.4
6201.580669896404,0.56,0.40800000000000003
6201.580917932987,0.544,0.40800000000000003
6201.58116596957,0.56,0.4
6201.581414006154,0.544,0.4
6201.581662042737,0.56,0.40800000000000003
6201.581910079321,0.544,0.40800000000000003
6201.582158115903,0.56,0.392
6201.582406152487,0.544,0.4
6201.58265418907,0.56,0.4
6201.582902225653,0.544,0.4
6201.583150262237,0.56,0.40800000000000003
6201.58339829882,0.544,0.4
6201.5836463354035,0.56,0.40800000000000003
6201.583894371986,0.544,0.4
6201.584142408569,0.56,0.40800000000000003
6201.584390445153,0.536,0.4
6201.584638481736,0.56,0.40800000000000003
6201.58488651832,0.552,0.4
6201.585134554903,0.536,0.40800000000000003
6201.5853825914855,0.544,0.4
6201.585630628069,0.504,0.40800000000000003
6201.585878664652,0.52,0.4
6201.586126701236,0.504,0.40800000000000003
6201.586374737819,0.496,0.4
6201.586622774403,0.552,0.40800000000000003
6201.586870810986,0.544,0.40800000000000003
6201.5871188475685,0.552,0.392
6201.587366884152,0.544,0.4
6201.587614920735,0.56,0.392
6201.587862957319,0.544,0.392
6201.588110993902,0.56,0.40800000000000003
6201.588359030485,0.552,0.4
6201.588607067069,0.536,0.40800000000000003
6201.588855103651,0.544,0.4
6201.589103140235,0.56,0.40800000000000003
6201.589351176818,0.544,0.4
6201.589599213402,0.56,0.40800000000000003
6201.589847249985,0.544,0.4
6201.590095286568,0.56,0.4
6201.5903433231515,0.544,0.4
6201.590591359734,0.56,0.40800000000000003
6201.590839396318,0.544,0.4
6201.591087432901,0.56,0.4
6201.591335469484,0.544,0.4
6201.591583506068,0.56,0.40800000000000003
6201.591831542651,0.544,0.40800000000000003
6201.592079579234,0.56,0.392
6201.592327615817,0.56,0.4
6201.5925756524,0.544,0.40800000000000003
6201.592823688984,0.544,0.4
6201.593071725567,0.56,0.40800000000000003
6201.593319762151,0.544,0.4
6201.593567798734,0.56,0.40800000000000003
6201.593815835317,0.56,0.4
6201.5940638719,0.544,0.40800000000000003
6201.594311908483,0.56,0.4
6201.594559945067,0.536,0.4
6201.59480798165,0.528,0.4
6201.595056018234,0.544,0.40800000000000003
6201.595304054817,0.544,0.40800000000000003
6201.595552091399,0.52,0.4
6201.595800127983,0.512,0.4
6201.596048164566,0.536,0.40800000000000003
6201.59629620115,0.528,0.4
6201.596544237733,0.544,0.40800000000000003
6201.596792274316,0.544,0.40800000000000003
6201.5970403108995,0.528,0.392
6201.597288347482,0.536,0.4
6201.597536384066,0.504,0.40800000000000003
6201.597784420649,0.504,0.40800000000000003
6201.598032457233,0.544,0.4
6201.598280493816,0.552,0.40800000000000003
6201.598528530399,0.52,0.4
6201.598776566982,0.512,0.41600000000000004
6201.599024603565,0.496,0.432
6201.599272640149,0.496,0.4
6201.599520676732,0.52,0.41600000000000004
6201.599768713315,0.512,0.41600000000000004
6201.600016749899,0.544,0.392
6201.600264786482,0.52,0.4
6201.600512823065,0.552,0.40800000000000003
6201.600760859648,0.552,0.41600000000000004
6201.601008896232,0.528,0.432
6201.601256932815,0.528,0.424
6201.601504969398,0.544,0.4
6201.601753005982,0.528,0.40800000000000003
6201.602001042565,0.552,0.392
6201.602249079148,0.528,0.392
6201.602497115731,0.544,0.40800000000000003
6201.602745152314,0.528,0.40800000000000003
6201.602993188898,0.544,0.448
6201.603241225481,0.528,0.424
6201.603489262065,0.544,0.456
6201.6037372986475,0.528,0.456
6201.60398533523,0.544,0.424
6201.604233371814,0.544,0.424
6201.604481408397,0.52,0.40800000000000003
6201.604729444981,0.536,0.40800000000000003
6201.604977481564,0.496,0.424
6201.605225518148,0.504,0.432
6201.60547355473,0.544,0.4
6201.605721591313,0.544,0.41600000000000004
6201.605969627897,0.496,0.4
6201.60621766448,0.544,0.40800000000000003
6201.606465701064,0.52,0.392
6201.606713737647,0.512,0.392
6201.60696177423,0.544,0.424
6201.607209810813,0.536,0.432
6201.607457847396,0.504,0.4
6201.60770588398,0.496,0.4
6201.607953920563,0.528,0.432
6201.608201957147,0.52,0.432
6201.60844999373,0.536,0.4
6201.608698030313,0.544,0.4
6201.608946066896,0.52,0.448
6201.609194103479,0.528,0.432
6201.609442140063,0.544,0.448
6201.609690176646,0.528,0.456
6201.609938213229,0.544,0.432
6201.610186249813,0.544,0.432
6201.6104342863955,0.504,0.4
6201.610682322979,0.496,0.4
6201.610930359562,0.552,0.41600000000000004
6201.611178396145,0.552,0.4
6201.611426432729,0.536,0.432
6201.611674469312,0.552,0.424
6201.611922505896,0.536,0.448
6201.612170542478,0.536,0.44
6201.612418579062,0.552,0.40800000000000003
6201.612666615645,0.544,0.40800000000000003
6201.612914652228,0.56,0.4
6201.613162688812,0.56,0.4
6201.613410725395,0.544,0.41600000000000004
6201.6136587619785,0.56,0.41600000000000004
6201.613906798561,0.536,0.448
6201.614154835144,0.536,0.44
6201.614402871728,0.56,0.4
6201.614650908311,0.544,0.41600000000000004
6201.614898944895,0.552,0.4
6201.615146981478,0.56,0.392
6201.615395018061,0.544,0.40800000000000003
6201.615643054644,0.536,0.4
6201.615891091227,0.56,0.432
6201.616139127811,0.544,0.41600000000000004
6201.616387164394,0.56,0.4
6201.616635200978,0.56,0.392
6201.616883237561,0.544,0.40800000000000003
6201.6171312741435,0.536,0.4
6201.617379310727,0.56,0.44
6201.61762734731,0.56,0.432
6201.617875383894,0.544,0.4
6201.618123420477,0.544,0.4
6201.61837145706,0.56,0.40800000000000003
6201.618619493644,0.544,0.40800000000000003
6201.618867530226,0.56,0.392
6201.61911556681,0.544,0.4
6201.619363603393,0.56,0.40800000000000003
6201.619611639977,0.544,0.4
6201.61985967656,0.56,0.4
6201.620107713143,0.544,0.4
6201.6203557497265,0.56,0.40800000000000003
6201.620603786309,0.544,0.4
6201.620851822893,0.56,0.40800000000000003
6201.621099859476,0.544,0.392
6201.621347896059,0.56,0.40800000000000003
6201.621595932643,0.56,0.40800000000000003
6201.621843969226,0.544,0.4
6201.6220920058095,0.544,0.4
6201.622340042392,0.56,0.40800000000000003
6201.622588078975,0.544,0.4
6201.622836115559,0.56,0.40800000000000003
6201.623084152142,0.544,0.4
6201.623332188726,0.56,0.40800000000000003
6201.623580225309,0.544,0.40800000000000003
6201.623828261892,0.56,0.4
6201.624076298475,0.544,0.4
6201.624324335058,0.56,0.40800000000000003
6201.624572371642,0.544,0.40800000000000003
6201.624820408225,0.56,0.4
6201.625068444809,0.544,0.4
6201.625316481392,0.56,0.41600000000000004
6201.625564517974,0.544,0.4
6201.625812554558,0.56,0.424
6201.626060591141,0.552,0.40800000000000003
6201.626308627725,0.528,0.336
6201.626556664308,0.544,0.336
6201.626804700892,0.528,0.2
6201.6270527374745,0.544,0.184
6201.627300774057,0.528,0.064
6201.627548810641,0.528,0.064
6201.627796847224,0.544,0.008
6201.628044883808,0.536,0.016
6201.628292920391,0.504,-0.008
6201.628540956974,0.512,0.0
6201.6287889935575,0.544,-0.008
6201.62903703014,0.544,0.0
6201.629285066724,0.528,-0.008
6201.629533103307,0.536,-0.008
6201.62978113989,0.512,0.0
6201.630029176474,0.512,0.0
6201.630277213057,0.496,-0.008
6201.63052524964,0.496,-0.008
6201.630773286223,0.536,0.0
6201.631021322807,0.52,0.0
6201.63126935939,0.544,-0.008
6201.631517395973,0.536,0.0
6201.631765432557,0.52,-0.016
6201.63201346914,0.52,-0.008
6201.632261505723,0.544,0.0
6201.632509542306,0.528,0.0
6201.632757578889,0.544,-0.008
6201.633005615473,0.544,-0.008
6201.633253652056,0.52,0.0
6201.63350168864,0.528,-0.008
6201.6337497252225,0.504,0.0
6201.633997761805,0.544,0.0
