Time,Channel 1,Channel 2
5247.398873443206,0.528,-0.016
5247.399118719697,0.544,0.0
5247.399363996188,0.544,0.0
5247.399609272678,0.536,-0.016
5247.3998545491695,0.544,-0.016
5247.400099825661,0.528,0.0
5247.400345102151,0.544,-0.016
5247.400590378642,0.528,0.0
5247.400835655133,0.528,0.0
5247.401080931624,0.544,-0.016
5247.401326208114,0.528,-0.016
5247.4015714846055,0.544,0.0
5247.401816761097,0.544,0.0
5247.402062037587,0.528,-0.016
5247.402307314078,0.528,-0.016
5247.402552590569,0.544,0.0
5247.40279786706,0.544,0.0
5247.40304314355,0.528,-0.016
5247.4032884200415,0.544,0.0
5247.403533696533,0.528,-0.016
5247.403778973023,0.536,-0.016
5247.404024249514,0.528,0.0
5247.404269526005,0.528,-0.016
5247.404514802495,0.544,0.0
5247.404760078986,0.528,-0.016
5247.405005355477,0.544,0.0
5247.405250631969,0.528,-0.016
5247.405495908459,0.544,0.0
5247.40574118495,0.536,-0.016
5247.405986461441,0.544,0.0
5247.406231737931,0.528,-0.008
5247.406477014422,0.544,0.0
5247.406722290913,0.528,0.0
5247.4069675674045,0.544,-0.016
5247.407212843895,0.528,-0.016
5247.407458120386,0.544,0.0
5247.407703396877,0.544,0.0
5247.407948673367,0.528,-0.016
5247.408193949858,0.528,-0.016
5247.408439226349,0.544,0.0
5247.40868450284,0.528,0.0
5247.408929779331,0.544,-0.016
5247.409175055822,0.544,0.0
5247.409420332313,0.528,-0.016
5247.409665608803,0.528,-0.016
5247.409910885294,0.544,0.0
5247.410156161785,0.528,0.0
5247.410401438276,0.544,-0.016
5247.410646714767,0.528,0.0
5247.410891991258,0.544,-0.016
5247.411137267749,0.528,0.0
5247.411382544239,0.552,-0.016
5247.41162782073,0.544,0.0
5247.411873097221,0.528,-0.016
5247.412118373712,0.528,-0.016
5247.412363650203,0.544,0.0
5247.412608926694,0.528,-0.016
5247.412854203184,0.536,0.0
5247.413099479675,0.544,0.0
5247.413344756166,0.528,-0.016
5247.413590032657,0.536,-0.016
5247.4138353091475,0.528,0.0
5247.414080585639,0.528,-0.016
5247.41432586213,0.544,0.0
5247.41457113862,0.528,-0.016
5247.414816415111,0.544,0.0
5247.415061691602,0.528,0.0
5247.415306968093,0.544,-0.016
5247.4155522445835,0.544,-0.016
5247.415797521075,0.528,0.0
5247.416042797566,0.528,0.0
5247.416288074056,0.552,-0.016
5247.416533350547,0.528,-0.016
5247.416778627038,0.544,0.0
5247.417023903529,0.528,0.0
5247.4172691800195,0.544,-0.016
5247.417514456511,0.536,-0.016
5247.417759733002,0.528,0.0
5247.418005009492,0.528,-0.016
5247.418250285983,0.544,0.0
5247.418495562474,0.528,-0.016
5247.418740838964,0.544,0.0
5247.4189861154555,0.544,-0.016
5247.419231391947,0.528,0.0
5247.419476668438,0.528,-0.008
5247.419721944928,0.544,0.0
5247.419967221419,0.528,-0.016
5247.42021249791,0.544,0.0
5247.4204577744,0.544,-0.016
5247.4207030508915,0.528,0.0
5247.420948327383,0.528,0.0
5247.421193603874,0.544,-0.016
5247.421438880364,0.528,-0.016
5247.421684156855,0.552,0.0
5247.421929433346,0.528,0.0
5247.422174709836,0.544,-0.016
5247.422419986327,0.528,-0.016
5247.422665262819,0.544,0.0
5247.422910539309,0.528,-0.008
5247.4231558158,0.544,0.024
5247.423401092291,0.528,0.032
5247.423646368782,0.544,0.14400000000000002
5247.423891645272,0.528,0.14400000000000002
5247.424136921763,0.544,0.28
5247.4243821982545,0.544,0.28
5247.424627474745,0.528,0.352
5247.424872751236,0.528,0.36
5247.425118027727,0.544,0.384
5247.425363304218,0.544,0.384
5247.425608580708,0.528,0.376
5247.425853857199,0.528,0.384
5247.4260991336905,0.544,0.392
5247.426344410181,0.544,0.384
5247.426589686672,0.528,0.392
5247.426834963163,0.528,0.384
5247.427080239653,0.544,0.4
5247.427325516144,0.528,0.384
5247.427570792635,0.544,0.4
5247.4278160691265,0.528,0.392
5247.428061345617,0.536,0.384
5247.428306622108,0.528,0.384
5247.428551898599,0.544,0.4
5247.428797175089,0.528,0.384
5247.42904245158,0.536,0.392
5247.429287728071,0.528,0.384
5247.4295330045625,0.544,0.392
5247.429778281053,0.528,0.384
5247.430023557544,0.544,0.392
5247.430268834035,0.528,0.384
5247.430514110525,0.544,0.4
5247.430759387016,0.544,0.384
5247.431004663507,0.528,0.392
5247.4312499399975,0.528,0.384
5247.431495216489,0.544,0.392
5247.43174049298,0.544,0.384
5247.431985769471,0.528,0.392
5247.432231045961,0.536,0.384
5247.432476322452,0.528,0.392
5247.432721598943,0.528,0.4
5247.4329668754335,0.544,0.384
5247.433212151925,0.544,0.384
5247.433457428416,0.536,0.4
5247.433702704907,0.528,0.384
5247.433947981397,0.544,0.4
5247.434193257888,0.528,0.384
5247.434438534379,0.544,0.392
5247.4346838108695,0.528,0.384
5247.434929087361,0.544,0.392
5247.435174363852,0.528,0.384
5247.435419640343,0.544,0.4
5247.435664916833,0.528,0.384
5247.435910193324,0.552,0.4
5247.436155469815,0.544,0.384
5247.4364007463055,0.528,0.4
5247.436646022797,0.544,0.384
5247.436891299288,0.528,0.392
5247.437136575778,0.544,0.384
5247.437381852269,0.528,0.392
5247.43762712876,0.528,0.384
5247.437872405251,0.536,0.4
5247.4381176817415,0.528,0.384
5247.438362958233,0.536,0.4
5247.438608234724,0.528,0.384
5247.438853511214,0.544,0.392
5247.439098787705,0.544,0.392
5247.439344064196,0.528,0.384
5247.439589340687,0.544,0.384
5247.439834617177,0.528,0.392
5247.440079893669,0.528,0.384
5247.44032517016,0.544,0.4
5247.44057044665,0.528,0.392
5247.440815723141,0.552,0.384
5247.441060999632,0.528,0.384
5247.441306276122,0.544,0.392
5247.441551552613,0.544,0.384
5247.4417968291045,0.528,0.4
5247.442042105596,0.528,0.384
5247.442287382086,0.544,0.4
5247.442532658577,0.544,0.384
5247.442777935068,0.528,0.384
5247.443023211558,0.528,0.384
5247.443268488049,0.544,0.4
5247.4435137645405,0.528,0.384
5247.443759041032,0.544,0.392
5247.444004317522,0.528,0.384
5247.444249594013,0.544,0.392
5247.444494870504,0.544,0.384
5247.444740146994,0.528,0.4
5247.444985423485,0.528,0.392
5247.4452306999765,0.544,0.384
5247.445475976467,0.528,0.384
5247.445721252958,0.552,0.4
5247.445966529449,0.552,0.392
5247.44621180594,0.528,0.384
5247.44645708243,0.528,0.384
5247.446702358921,0.544,0.392
5247.4469476354125,0.528,0.392
5247.447192911903,0.544,0.384
5247.447438188394,0.528,0.384
5247.447683464885,0.536,0.392
5247.447928741376,0.528,0.392
5247.448174017866,0.544,0.384
5247.448419294357,0.528,0.384
5247.448664570848,0.544,0.392
5247.448909847339,0.528,0.384
5247.44915512383,0.544,0.392
5247.449400400321,0.544,0.384
5247.449645676811,0.528,0.392
5247.449890953302,0.528,0.384
5247.450136229793,0.544,0.392
5247.450381506284,0.528,0.384
5247.450626782775,0.552,0.4
5247.450872059266,0.528,0.384
5247.451117335757,0.544,0.392
5247.451362612247,0.528,0.392
5247.451607888738,0.544,0.384
5247.451853165229,0.528,0.384
5247.45209844172,0.544,0.4
5247.452343718211,0.536,0.392
5247.452588994702,0.528,0.384
5247.452834271193,0.528,0.384
5247.453079547683,0.544,0.392
5247.453324824174,0.528,0.384
5247.453570100665,0.544,0.4
5247.453815377156,0.528,0.384
5247.454060653647,0.544,0.392
5247.454305930138,0.528,0.384
5247.454551206629,0.544,0.392
5247.454796483119,0.528,0.384
5247.45504175961,0.536,0.384
5247.455287036101,0.528,0.384
5247.4555323125915,0.544,0.4
5247.455777589083,0.528,0.384
5247.456022865574,0.536,0.4
5247.456268142065,0.528,0.384
5247.456513418555,0.544,0.392
5247.456758695046,0.544,0.384
5247.457003971537,0.528,0.4
5247.457249248027,0.528,0.392
5247.457494524519,0.544,0.384
5247.45773980101,0.528,0.384
5247.457985077501,0.544,0.392
5247.458230353991,0.528,0.384
5247.458475630482,0.544,0.4
5247.458720906973,0.528,0.4
5247.458966183463,0.544,0.384
5247.4592114599545,0.528,0.384
5247.459456736446,0.544,0.392
5247.459702012936,0.528,0.384
5247.459947289427,0.544,0.4
5247.460192565918,0.528,0.4
5247.460437842409,0.544,0.384
5247.460683118899,0.528,0.384
5247.4609283953905,0.544,0.4
5247.461173671882,0.528,0.384
5247.461418948372,0.544,0.392
5247.461664224863,0.528,0.384
5247.461909501354,0.544,0.4
5247.462154777845,0.528,0.4
5247.462400054335,0.544,0.384
5247.4626453308265,0.528,0.384
5247.462890607318,0.544,0.4
5247.463135883808,0.544,0.4
5247.463381160299,0.528,0.384
5247.46362643679,0.544,0.384
5247.46387171328,0.528,0.392
5247.464116989771,0.528,0.392
5247.4643622662625,0.544,0.384
5247.464607542754,0.528,0.392
5247.464852819244,0.536,0.384
5247.465098095735,0.528,0.384
5247.465343372226,0.544,0.4
5247.465588648716,0.528,0.384
5247.465833925207,0.536,0.392
5247.466079201698,0.528,0.384
5247.46632447819,0.544,0.392
5247.46656975468,0.544,0.384
5247.466815031171,0.528,0.4
5247.467060307662,0.528,0.384
5247.467305584152,0.544,0.4
5247.467550860643,0.528,0.392
5247.467796137134,0.544,0.384
5247.468041413625,0.528,0.384
5247.468286690116,0.544,0.4
5247.468531966607,0.552,0.384
5247.468777243098,0.528,0.392
5247.469022519588,0.528,0.384
5247.469267796079,0.544,0.4
5247.46951307257,0.536,0.384
5247.469758349061,0.528,0.4
5247.470003625552,0.528,0.4
5247.470248902043,0.552,0.384
5247.470494178534,0.528,0.384
5247.470739455024,0.544,0.392
5247.470984731515,0.536,0.384
5247.471230008006,0.552,0.392
5247.471475284497,0.544,0.384
5247.471720560988,0.528,0.392
5247.471965837479,0.528,0.392
5247.47221111397,0.544,0.384
5247.47245639046,0.528,0.384
5247.472701666951,0.536,0.4
5247.472946943442,0.528,0.392
5247.473192219933,0.544,0.384
5247.473437496424,0.544,0.392
5247.473682772915,0.528,0.384
5247.473928049405,0.528,0.384
5247.474173325896,0.552,0.392
5247.474418602387,0.528,0.384
5247.474663878878,0.544,0.4
5247.474909155369,0.528,0.384
5247.47515443186,0.544,0.4
5247.475399708351,0.528,0.384
5247.475644984841,0.544,0.4
5247.475890261332,0.544,0.384
5247.476135537823,0.528,0.4
5247.476380814314,0.528,0.384
5247.4766260908045,0.544,0.392
5247.476871367296,0.544,0.384
5247.477116643787,0.528,0.4
5247.477361920277,0.528,0.384
5247.477607196768,0.536,0.392
5247.477852473259,0.528,0.384
5247.478097749749,0.544,0.392
5247.4783430262405,0.528,0.384
5247.478588302732,0.544,0.392
5247.478833579223,0.528,0.384
5247.479078855713,0.544,0.392
5247.479324132204,0.528,0.384
5247.479569408695,0.544,0.4
5247.479814685185,0.536,0.384
5247.4800599616765,0.52,0.392
5247.480305238168,0.52,0.384
5247.480550514659,0.536,0.392
5247.480795791149,0.528,0.384
5247.48104106764,0.512,0.4
5247.481286344131,0.52,0.384
5247.481531620621,0.536,0.4
5247.4817768971125,0.52,0.384
5247.482022173604,0.536,0.4
5247.482267450094,0.528,0.392
5247.482512726585,0.504,0.384
5247.482758003076,0.504,0.384
5247.483003279567,0.544,0.4
5247.483248556057,0.528,0.392
5247.483493832548,0.544,0.384
5247.48373910904,0.528,0.392
5247.48398438553,0.544,0.368
5247.484229662021,0.528,0.368
5247.484474938512,0.536,0.296
5247.484720215003,0.528,0.296
5247.484965491493,0.544,0.152
5247.485210767984,0.528,0.14400000000000002
5247.4854560444755,0.544,0.048
5247.485701320966,0.528,0.04
5247.485946597457,0.544,0.008
5247.486191873948,0.528,0.008
5247.486437150438,0.544,-0.008
5247.486682426929,0.528,0.0
5247.48692770342,0.544,-0.008
5247.4871729799115,0.528,0.0
5247.487418256402,0.544,-0.008
5247.487663532893,0.528,0.0
5247.487908809384,0.544,-0.008
5247.488154085874,0.544,0.0
5247.488399362365,0.528,-0.016
5247.488644638856,0.528,0.0
5247.4888899153475,0.544,-0.008
5247.489135191838,0.528,0.0
5247.489380468329,0.544,-0.008
5247.48962574482,0.528,0.0
5247.48987102131,0.544,-0.008
5247.490116297801,0.528,0.0
5247.490361574292,0.536,-0.008
5247.4906068507835,0.536,0.0
5247.490852127274,0.52,-0.008
5247.491097403765,0.528,-0.008
5247.491342680256,0.512,0.0
5247.491587956746,0.504,0.0
5247.491833233237,0.544,-0.008
5247.492078509728,0.536,0.0
5247.492323786219,0.512,-0.008
5247.49256906271,0.512,0.0
5247.492814339201,0.536,-0.016
5247.493059615692,0.536,0.0
5247.493304892182,0.52,-0.008
5247.493550168673,0.52,-0.008
5247.493795445164,0.536,0.0
5247.4940407216545,0.52,0.0
5247.494285998146,0.528,-0.016
5247.494531274637,0.512,0.0
5247.494776551128,0.536,-0.008
5247.495021827618,0.536,0.0
5247.495267104109,0.52,-0.008
5247.4955123806,0.52,0.0
5247.4957576570905,0.536,-0.008
5247.496002933582,0.52,-0.008
5247.496248210073,0.536,0.0
5247.496493486563,0.52,-0.008
5247.496738763054,0.536,0.0
5247.496984039545,0.52,0.0
5247.497229316036,0.536,-0.016
5247.4974745925265,0.52,0.0
5247.497719869018,0.528,-0.008
5247.497965145509,0.528,0.0
5247.498210421999,0.512,-0.016
5247.49845569849,0.504,0.0
5247.498700974981,0.544,-0.008
5247.498946251472,0.528,0.0
5247.4991915279625,0.544,-0.008
5247.499436804454,0.528,0.0
5247.499682080945,0.544,-0.016
5247.499927357435,0.528,-0.016
5247.500172633926,0.544,0.0
5247.500417910417,0.528,0.0
5247.500663186907,0.544,-0.008
5247.500908463398,0.528,-0.016
5247.50115373989,0.544,0.0
5247.501399016381,0.528,0.0
5247.501644292871,0.544,-0.008
5247.501889569362,0.528,-0.008
5247.502134845853,0.544,0.0
5247.502380122343,0.536,-0.016
5247.502625398834,0.528,0.0
5247.5028706753255,0.536,-0.016
5247.503115951817,0.52,0.0
5247.503361228307,0.528,-0.016
5247.503606504798,0.504,0.0
5247.503851781289,0.52,0.0
5247.504097057779,0.536,-0.016
5247.50434233427,0.52,-0.016
5247.5045876107615,0.544,0.0
5247.504832887252,0.528,-0.008
