Time,Channel 1,Channel 2
2730.9604382896423,0.544,0.392
2730.960675435066,0.528,0.4
2730.96091258049,0.528,0.392
2730.961149725914,0.552,0.4
2730.9613868713377,0.528,0.4
2730.9616240167616,0.544,0.392
2730.961861162186,0.528,0.392
2730.9620983076097,0.544,0.4
2730.9623354530336,0.552,0.392
2730.9625725984574,0.528,0.392
2730.9628097438813,0.528,0.392
2730.963046889305,0.544,0.392
2730.963284034729,0.528,0.392
2730.963521180153,0.544,0.4
2730.9637583255767,0.528,0.4
2730.9639954710005,0.536,0.392
2730.9642326164244,0.528,0.392
2730.9644697618482,0.552,0.392
2730.9647069072726,0.528,0.392
2730.9649440526964,0.544,0.4
2730.9651811981203,0.544,0.392
2730.965418343544,0.528,0.4
2730.965655488968,0.528,0.4
2730.965892634392,0.544,0.392
2730.9661297798157,0.536,0.392
2730.9663669252395,0.544,0.4
2730.9666040706634,0.528,0.392
2730.9668412160872,0.552,0.4
2730.967078361511,0.536,0.4
2730.967315506935,0.528,0.392
2730.967552652359,0.528,0.392
2730.967789797783,0.544,0.4
2730.968026943207,0.544,0.4
2730.968264088631,0.528,0.392
2730.9685012340547,0.528,0.392
2730.9687383794785,0.544,0.4
2730.9689755249024,0.528,0.4
2730.969212670326,0.544,0.392
2730.96944981575,0.536,0.392
2730.969686961174,0.544,0.4
2730.969924106598,0.544,0.392
2730.9701612520216,0.528,0.4
2730.9703983974455,0.528,0.392
2730.97063554287,0.544,0.392
2730.9708726882936,0.544,0.392
2730.9711098337175,0.528,0.4
2730.9713469791413,0.528,0.392
2730.971584124565,0.536,0.4
2730.971821269989,0.544,0.4
2730.972058415413,0.528,0.392
2730.9722955608368,0.528,0.392
2730.9725327062606,0.544,0.4
2730.9727698516845,0.528,0.392
2730.9730069971083,0.544,0.4
2730.973244142532,0.528,0.392
2730.973481287956,0.544,0.4
2730.9737184333803,0.528,0.392
2730.973955578804,0.544,0.4
2730.974192724228,0.544,0.392
2730.974429869652,0.528,0.4
2730.9746670150757,0.544,0.392
2730.9749041604996,0.528,0.4
2730.9751413059234,0.528,0.392
2730.9753784513473,0.552,0.4
2730.975615596771,0.536,0.392
2730.975852742195,0.528,0.4
2730.976089887619,0.536,0.4
2730.9763270330427,0.528,0.392
2730.976564178467,0.528,0.392
2730.976801323891,0.536,0.4
2730.9770384693147,0.528,0.392
2730.9772756147386,0.544,0.4
2730.9775127601624,0.544,0.392
2730.9777499055863,0.528,0.4
2730.97798705101,0.528,0.392
2730.978224196434,0.544,0.4
2730.978461341858,0.528,0.4
2730.9786984872817,0.544,0.392
2730.9789356327055,0.528,0.392
2730.9791727781294,0.552,0.4
2730.9794099235532,0.544,0.392
2730.9796470689776,0.528,0.392
2730.9798842144014,0.544,0.392
2730.9801213598253,0.528,0.392
2730.980358505249,0.528,0.392
2730.980595650673,0.544,0.4
2730.980832796097,0.528,0.392
2730.9810699415207,0.544,0.4
2730.9813070869445,0.528,0.392
2730.9815442323684,0.544,0.392
2730.9817813777922,0.544,0.392
2730.982018523216,0.528,0.4
2730.98225566864,0.544,0.392
2730.9824928140642,0.528,0.4
2730.982729959488,0.528,0.392
2730.982967104912,0.544,0.4
2730.983204250336,0.528,0.392
2730.9834413957597,0.536,0.392
2730.9836785411835,0.528,0.4
2730.9839156866074,0.544,0.392
2730.984152832031,0.544,0.392
2730.984389977455,0.528,0.392
2730.984627122879,0.528,0.392
2730.9848642683028,0.544,0.4
2730.9851014137266,0.528,0.392
2730.9853385591505,0.544,0.4
2730.985575704575,0.528,0.392
2730.9858128499986,0.544,0.4
2730.9860499954225,0.528,0.392
2730.9862871408463,0.544,0.4
2730.98652428627,0.528,0.392
2730.986761431694,0.544,0.392
2730.986998577118,0.528,0.392
2730.9872357225418,0.544,0.392
2730.9874728679656,0.528,0.392
2730.9877100133895,0.544,0.4
2730.9879471588133,0.536,0.40800000000000003
2730.988184304237,0.528,0.392
2730.9884214496615,0.528,0.392
2730.9886585950853,0.544,0.392
2730.988895740509,0.536,0.392
2730.989132885933,0.528,0.4
2730.989370031357,0.528,0.392
2730.9896071767807,0.552,0.4
2730.9898443222046,0.528,0.392
2730.9900814676284,0.552,0.4
2730.9903186130523,0.544,0.392
2730.990555758476,0.528,0.392
2730.9907929039,0.528,0.392
2730.991030049324,0.536,0.4
2730.9912671947477,0.536,0.392
2730.991504340172,0.528,0.4
2730.991741485596,0.528,0.4
2730.9919786310197,0.544,0.392
2730.9922157764436,0.544,0.392
2730.9924529218674,0.528,0.4
2730.9926900672913,0.528,0.392
2730.992927212715,0.544,0.4
2730.993164358139,0.528,0.392
2730.993401503563,0.544,0.392
2730.9936386489867,0.544,0.392
2730.9938757944105,0.528,0.4
2730.9941129398344,0.528,0.4
2730.9943500852587,0.544,0.392
2730.9945872306826,0.528,0.40800000000000003
2730.9948243761064,0.544,0.456
2730.9950615215303,0.528,0.448
2730.995298666954,0.544,0.4
2730.995535812378,0.528,0.40800000000000003
2730.995772957802,0.544,0.392
2730.9960101032257,0.528,0.384
2730.9962472486495,0.544,0.4
2730.9964843940734,0.528,0.392
2730.9967215394972,0.544,0.4
2730.996958684921,0.528,0.392
2730.997195830345,0.544,0.392
2730.9974329757692,0.528,0.392
2730.997670121193,0.544,0.4
2730.997907266617,0.544,0.392
2730.998144412041,0.528,0.4
2730.9983815574647,0.544,0.392
2730.9986187028885,0.528,0.4
2730.9988558483124,0.528,0.392
2730.999092993736,0.552,0.4
2730.99933013916,0.528,0.392
2730.999567284584,0.544,0.4
2730.9998044300078,0.528,0.4
2731.0000415754316,0.536,0.392
2731.000278720856,0.536,0.392
2731.00051586628,0.528,0.4
2731.0007530117036,0.528,0.392
2731.0009901571275,0.536,0.4
2731.0012273025513,0.544,0.392
2731.001464447975,0.528,0.4
2731.001701593399,0.544,0.392
2731.001938738823,0.528,0.4
2731.0021758842468,0.528,0.40800000000000003
2731.0024130296706,0.544,0.392
2731.0026501750945,0.544,0.4
2731.0028873205183,0.528,0.392
2731.003124465942,0.544,0.392
2731.0033616113665,0.528,0.4
2731.0035987567903,0.544,0.392
2731.003835902214,0.528,0.4
2731.004073047638,0.528,0.392
2731.004310193062,0.544,0.4
2731.0045473384857,0.544,0.392
2731.0047844839096,0.528,0.4
2731.0050216293334,0.528,0.392
2731.0052587747573,0.544,0.392
2731.005495920181,0.544,0.392
2731.005733065605,0.528,0.392
2731.005970211029,0.544,0.392
2731.006207356453,0.528,0.376
2731.006444501877,0.528,0.376
2731.006681647301,0.544,0.312
2731.0069187927247,0.544,0.304
2731.0071559381486,0.528,0.16
2731.0073930835724,0.528,0.152
2731.0076302289963,0.536,0.056
2731.00786737442,0.528,0.04
2731.008104519844,0.544,0.008
2731.008341665268,0.528,0.016
2731.0085788106917,0.552,-0.008
2731.0088159561155,0.528,0.0
2731.0090531015394,0.544,-0.008
2731.0092902469637,0.528,-0.008
2731.0095273923876,0.544,0.0
2731.0097645378114,0.544,0.0
2731.0100016832353,0.528,-0.008
2731.010238828659,0.528,-0.008
2731.010475974083,0.544,0.0
2731.010713119507,0.528,0.0
2731.0109502649307,0.544,-0.008
2731.0111874103545,0.528,-0.008
2731.0114245557784,0.544,0.0
2731.0116617012022,0.544,0.0
2731.011898846626,0.528,-0.008
2731.0121359920504,0.528,0.0
2731.0123731374742,0.536,-0.008
2731.012610282898,0.528,-0.008
2731.012847428322,0.544,0.0
2731.013084573746,0.528,-0.008
2731.0133217191697,0.544,0.0
2731.0135588645935,0.528,0.0
2731.0137960100174,0.552,-0.016
2731.014033155441,0.528,0.0
2731.014270300865,0.544,-0.016
2731.014507446289,0.528,0.0
2731.0147445917128,0.544,-0.016
2731.0149817371366,0.528,0.0
2731.015218882561,0.544,-0.016
2731.015456027985,0.536,0.0
2731.0156931734086,0.528,-0.016
2731.0159303188325,0.528,0.0
2731.0161674642563,0.536,-0.008
2731.01640460968,0.528,-0.008
2731.016641755104,0.544,0.0
2731.016878900528,0.544,-0.008
2731.0171160459518,0.528,0.0
2731.0173531913756,0.528,0.0
2731.0175903367995,0.544,-0.008
2731.0178274822233,0.528,0.0
2731.0180646276476,0.552,-0.008
2731.0183017730715,0.544,0.0
2731.0185389184953,0.528,-0.008
2731.018776063919,0.528,0.0
2731.019013209343,0.536,-0.008
2731.019250354767,0.544,0.0
2731.0194875001907,0.528,-0.008
2731.0197246456146,0.544,0.0
2731.0199617910384,0.528,-0.008
2731.0201989364623,0.528,-0.008
2731.020436081886,0.544,0.0
2731.02067322731,0.552,-0.008
2731.020910372734,0.536,0.0
2731.021147518158,0.528,-0.008
2731.021384663582,0.544,0.0
2731.021621809006,0.528,-0.008
2731.0218589544297,0.544,0.0
2731.0220960998536,0.528,0.0
2731.0223332452774,0.544,-0.008
2731.0225703907013,0.552,0.0
2731.022807536125,0.528,-0.008
2731.023044681549,0.528,0.0
2731.023281826973,0.544,-0.008
2731.0235189723967,0.544,-0.008
2731.0237561178205,0.528,0.0
2731.023993263245,0.528,-0.008
2731.0242304086687,0.544,0.0
2731.0244675540926,0.528,-0.008
2731.0247046995164,0.544,0.0
2731.0249418449403,0.528,-0.016
2731.025178990364,0.536,0.0
2731.025416135788,0.528,0.0
2731.025653281212,0.544,-0.008
2731.0258904266357,0.544,-0.008
2731.0261275720595,0.528,0.0
2731.0263647174834,0.528,0.0
2731.0266018629072,0.544,-0.008
2731.026839008331,0.528,-0.008
2731.0270761537554,0.544,0.0
2731.0273132991792,0.552,0.0
2731.027550444603,0.528,-0.016
2731.027787590027,0.544,0.0
2731.028024735451,0.528,-0.008
2731.0282618808747,0.544,-0.008
2731.0284990262985,0.528,0.0
2731.0287361717224,0.528,0.0
2731.028973317146,0.544,-0.016
2731.02921046257,0.528,0.0
2731.029447607994,0.544,-0.008
2731.0296847534178,0.528,0.0
2731.029921898842,0.544,-0.008
2731.030159044266,0.528,0.0
2731.03039618969,0.544,-0.016
2731.0306333351136,0.528,0.0
2731.0308704805375,0.552,-0.008
2731.0311076259613,0.528,0.0
2731.031344771385,0.544,-0.008
2731.031581916809,0.536,-0.008
2731.031819062233,0.528,0.0
2731.0320562076568,0.544,0.0
2731.0322933530806,0.528,-0.008
2731.0325304985045,0.528,-0.008
2731.0327676439283,0.544,0.0
2731.0330047893526,0.528,0.0
2731.0332419347765,0.544,-0.016
2731.0334790802003,0.528,0.0
2731.033716225624,0.544,-0.016
2731.033953371048,0.528,-0.008
2731.034190516472,0.544,0.0
2731.0344276618957,0.528,0.0
2731.0346648073196,0.544,-0.016
2731.0349019527434,0.528,-0.008
2731.0351390981673,0.544,0.0
2731.035376243591,0.528,0.0
2731.035613389015,0.544,-0.008
2731.0358505344393,0.528,-0.008
2731.036087679863,0.544,0.0
2731.036324825287,0.544,-0.008
2731.036561970711,0.528,0.0
2731.0367991161347,0.544,-0.008
2731.0370362615586,0.528,0.0
2731.0372734069824,0.544,-0.008
2731.0375105524063,0.528,0.0
2731.03774769783,0.544,-0.008
2731.037984843254,0.528,0.0
2731.038221988678,0.528,0.0
2731.0384591341017,0.536,-0.008
2731.0386962795255,0.528,0.0
2731.03893342495,0.544,-0.008
2731.0391705703737,0.528,0.0
2731.0394077157976,0.544,-0.008
2731.0396448612214,0.544,-0.008
2731.0398820066453,0.528,0.0
2731.040119152069,0.528,-0.008
2731.040356297493,0.544,0.0
2731.040593442917,0.536,0.0
2731.0408305883407,0.528,-0.008
2731.0410677337645,0.528,0.0
2731.0413048791884,0.544,-0.008
2731.041542024612,0.544,0.0
2731.0417791700365,0.528,-0.016
2731.0420163154604,0.528,-0.008
2731.0422534608842,0.544,0.0
2731.042490606308,0.544,0.0
2731.042727751732,0.528,-0.008
2731.042964897156,0.528,0.0
2731.0432020425797,0.544,-0.016
2731.0434391880035,0.528,-0.008
2731.0436763334274,0.544,0.0
2731.043913478851,0.528,0.0
2731.044150624275,0.536,-0.008
2731.044387769699,0.528,-0.008
2731.0446249151228,0.544,0.0
2731.044862060547,0.536,0.0
2731.045099205971,0.528,-0.016
2731.045336351395,0.528,0.0
2731.0455734968186,0.544,-0.008
2731.0458106422425,0.528,0.0
2731.0460477876663,0.544,-0.008
2731.04628493309,0.528,-0.008
2731.046522078514,0.544,0.0
2731.046759223938,0.544,0.0
2731.0469963693618,0.528,-0.008
2731.0472335147856,0.528,0.0
2731.0474706602095,0.544,-0.008
2731.0477078056338,0.528,-0.008
2731.0479449510576,0.544,0.0
2731.0481820964815,0.536,0.0
2731.0484192419053,0.544,-0.016
2731.048656387329,0.544,0.0
2731.048893532753,0.528,-0.016
2731.049130678177,0.528,-0.016
2731.0493678236007,0.544,0.0
2731.0496049690246,0.544,0.0
2731.0498421144484,0.528,-0.008
2731.0500792598723,0.528,0.0
2731.050316405296,0.536,-0.008
2731.05055355072,0.536,0.0
2731.0507906961443,0.528,-0.016
2731.051027841568,0.528,-0.008
2731.051264986992,0.544,0.0
2731.051502132416,0.544,0.0
2731.0517392778397,0.528,-0.016
2731.0519764232636,0.528,0.0
2731.0522135686874,0.544,-0.016
2731.0524507141113,0.536,0.0
2731.052687859535,0.544,-0.016
2731.052925004959,0.544,0.0
2731.053162150383,0.528,-0.008
2731.0533992958067,0.528,0.0
2731.053636441231,0.552,-0.016
2731.053873586655,0.544,0.0
2731.0541107320787,0.528,-0.016
2731.0543478775026,0.528,0.0
2731.0545850229264,0.544,-0.016
2731.0548221683503,0.528,0.0
2731.055059313774,0.552,-0.016
2731.055296459198,0.544,0.0
2731.055533604622,0.528,-0.008
2731.0557707500457,0.528,0.0
2731.0560078954695,0.552,-0.008
2731.0562450408934,0.536,0.0
2731.056482186317,0.552,-0.016
2731.0567193317415,0.528,0.0
2731.0569564771654,0.544,-0.008
2731.0571936225892,0.528,-0.008
2731.057430768013,0.544,0.0
2731.057667913437,0.528,0.0
2731.057905058861,0.536,-0.016
2731.0581422042846,0.528,-0.016
2731.0583793497085,0.544,0.0
2731.0586164951324,0.544,0.0
2731.058853640556,0.528,-0.016
2731.05909078598,0.528,0.0
2731.059327931404,0.544,-0.016
2731.059565076828,0.528,0.0
2731.059802222252,0.544,-0.016
2731.060039367676,0.528,0.0
2731.0602765131,0.544,-0.016
2731.0605136585236,0.528,-0.016
2731.0607508039475,0.552,0.0
2731.0609879493713,0.544,0.0
2731.061225094795,0.528,-0.016
2731.061462240219,0.528,0.0
2731.061699385643,0.544,-0.016
2731.0619365310667,0.528,-0.016
2731.0621736764906,0.544,0.0
2731.0624108219145,0.528,-0.008
2731.0626479673388,0.544,0.0
2731.0628851127626,0.528,0.0
2731.0631222581865,0.544,-0.016
2731.0633594036103,0.544,0.0
2731.063596549034,0.528,-0.016
2731.063833694458,0.528,0.0
2731.064070839882,0.544,-0.016
2731.0643079853057,0.544,0.0
2731.0645451307296,0.528,-0.008
2731.0647822761534,0.544,0.0
2731.0650194215773,0.536,-0.016
2731.065256567001,0.544,-0.008
2731.0654937124255,0.528,0.0
2731.0657308578493,0.528,-0.008
2731.065968003273,0.544,0.016
2731.066205148697,0.536,0.024
2731.066442294121,0.528,0.136
2731.0666794395447,0.528,0.14400000000000002
2731.0669165849686,0.552,0.28800000000000003
2731.0671537303924,0.528,0.28
2731.0673908758163,0.544,0.36
2731.06762802124,0.544,0.36
2731.067865166664,0.528,0.384
2731.068102312088,0.544,0.384
2731.0683394575117,0.528,0.4
2731.068576602936,0.544,0.392
2731.06881374836,0.528,0.392
2731.0690508937837,0.544,0.392
2731.0692880392075,0.528,0.4
2731.0695251846314,0.528,0.392
2731.0697623300553,0.544,0.392
2731.069999475479,0.544,0.392
2731.070236620903,0.528,0.4
2731.070473766327,0.528,0.392
2731.0707109117507,0.544,0.4
2731.0709480571745,0.528,0.392
2731.0711852025984,0.544,0.40800000000000003
2731.0714223480227,0.528,0.4
2731.0716594934465,0.544,0.392
2731.0718966388704,0.544,0.392
2731.0721337842942,0.528,0.392
2731.072370929718,0.528,0.392
2731.072608075142,0.544,0.40800000000000003
2731.072845220566,0.544,0.392
2731.0730823659896,0.528,0.4
2731.0733195114135,0.528,0.4
2731.0735566568374,0.544,0.392
2731.073793802261,0.528,0.392
2731.074030947685,0.544,0.4
2731.074268093109,0.544,0.4
2731.074505238533,0.528,0.392
2731.074742383957,0.528,0.392
2731.074979529381,0.544,0.40800000000000003
2731.075216674805,0.536,0.4
2731.0754538202286,0.528,0.392
2731.0756909656525,0.528,0.4
2731.0759281110763,0.544,0.392
2731.0761652565,0.528,0.392
2731.076402401924,0.544,0.40800000000000003
2731.076639547348,0.528,0.392
2731.0768766927717,0.544,0.4
2731.0771138381956,0.528,0.392
2731.07735098362,0.544,0.4
2731.0775881290438,0.528,0.392
2731.0778252744676,0.544,0.4
2731.0780624198915,0.528,0.392
2731.0782995653153,0.544,0.392
2731.078536710739,0.528,0.392
2731.078773856163,0.536,0.4
2731.079011001587,0.528,0.392
2731.0792481470107,0.552,0.392
2731.0794852924346,0.528,0.392
2731.0797224378584,0.544,0.4
2731.0799595832823,0.528,0.40800000000000003
2731.080196728706,0.544,0.392
2731.0804338741304,0.544,0.392
2731.0806710195543,0.528,0.4
2731.080908164978,0.528,0.392
2731.081145310402,0.544,0.4
2731.081382455826,0.528,0.392
2731.0816196012497,0.544,0.4
2731.0818567466736,0.544,0.392
2731.0820938920974,0.528,0.4
2731.0823310375213,0.528,0.392
2731.082568182945,0.544,0.40800000000000003
2731.082805328369,0.544,0.392
2731.083042473793,0.528,0.392
2731.083279619217,0.544,0.392
2731.083516764641,0.528,0.4
2731.083753910065,0.528,0.392
2731.0839910554887,0.544,0.4
2731.0842282009125,0.528,0.4
2731.0844653463364,0.544,0.392
2731.0847024917603,0.536,0.40800000000000003
2731.084939637184,0.528,0.392
2731.085176782608,0.544,0.4
2731.085413928032,0.536,0.392
2731.0856510734557,0.528,0.392
2731.0858882188795,0.544,0.40800000000000003
2731.0861253643034,0.528,0.392
2731.0863625097277,0.544,0.4
2731.0865996551515,0.544,0.392
2731.0868368005754,0.528,0.40800000000000003
2731.0870739459992,0.528,0.4
2731.087311091423,0.544,0.392
2731.087548236847,0.544,0.392
2731.087785382271,0.528,0.392
2731.0880225276946,0.544,0.392
2731.0882596731185,0.528,0.4
2731.0884968185424,0.528,0.392
2731.088733963966,0.544,0.40800000000000003
2731.08897110939,0.552,0.392
2731.0892082548144,0.528,0.4
2731.089445400238,0.528,0.392
2731.089682545662,0.536,0.4
2731.089919691086,0.528,0.4
2731.09015683651,0.536,0.392
2731.0903939819336,0.528,0.392
2731.0906311273575,0.536,0.40800000000000003
2731.0908682727813,0.552,0.392
2731.091105418205,0.528,0.4
2731.091342563629,0.544,0.4
2731.091579709053,0.528,0.392
2731.0918168544767,0.544,0.392
2731.0920539999006,0.528,0.4
2731.092291145325,0.544,0.392
2731.0925282907488,0.528,0.392
2731.0927654361726,0.544,0.392
2731.0930025815965,0.528,0.4
2731.0932397270203,0.544,0.392
2731.093476872444,0.528,0.4
2731.093714017868,0.528,0.392
2731.093951163292,0.552,0.40800000000000003
2731.0941883087157,0.544,0.4
2731.0944254541396,0.528,0.392
2731.0946625995634,0.528,0.392
2731.0948997449873,0.544,0.392
2731.0951368904116,0.528,0.392
2731.0953740358354,0.544,0.4
2731.0956111812593,0.544,0.392
2731.095848326683,0.528,0.392
2731.096085472107,0.528,0.392
2731.096322617531,0.544,0.40800000000000003
2731.0965597629547,0.528,0.392
2731.0967969083786,0.544,0.4
2731.0970340538024,0.528,0.392
2731.0972711992263,0.544,0.40800000000000003
2731.09750834465,0.528,0.392
2731.097745490074,0.544,0.4
2731.097982635498,0.536,0.392
2731.098219780922,0.544,0.4
2731.098456926346,0.544,0.392
2731.09869407177,0.528,0.40800000000000003
2731.0989312171937,0.528,0.4
2731.0991683626175,0.544,0.392
2731.0994055080414,0.528,0.4
2731.0996426534653,0.536,0.392
2731.099879798889,0.528,0.392
2731.100116944313,0.544,0.4
2731.100354089737,0.528,0.392
2731.1005912351607,0.544,0.4
2731.1008283805845,0.536,0.392
2731.101065526009,0.528,0.4
2731.1013026714327,0.528,0.392
2731.1015398168565,0.544,0.40800000000000003
2731.1017769622804,0.528,0.4
2731.1020141077042,0.544,0.392
2731.102251253128,0.528,0.392
2731.102488398552,0.544,0.4
2731.102725543976,0.536,0.392
2731.1029626893996,0.528,0.4
2731.1031998348235,0.528,0.392
2731.1034369802474,0.552,0.4
2731.103674125671,0.528,0.392
2731.103911271095,0.536,0.4
2731.1041484165194,0.528,0.392
2731.104385561943,0.544,0.392
2731.104622707367,0.544,0.392
2731.104859852791,0.528,0.392
2731.105096998215,0.528,0.392
2731.1053341436386,0.544,0.4
2731.1055712890625,0.528,0.392
2731.1058084344863,0.544,0.40800000000000003
2731.10604557991,0.528,0.392
2731.106282725334,0.536,0.392
2731.106519870758,0.528,0.392
2731.1067570161817,0.544,0.4
2731.106994161606,0.528,0.392
2731.10723130703,0.544,0.40800000000000003
2731.1074684524538,0.544,0.392
2731.1077055978776,0.528,0.4
2731.1079427433015,0.528,0.392
2731.1081798887253,0.544,0.392
2731.108417034149,0.528,0.392
2731.108654179573,0.544,0.40800000000000003
2731.108891324997,0.528,0.4
2731.1091284704207,0.544,0.392
2731.1093656158446,0.528,0.392
2731.1096027612684,0.544,0.4
2731.1098399066923,0.528,0.392
2731.1100770521166,0.544,0.4
2731.1103141975404,0.528,0.4
2731.1105513429643,0.536,0.392
2731.110788488388,0.528,0.4
2731.111025633812,0.544,0.392
2731.111262779236,0.528,0.40800000000000003
2731.1114999246597,0.544,0.392
2731.1117370700836,0.528,0.392
2731.1119742155074,0.544,0.392
2731.1122113609313,0.528,0.392
2731.112448506355,0.544,0.4
2731.112685651779,0.528,0.392
2731.1129227972033,0.552,0.4
2731.113159942627,0.544,0.392
2731.113397088051,0.528,0.4
2731.113634233475,0.528,0.392
2731.1138713788987,0.544,0.4
2731.1141085243225,0.528,0.392
2731.1143456697464,0.536,0.4
2731.1145828151703,0.536,0.392
2731.114819960594,0.528,0.4
2731.115057106018,0.528,0.392
2731.115294251442,0.544,0.4
2731.1155313968657,0.528,0.4
2731.1157685422895,0.544,0.392
2731.116005687714,0.528,0.392
2731.1162428331377,0.544,0.4
2731.1164799785615,0.528,0.392
2731.1167171239854,0.544,0.4
2731.1169542694092,0.528,0.392
2731.117191414833,0.544,0.4
2731.117428560257,0.528,0.392
2731.117665705681,0.544,0.4
2731.1179028511046,0.528,0.4
2731.1181399965285,0.544,0.392
2731.1183771419524,0.528,0.392
2731.118614287376,0.544,0.4
2731.1188514328005,0.544,0.392
2731.1190885782244,0.528,0.392
2731.119325723648,0.536,0.392
2731.119562869072,0.544,0.4
2731.119800014496,0.544,0.4
2731.12003715992,0.528,0.392
2731.1202743053436,0.536,0.4
2731.1205114507675,0.552,0.384
2731.1207485961913,0.544,0.40800000000000003
2731.120985741615,0.528,0.392
2731.121222887039,0.528,0.40800000000000003
2731.121460032463,0.544,0.392
2731.1216971778867,0.528,0.40800000000000003
2731.121934323311,0.544,0.392
2731.122171468735,0.544,0.4
2731.1224086141588,0.528,0.392
2731.1226457595826,0.552,0.392
2731.1228829050065,0.528,0.4
2731.1231200504303,0.528,0.392
2731.123357195854,0.536,0.4
2731.123594341278,0.528,0.4
2731.123831486702,0.536,0.392
2731.1240686321257,0.544,0.392
2731.1243057775496,0.528,0.4
2731.1245429229734,0.528,0.4
2731.1247800683977,0.544,0.376
2731.1250172138216,0.528,0.376
2731.1252543592454,0.544,0.304
2731.1254915046693,0.528,0.304
2731.125728650093,0.544,0.16
2731.125965795517,0.528,0.152
2731.126202940941,0.544,0.056
2731.1264400863647,0.544,0.048
2731.1266772317886,0.528,0.016
2731.1269143772124,0.528,0.016
2731.1271515226363,0.536,-0.008
2731.12738866806,0.528,0.0
2731.127625813484,0.544,-0.008
2731.1278629589083,0.536,0.0
2731.128100104332,0.544,-0.008
2731.128337249756,0.528,-0.008
2731.12857439518,0.544,0.0
2731.1288115406037,0.544,-0.008
2731.1290486860275,0.528,0.0
2731.1292858314514,0.528,-0.008
2731.1295229768753,0.544,0.0
2731.129760122299,0.528,0.0
2731.129997267723,0.544,-0.008
2731.130234413147,0.528,-0.008
2731.1304715585707,0.544,0.0
2731.130708703995,0.528,-0.008
2731.130945849419,0.536,0.0
2731.1311829948427,0.528,-0.008
2731.1314201402665,0.544,0.0
2731.1316572856904,0.528,-0.008
2731.1318944311142,0.552,0.0
2731.132131576538,0.528,0.0
2731.132368721962,0.544,-0.008
2731.132605867386,0.528,0.0
2731.1328430128096,0.536,-0.008
2731.1330801582335,0.544,0.0
2731.1333173036573,0.528,-0.008
2731.133554449081,0.544,-0.008
2731.1337915945055,0.528,0.0
2731.1340287399294,0.528,0.0
2731.134265885353,0.544,-0.008
2731.134503030777,0.528,0.0
2731.134740176201,0.544,-0.008
2731.134977321625,0.528,-0.008
2731.1352144670486,0.544,0.0
2731.1354516124725,0.528,-0.008
2731.1356887578963,0.544,0.0
2731.13592590332,0.528,-0.008
2731.136163048744,0.544,0.0
2731.136400194168,0.544,0.0
2731.136637339592,0.528,-0.008
2731.136874485016,0.544,0.0
2731.13711163044,0.528,-0.008
2731.1373487758638,0.52,-0.008
2731.1375859212876,0.536,0.0
2731.1378230667115,0.504,0.0
