Time,Channel 1,Channel 2
25181.95077540497,0.536,0.384
25181.95101207733,0.536,0.376
25181.951248749694,0.552,0.392
25181.951485422054,0.552,0.384
25181.951722094418,0.536,0.368
25181.95195876678,0.552,0.368
25181.95219543914,0.536,0.36
25181.952432111502,0.552,0.36
25181.952668783862,0.536,0.368
25181.952905456226,0.536,0.368
25181.953142128586,0.552,0.392
25181.953378800947,0.536,0.392
25181.95361547331,0.552,0.40800000000000003
25181.95385214567,0.552,0.384
25181.954088818035,0.528,0.41600000000000004
25181.954325490395,0.552,0.41600000000000004
25181.95456216276,0.536,0.376
25181.95479883512,0.536,0.376
25181.95503550748,0.552,0.368
25181.955272179843,0.536,0.36
25181.955508852203,0.552,0.376
25181.955745524567,0.536,0.376
25181.955982196927,0.552,0.36
25181.956218869287,0.536,0.368
25181.95645554165,0.552,0.40800000000000003
25181.95669221401,0.552,0.4
25181.956928886375,0.536,0.424
25181.957165558735,0.536,0.41600000000000004
25181.9574022311,0.552,0.424
25181.95763890346,0.536,0.432
25181.95787557582,0.552,0.41600000000000004
25181.958112248183,0.536,0.424
25181.958348920543,0.544,0.40800000000000003
25181.958585592907,0.536,0.40800000000000003
25181.958822265267,0.552,0.368
25181.959058937628,0.536,0.368
25181.95929560999,0.552,0.384
25181.95953228235,0.552,0.384
25181.959768954715,0.536,0.40800000000000003
25181.960005627076,0.536,0.392
25181.960242299436,0.552,0.368
25181.9604789718,0.536,0.368
25181.96071564416,0.552,0.392
25181.960952316524,0.536,0.384
25181.961188988884,0.552,0.424
25181.961425661248,0.536,0.41600000000000004
25181.961662333608,0.552,0.432
25181.961899005968,0.536,0.41600000000000004
25181.962135678332,0.552,0.376
25181.962372350692,0.536,0.376
25181.962609023056,0.552,0.368
25181.962845695416,0.536,0.368
25181.963082367776,0.552,0.368
25181.96331904014,0.552,0.368
25181.9635557125,0.536,0.368
25181.963792384864,0.536,0.368
25181.964029057224,0.552,0.36
25181.964265729588,0.544,0.36
25181.96450240195,0.528,0.368
25181.96473907431,0.528,0.36
25181.964975746672,0.552,0.368
25181.965212419032,0.528,0.368
25181.965449091396,0.544,0.41600000000000004
25181.965685763756,0.528,0.40800000000000003
25181.965922436117,0.504,0.424
25181.96615910848,0.512,0.41600000000000004
25181.96639578084,0.536,0.432
25181.966632453205,0.536,0.424
25181.966869125565,0.52,0.4
25181.967105797925,0.528,0.376
25181.96734247029,0.512,0.4
25181.96757914265,0.512,0.4
25181.967815815013,0.52,0.41600000000000004
25181.968052487373,0.512,0.40800000000000003
25181.968289159737,0.528,0.424
25181.968525832097,0.512,0.41600000000000004
25181.968762504457,0.52,0.424
25181.96899917682,0.512,0.424
25181.96923584918,0.52,0.4
25181.969472521545,0.512,0.4
25181.969709193905,0.528,0.336
25181.969945866265,0.528,0.328
25181.97018253863,0.504,0.2
25181.97041921099,0.504,0.192
25181.970655883353,0.52,0.064
25181.970892555713,0.504,0.064
25181.971129228074,0.52,0.008
25181.971365900437,0.504,0.016
25181.971602572798,0.528,-0.008
25181.97183924516,0.52,0.0
25181.97207591752,0.536,-0.008
25181.972312589885,0.528,0.0
25181.972549262246,0.544,-0.008
25181.972785934606,0.536,0.0
25181.97302260697,0.52,-0.008
25181.97325927933,0.528,0.0
25181.973495951694,0.512,-0.008
25181.973732624054,0.52,0.0
25181.973969296414,0.504,-0.008
25181.974205968778,0.52,0.0
25181.974442641138,0.504,-0.008
25181.974679313502,0.512,0.0
25181.974915985862,0.528,-0.008
25181.975152658226,0.52,-0.008
25181.975389330586,0.536,0.0
25181.975626002946,0.544,0.0
25181.97586267531,0.512,-0.016
25181.97609934767,0.504,0.0
25181.976336020034,0.52,-0.016
25181.976572692394,0.504,0.0
25181.976809364754,0.52,-0.016
25181.97704603712,0.512,-0.008
25181.97728270948,0.528,0.0
25181.977519381842,0.52,-0.008
25181.977756054202,0.544,0.0
25181.977992726563,0.528,0.0
25181.978229398926,0.512,-0.008
25181.978466071287,0.504,0.0
25181.97870274365,0.536,-0.008
25181.97893941601,0.528,0.0
25181.979176088375,0.536,-0.016
25181.979412760735,0.528,0.0
25181.979649433095,0.544,-0.016
25181.97988610546,0.536,0.0
25181.98012277782,0.52,-0.016
25181.980359450183,0.52,0.0
25181.980596122543,0.544,-0.016
25181.980832794903,0.528,0.0
25181.981069467267,0.504,-0.016
25181.981306139627,0.504,0.0
25181.98154281199,0.52,-0.016
25181.98177948435,0.512,-0.016
25181.982016156715,0.528,0.0
25181.982252829075,0.512,-0.008
25181.982489501435,0.536,0.0
25181.9827261738,0.536,0.0
25181.98296284616,0.512,-0.016
25181.983199518523,0.504,0.0
25181.983436190883,0.52,-0.016
25181.983672863244,0.52,-0.016
25181.983909535607,0.504,0.0
25181.984146207968,0.504,0.0
25181.98438288033,0.52,-0.008
25181.98461955269,0.504,0.0
25181.98485622505,0.512,-0.016
25181.985092897416,0.504,0.0
25181.985329569776,0.52,-0.016
25181.98556624214,0.504,-0.016
25181.9858029145,0.52,0.0
25181.986039586864,0.504,0.0
25181.986276259224,0.52,-0.016
25181.986512931584,0.504,0.0
25181.986749603948,0.512,-0.016
25181.986986276308,0.504,-0.016
25181.987222948672,0.52,0.0
25181.987459621032,0.504,-0.008
25181.987696293392,0.52,0.0
25181.987932965756,0.52,-0.016
25181.988169638116,0.504,0.0
25181.98840631048,0.504,0.0
25181.98864298284,0.52,-0.016
25181.9888796552,0.504,0.0
25181.989116327564,0.52,-0.016
25181.989352999924,0.504,0.0
25181.98958967229,0.52,-0.016
25181.98982634465,0.52,0.0
25181.990063017012,0.504,-0.016
25181.990299689372,0.504,0.0
25181.990536361733,0.52,-0.016
25181.990773034096,0.504,0.0
25181.991009706457,0.528,-0.016
25181.99124637882,0.528,0.0
25181.99148305118,0.512,-0.016
25181.99171972354,0.512,-0.016
25181.991956395905,0.496,0.0
25181.992193068265,0.504,-0.016
25181.99242974063,0.52,0.0
25181.99266641299,0.504,0.0
25181.992903085353,0.512,-0.016
25181.993139757713,0.504,0.0
25181.993376430073,0.528,-0.016
25181.993613102437,0.52,-0.008
25181.993849774797,0.544,0.0
25181.99408644716,0.536,-0.016
25181.99432311952,0.52,0.0
25181.99455979188,0.52,0.0
25181.994796464245,0.536,-0.016
25181.995033136605,0.52,-0.016
25181.99526980897,0.544,0.0
25181.99550648133,0.528,-0.016
25181.99574315369,0.504,0.0
25181.995979826053,0.52,0.0
25181.996216498414,0.504,-0.016
25181.996453170777,0.504,0.0
25181.996689843138,0.528,-0.016
25181.9969265155,0.504,-0.016
25181.99716318786,0.52,0.0
25181.99739986022,0.504,0.0
25181.997636532586,0.512,-0.016
25181.997873204946,0.52,0.0
25181.99810987731,0.504,-0.016
25181.99834654967,0.504,-0.008
25181.99858322203,0.512,0.0
25181.998819894394,0.504,0.0
25181.999056566754,0.528,-0.016
25181.999293239118,0.52,0.0
25181.999529911478,0.536,-0.016
25181.999766583842,0.536,0.0
25182.000003256202,0.512,-0.016
25182.000239928562,0.52,0.0
25182.000476600926,0.504,-0.016
25182.000713273286,0.504,0.0
25182.00094994565,0.512,-0.016
25182.00118661801,0.504,0.0
25182.00142329037,0.52,-0.016
25182.001659962734,0.504,-0.008
25182.001896635094,0.528,0.0
25182.00213330746,0.52,0.0
25182.00236997982,0.536,-0.016
25182.00260665218,0.52,-0.016
25182.002843324542,0.536,0.0
25182.003079996903,0.52,0.0
25182.003316669266,0.504,-0.016
25182.003553341627,0.504,-0.016
25182.00379001399,0.52,0.0
25182.00402668635,0.512,-0.016
25182.00426335871,0.536,0.0
25182.004500031075,0.536,-0.016
25182.004736703435,0.52,0.0
25182.0049733758,0.544,-0.016
25182.00521004816,0.52,0.0
25182.00544672052,0.504,-0.016
25182.005683392883,0.528,0.0
25182.005920065243,0.52,0.0
25182.006156737607,0.536,-0.016
25182.006393409967,0.52,-0.016
25182.006630082327,0.536,0.0
25182.00686675469,0.528,0.0
25182.00710342705,0.504,-0.016
25182.007340099415,0.52,-0.016
25182.007576771775,0.536,0.0
25182.00781344414,0.536,-0.016
25182.0080501165,0.52,0.0
25182.00828678886,0.536,0.0
25182.008523461223,0.512,-0.016
25182.008760133584,0.512,0.0
25182.008996805947,0.52,-0.016
25182.009233478308,0.504,-0.016
25182.009470150668,0.52,0.0
25182.00970682303,0.52,0.0
25182.00994349539,0.504,-0.016
25182.010180167756,0.52,0.0
25182.010416840116,0.504,-0.016
25182.01065351248,0.504,-0.016
25182.01089018484,0.52,0.0
25182.0111268572,0.504,-0.016
25182.011363529564,0.528,0.0
25182.011600201924,0.512,-0.016
25182.011836874288,0.536,0.0
25182.012073546648,0.528,0.0
25182.01231021901,0.504,-0.016
25182.012546891372,0.504,0.0
25182.012783563732,0.52,-0.016
25182.013020236096,0.504,-0.016
25182.013256908456,0.52,0.0
25182.013493580816,0.504,-0.016
25182.01373025318,0.52,0.0
25182.01396692554,0.52,-0.016
25182.014203597904,0.504,0.0
25182.014440270264,0.504,0.0
25182.01467694263,0.52,-0.016
25182.01491361499,0.504,0.0
25182.01515028735,0.512,-0.016
25182.015386959712,0.52,-0.016
25182.015623632073,0.504,0.0
25182.015860304437,0.504,-0.016
25182.016096976797,0.52,0.0
25182.016333649157,0.504,-0.016
25182.01657032152,0.52,0.0
25182.01680699388,0.504,-0.016
25182.017043666245,0.512,0.0
25182.017280338605,0.504,0.0
25182.01751701097,0.512,-0.016
25182.01775368333,0.504,0.0
25182.01799035569,0.536,-0.016
25182.018227028053,0.52,0.0
25182.018463700413,0.544,-0.016
25182.018700372777,0.504,-0.016
25182.018937045137,0.528,0.0
25182.019173717497,0.52,0.0
25182.01941038986,0.544,-0.016
25182.01964706222,0.528,-0.016
25182.019883734585,0.512,0.0
25182.020120406945,0.504,-0.016
25182.020357079306,0.52,0.0
25182.02059375167,0.504,0.0
25182.02083042403,0.52,-0.016
25182.021067096393,0.504,-0.016
25182.021303768754,0.528,0.0
25182.021540441117,0.52,-0.016
25182.021777113478,0.544,0.0
25182.022013785838,0.52,-0.016
25182.0222504582,0.536,0.0
25182.02248713056,0.52,-0.016
25182.022723802926,0.528,0.0
25182.022960475286,0.528,-0.016
25182.023197147646,0.504,0.0
25182.02343382001,0.504,-0.016
25182.02367049237,0.528,0.0
25182.023907164734,0.504,-0.016
25182.024143837094,0.512,0.0
25182.024380509454,0.504,0.0
25182.024617181818,0.512,-0.016
25182.02485385418,0.504,-0.016
25182.025090526542,0.52,0.0
25182.025327198902,0.504,-0.016
25182.025563871266,0.52,0.0
25182.025800543626,0.504,0.0
25182.026037215986,0.52,-0.016
25182.02627388835,0.504,-0.016
25182.02651056071,0.52,0.0
25182.026747233074,0.504,0.0
25182.026983905434,0.52,-0.016
25182.027220577795,0.504,-0.016
25182.02745725016,0.512,0.0
25182.02769392252,0.512,0.0
25182.027930594882,0.536,-0.016
25182.028167267243,0.528,0.0
25182.028403939607,0.512,-0.016
25182.028640611967,0.52,-0.008
25182.028877284327,0.504,0.016
25182.02911395669,0.504,0.016
25182.02935062905,0.52,0.112
25182.029587301415,0.504,0.12
25182.029823973775,0.52,0.28800000000000003
25182.030060646135,0.504,0.296
25182.0302973185,0.512,0.376
25182.03053399086,0.504,0.392
25182.030770663223,0.512,0.376
25182.031007335583,0.52,0.392
25182.031244007943,0.504,0.424
25182.031480680307,0.504,0.41600000000000004
25182.031717352667,0.52,0.392
25182.03195402503,0.504,0.384
25182.03219069739,0.536,0.40800000000000003
25182.032427369755,0.52,0.41600000000000004
25182.032664042115,0.536,0.392
25182.032900714476,0.52,0.392
25182.03313738684,0.528,0.368
25182.0333740592,0.52,0.368
25182.033610731563,0.504,0.376
25182.033847403924,0.512,0.368
25182.034084076284,0.504,0.36
25182.034320748648,0.52,0.368
25182.034557421008,0.496,0.376
25182.03479409337,0.496,0.368
25182.03503076573,0.52,0.368
25182.035267438096,0.504,0.368
25182.035504110456,0.52,0.368
25182.035740782816,0.504,0.368
25182.03597745518,0.52,0.376
25182.03621412754,0.504,0.368
25182.036450799904,0.512,0.368
25182.036687472264,0.528,0.368
25182.036924144624,0.504,0.36
25182.037160816988,0.52,0.368
25182.03739748935,0.544,0.368
25182.037634161712,0.544,0.368
25182.037870834072,0.512,0.36
25182.038107506432,0.504,0.368
25182.038344178796,0.52,0.368
25182.038580851156,0.504,0.368
25182.03881752352,0.528,0.368
25182.03905419588,0.528,0.368
25182.039290868244,0.512,0.36
25182.039527540604,0.52,0.368
25182.039764212965,0.504,0.368
25182.04000088533,0.504,0.36
25182.04023755769,0.52,0.376
25182.040474230052,0.504,0.368
25182.040710902413,0.52,0.368
25182.040947574773,0.52,0.368
25182.041184247137,0.504,0.376
25182.041420919497,0.504,0.368
25182.04165759186,0.536,0.36
25182.04189426422,0.528,0.368
25182.04213093658,0.536,0.36
25182.042367608945,0.52,0.36
25182.042604281305,0.544,0.376
25182.04284095367,0.528,0.368
25182.04307762603,0.504,0.36
25182.043314298393,0.512,0.368
25182.043550970753,0.544,0.36
25182.043787643113,0.536,0.368
25182.044024315477,0.504,0.376
25182.044260987837,0.504,0.376
25182.0444976602,0.52,0.368
25182.04473433256,0.512,0.368
25182.04497100492,0.528,0.376
25182.045207677285,0.504,0.368
25182.045444349646,0.528,0.376
25182.04568102201,0.544,0.368
25182.04591769437,0.52,0.368
25182.046154366733,0.536,0.368
25182.046391039094,0.52,0.36
25182.046627711454,0.528,0.36
25182.046864383818,0.536,0.368
25182.047101056178,0.528,0.368
25182.04733772854,0.544,0.368
25182.0475744009,0.528,0.368
25182.047811073262,0.544,0.352
25182.048047745626,0.528,0.368
25182.048284417986,0.544,0.36
25182.04852109035,0.528,0.368
25182.04875776271,0.544,0.376
25182.04899443507,0.528,0.368
25182.049231107434,0.544,0.368
25182.049467779794,0.536,0.368
25182.049704452158,0.552,0.368
25182.04994112452,0.536,0.368
25182.050177796882,0.544,0.36
25182.050414469242,0.528,0.368
25182.050651141602,0.544,0.368
25182.050887813966,0.528,0.368
25182.051124486326,0.544,0.36
25182.05136115869,0.536,0.368
25182.05159783105,0.544,0.36
25182.05183450341,0.536,0.376
25182.052071175774,0.552,0.36
25182.052307848135,0.536,0.36
25182.0525445205,0.544,0.368
25182.05278119286,0.536,0.368
25182.053017865223,0.552,0.36
25182.053254537583,0.528,0.368
25182.053491209943,0.552,0.36
25182.053727882307,0.528,0.368
25182.053964554667,0.552,0.36
25182.05420122703,0.536,0.368
25182.05443789939,0.544,0.36
25182.05467457175,0.544,0.368
25182.054911244115,0.528,0.36
25182.055147916475,0.536,0.368
25182.05538458884,0.552,0.36
25182.0556212612,0.536,0.368
25182.05585793356,0.544,0.368
25182.056094605923,0.536,0.368
25182.056331278283,0.544,0.36
25182.056567950647,0.536,0.36
25182.056804623007,0.552,0.368
25182.05704129537,0.536,0.368
25182.05727796773,0.552,0.376
25182.05751464009,0.552,0.368
25182.057751312455,0.536,0.36
25182.057987984816,0.536,0.368
25182.05822465718,0.552,0.36
25182.05846132954,0.528,0.368
25182.0586980019,0.552,0.376
25182.058934674264,0.536,0.368
25182.059171346624,0.544,0.36
25182.059408018988,0.536,0.368
25182.059644691348,0.552,0.36
25182.059881363708,0.536,0.36
25182.06011803607,0.544,0.376
25182.060354708432,0.536,0.368
25182.060591380796,0.552,0.368
25182.060828053156,0.536,0.368
25182.06106472552,0.552,0.36
25182.06130139788,0.536,0.368
25182.06153807024,0.552,0.368
25182.061774742604,0.536,0.368
25182.062011414964,0.552,0.368
25182.062248087328,0.536,0.368
25182.06248475969,0.552,0.36
25182.06272143205,0.536,0.36
25182.062958104412,0.552,0.368
25182.063194776772,0.536,0.36
25182.063431449136,0.552,0.368
25182.063668121496,0.552,0.368
25182.06390479386,0.536,0.36
25182.06414146622,0.552,0.36
25182.06437813858,0.536,0.376
25182.064614810944,0.536,0.368
25182.064851483305,0.552,0.36
25182.06508815567,0.536,0.36
25182.06532482803,0.544,0.376
25182.06556150039,0.536,0.368
25182.065798172753,0.544,0.36
25182.066034845113,0.536,0.36
25182.066271517477,0.544,0.368
25182.066508189837,0.536,0.368
25182.066744862197,0.552,0.376
25182.06698153456,0.536,0.368
25182.06721820692,0.552,0.368
25182.067454879285,0.536,0.368
25182.067691551645,0.552,0.36
25182.06792822401,0.536,0.36
25182.06816489637,0.552,0.368
25182.06840156873,0.536,0.376
25182.068638241093,0.552,0.36
25182.068874913453,0.552,0.376
25182.069111585817,0.528,0.36
25182.069348258177,0.528,0.36
25182.069584930538,0.512,0.376
25182.0698216029,0.52,0.36
25182.07005827526,0.536,0.368
25182.070294947625,0.512,0.352
25182.070531619986,0.536,0.368
25182.07076829235,0.528,0.36
25182.07100496471,0.544,0.368
25182.07124163707,0.544,0.36
25182.071478309434,0.52,0.368
25182.071714981794,0.512,0.368
25182.071951654158,0.544,0.368
25182.072188326518,0.544,0.368
25182.072424998878,0.52,0.36
25182.07266167124,0.512,0.36
25182.072898343602,0.528,0.376
25182.073135015966,0.52,0.376
25182.073371688326,0.544,0.368
25182.073608360686,0.528,0.368
25182.07384503305,0.544,0.36
25182.07408170541,0.528,0.368
25182.074318377774,0.544,0.368
25182.074555050134,0.536,0.368
25182.074791722498,0.512,0.36
25182.07502839486,0.504,0.36
25182.07526506722,0.52,0.368
25182.075501739582,0.504,0.368
25182.075738411942,0.528,0.36
25182.075975084306,0.512,0.36
25182.076211756666,0.544,0.376
25182.076448429027,0.536,0.368
25182.07668510139,0.512,0.36
25182.07692177375,0.512,0.36
25182.077158446114,0.536,0.368
25182.077395118475,0.512,0.36
25182.077631790835,0.52,0.368
25182.0778684632,0.512,0.368
25182.07810513556,0.528,0.36
25182.078341807923,0.512,0.36
25182.078578480283,0.536,0.376
25182.078815152647,0.536,0.368
25182.079051825007,0.512,0.368
25182.079288497367,0.512,0.368
25182.07952516973,0.536,0.36
25182.07976184209,0.536,0.368
25182.079998514455,0.504,0.36
25182.080235186815,0.504,0.368
25182.080471859175,0.52,0.36
25182.08070853154,0.512,0.368
25182.0809452039,0.536,0.36
25182.081181876263,0.536,0.376
25182.081418548623,0.512,0.36
25182.081655220987,0.528,0.36
25182.081891893347,0.504,0.376
25182.082128565708,0.52,0.368
25182.08236523807,0.504,0.368
25182.08260191043,0.52,0.36
25182.082838582795,0.504,0.376
25182.083075255156,0.512,0.368
25182.083311927516,0.52,0.36
25182.08354859988,0.504,0.368
25182.08378527224,0.52,0.36
25182.084021944604,0.504,0.36
25182.084258616964,0.52,0.376
25182.084495289324,0.52,0.368
25182.084731961688,0.504,0.36
25182.084968634048,0.504,0.368
25182.08520530641,0.52,0.36
25182.085441978772,0.504,0.368
25182.085678651136,0.528,0.36
25182.085915323496,0.512,0.368
25182.086151995856,0.536,0.36
25182.08638866822,0.52,0.368
25182.08662534058,0.536,0.36
25182.086862012944,0.52,0.368
25182.087098685304,0.544,0.36
25182.087335357664,0.536,0.368
25182.08757203003,0.504,0.352
25182.08780870239,0.504,0.352
25182.088045374752,0.536,0.296
25182.088282047112,0.544,0.296
25182.088518719476,0.528,0.176
25182.088755391836,0.528,0.16
25182.088992064197,0.544,0.056
25182.08922873656,0.536,0.056
25182.08946540892,0.544,0.008
25182.089702081284,0.536,0.016
25182.089938753645,0.528,-0.008
25182.090175426005,0.536,0.0
25182.09041209837,0.544,-0.008
25182.09064877073,0.528,0.0
25182.090885443093,0.544,-0.008
25182.091122115453,0.544,0.0
25182.091358787813,0.528,-0.008
25182.091595460177,0.528,-0.008
25182.091832132537,0.552,0.0
25182.0920688049,0.536,0.0
25182.09230547726,0.552,-0.008
25182.092542149625,0.552,0.0
25182.092778821985,0.536,-0.008
25182.093015494345,0.536,-0.008
25182.09325216671,0.544,0.0
25182.09348883907,0.536,0.0
25182.093725511433,0.544,-0.008
25182.093962183793,0.552,0.0
25182.094198856154,0.528,-0.016
25182.094435528517,0.536,-0.016
25182.094672200878,0.52,0.0
25182.09490887324,0.512,0.0
25182.0951455456,0.536,-0.016
25182.09538221796,0.52,-0.008
25182.095618890326,0.544,0.0
25182.095855562686,0.544,0.0
25182.09609223505,0.528,-0.016
25182.09632890741,0.536,0.0
25182.096565579774,0.544,-0.016
25182.096802252134,0.536,0.0
25182.097038924494,0.544,-0.008
25182.097275596858,0.536,0.0
25182.097512269218,0.544,-0.008
25182.09774894158,0.536,0.0
25182.097985613942,0.552,-0.008
25182.098222286302,0.536,-0.008
25182.098458958666,0.544,0.0
25182.098695631026,0.536,0.0
25182.09893230339,0.544,-0.016
25182.09916897575,0.536,0.0
25182.099405648114,0.552,-0.008
25182.099642320474,0.536,0.0
25182.099878992834,0.552,-0.008
25182.1001156652,0.536,-0.008
25182.10035233756,0.552,0.0
25182.100589009922,0.536,0.0
25182.100825682282,0.552,-0.008
25182.101062354643,0.536,0.0
25182.101299027006,0.552,-0.016
25182.101535699367,0.544,0.0
25182.10177237173,0.536,-0.008
25182.10200904409,0.536,0.0
25182.10224571645,0.552,-0.008
25182.102482388815,0.536,0.0
25182.102719061175,0.552,-0.008
25182.10295573354,0.536,-0.008
25182.1031924059,0.552,0.0
25182.103429078263,0.536,-0.016
25182.103665750623,0.552,0.0
25182.103902422983,0.544,0.0
25182.104139095347,0.536,-0.016
25182.104375767707,0.536,0.0
25182.10461244007,0.552,-0.016
25182.10484911243,0.536,0.0
25182.10508578479,0.552,-0.016
25182.105322457155,0.536,0.0
25182.105559129515,0.56,-0.016
25182.10579580188,0.536,0.0
25182.10603247424,0.552,-0.016
25182.106269146603,0.536,-0.016
25182.106505818963,0.552,0.0
