Time,Channel 1,Channel 2
21106.93580883026,0.536,0.368
21106.936057481766,0.552,0.384
21106.93630613327,0.536,0.376
21106.936554784774,0.552,0.368
21106.936803436278,0.544,0.368
21106.937052087786,0.56,0.384
21106.93730073929,0.552,0.368
21106.937549390794,0.536,0.384
21106.937798042298,0.552,0.376
21106.938046693802,0.536,0.368
21106.938295345306,0.552,0.376
21106.93854399681,0.536,0.368
21106.938792648314,0.536,0.376
21106.93904129982,0.552,0.368
21106.939289951326,0.552,0.376
21106.93953860283,0.536,0.376
21106.939787254334,0.544,0.384
21106.940035905838,0.552,0.368
21106.940284557342,0.544,0.376
21106.940533208846,0.56,0.368
21106.94078186035,0.552,0.368
21106.941030511854,0.536,0.384
21106.941279163362,0.536,0.376
21106.941527814866,0.552,0.368
21106.94177646637,0.544,0.368
21106.942025117874,0.56,0.384
21106.94227376938,0.544,0.376
21106.942522420883,0.56,0.368
21106.942771072387,0.536,0.384
21106.94301972389,0.56,0.368
21106.9432683754,0.536,0.384
21106.943517026903,0.56,0.368
21106.943765678407,0.552,0.368
21106.94401432991,0.536,0.384
21106.944262981415,0.544,0.368
21106.94451163292,0.552,0.384
21106.944760284423,0.544,0.368
21106.945008935927,0.56,0.384
21106.94525758743,0.552,0.384
21106.94550623894,0.536,0.368
21106.945754890443,0.552,0.368
21106.946003541947,0.536,0.384
21106.94625219345,0.544,0.384
21106.946500844955,0.56,0.368
21106.94674949646,0.552,0.368
21106.946998147963,0.536,0.384
21106.947246799467,0.544,0.368
21106.947495450975,0.56,0.384
21106.94774410248,0.552,0.376
21106.947992753983,0.536,0.368
21106.948241405487,0.536,0.368
21106.94849005699,0.56,0.376
21106.948738708496,0.552,0.376
21106.94898736,0.536,0.368
21106.949236011504,0.536,0.376
21106.94948466301,0.552,0.368
21106.949733314515,0.544,0.376
21106.94998196602,0.552,0.368
21106.950230617524,0.536,0.368
21106.950479269028,0.552,0.376
21106.95072792053,0.536,0.368
21106.950976572036,0.552,0.384
21106.95122522354,0.56,0.376
21106.951473875044,0.536,0.368
21106.95172252655,0.536,0.368
21106.951971178056,0.552,0.376
21106.95221982956,0.544,0.368
21106.952468481064,0.552,0.384
21106.952717132568,0.552,0.384
21106.952965784072,0.536,0.368
21106.953214435576,0.544,0.376
21106.95346308708,0.56,0.376
21106.953711738588,0.536,0.376
21106.953960390092,0.56,0.368
21106.954209041596,0.544,0.368
21106.9544576931,0.56,0.384
21106.954706344604,0.544,0.376
21106.95495499611,0.552,0.368
21106.955203647613,0.536,0.376
21106.955452299117,0.552,0.368
21106.955700950624,0.56,0.376
21106.95594960213,0.536,0.368
21106.956198253632,0.536,0.376
21106.956446905137,0.56,0.368
21106.95669555664,0.544,0.368
21106.956944208145,0.552,0.384
21106.95719285965,0.544,0.368
21106.957441511153,0.552,0.376
21106.957690162657,0.536,0.368
21106.957938814165,0.56,0.376
21106.95818746567,0.56,0.368
21106.958436117173,0.536,0.384
21106.958684768677,0.536,0.368
21106.95893342018,0.56,0.384
21106.959182071685,0.544,0.368
21106.95943072319,0.56,0.376
21106.959679374693,0.536,0.384
21106.9599280262,0.552,0.368
21106.960176677705,0.536,0.368
21106.96042532921,0.56,0.384
21106.960673980713,0.544,0.376
21106.960922632217,0.552,0.368
21106.96117128372,0.552,0.368
21106.961419935225,0.536,0.384
21106.96166858673,0.544,0.368
21106.961917238237,0.552,0.376
21106.96216588974,0.536,0.368
21106.962414541245,0.552,0.384
21106.96266319275,0.536,0.384
21106.962911844254,0.552,0.368
21106.963160495758,0.552,0.368
21106.96340914726,0.536,0.376
21106.963657798766,0.536,0.368
21106.96390645027,0.56,0.376
21106.964155101778,0.544,0.376
21106.96440375328,0.552,0.368
21106.964652404786,0.536,0.368
21106.96490105629,0.56,0.376
21106.965149707794,0.552,0.368
21106.965398359298,0.536,0.384
21106.965647010802,0.544,0.368
21106.965895662306,0.552,0.376
21106.966144313814,0.544,0.368
21106.966392965318,0.552,0.384
21106.966641616822,0.552,0.368
21106.966890268326,0.536,0.376
21106.96713891983,0.536,0.368
21106.967387571334,0.56,0.384
21106.96763622284,0.536,0.376
21106.967884874342,0.552,0.368
21106.96813352585,0.544,0.368
21106.968382177354,0.56,0.384
21106.96863082886,0.552,0.384
21106.968879480362,0.536,0.368
21106.969128131866,0.552,0.368
21106.96937678337,0.536,0.384
21106.969625434875,0.544,0.368
21106.96987408638,0.56,0.384
21106.970122737883,0.552,0.368
21106.97037138939,0.536,0.376
21106.970620040895,0.56,0.368
21106.9708686924,0.536,0.376
21106.971117343903,0.536,0.368
21106.971365995407,0.552,0.384
21106.97161464691,0.544,0.368
21106.971863298415,0.552,0.384
21106.97211194992,0.544,0.368
21106.972360601427,0.56,0.384
21106.97260925293,0.552,0.368
21106.972857904435,0.536,0.384
21106.97310655594,0.536,0.376
21106.973355207443,0.552,0.368
21106.973603858947,0.552,0.376
21106.97385251045,0.536,0.368
21106.974101161955,0.536,0.368
21106.974349813463,0.552,0.376
21106.974598464967,0.536,0.368
21106.97484711647,0.56,0.376
21106.975095767975,0.56,0.368
21106.97534441948,0.536,0.376
21106.975593070983,0.536,0.376
21106.975841722488,0.552,0.368
21106.97609037399,0.536,0.368
21106.976339025496,0.552,0.384
21106.976587677003,0.544,0.384
21106.976836328507,0.56,0.368
21106.97708498001,0.552,0.376
21106.977333631516,0.536,0.368
21106.97758228302,0.544,0.368
21106.977830934524,0.56,0.384
21106.978079586028,0.56,0.368
21106.978328237532,0.536,0.384
21106.97857688904,0.56,0.368
21106.978825540544,0.536,0.376
21106.979074192048,0.544,0.368
21106.979322843552,0.552,0.376
21106.979571495056,0.544,0.368
21106.97982014656,0.552,0.384
21106.980068798064,0.552,0.376
21106.98031744957,0.536,0.376
21106.980566101076,0.536,0.384
21106.98081475258,0.56,0.368
21106.981063404084,0.544,0.376
21106.98131205559,0.56,0.368
21106.981560707092,0.552,0.368
21106.981809358596,0.536,0.376
21106.9820580101,0.552,0.376
21106.982306661605,0.536,0.368
21106.98255531311,0.552,0.368
21106.982803964616,0.536,0.376
21106.98305261612,0.552,0.376
21106.983301267624,0.536,0.368
21106.98354991913,0.536,0.368
21106.983798570633,0.56,0.384
21106.984047222137,0.544,0.368
21106.98429587364,0.56,0.384
21106.984544525145,0.536,0.368
21106.984793176653,0.552,0.376
21106.985041828157,0.552,0.368
21106.98529047966,0.536,0.384
21106.985539131165,0.552,0.368
21106.98578778267,0.536,0.384
21106.986036434173,0.552,0.376
21106.986285085677,0.536,0.36
21106.98653373718,0.552,0.36
21106.98678238869,0.536,0.32
21106.987031040193,0.552,0.312
21106.987279691697,0.536,0.192
21106.9875283432,0.536,0.184
21106.987776994705,0.552,0.07200000000000001
21106.98802564621,0.544,0.064
21106.988274297713,0.56,0.016
21106.988522949217,0.552,0.016
21106.98877160072,0.536,-0.008
21106.98902025223,0.544,0.0
21106.989268903733,0.528,-0.008
21106.989517555237,0.528,0.0
21106.98976620674,0.512,-0.008
21106.990014858246,0.528,-0.008
21106.99026350975,0.544,0.0
21106.990512161254,0.528,0.0
21106.990760812758,0.544,-0.008
21106.991009464266,0.528,0.0
21106.99125811577,0.536,-0.008
21106.991506767274,0.528,0.0
21106.991755418778,0.504,-0.008
21106.992004070282,0.512,0.0
21106.992252721786,0.544,-0.008
21106.99250137329,0.536,0.0
21106.992750024794,0.512,-0.008
21106.9929986763,0.52,0.0
21106.993247327806,0.536,-0.008
21106.99349597931,0.528,0.0
21106.993744630814,0.544,-0.008
21106.993993282318,0.528,-0.008
21106.994241933822,0.536,0.0
21106.994490585326,0.536,0.0
21106.99473923683,0.52,-0.008
21106.994987888334,0.528,0.0
21106.995236539842,0.544,-0.008
21106.995485191346,0.528,0.0
21106.99573384285,0.504,-0.008
21106.995982494354,0.504,0.0
21106.99623114586,0.552,-0.008
21106.996479797363,0.536,-0.008
21106.996728448867,0.552,0.0
21106.99697710037,0.536,0.0
21106.99722575188,0.544,-0.008
21106.997474403383,0.552,-0.008
21106.997723054887,0.528,0.0
21106.99797170639,0.544,0.0
21106.998220357895,0.504,-0.008
21106.9984690094,0.52,0.0
21106.998717660903,0.496,-0.008
21106.998966312407,0.504,-0.008
21106.999214963915,0.536,0.0
21106.99946361542,0.52,-0.008
21106.999712266923,0.504,0.0
21106.999960918427,0.52,0.0
21107.00020956993,0.496,-0.008
21107.000458221435,0.496,0.0
21107.00070687294,0.52,-0.008
21107.000955524443,0.512,-0.008
21107.001204175947,0.496,0.0
21107.001452827455,0.496,-0.008
21107.00170147896,0.52,0.0
21107.001950130463,0.496,0.0
21107.002198781967,0.512,-0.008
21107.00244743347,0.512,0.0
21107.002696084975,0.496,-0.008
21107.00294473648,0.496,-0.008
21107.003193387984,0.512,0.0
21107.00344203949,0.496,0.0
21107.003690690995,0.52,-0.008
21107.0039393425,0.528,-0.008
21107.004187994004,0.496,0.0
21107.004436645508,0.496,-0.008
21107.00468529701,0.52,0.0
21107.004933948516,0.512,0.0
21107.00518260002,0.496,-0.008
21107.005431251528,0.496,0.0
21107.00567990303,0.504,-0.016
21107.005928554536,0.496,0.0
21107.00617720604,0.528,-0.008
21107.006425857544,0.512,0.0
21107.006674509048,0.488,-0.008
21107.006923160552,0.496,0.0
21107.007171812056,0.512,-0.008
21107.00742046356,0.496,-0.008
21107.007669115068,0.504,0.0
21107.007917766572,0.512,0.0
21107.008166418076,0.496,-0.008
21107.00841506958,0.496,0.0
21107.008663721084,0.528,-0.016
21107.00891237259,0.52,-0.008
21107.009161024092,0.536,0.0
21107.009409675597,0.544,-0.008
21107.009658327104,0.52,0.0
21107.00990697861,0.528,0.0
21107.010155630112,0.504,-0.008
21107.010404281617,0.512,-0.008
21107.01065293312,0.536,0.0
21107.010901584625,0.52,-0.008
21107.01115023613,0.496,0.0
21107.011398887633,0.52,0.0
21107.01164753914,0.496,-0.008
21107.011896190645,0.496,0.0
21107.01214484215,0.504,-0.016
21107.012393493653,0.496,0.0
21107.012642145157,0.512,-0.016
21107.01289079666,0.496,0.0
21107.013139448165,0.528,-0.016
21107.01338809967,0.536,0.0
21107.013636751173,0.512,-0.016
21107.01388540268,0.512,0.0
21107.014134054185,0.496,-0.016
21107.01438270569,0.504,0.0
21107.014631357193,0.496,-0.008
21107.014880008697,0.496,0.0
21107.0151286602,0.512,-0.016
21107.015377311705,0.496,0.0
21107.01562596321,0.52,-0.016
21107.015874614717,0.528,0.0
21107.01612326622,0.52,-0.008
21107.016371917725,0.52,0.0
21107.01662056923,0.528,-0.008
21107.016869220733,0.52,0.0
21107.017117872238,0.544,-0.016
21107.01736652374,0.552,0.0
21107.017615175246,0.528,-0.008
21107.017863826753,0.536,0.0
21107.018112478258,0.552,-0.016
21107.01836112976,0.544,0.0
21107.018609781266,0.528,-0.016
21107.01885843277,0.536,-0.008
21107.019107084274,0.552,0.0
21107.019355735778,0.536,0.0
21107.019604387282,0.544,-0.008
21107.019853038786,0.536,0.0
21107.020101690294,0.552,-0.008
21107.020350341798,0.552,0.0
21107.020598993302,0.536,-0.016
21107.020847644806,0.536,0.0
21107.02109629631,0.552,-0.016
21107.021344947814,0.536,0.0
21107.02159359932,0.552,-0.008
21107.021842250822,0.536,0.0
21107.02209090233,0.544,-0.016
21107.022339553834,0.536,0.0
21107.02258820534,0.552,-0.008
21107.022836856842,0.536,-0.008
21107.023085508346,0.552,0.0
21107.02333415985,0.536,-0.016
21107.023582811355,0.56,0.0
21107.02383146286,0.552,-0.008
21107.024080114366,0.536,0.0
21107.02432876587,0.536,0.0
21107.024577417375,0.552,-0.008
21107.02482606888,0.536,-0.008
21107.025074720383,0.544,0.0
21107.025323371887,0.536,0.0
21107.02557202339,0.552,-0.008
21107.025820674895,0.536,0.0
21107.0260693264,0.552,-0.016
21107.026317977907,0.536,0.0
21107.02656662941,0.552,-0.016
21107.026815280915,0.536,0.0
21107.02706393242,0.552,-0.016
21107.027312583923,0.536,0.0
21107.027561235427,0.552,-0.016
21107.02780988693,0.536,0.0
21107.028058538435,0.552,-0.016
21107.028307189943,0.536,0.0
21107.028555841447,0.56,-0.008
21107.02880449295,0.536,0.0
21107.029053144455,0.552,-0.008
21107.02930179596,0.536,0.0
21107.029550447463,0.552,-0.008
21107.029799098967,0.536,-0.008
21107.03004775047,0.552,0.0
21107.03029640198,0.544,-0.008
21107.030545053483,0.536,0.0
21107.030793704987,0.536,0.0
21107.03104235649,0.552,-0.016
21107.031291007996,0.536,0.0
21107.0315396595,0.552,-0.016
21107.031788311004,0.536,0.0
21107.032036962508,0.552,-0.016
21107.032285614012,0.536,0.0
21107.03253426552,0.552,-0.016
21107.032782917024,0.536,-0.016
21107.033031568528,0.56,0.0
21107.033280220032,0.536,0.0
21107.033528871536,0.56,-0.016
21107.03377752304,0.536,0.0
21107.034026174544,0.552,-0.016
21107.03427482605,0.536,-0.016
21107.034523477556,0.552,0.0
21107.03477212906,0.536,0.0
21107.035020780564,0.552,-0.008
21107.035269432068,0.552,0.0
21107.035518083572,0.536,-0.016
21107.035766735076,0.552,-0.008
21107.03601538658,0.536,0.0
21107.036264038084,0.536,-0.008
21107.036512689592,0.552,0.0
21107.036761341096,0.536,0.0
21107.0370099926,0.552,-0.016
21107.037258644104,0.552,0.0
21107.03750729561,0.536,-0.016
21107.037755947113,0.536,0.0
21107.038004598617,0.56,-0.016
21107.03825325012,0.536,-0.016
21107.038501901625,0.552,0.0
21107.038750553133,0.552,0.0
21107.038999204637,0.536,-0.016
21107.03924785614,0.536,-0.016
21107.039496507645,0.552,0.0
21107.03974515915,0.536,-0.008
21107.039993810653,0.552,0.0
21107.040242462157,0.552,0.0
21107.04049111366,0.536,-0.008
21107.04073976517,0.536,0.0
21107.040988416673,0.544,-0.008
21107.041237068177,0.536,0.0
21107.04148571968,0.552,-0.016
21107.041734371185,0.544,0.0
21107.04198302269,0.528,-0.016
21107.042231674193,0.536,-0.016
21107.042480325697,0.52,0.0
21107.042728977205,0.536,0.0
21107.04297762871,0.552,-0.016
21107.043226280213,0.56,0.0
21107.043474931717,0.536,-0.016
21107.04372358322,0.552,0.0
21107.043972234726,0.536,-0.008
21107.04422088623,0.536,0.0
21107.044469537734,0.552,-0.016
21107.044718189238,0.536,0.0
21107.044966840745,0.552,-0.016
21107.04521549225,0.536,-0.016
21107.045464143754,0.552,0.0
21107.045712795258,0.56,0.0
21107.04596144676,0.536,-0.016
21107.046210098266,0.552,0.0
21107.04645874977,0.536,-0.016
21107.046707401274,0.536,0.0
21107.04695605278,0.552,-0.016
21107.047204704286,0.536,-0.016
21107.04745335579,0.552,0.0
21107.047702007294,0.536,-0.008
21107.047950658798,0.552,0.0
21107.048199310302,0.536,0.0
21107.048447961806,0.56,-0.016
21107.04869661331,0.536,-0.008
21107.048945264818,0.552,0.016
21107.049193916322,0.552,0.016
21107.049442567826,0.536,0.112
21107.04969121933,0.552,0.12
21107.049939870834,0.536,0.296
21107.05018852234,0.552,0.312
21107.050437173843,0.536,0.4
21107.050685825347,0.536,0.4
21107.05093447685,0.552,0.448
21107.05118312836,0.544,0.432
21107.051431779862,0.552,0.448
21107.051680431367,0.552,0.432
21107.05192908287,0.536,0.4
21107.052177734375,0.552,0.4
21107.05242638588,0.544,0.392
21107.052675037383,0.552,0.4
21107.052923688887,0.536,0.448
21107.053172340395,0.536,0.448
21107.0534209919,0.56,0.424
21107.053669643403,0.536,0.448
21107.053918294907,0.56,0.464
21107.05416694641,0.56,0.448
21107.054415597915,0.536,0.464
21107.05466424942,0.552,0.464
21107.054912900923,0.536,0.40800000000000003
21107.05516155243,0.536,0.40800000000000003
21107.055410203935,0.544,0.424
21107.05565885544,0.544,0.40800000000000003
21107.055907506943,0.56,0.448
21107.056156158447,0.552,0.448
21107.05640480995,0.536,0.4
21107.056653461455,0.536,0.4
21107.05690211296,0.56,0.392
21107.057150764464,0.536,0.392
21107.05739941597,0.552,0.40800000000000003
21107.057648067475,0.56,0.392
21107.05789671898,0.536,0.4
21107.058145370484,0.552,0.392
21107.058394021988,0.536,0.4
21107.05864267349,0.536,0.392
21107.058891324996,0.552,0.4
21107.0591399765,0.536,0.392
21107.059388628008,0.552,0.4
21107.05963727951,0.536,0.392
21107.059885931016,0.56,0.4
21107.06013458252,0.552,0.392
21107.060383234024,0.536,0.40800000000000003
21107.060631885528,0.552,0.4
21107.060880537032,0.536,0.392
21107.061129188536,0.552,0.392
21107.061377840044,0.536,0.392
21107.061626491548,0.544,0.392
21107.061875143052,0.552,0.4
21107.062123794556,0.544,0.392
21107.06237244606,0.56,0.4
21107.062621097564,0.552,0.392
21107.06286974907,0.536,0.4
21107.063118400572,0.536,0.392
21107.063367052077,0.552,0.4
21107.063615703584,0.544,0.392
21107.06386435509,0.528,0.4
21107.064113006592,0.512,0.4
21107.064361658096,0.536,0.392
21107.0646103096,0.528,0.392
21107.064858961105,0.544,0.4
21107.06510761261,0.528,0.392
21107.065356264113,0.536,0.4
21107.06560491562,0.536,0.392
21107.065853567125,0.512,0.4
21107.06610221863,0.512,0.392
21107.066350870133,0.496,0.4
21107.066599521637,0.52,0.392
21107.06684817314,0.496,0.4
21107.067096824645,0.496,0.392
21107.06734547615,0.504,0.4
21107.067594127657,0.496,0.392
21107.06784277916,0.52,0.392
21107.068091430665,0.496,0.392
21107.06834008217,0.528,0.392
21107.068588733673,0.512,0.392
21107.068837385177,0.496,0.4
21107.06908603668,0.504,0.392
21107.069334688185,0.496,0.4
21107.06958333969,0.496,0.4
21107.069831991197,0.512,0.392
21107.0700806427,0.496,0.392
21107.070329294205,0.536,0.4
21107.07057794571,0.544,0.392
21107.070826597213,0.512,0.40800000000000003
21107.071075248718,0.512,0.392
21107.07132390022,0.496,0.4
21107.071572551726,0.496,0.392
21107.071821203233,0.52,0.4
21107.072069854737,0.496,0.392
21107.07231850624,0.512,0.4
21107.072567157746,0.496,0.392
21107.07281580925,0.512,0.4
21107.073064460754,0.496,0.392
21107.073313112258,0.512,0.4
21107.073561763762,0.496,0.4
21107.07381041527,0.536,0.392
21107.074059066774,0.52,0.392
21107.074307718278,0.528,0.4
21107.074556369782,0.528,0.392
21107.074805021286,0.504,0.4
21107.07505367279,0.512,0.4
21107.075302324294,0.496,0.392
21107.0755509758,0.504,0.392
21107.075799627302,0.496,0.4
21107.07604827881,0.496,0.392
21107.076296930314,0.536,0.4
21107.07654558182,0.52,0.4
21107.076794233322,0.536,0.392
21107.077042884826,0.52,0.392
21107.07729153633,0.496,0.392
21107.077540187835,0.496,0.392
21107.07778883934,0.512,0.392
21107.078037490846,0.496,0.392
21107.07828614235,0.52,0.4
21107.078534793854,0.504,0.4
21107.07878344536,0.528,0.392
21107.079032096863,0.496,0.392
21107.079280748367,0.536,0.392
21107.07952939987,0.528,0.392
21107.079778051375,0.536,0.4
21107.080026702883,0.528,0.392
21107.080275354387,0.536,0.4
21107.08052400589,0.536,0.4
21107.080772657395,0.52,0.392
21107.0810213089,0.496,0.392
21107.081269960403,0.528,0.392
21107.081518611907,0.52,0.392
21107.08176726341,0.536,0.4
21107.082015914915,0.544,0.392
21107.082264566423,0.52,0.392
21107.082513217927,0.536,0.392
21107.08276186943,0.512,0.4
21107.083010520935,0.512,0.4
21107.08325917244,0.496,0.392
21107.083507823943,0.496,0.392
21107.083756475447,0.512,0.4
21107.08400512695,0.496,0.392
21107.08425377846,0.512,0.4
21107.084502429963,0.496,0.392
21107.084751081467,0.536,0.392
21107.08499973297,0.536,0.392
21107.085248384476,0.552,0.392
21107.08549703598,0.536,0.392
21107.085745687484,0.552,0.4
21107.085994338988,0.536,0.392
21107.086242990496,0.544,0.4
21107.086491642,0.536,0.392
21107.086740293504,0.552,0.384
21107.086988945008,0.536,0.392
21107.087237596512,0.552,0.4
21107.087486248016,0.544,0.392
21107.08773489952,0.536,0.4
21107.087983551024,0.536,0.392
21107.088232202528,0.552,0.4
21107.088480854036,0.536,0.4
21107.08872950554,0.552,0.392
21107.088978157044,0.536,0.392
21107.089226808548,0.552,0.4
21107.089475460052,0.536,0.392
21107.089724111556,0.552,0.4
21107.08997276306,0.552,0.392
21107.090221414564,0.536,0.4
21107.090470066072,0.536,0.392
21107.090718717576,0.552,0.4
21107.09096736908,0.536,0.392
21107.091216020584,0.552,0.4
21107.09146467209,0.536,0.392
21107.091713323593,0.552,0.4
21107.091961975097,0.536,0.392
21107.0922106266,0.552,0.4
21107.09245927811,0.536,0.392
21107.092707929613,0.544,0.392
21107.092956581117,0.536,0.4
21107.09320523262,0.544,0.392
21107.093453884125,0.536,0.392
21107.09370253563,0.544,0.392
21107.093951187133,0.536,0.392
21107.094199838637,0.552,0.4
21107.09444849014,0.536,0.392
21107.09469714165,0.552,0.4
21107.094945793153,0.536,0.392
21107.095194444657,0.552,0.4
21107.09544309616,0.536,0.392
21107.095691747665,0.552,0.4
21107.09594039917,0.536,0.392
21107.096189050673,0.552,0.4
21107.096437702177,0.536,0.392
21107.096686353685,0.552,0.4
21107.09693500519,0.536,0.392
21107.097183656693,0.552,0.4
21107.097432308197,0.536,0.392
21107.0976809597,0.552,0.4
21107.097929611205,0.552,0.392
21107.09817826271,0.536,0.392
21107.098426914214,0.536,0.4
21107.09867556572,0.552,0.392
21107.098924217225,0.536,0.392
21107.09917286873,0.552,0.4
21107.099421520234,0.536,0.392
21107.099670171738,0.552,0.4
21107.09991882324,0.552,0.392
21107.100167474746,0.536,0.4
21107.10041612625,0.536,0.392
21107.100664777754,0.552,0.4
21107.10091342926,0.552,0.384
21107.101162080766,0.544,0.4
21107.10141073227,0.536,0.4
21107.101659383774,0.552,0.392
21107.101908035278,0.536,0.392
21107.102156686782,0.552,0.4
21107.102405338286,0.544,0.392
21107.10265398979,0.552,0.392
21107.102902641298,0.552,0.392
21107.103151292802,0.536,0.392
21107.103399944306,0.552,0.392
21107.10364859581,0.536,0.392
21107.103897247314,0.552,0.392
21107.10414589882,0.536,0.4
21107.104394550322,0.552,0.392
21107.104643201827,0.536,0.392
21107.104891853334,0.536,0.392
21107.10514050484,0.56,0.392
21107.105389156342,0.536,0.4
21107.105637807847,0.552,0.392
21107.10588645935,0.544,0.392
21107.106135110855,0.56,0.4
21107.10638376236,0.536,0.392
21107.106632413863,0.552,0.392
21107.106881065367,0.552,0.392
21107.107129716875,0.536,0.4
21107.10737836838,0.544,0.392
21107.107627019883,0.552,0.392
21107.107875671387,0.552,0.392
21107.10812432289,0.536,0.4
21107.108372974395,0.552,0.392
21107.1086216259,0.536,0.4
21107.108870277403,0.536,0.392
21107.10911892891,0.552,0.4
21107.109367580415,0.536,0.392
21107.10961623192,0.56,0.4
21107.109864883423,0.552,0.392
21107.110113534927,0.536,0.392
21107.11036218643,0.544,0.392
21107.110610837935,0.56,0.384
21107.11085948944,0.56,0.384
21107.111108140947,0.536,0.328
21107.11135679245,0.536,0.32
21107.111605443955,0.552,0.2
21107.11185409546,0.536,0.192
21107.112102746964,0.552,0.07200000000000001
21107.112351398468,0.536,0.064
21107.11260004997,0.552,0.016
21107.112848701476,0.56,0.016
21107.11309735298,0.536,-0.008
21107.113346004488,0.544,0.0
21107.11359465599,0.552,-0.008
21107.113843307496,0.552,0.0
21107.114091959,0.536,-0.008
21107.114340610504,0.536,0.0
21107.114589262008,0.552,-0.008
21107.114837913512,0.56,0.0
21107.115086565016,0.536,-0.008
21107.115335216524,0.536,-0.008
21107.115583868028,0.552,0.0
21107.115832519532,0.536,0.0
21107.116081171036,0.56,-0.008
21107.11632982254,0.56,-0.008
21107.116578474044,0.536,0.0
21107.11682712555,0.56,0.0
21107.117075777052,0.544,-0.008
21107.11732442856,0.536,-0.008
21107.117573080064,0.56,0.0
21107.11782173157,0.552,-0.008
21107.118070383072,0.536,0.0
21107.118319034576,0.536,-0.008
21107.11856768608,0.544,0.0
21107.118816337585,0.536,-0.008
21107.11906498909,0.552,0.0
21107.119313640593,0.552,0.0
21107.1195622921,0.536,-0.008
21107.119810943605,0.552,-0.008
21107.12005959511,0.536,0.0
21107.120308246613,0.56,0.0
21107.120556898117,0.536,-0.008
21107.12080554962,0.56,0.0
21107.121054201125,0.536,-0.008
21107.12130285263,0.536,-0.008
21107.121551504137,0.56,0.0
21107.12180015564,0.56,0.0
21107.122048807145,0.536,-0.008
21107.12229745865,0.536,0.0
21107.122546110153,0.56,-0.008
21107.122794761657,0.552,-0.008
21107.12304341316,0.536,0.0
21107.123292064665,0.544,0.0
21107.123540716173,0.552,-0.008
21107.123789367677,0.536,-0.016
21107.12403801918,0.552,0.0
21107.124286670685,0.552,-0.008
21107.12453532219,0.544,0.0
21107.124783973693,0.544,0.0
21107.125032625197,0.552,-0.016
21107.1252812767,0.552,0.0
21107.125529928206,0.536,-0.016
21107.125778579713,0.552,0.0
21107.126027231217,0.536,-0.008
21107.12627588272,0.552,0.0
21107.126524534226,0.536,-0.008
21107.12677318573,0.544,-0.008
21107.127021837234,0.56,0.0
21107.127270488738,0.56,0.0
21107.127519140242,0.536,-0.008
21107.12776779175,0.536,0.0
21107.128016443254,0.552,-0.008
21107.128265094758,0.544,-0.008
21107.128513746262,0.56,0.0
21107.128762397766,0.544,0.0
21107.12901104927,0.552,-0.008
21107.129259700774,0.552,0.0
21107.12950835228,0.536,-0.008
21107.129757003786,0.544,-0.008
21107.13000565529,0.56,0.0
21107.130254306794,0.544,-0.008
21107.130502958298,0.552,0.0
21107.130751609802,0.536,0.0
21107.131000261306,0.552,-0.016
21107.13124891281,0.56,0.0
21107.131497564314,0.536,-0.008
21107.13174621582,0.536,0.0
21107.131994867326,0.552,-0.008
21107.13224351883,0.536,-0.008
21107.132492170334,0.552,0.0
21107.13274082184,0.536,0.0
21107.132989473343,0.56,-0.008
