Time,Channel 1,Channel 2
22376.4079992944,0.56,0.384
22376.40826569756,0.544,0.384
22376.40853210072,0.5680000000000001,0.40800000000000003
22376.408798503875,0.544,0.4
22376.409064907035,0.56,0.41600000000000004
22376.40933131019,0.5680000000000001,0.40800000000000003
22376.40959771335,0.544,0.41600000000000004
22376.40986411651,0.544,0.41600000000000004
22376.410130519667,0.5680000000000001,0.4
22376.410396922827,0.552,0.40800000000000003
22376.410663325983,0.5680000000000001,0.4
22376.410929729143,0.552,0.40800000000000003
22376.411196132303,0.56,0.4
22376.41146253546,0.544,0.41600000000000004
22376.41172893862,0.56,0.4
22376.41199534178,0.544,0.40800000000000003
22376.412261744936,0.5680000000000001,0.41600000000000004
22376.412528148096,0.544,0.40800000000000003
22376.412794551252,0.56,0.41600000000000004
22376.41306095441,0.544,0.41600000000000004
22376.41332735757,0.56,0.4
22376.413593760728,0.5680000000000001,0.4
22376.413860163888,0.544,0.41600000000000004
22376.414126567044,0.544,0.41600000000000004
22376.414392970204,0.56,0.4
22376.414659373364,0.56,0.4
22376.41492577652,0.552,0.40800000000000003
22376.41519217968,0.552,0.4
22376.41545858284,0.5680000000000001,0.41600000000000004
22376.415724985996,0.552,0.41600000000000004
22376.415991389156,0.5680000000000001,0.4
22376.416257792313,0.56,0.41600000000000004
22376.416524195472,0.544,0.392
22376.416790598632,0.552,0.4
22376.41705700179,0.56,0.32
22376.41732340495,0.552,0.32
22376.417589808105,0.56,0.16
22376.417856211265,0.544,0.16
22376.418122614425,0.56,0.056
22376.41838901758,0.552,0.056
22376.41865542074,0.5680000000000001,0.008
22376.4189218239,0.5680000000000001,0.008
22376.419188227057,0.552,-0.008
22376.419454630217,0.56,-0.008
22376.419721033373,0.544,0.0
22376.419987436533,0.552,0.0
22376.420253839693,0.56,-0.008
22376.42052024285,0.552,0.0
22376.42078664601,0.5680000000000001,-0.008
22376.421053049165,0.5680000000000001,0.0
22376.421319452325,0.552,-0.016
22376.421585855485,0.552,0.0
22376.42185225864,0.5680000000000001,-0.008
22376.4221186618,0.56,0.0
22376.422385064958,0.544,-0.008
22376.422651468118,0.552,0.0
22376.422917871278,0.5680000000000001,-0.008
22376.423184274434,0.552,0.0
22376.423450677594,0.5680000000000001,-0.008
22376.423717080754,0.552,0.0
22376.42398348391,0.56,-0.008
22376.42424988707,0.56,0.0
22376.424516290226,0.544,-0.008
22376.424782693386,0.544,0.0
22376.425049096546,0.56,-0.008
22376.425315499702,0.552,-0.008
22376.425581902862,0.5680000000000001,0.0
22376.42584830602,0.552,-0.008
22376.42611470918,0.56,0.0
22376.42638111234,0.552,0.0
22376.426647515495,0.56,-0.016
22376.426913918654,0.544,0.0
22376.427180321814,0.5680000000000001,-0.008
22376.42744672497,0.552,-0.008
22376.42771312813,0.5680000000000001,0.0
22376.427979531287,0.544,-0.008
22376.428245934447,0.5680000000000001,0.0
22376.428512337607,0.552,0.0
22376.428778740763,0.56,-0.008
22376.429045143923,0.552,0.0
22376.42931154708,0.5680000000000001,-0.008
22376.42957795024,0.552,-0.008
22376.4298443534,0.5680000000000001,0.0
22376.430110756555,0.552,-0.008
22376.430377159715,0.5680000000000001,0.0
22376.43064356287,0.552,-0.008
22376.43090996603,0.5680000000000001,0.0
22376.43117636919,0.56,0.0
22376.431442772348,0.544,-0.008
22376.431709175507,0.552,0.0
22376.431975578667,0.5680000000000001,-0.016
22376.432241981824,0.56,0.0
22376.432508384984,0.544,-0.008
22376.43277478814,0.544,0.0
22376.4330411913,0.56,-0.008
22376.43330759446,0.544,0.0
22376.433573997616,0.5680000000000001,-0.016
22376.433840400776,0.552,0.0
22376.434106803932,0.56,-0.008
22376.434373207092,0.56,0.0
22376.434639610252,0.552,-0.016
22376.43490601341,0.56,0.0
22376.435172416568,0.544,-0.016
22376.435438819728,0.552,0.0
22376.435705222884,0.5680000000000001,-0.016
22376.435971626044,0.552,-0.008
22376.4362380292,0.5680000000000001,0.0
22376.43650443236,0.552,0.0
22376.43677083552,0.5680000000000001,-0.016
22376.437037238677,0.552,0.0
22376.437303641836,0.5680000000000001,-0.016
22376.437570044993,0.552,0.0
22376.437836448153,0.56,-0.016
22376.438102851313,0.56,0.0
22376.43836925447,0.544,-0.016
22376.43863565763,0.552,0.0
22376.43890206079,0.5680000000000001,-0.016
22376.439168463945,0.544,-0.016
22376.439434867105,0.5680000000000001,0.0
22376.43970127026,0.544,-0.016
22376.43996767342,0.56,0.0
22376.44023407658,0.552,-0.016
22376.440500479737,0.5680000000000001,0.0
22376.440766882897,0.552,0.0
22376.441033286053,0.5680000000000001,-0.016
22376.441299689213,0.552,0.0
22376.441566092373,0.56,-0.016
22376.44183249553,0.56,0.0
22376.44209889869,0.544,-0.016
22376.442365301846,0.552,0.0
22376.442631705006,0.5680000000000001,-0.016
22376.442898108166,0.552,0.0
22376.44316451132,0.5680000000000001,-0.016
22376.44343091448,0.552,0.0
22376.44369731764,0.5680000000000001,-0.016
22376.443963720798,0.552,-0.016
22376.444230123958,0.5680000000000001,0.0
22376.444496527114,0.544,-0.016
22376.444762930274,0.56,0.0
22376.445029333434,0.552,0.0
22376.44529573659,0.56,-0.016
22376.44556213975,0.56,0.0
22376.445828542906,0.544,-0.016
22376.446094946066,0.544,0.0
22376.446361349226,0.5680000000000001,-0.008
22376.446627752382,0.552,0.0
22376.446894155542,0.5680000000000001,-0.016
22376.447160558702,0.552,0.0
22376.44742696186,0.5680000000000001,-0.008
22376.44769336502,0.552,-0.016
22376.447959768175,0.5680000000000001,0.0
22376.448226171335,0.544,0.0
22376.448492574495,0.56,-0.016
22376.44875897765,0.544,-0.016
22376.44902538081,0.56,0.0
22376.449291783967,0.552,-0.008
22376.449558187127,0.5680000000000001,0.0
22376.449824590287,0.552,-0.016
22376.450090993443,0.56,0.0
22376.450357396603,0.544,0.0
22376.45062379976,0.56,-0.016
22376.45089020292,0.552,0.0
22376.45115660608,0.5680000000000001,-0.016
22376.451423009235,0.544,0.0
22376.451689412395,0.56,-0.016
22376.451955815555,0.552,0.0
22376.45222221871,0.5680000000000001,-0.008
22376.45248862187,0.552,0.0
22376.452755025028,0.5680000000000001,-0.016
22376.453021428188,0.552,-0.016
22376.453287831348,0.56,0.0
22376.453554234504,0.552,-0.016
22376.453820637664,0.5680000000000001,0.0
22376.45408704082,0.552,0.0
22376.45435344398,0.5680000000000001,-0.016
22376.45461984714,0.5680000000000001,0.0
22376.454886250296,0.544,-0.016
22376.455152653456,0.544,-0.016
22376.455419056616,0.5680000000000001,0.0
22376.455685459772,0.552,0.0
22376.455951862932,0.5680000000000001,-0.016
22376.45621826609,0.5680000000000001,-0.016
22376.45648466925,0.544,0.0
22376.45675107241,0.56,0.0
22376.457017475564,0.544,-0.016
22376.457283878724,0.552,0.0
22376.45755028188,0.5680000000000001,-0.016
22376.45781668504,0.544,-0.016
22376.4580830882,0.56,0.0
22376.458349491357,0.552,0.0
22376.458615894517,0.56,-0.016
22376.458882297677,0.552,0.0
22376.459148700833,0.5680000000000001,-0.016
22376.459415103993,0.552,0.0
22376.45968150715,0.5680000000000001,-0.016
22376.45994791031,0.5680000000000001,0.0
22376.46021431347,0.544,-0.016
22376.460480716625,0.552,0.0
22376.460747119785,0.56,-0.016
22376.46101352294,0.552,0.0
22376.4612799261,0.5680000000000001,-0.016
22376.46154632926,0.5680000000000001,-0.008
22376.461812732417,0.544,0.0
22376.462079135577,0.544,-0.016
22376.462345538734,0.56,0.0
22376.462611941894,0.552,0.0
22376.462878345053,0.5680000000000001,-0.016
22376.46314474821,0.56,0.0
22376.46341115137,0.544,-0.016
22376.46367755453,0.56,0.0
22376.463943957686,0.544,-0.016
22376.464210360846,0.56,0.0
22376.464476764002,0.544,-0.016
22376.464743167162,0.552,0.0
22376.465009570322,0.5680000000000001,-0.016
22376.465275973478,0.552,-0.016
22376.465542376638,0.56,0.0
22376.465808779794,0.552,-0.016
22376.466075182954,0.5680000000000001,0.0
22376.466341586114,0.56,-0.016
22376.46660798927,0.544,0.0
22376.46687439243,0.544,-0.016
22376.46714079559,0.56,0.0
22376.467407198747,0.544,0.0
22376.467673601906,0.56,-0.016
22376.467940005063,0.544,-0.016
22376.468206408223,0.56,0.0
22376.468472811383,0.544,0.0
22376.46873921454,0.5680000000000001,-0.016
22376.4690056177,0.552,0.0
22376.469272020855,0.5680000000000001,-0.016
22376.469538424015,0.552,0.0
22376.469804827175,0.5680000000000001,-0.016
22376.47007123033,0.5680000000000001,-0.016
22376.47033763349,0.544,0.0
22376.470604036647,0.5680000000000001,-0.016
22376.470870439807,0.544,0.0
22376.471136842967,0.5680000000000001,0.0
22376.471403246123,0.544,-0.016
22376.471669649283,0.544,-0.016
22376.471936052443,0.552,0.0
22376.4722024556,0.56,0.0
22376.47246885876,0.544,-0.016
22376.472735261916,0.56,0.0
22376.473001665076,0.544,-0.016
22376.473268068235,0.544,0.0
22376.47353447139,0.56,-0.008
22376.47380087455,0.56,0.0
22376.474067277708,0.544,-0.016
22376.474333680868,0.5680000000000001,-0.016
22376.474600084028,0.544,0.0
22376.474866487184,0.544,0.0
22376.475132890344,0.5680000000000001,-0.016
22376.475399293504,0.552,-0.016
22376.47566569666,0.5680000000000001,0.0
22376.47593209982,0.544,-0.016
22376.476198502976,0.56,0.0
22376.476464906136,0.552,0.0
22376.476731309296,0.536,-0.016
22376.476997712452,0.552,0.0
22376.477264115612,0.52,-0.016
22376.47753051877,0.504,-0.016
22376.47779692193,0.528,0.0
22376.47806332509,0.504,-0.016
22376.478329728245,0.528,0.0
22376.478596131405,0.528,0.0
22376.478862534565,0.504,-0.016
22376.47912893772,0.504,-0.016
22376.47939534088,0.52,0.0
22376.479661744037,0.504,-0.016
22376.479928147197,0.52,0.0
22376.480194550357,0.504,-0.016
22376.480460953513,0.512,0.0
22376.480727356673,0.512,0.0
22376.48099375983,0.544,-0.016
22376.48126016299,0.536,-0.016
22376.48152656615,0.552,0.0
22376.481792969305,0.536,-0.016
22376.482059372465,0.552,0.0
22376.48232577562,0.536,-0.016
22376.48259217878,0.552,0.0
22376.48285858194,0.544,-0.016
22376.483124985098,0.528,0.0
22376.483391388258,0.528,-0.008
22376.483657791417,0.552,0.016
22376.483924194574,0.536,0.016
22376.484190597734,0.552,0.136
22376.48445700089,0.536,0.14400000000000002
22376.48472340405,0.552,0.28800000000000003
22376.48498980721,0.536,0.296
22376.485256210366,0.552,0.368
22376.485522613526,0.544,0.368
22376.485789016682,0.528,0.376
22376.486055419842,0.544,0.376
22376.486321823002,0.528,0.376
22376.48658822616,0.536,0.384
22376.48685462932,0.552,0.4
22376.487121032478,0.536,0.40800000000000003
22376.487387435634,0.552,0.384
22376.487653838794,0.536,0.384
22376.48792024195,0.552,0.4
22376.48818664511,0.544,0.40800000000000003
22376.48845304827,0.528,0.4
22376.488719451427,0.536,0.41600000000000004
22376.488985854587,0.552,0.4
22376.489252257743,0.536,0.41600000000000004
22376.489518660903,0.544,0.4
22376.489785064063,0.536,0.4
22376.49005146722,0.552,0.41600000000000004
22376.49031787038,0.552,0.4
22376.490584273535,0.536,0.40800000000000003
22376.490850676695,0.536,0.4
22376.491117079855,0.552,0.41600000000000004
22376.49138348301,0.536,0.40800000000000003
22376.49164988617,0.504,0.4
22376.49191628933,0.512,0.40800000000000003
22376.492182692487,0.544,0.41600000000000004
22376.492449095647,0.536,0.41600000000000004
22376.492715498804,0.552,0.4
22376.492981901964,0.536,0.4
22376.493248305123,0.544,0.41600000000000004
22376.49351470828,0.552,0.4
22376.49378111144,0.528,0.41600000000000004
22376.494047514596,0.528,0.40800000000000003
22376.494313917756,0.544,0.4
22376.494580320916,0.536,0.4
22376.494846724072,0.552,0.41600000000000004
22376.495113127232,0.544,0.41600000000000004
22376.49537953039,0.52,0.4
22376.495645933548,0.536,0.40800000000000003
22376.495912336708,0.552,0.41600000000000004
22376.496178739864,0.552,0.41600000000000004
22376.496445143024,0.52,0.4
22376.496711546184,0.528,0.41600000000000004
22376.49697794934,0.504,0.392
22376.4972443525,0.52,0.4
22376.497510755657,0.504,0.376
22376.497777158816,0.52,0.384
22376.498043561976,0.504,0.376
22376.498309965133,0.504,0.376
22376.498576368293,0.52,0.392
22376.498842771452,0.504,0.376
22376.49910917461,0.544,0.384
22376.49937557777,0.528,0.376
22376.499641980925,0.544,0.384
22376.499908384085,0.536,0.376
22376.500174787245,0.544,0.384
22376.5004411904,0.536,0.376
22376.50070759356,0.552,0.392
22376.500973996717,0.536,0.376
22376.501240399877,0.552,0.392
22376.501506803037,0.544,0.376
22376.501773206193,0.52,0.384
22376.502039609353,0.52,0.376
22376.50230601251,0.504,0.384
22376.50257241567,0.512,0.384
22376.50283881883,0.504,0.376
22376.503105221986,0.504,0.392
22376.503371625146,0.512,0.376
22376.503638028305,0.504,0.376
22376.50390443146,0.52,0.392
22376.50417083462,0.52,0.376
22376.504437237778,0.504,0.384
22376.504703640938,0.504,0.376
22376.504970044098,0.512,0.384
22376.505236447254,0.504,0.376
22376.505502850414,0.512,0.384
22376.50576925357,0.504,0.384
22376.50603565673,0.52,0.376
22376.50630205989,0.512,0.376
22376.506568463046,0.496,0.392
22376.506834866206,0.496,0.384
22376.507101269366,0.52,0.376
22376.507367672522,0.504,0.376
22376.507634075682,0.52,0.376
22376.50790047884,0.52,0.376
22376.508166882,0.496,0.392
22376.50843328516,0.496,0.376
22376.508699688315,0.512,0.392
22376.508966091475,0.504,0.376
22376.50923249463,0.512,0.384
22376.50949889779,0.512,0.376
22376.50976530095,0.496,0.392
22376.510031704107,0.504,0.376
22376.510298107267,0.536,0.384
22376.510564510423,0.528,0.376
22376.510830913583,0.544,0.384
22376.511097316743,0.552,0.376
22376.5113637199,0.528,0.384
22376.51163012306,0.544,0.392
22376.51189652622,0.528,0.376
22376.512162929375,0.536,0.376
22376.512429332535,0.552,0.384
22376.51269573569,0.536,0.376
22376.51296213885,0.552,0.384
22376.51322854201,0.528,0.376
22376.513494945168,0.544,0.376
22376.513761348328,0.528,0.376
22376.514027751484,0.504,0.384
22376.514294154644,0.504,0.376
22376.514560557804,0.52,0.384
22376.51482696096,0.504,0.376
22376.51509336412,0.52,0.376
22376.51535976728,0.496,0.376
22376.515626170436,0.52,0.376
22376.515892573596,0.504,0.376
22376.516158976752,0.512,0.384
22376.516425379912,0.504,0.384
22376.516691783072,0.528,0.376
22376.51695818623,0.52,0.376
22376.51722458939,0.552,0.392
22376.517490992544,0.528,0.376
22376.517757395704,0.544,0.392
22376.518023798864,0.536,0.376
22376.51829020202,0.552,0.392
22376.51855660518,0.536,0.384
22376.51882300834,0.552,0.376
22376.519089411497,0.536,0.376
22376.519355814657,0.552,0.392
22376.519622217813,0.552,0.376
22376.519888620973,0.536,0.384
22376.520155024133,0.544,0.376
22376.52042142729,0.504,0.392
22376.52068783045,0.504,0.376
22376.520954233605,0.52,0.384
22376.521220636765,0.504,0.376
22376.521487039925,0.512,0.384
22376.52175344308,0.504,0.376
22376.52201984624,0.52,0.392
22376.522286249397,0.504,0.384
22376.522552652557,0.512,0.376
22376.522819055717,0.504,0.384
22376.523085458874,0.52,0.376
22376.523351862033,0.496,0.376
22376.523618265193,0.512,0.384
22376.52388466835,0.504,0.376
22376.52415107151,0.512,0.376
22376.524417474666,0.504,0.376
22376.524683877826,0.512,0.392
22376.524950280986,0.504,0.376
22376.525216684142,0.52,0.384
22376.525483087302,0.504,0.376
22376.525749490458,0.52,0.384
22376.526015893618,0.496,0.376
22376.526282296778,0.52,0.384
22376.526548699934,0.512,0.384
22376.526815103094,0.544,0.376
22376.527081506254,0.552,0.384
22376.52734790941,0.536,0.376
22376.52761431257,0.544,0.376
22376.527880715726,0.528,0.384
22376.528147118886,0.536,0.376
22376.528413522046,0.544,0.384
22376.528679925203,0.544,0.376
22376.528946328363,0.528,0.384
22376.52921273152,0.544,0.376
22376.52947913468,0.528,0.384
22376.52974553784,0.536,0.376
22376.530011940995,0.552,0.392
22376.530278344155,0.536,0.392
22376.53054474731,0.552,0.376
22376.53081115047,0.536,0.376
22376.53107755363,0.544,0.392
22376.531343956787,0.528,0.376
22376.531610359947,0.552,0.384
22376.531876763107,0.536,0.376
22376.532143166263,0.552,0.384
22376.532409569423,0.544,0.384
22376.53267597258,0.52,0.376
22376.53294237574,0.536,0.384
22376.5332087789,0.552,0.376
22376.533475182056,0.536,0.376
22376.533741585215,0.552,0.384
22376.53400798837,0.536,0.376
22376.53427439153,0.552,0.376
22376.53454079469,0.536,0.376
22376.534807197848,0.552,0.384
22376.535073601008,0.544,0.376
22376.535340004168,0.512,0.392
22376.535606407324,0.504,0.392
22376.535872810484,0.52,0.376
22376.53613921364,0.504,0.376
22376.5364056168,0.52,0.384
22376.53667201996,0.504,0.376
22376.536938423116,0.512,0.384
22376.537204826276,0.496,0.376
22376.537471229432,0.512,0.384
22376.537737632592,0.504,0.376
22376.538004035752,0.528,0.384
22376.53827043891,0.512,0.384
22376.53853684207,0.504,0.376
22376.53880324523,0.504,0.376
22376.539069648385,0.512,0.384
22376.539336051545,0.504,0.4
22376.5396024547,0.52,0.376
22376.53986885786,0.504,0.376
22376.54013526102,0.512,0.392
22376.540401664177,0.504,0.376
22376.540668067337,0.52,0.384
22376.540934470493,0.504,0.376
22376.541200873653,0.52,0.384
22376.541467276813,0.52,0.376
22376.54173367997,0.496,0.392
22376.54200008313,0.504,0.376
22376.542266486285,0.512,0.384
22376.542532889445,0.504,0.376
22376.542799292605,0.52,0.376
22376.54306569576,0.504,0.376
22376.54333209892,0.512,0.4
22376.54359850208,0.512,0.40800000000000003
22376.543864905238,0.496,0.392
22376.544131308397,0.496,0.4
22376.544397711554,0.52,0.392
22376.544664114714,0.512,0.392
22376.544930517874,0.496,0.384
22376.54519692103,0.504,0.384
22376.54546332419,0.512,0.376
22376.545729727346,0.504,0.384
22376.545996130506,0.512,0.392
22376.546262533666,0.504,0.392
22376.546528936822,0.512,0.384
22376.546795339982,0.52,0.384
22376.547061743142,0.496,0.376
22376.5473281463,0.496,0.376
22376.547594549458,0.512,0.384
22376.547860952614,0.504,0.376
22376.548127355774,0.52,0.384
22376.548393758934,0.512,0.376
22376.54866016209,0.496,0.384
22376.54892656525,0.512,0.376
22376.549192968407,0.496,0.384
22376.549459371567,0.504,0.376
22376.549725774727,0.536,0.368
22376.549992177883,0.528,0.368
22376.550258581043,0.544,0.304
22376.5505249842,0.552,0.304
22376.55079138736,0.528,0.16
22376.55105779052,0.528,0.152
22376.551324193675,0.544,0.056
22376.551590596835,0.528,0.056
22376.551856999995,0.552,0.016
22376.55212340315,0.544,0.016
22376.55238980631,0.528,-0.008
22376.552656209467,0.528,0.0
22376.552922612627,0.552,-0.008
22376.553189015787,0.536,0.0
22376.553455418943,0.552,-0.008
22376.553721822103,0.536,-0.008
22376.55398822526,0.504,0.0
22376.55425462842,0.52,0.0
22376.55452103158,0.504,-0.016
22376.554787434736,0.504,0.0
22376.555053837896,0.52,-0.008
22376.555320241056,0.504,0.0
22376.555586644212,0.512,-0.008
22376.55585304737,0.504,0.0
22376.556119450528,0.512,-0.008
22376.556385853688,0.512,-0.008
22376.556652256848,0.496,0.0
22376.556918660004,0.504,0.0
22376.557185063164,0.52,-0.008
22376.55745146632,0.52,0.0
22376.55771786948,0.496,-0.008
22376.55798427264,0.496,-0.008
22376.558250675796,0.512,0.0
22376.558517078956,0.504,0.0
22376.558783482116,0.52,-0.016
22376.559049885273,0.52,0.0
22376.559316288432,0.504,-0.016
22376.55958269159,0.504,-0.016
22376.55984909475,0.512,0.0
22376.56011549791,0.504,0.0
22376.560381901065,0.52,-0.008
22376.560648304225,0.52,-0.016
22376.56091470738,0.496,0.0
22376.56118111054,0.504,0.0
22376.5614475137,0.512,-0.016
22376.561713916857,0.504,0.0
