Time,Channel 1,Channel 2
14929.811119199594,0.504,0.376
14929.811364848018,0.52,0.392
14929.811610496441,0.504,0.376
14929.811856144865,0.512,0.41600000000000004
14929.81210179329,0.504,0.41600000000000004
14929.812347441713,0.52,0.44
14929.812593090137,0.504,0.44
14929.81283873856,0.536,0.4
14929.813084386984,0.52,0.40800000000000003
14929.813330035407,0.536,0.376
14929.813575683833,0.528,0.376
14929.813821332256,0.544,0.4
14929.81406698068,0.536,0.4
14929.814312629103,0.512,0.432
14929.814558277527,0.52,0.424
14929.814803925952,0.504,0.448
14929.815049574376,0.512,0.432
14929.8152952228,0.504,0.448
14929.815540871223,0.504,0.432
14929.815786519646,0.536,0.44
14929.81603216807,0.512,0.432
14929.816277816495,0.536,0.424
14929.816523464919,0.536,0.44
14929.816769113342,0.512,0.424
14929.817014761766,0.504,0.432
14929.81726041019,0.536,0.44
14929.817506058613,0.536,0.432
14929.817751707038,0.512,0.44
14929.817997355462,0.52,0.432
14929.818243003885,0.504,0.384
14929.818488652309,0.504,0.384
14929.818734300732,0.528,0.376
14929.818979949156,0.52,0.384
14929.819225597581,0.504,0.36
14929.819471246004,0.52,0.36
14929.819716894428,0.504,0.312
14929.819962542851,0.504,0.312
14929.820208191275,0.52,0.184
14929.820453839699,0.504,0.176
14929.820699488124,0.52,0.048
14929.820945136547,0.504,0.048
14929.82119078497,0.52,0.008
14929.821436433394,0.512,0.016
14929.821682081818,0.504,-0.008
14929.821927730243,0.504,-0.008
14929.822173378667,0.528,0.0
14929.82241902709,0.52,0.0
14929.822664675514,0.504,-0.016
14929.822910323937,0.504,0.0
14929.82315597236,0.52,-0.016
14929.823401620786,0.512,0.0
14929.82364726921,0.536,-0.016
14929.823892917633,0.536,-0.016
14929.824138566057,0.52,0.0
14929.82438421448,0.52,0.0
14929.824629862904,0.504,-0.016
14929.824875511329,0.52,0.0
14929.825121159753,0.504,-0.016
14929.825366808176,0.504,0.0
14929.8256124566,0.52,-0.016
14929.825858105023,0.504,-0.016
14929.826103753447,0.512,0.0
14929.826349401872,0.504,-0.016
14929.826595050296,0.512,0.0
14929.826840698719,0.512,0.0
14929.827086347143,0.544,-0.016
14929.827331995566,0.528,-0.016
14929.827577643991,0.544,0.0
14929.827823292415,0.536,0.0
14929.828068940838,0.52,-0.016
14929.828314589262,0.52,0.0
14929.828560237685,0.504,-0.016
14929.828805886109,0.52,-0.016
14929.829051534534,0.504,0.0
14929.829297182958,0.512,0.0
14929.829542831381,0.544,-0.016
14929.829788479805,0.536,-0.016
14929.830034128228,0.512,0.0
14929.830279776652,0.52,-0.016
14929.830525425077,0.504,0.0
14929.8307710735,0.504,0.0
14929.831016721924,0.512,-0.016
14929.831262370348,0.504,-0.016
14929.831508018771,0.52,0.0
14929.831753667195,0.504,0.0
14929.83199931562,0.512,-0.016
14929.832244964044,0.504,0.0
14929.832490612467,0.52,-0.016
14929.83273626089,0.504,-0.016
14929.832981909314,0.52,0.0
14929.83322755774,0.504,0.0
14929.833473206163,0.52,-0.008
14929.833718854587,0.504,0.0
14929.83396450301,0.528,-0.016
14929.834210151434,0.536,0.0
14929.834455799857,0.52,-0.016
14929.834701448282,0.536,0.0
14929.834947096706,0.512,-0.016
14929.83519274513,0.504,-0.016
14929.835438393553,0.52,0.0
14929.835684041976,0.52,-0.016
14929.8359296904,0.504,0.0
14929.836175338825,0.504,0.0
14929.836420987249,0.52,-0.016
14929.836666635672,0.504,-0.016
14929.836912284096,0.528,0.0
14929.83715793252,0.536,-0.016
14929.837403580943,0.512,0.0
14929.837649229368,0.504,0.0
14929.837894877792,0.528,-0.016
14929.838140526215,0.528,0.0
14929.838386174639,0.544,-0.016
14929.838631823062,0.528,-0.016
14929.838877471486,0.512,0.0
14929.839123119911,0.528,0.0
14929.839368768335,0.504,-0.016
14929.839614416758,0.504,0.0
14929.839860065182,0.536,-0.016
14929.840105713605,0.536,0.0
14929.84035136203,0.512,-0.016
14929.840597010454,0.52,-0.016
14929.840842658878,0.504,0.0
14929.841088307301,0.504,-0.008
14929.841333955725,0.528,-0.016
14929.841579604148,0.512,-0.016
14929.841825252573,0.52,0.0
14929.842070900997,0.504,-0.016
14929.84231654942,0.528,0.0
14929.842562197844,0.52,-0.016
14929.842807846268,0.544,0.0
14929.843053494691,0.52,-0.016
14929.843299143116,0.504,-0.008
14929.84354479154,0.52,-0.008
14929.843790439963,0.504,-0.016
14929.844036088387,0.504,0.0
14929.84428173681,0.52,-0.016
14929.844527385234,0.512,-0.016
14929.84477303366,0.528,0.0
14929.845018682083,0.52,-0.016
14929.845264330506,0.544,0.0
14929.84550997893,0.512,-0.016
14929.845755627353,0.536,0.0
14929.846001275779,0.528,-0.016
14929.846246924202,0.544,-0.008
14929.846492572626,0.536,-0.016
14929.84673822105,0.552,0.0
14929.846983869473,0.536,-0.016
14929.847229517896,0.552,0.0
14929.847475166322,0.528,-0.016
14929.847720814745,0.552,-0.008
14929.847966463169,0.552,-0.016
14929.848212111592,0.536,-0.008
14929.848457760016,0.536,-0.016
14929.84870340844,0.552,0.0
14929.848949056865,0.536,-0.016
14929.849194705288,0.544,0.0
14929.849440353712,0.536,-0.016
14929.849686002135,0.544,0.0
14929.849931650559,0.536,-0.008
14929.850177298982,0.544,-0.016
14929.850422947407,0.536,-0.016
14929.850668595831,0.552,0.0
14929.850914244254,0.536,-0.016
14929.851159892678,0.552,0.0
14929.851405541101,0.536,-0.016
14929.851651189527,0.552,0.0
14929.85189683795,0.536,-0.008
14929.852142486374,0.552,-0.016
14929.852388134797,0.536,-0.008
14929.85263378322,0.56,-0.016
14929.852879431644,0.552,-0.016
14929.85312508007,0.536,0.0
14929.853370728493,0.536,-0.016
14929.853616376917,0.552,0.0
14929.85386202534,0.536,-0.016
14929.854107673764,0.544,0.0
14929.854353322187,0.536,-0.016
14929.854598970613,0.552,-0.008
14929.854844619036,0.536,-0.016
14929.85509026746,0.552,-0.008
14929.855335915883,0.552,0.0
14929.855581564307,0.536,-0.016
14929.85582721273,0.536,-0.016
14929.856072861156,0.552,0.0
14929.856318509579,0.552,-0.008
14929.856564158003,0.536,-0.016
14929.856809806426,0.544,-0.016
14929.85705545485,0.536,0.0
14929.857301103273,0.536,-0.016
14929.857546751698,0.56,0.0
14929.857792400122,0.536,-0.008
14929.858038048545,0.552,-0.016
14929.858283696969,0.536,-0.016
14929.858529345393,0.552,0.0
14929.858774993818,0.536,-0.008
14929.859020642241,0.552,-0.016
14929.859266290665,0.552,-0.008
14929.859511939088,0.536,-0.016
14929.859757587512,0.536,0.0
14929.860003235935,0.552,-0.016
14929.86024888436,0.552,-0.016
14929.860494532784,0.536,0.0
14929.860740181208,0.552,-0.008
14929.860985829631,0.536,-0.016
14929.861231478055,0.56,-0.016
14929.861477126478,0.536,0.0
14929.861722774904,0.536,-0.016
14929.861968423327,0.544,0.0
14929.86221407175,0.536,-0.016
14929.862459720174,0.56,0.0
14929.862705368598,0.544,-0.016
14929.862951017021,0.552,-0.008
14929.863196665447,0.536,-0.016
14929.86344231387,0.552,0.0
14929.863687962294,0.544,-0.016
14929.863933610717,0.56,0.0
14929.86417925914,0.552,-0.016
14929.864424907566,0.536,0.0
14929.86467055599,0.536,-0.008
14929.864916204413,0.552,-0.016
14929.865161852837,0.536,0.0
14929.86540750126,0.552,-0.016
14929.865653149684,0.544,-0.016
14929.865898798109,0.552,-0.008
14929.866144446532,0.552,-0.016
14929.866390094956,0.536,-0.008
14929.86663574338,0.552,-0.008
14929.866881391803,0.536,-0.016
14929.867127040226,0.536,-0.016
14929.867372688652,0.56,-0.008
14929.867618337075,0.544,-0.016
14929.867863985499,0.56,0.0
14929.868109633922,0.544,-0.016
14929.868355282346,0.56,-0.008
14929.86860093077,0.544,-0.016
14929.868846579195,0.536,-0.008
14929.869092227618,0.536,-0.016
14929.869337876042,0.56,0.0
14929.869583524465,0.56,-0.016
14929.869829172889,0.536,0.0
14929.870074821314,0.536,-0.016
14929.870320469738,0.552,0.0
14929.870566118161,0.536,-0.016
14929.870811766585,0.56,-0.008
14929.871057415008,0.544,-0.008
14929.871303063432,0.56,-0.016
14929.871548711857,0.552,-0.016
14929.87179436028,0.536,-0.008
14929.872040008704,0.536,-0.008
14929.872285657128,0.56,-0.016
14929.872531305551,0.552,-0.008
14929.872776953975,0.544,-0.016
14929.8730226024,0.544,-0.016
14929.873268250823,0.552,-0.008
14929.873513899247,0.536,-0.016
14929.87375954767,0.56,0.0
14929.874005196094,0.552,-0.008
14929.874250844518,0.536,-0.016
14929.874496492943,0.544,-0.016
14929.874742141366,0.552,-0.008
14929.87498778979,0.552,-0.008
14929.875233438213,0.536,-0.016
14929.875479086637,0.536,-0.008
14929.87572473506,0.56,-0.016
14929.875970383486,0.544,-0.016
14929.87621603191,0.56,0.0
14929.876461680333,0.544,-0.016
14929.876707328756,0.552,-0.008
14929.87695297718,0.536,-0.016
14929.877198625605,0.56,0.0
14929.877444274029,0.544,-0.016
14929.877689922452,0.56,0.0
14929.877935570876,0.552,-0.008
14929.8781812193,0.536,-0.016
14929.878426867723,0.536,-0.016
14929.878672516148,0.56,-0.008
14929.878918164572,0.56,-0.016
14929.879163812995,0.536,0.0
14929.879409461419,0.536,-0.008
14929.879655109842,0.552,-0.016
14929.879900758266,0.536,-0.016
14929.880146406691,0.56,0.0
14929.880392055114,0.544,0.0
14929.880637703538,0.56,-0.016
14929.880883351962,0.552,-0.008
14929.881129000385,0.536,0.016
14929.881374648809,0.544,0.024
14929.881620297234,0.56,0.112
14929.881865945657,0.536,0.12
14929.882111594081,0.552,0.28800000000000003
14929.882357242504,0.544,0.304
14929.882602890928,0.56,0.36
14929.882848539353,0.56,0.36
14929.883094187777,0.536,0.384
14929.8833398362,0.536,0.384
14929.883585484624,0.552,0.392
14929.883831133047,0.544,0.384
14929.88407678147,0.56,0.376
14929.884322429896,0.56,0.376
14929.88456807832,0.536,0.368
14929.884813726743,0.536,0.368
14929.885059375167,0.56,0.384
14929.88530502359,0.544,0.376
14929.885550672014,0.552,0.368
14929.88579632044,0.552,0.368
14929.886041968863,0.536,0.376
14929.886287617286,0.544,0.368
14929.88653326571,0.56,0.376
14929.886778914133,0.552,0.376
14929.887024562557,0.536,0.368
14929.887270210982,0.536,0.368
14929.887515859406,0.552,0.384
14929.887761507829,0.552,0.368
14929.888007156253,0.536,0.384
14929.888252804676,0.544,0.376
14929.888498453101,0.56,0.368
14929.888744101525,0.536,0.368
14929.888989749948,0.56,0.376
14929.889235398372,0.536,0.368
14929.889481046795,0.552,0.384
14929.889726695219,0.536,0.368
14929.889972343644,0.56,0.384
14929.890217992068,0.552,0.368
14929.890463640491,0.536,0.384
14929.890709288915,0.552,0.376
14929.890954937338,0.536,0.368
14929.891200585762,0.56,0.368
14929.891446234187,0.536,0.384
14929.89169188261,0.56,0.368
14929.891937531034,0.536,0.384
14929.892183179458,0.536,0.368
14929.892428827881,0.56,0.384
14929.892674476305,0.552,0.368
14929.89292012473,0.536,0.376
14929.893165773154,0.552,0.368
14929.893411421577,0.536,0.376
14929.89365707,0.544,0.376
14929.893902718424,0.552,0.368
14929.894148366848,0.544,0.376
14929.894394015273,0.56,0.368
14929.894639663697,0.56,0.376
14929.89488531212,0.536,0.368
14929.895130960544,0.536,0.376
14929.895376608967,0.552,0.368
14929.895622257392,0.544,0.376
14929.895867905816,0.56,0.368
14929.89611355424,0.536,0.368
14929.896359202663,0.552,0.384
14929.896604851087,0.552,0.384
14929.89685049951,0.536,0.368
14929.897096147935,0.544,0.376
14929.897341796359,0.56,0.368
14929.897587444782,0.56,0.368
14929.897833093206,0.544,0.384
14929.89807874163,0.544,0.368
14929.898324390053,0.56,0.376
14929.898570038478,0.56,0.368
14929.898815686902,0.536,0.376
14929.899061335325,0.536,0.376
14929.899306983749,0.552,0.368
14929.899552632172,0.544,0.376
14929.899798280596,0.552,0.368
14929.900043929021,0.536,0.376
14929.900289577445,0.552,0.368
14929.900535225868,0.552,0.368
14929.900780874292,0.536,0.376
14929.901026522715,0.544,0.376
14929.90127217114,0.536,0.368
14929.901517819564,0.544,0.376
14929.901763467988,0.528,0.368
14929.902009116411,0.536,0.368
14929.902254764835,0.512,0.376
14929.902500413258,0.512,0.376
14929.902746061684,0.52,0.368
14929.902991710107,0.512,0.368
14929.90323735853,0.52,0.376
14929.903483006954,0.512,0.368
14929.903728655378,0.52,0.376
14929.903974303801,0.52,0.376
14929.904219952226,0.504,0.368
14929.90446560065,0.512,0.368
14929.904711249073,0.528,0.384
14929.904956897497,0.512,0.384
14929.90520254592,0.52,0.368
14929.905448194344,0.52,0.368
14929.90569384277,0.504,0.384
14929.905939491193,0.504,0.368
14929.906185139616,0.52,0.376
14929.90643078804,0.512,0.368
14929.906676436463,0.544,0.384
14929.906922084889,0.544,0.376
14929.907167733312,0.528,0.368
14929.907413381736,0.544,0.376
14929.90765903016,0.52,0.368
14929.907904678583,0.528,0.368
14929.908150327006,0.504,0.376
14929.908395975432,0.52,0.368
14929.908641623855,0.504,0.376
14929.908887272279,0.512,0.376
14929.909132920702,0.504,0.368
14929.909378569126,0.504,0.368
14929.90962421755,0.536,0.376
14929.909869865975,0.528,0.368
14929.910115514398,0.544,0.384
14929.910361162822,0.528,0.368
14929.910606811245,0.544,0.376
14929.910852459669,0.528,0.376
14929.911098108092,0.512,0.368
14929.911343756517,0.52,0.376
14929.911589404941,0.504,0.368
14929.911835053364,0.504,0.376
14929.912080701788,0.52,0.4
14929.912326350212,0.504,0.40800000000000003
14929.912571998635,0.52,0.376
14929.91281764706,0.528,0.384
14929.913063295484,0.504,0.368
14929.913308943907,0.504,0.368
14929.913554592331,0.528,0.384
14929.913800240754,0.504,0.376
14929.91404588918,0.52,0.368
14929.914291537603,0.504,0.368
14929.914537186027,0.52,0.384
14929.91478283445,0.504,0.368
14929.915028482874,0.528,0.376
14929.915274131297,0.544,0.368
14929.915519779723,0.512,0.384
14929.915765428146,0.504,0.376
14929.91601107657,0.52,0.4
14929.916256724993,0.504,0.4
14929.916502373417,0.512,0.376
14929.91674802184,0.52,0.376
14929.916993670266,0.504,0.4
14929.91723931869,0.512,0.40800000000000003
14929.917484967113,0.504,0.384
14929.917730615536,0.504,0.392
14929.91797626396,0.512,0.368
14929.918221912383,0.504,0.368
14929.918467560808,0.52,0.376
14929.918713209232,0.504,0.376
14929.918958857656,0.528,0.4
14929.919204506079,0.504,0.4
14929.919450154503,0.52,0.424
14929.919695802928,0.504,0.432
14929.919941451351,0.512,0.384
14929.920187099775,0.504,0.384
14929.920432748198,0.52,0.376
14929.920678396622,0.512,0.384
14929.920924045045,0.504,0.41600000000000004
14929.92116969347,0.504,0.432
14929.921415341894,0.512,0.41600000000000004
14929.921660990318,0.504,0.424
14929.921906638741,0.528,0.44
14929.922152287165,0.528,0.432
14929.922397935588,0.512,0.44
14929.922643584014,0.52,0.432
14929.922889232437,0.504,0.448
14929.92313488086,0.512,0.432
14929.923380529284,0.536,0.448
14929.923626177708,0.528,0.432
14929.923871826131,0.504,0.448
14929.924117474557,0.504,0.448
14929.92436312298,0.52,0.432
14929.924608771404,0.52,0.432
14929.924854419827,0.504,0.44
14929.92510006825,0.504,0.432
14929.925345716676,0.52,0.44
14929.9255913651,0.52,0.44
14929.925837013523,0.504,0.432
14929.926082661947,0.512,0.41600000000000004
14929.92632831037,0.496,0.44
14929.926573958794,0.512,0.424
14929.926819607219,0.496,0.44
14929.927065255642,0.504,0.44
14929.927310904066,0.528,0.424
14929.92755655249,0.52,0.432
14929.927802200913,0.536,0.392
14929.928047849337,0.528,0.392
14929.928293497762,0.52,0.376
14929.928539146185,0.528,0.376
14929.928784794609,0.504,0.392
14929.929030443032,0.504,0.384
14929.929276091456,0.512,0.376
14929.92952173988,0.52,0.384
14929.929767388305,0.504,0.424
14929.930013036728,0.504,0.424
14929.930258685152,0.512,0.44
14929.930504333575,0.504,0.44
14929.930749981999,0.544,0.432
14929.930995630422,0.544,0.432
14929.931241278848,0.52,0.44
14929.931486927271,0.528,0.432
14929.931732575695,0.504,0.44
14929.931978224118,0.504,0.448
14929.932223872542,0.52,0.432
14929.932469520967,0.504,0.448
14929.93271516939,0.52,0.424
14929.932960817814,0.512,0.40800000000000003
14929.933206466238,0.536,0.432
14929.933452114661,0.536,0.432
14929.933697763085,0.512,0.40800000000000003
14929.93394341151,0.504,0.40800000000000003
14929.934189059933,0.528,0.376
14929.934434708357,0.52,0.376
14929.93468035678,0.536,0.368
14929.934926005204,0.528,0.376
14929.935171653628,0.512,0.384
14929.935417302053,0.504,0.376
14929.935662950476,0.512,0.368
14929.9359085989,0.504,0.376
14929.936154247323,0.512,0.384
14929.936399895747,0.512,0.376
14929.93664554417,0.536,0.392
14929.936891192596,0.528,0.40800000000000003
14929.93713684102,0.504,0.376
14929.937382489443,0.504,0.384
14929.937628137866,0.52,0.368
14929.93787378629,0.496,0.376
14929.938119434715,0.52,0.41600000000000004
14929.938365083139,0.504,0.40800000000000003
14929.938610731562,0.52,0.432
14929.938856379986,0.504,0.432
14929.93910202841,0.512,0.384
14929.939347676833,0.504,0.376
14929.939593325258,0.52,0.40800000000000003
14929.939838973682,0.504,0.41600000000000004
14929.940084622105,0.528,0.384
14929.940330270529,0.536,0.384
14929.940575918952,0.52,0.376
14929.940821567376,0.528,0.376
14929.941067215801,0.504,0.40800000000000003
14929.941312864225,0.52,0.4
14929.941558512648,0.496,0.384
14929.941804161072,0.504,0.376
14929.942049809495,0.512,0.4
14929.942295457919,0.512,0.392
14929.942541106344,0.536,0.296
14929.942786754767,0.528,0.296
14929.943032403191,0.504,0.152
14929.943278051614,0.504,0.152
14929.943523700038,0.52,0.048
14929.943769348463,0.504,0.04
14929.944014996887,0.528,0.008
14929.94426064531,0.504,0.008
14929.944506293734,0.536,-0.008
14929.944751942157,0.52,-0.008
14929.94499759058,0.536,0.0
14929.945243239006,0.528,0.0
14929.94548888743,0.544,-0.008
14929.945734535853,0.544,0.0
14929.945980184277,0.52,-0.016
14929.9462258327,0.528,-0.016
14929.946471481124,0.544,0.0
14929.94671712955,0.528,-0.016
14929.946962777973,0.512,0.0
14929.947208426396,0.512,0.0
14929.94745407482,0.504,-0.016
14929.947699723243,0.504,-0.016
14929.947945371667,0.528,0.0
14929.948191020092,0.504,-0.016
14929.948436668516,0.536,0.0
14929.948682316939,0.528,-0.016
14929.948927965363,0.544,0.0
14929.949173613786,0.536,-0.016
14929.94941926221,0.504,0.0
14929.949664910635,0.52,0.0
14929.949910559058,0.544,-0.016
14929.950156207482,0.528,0.0
14929.950401855906,0.544,-0.016
14929.950647504329,0.528,0.0
14929.950893152754,0.544,-0.016
14929.951138801178,0.544,0.0
14929.951384449601,0.504,-0.016
14929.951630098025,0.52,0.0
14929.951875746448,0.504,-0.016
14929.952121394872,0.504,-0.016
14929.952367043297,0.512,0.0
14929.95261269172,0.512,0.0
14929.952858340144,0.504,-0.016
14929.953103988568,0.52,-0.016
14929.953349636991,0.504,0.0
14929.953595285415,0.504,-0.016
14929.95384093384,0.512,0.0
14929.954086582264,0.504,-0.016
14929.954332230687,0.52,0.0
14929.95457787911,0.52,-0.016
14929.954823527534,0.544,0.0
14929.955069175958,0.528,0.0
14929.955314824383,0.544,-0.016
14929.955560472807,0.528,-0.016
14929.95580612123,0.536,0.0
14929.956051769654,0.544,-0.016
14929.956297418077,0.528,0.0
14929.956543066502,0.528,0.0
14929.956788714926,0.536,-0.016
14929.95703436335,0.528,0.0
14929.957280011773,0.544,-0.016
14929.957525660197,0.528,-0.016
14929.95777130862,0.544,0.0
14929.958016957045,0.528,-0.016
14929.958262605469,0.544,0.0
14929.958508253892,0.528,0.0
14929.958753902316,0.544,-0.016
14929.95899955074,0.544,-0.016
14929.959245199163,0.528,0.0
14929.959490847588,0.536,-0.016
14929.959736496012,0.512,0.0
14929.959982144435,0.52,-0.016
14929.960227792859,0.504,0.0
14929.960473441282,0.528,-0.016
14929.960719089706,0.504,0.0
14929.960964738131,0.512,-0.016
14929.961210386555,0.504,0.0
