Time,Channel 1,Channel 2
15817.49157208999,0.536,0.4
15817.491840071678,0.528,0.384
15817.492108053366,0.512,0.4
15817.492376035054,0.52,0.392
15817.492644016742,0.528,0.4
15817.492911998432,0.528,0.384
15817.49317998012,0.512,0.4
15817.493447961808,0.528,0.392
15817.493715943496,0.512,0.384
15817.493983925184,0.512,0.392
15817.494251906872,0.528,0.384
15817.49451988856,0.512,0.384
15817.494787870248,0.528,0.392
15817.495055851936,0.512,0.384
15817.495323833624,0.528,0.4
15817.495591815312,0.512,0.384
15817.495859797002,0.528,0.4
15817.49612777869,0.528,0.392
15817.496395760378,0.512,0.384
15817.496663742066,0.512,0.384
15817.496931723754,0.52,0.4
15817.497199705442,0.512,0.392
15817.49746768713,0.528,0.4
15817.497735668818,0.512,0.392
15817.498003650506,0.528,0.4
15817.498271632194,0.528,0.392
15817.498539613882,0.512,0.392
15817.498807595572,0.528,0.392
15817.49907557726,0.512,0.4
15817.499343558948,0.512,0.392
15817.499611540636,0.536,0.392
15817.499879522324,0.52,0.392
15817.500147504012,0.528,0.4
15817.5004154857,0.52,0.4
15817.500683467388,0.536,0.392
15817.500951449076,0.52,0.384
15817.501219430764,0.528,0.4
15817.501487412454,0.52,0.392
15817.501755394142,0.536,0.4
15817.50202337583,0.52,0.392
15817.502291357518,0.536,0.384
15817.502559339206,0.52,0.392
15817.502827320894,0.528,0.384
15817.503095302582,0.52,0.384
15817.50336328427,0.528,0.4
15817.503631265958,0.528,0.4
15817.503899247646,0.512,0.384
15817.504167229334,0.512,0.392
15817.504435211024,0.536,0.392
15817.504703192712,0.528,0.392
15817.5049711744,0.512,0.4
15817.505239156088,0.512,0.384
15817.505507137776,0.528,0.4
15817.505775119464,0.52,0.392
15817.506043101152,0.536,0.4
15817.50631108284,0.52,0.384
15817.506579064528,0.528,0.4
15817.506847046216,0.512,0.384
15817.507115027904,0.536,0.4
15817.507383009593,0.536,0.4
15817.507650991281,0.512,0.384
15817.50791897297,0.536,0.384
15817.508186954658,0.52,0.4
15817.508454936346,0.528,0.4
15817.508722918034,0.544,0.384
15817.508990899722,0.544,0.384
15817.50925888141,0.528,0.4
15817.509526863098,0.536,0.384
15817.509794844786,0.52,0.4
15817.510062826475,0.52,0.384
15817.510330808163,0.536,0.4
15817.510598789851,0.52,0.384
15817.51086677154,0.536,0.4
15817.511134753227,0.536,0.392
15817.511402734915,0.528,0.384
15817.511670716603,0.52,0.392
15817.511938698291,0.544,0.384
15817.51220667998,0.536,0.384
15817.512474661668,0.52,0.4
15817.512742643356,0.52,0.4
15817.513010625045,0.536,0.384
15817.513278606733,0.52,0.384
15817.513546588421,0.536,0.4
15817.51381457011,0.536,0.4
15817.514082551797,0.52,0.384
15817.514350533485,0.52,0.384
15817.514618515173,0.536,0.4
15817.514886496861,0.528,0.392
15817.51515447855,0.544,0.4
15817.515422460237,0.52,0.392
15817.515690441925,0.536,0.4
15817.515958423615,0.52,0.384
15817.516226405303,0.536,0.4
15817.516494386991,0.536,0.384
15817.51676236868,0.52,0.4
15817.517030350367,0.536,0.4
15817.517298332055,0.52,0.384
15817.517566313743,0.52,0.4
15817.517834295431,0.536,0.384
15817.51810227712,0.52,0.384
15817.518370258807,0.536,0.4
15817.518638240495,0.52,0.392
15817.518906222185,0.536,0.4
15817.519174203873,0.536,0.392
15817.519442185561,0.52,0.4
15817.51971016725,0.52,0.392
15817.519978148937,0.528,0.4
15817.520246130625,0.536,0.4
15817.520514112313,0.512,0.384
15817.520782094001,0.52,0.4
15817.52105007569,0.536,0.384
15817.521318057377,0.512,0.392
15817.521586039067,0.528,0.392
15817.521854020755,0.52,0.392
15817.522122002443,0.536,0.376
15817.522389984131,0.528,0.376
15817.52265796582,0.52,0.392
15817.522925947507,0.536,0.392
15817.523193929195,0.52,0.4
15817.523461910883,0.52,0.392
15817.523729892571,0.544,0.392
15817.52399787426,0.536,0.392
15817.524265855947,0.52,0.4
15817.524533837637,0.52,0.392
15817.524801819325,0.536,0.4
15817.525069801013,0.52,0.392
15817.525337782701,0.536,0.40800000000000003
15817.52560576439,0.52,0.392
15817.525873746077,0.536,0.392
15817.526141727765,0.52,0.392
15817.526409709453,0.544,0.384
15817.526677691141,0.52,0.384
15817.52694567283,0.536,0.392
15817.527213654517,0.52,0.392
15817.527481636207,0.536,0.4
15817.527749617895,0.52,0.392
15817.528017599583,0.528,0.4
15817.528285581271,0.536,0.392
15817.52855356296,0.52,0.4
15817.528821544647,0.52,0.392
15817.529089526335,0.536,0.4
15817.529357508023,0.52,0.392
15817.529625489711,0.536,0.384
15817.5298934714,0.52,0.384
15817.530161453089,0.536,0.384
15817.530429434777,0.52,0.392
15817.530697416465,0.528,0.4
15817.530965398153,0.528,0.392
15817.531233379841,0.512,0.40800000000000003
15817.531501361529,0.536,0.392
15817.531769343217,0.512,0.40800000000000003
15817.532037324905,0.512,0.392
15817.532305306593,0.528,0.4
15817.532573288281,0.528,0.4
15817.53284126997,0.512,0.392
15817.533109251659,0.52,0.4
15817.533377233347,0.536,0.392
15817.533645215035,0.52,0.392
15817.533913196723,0.536,0.40800000000000003
15817.534181178411,0.52,0.4
15817.534449160099,0.536,0.392
15817.534717141787,0.512,0.392
15817.534985123475,0.528,0.4
15817.535253105163,0.512,0.392
15817.535521086851,0.536,0.4
15817.535789068539,0.52,0.4
15817.536057050229,0.512,0.384
15817.536325031917,0.512,0.376
15817.536593013605,0.528,0.4
15817.536860995293,0.52,0.392
15817.537128976981,0.536,0.4
15817.537396958669,0.528,0.4
15817.537664940357,0.512,0.392
15817.537932922045,0.512,0.392
15817.538200903733,0.528,0.392
15817.538468885421,0.52,0.392
15817.538736867109,0.528,0.4
15817.539004848799,0.512,0.392
15817.539272830487,0.52,0.392
15817.539540812175,0.512,0.392
15817.539808793863,0.528,0.4
15817.540076775551,0.52,0.392
15817.540344757239,0.528,0.40800000000000003
15817.540612738927,0.512,0.392
15817.540880720615,0.528,0.4
15817.541148702303,0.512,0.392
15817.541416683991,0.536,0.40800000000000003
15817.54168466568,0.512,0.392
15817.541952647369,0.528,0.4
15817.542220629057,0.528,0.4
15817.542488610745,0.512,0.384
15817.542756592433,0.512,0.392
15817.54302457412,0.528,0.4
15817.543292555809,0.52,0.4
15817.543560537497,0.512,0.392
15817.543828519185,0.528,0.4
15817.544096500873,0.512,0.392
15817.544364482561,0.512,0.392
15817.54463246425,0.528,0.40800000000000003
15817.544900445939,0.512,0.392
15817.545168427627,0.528,0.4
15817.545436409315,0.52,0.392
15817.545704391003,0.536,0.4
15817.54597237269,0.512,0.4
15817.546240354379,0.536,0.376
15817.546508336067,0.52,0.376
15817.546776317755,0.536,0.312
15817.547044299443,0.528,0.304
15817.54731228113,0.512,0.16
15817.54758026282,0.52,0.152
15817.547848244509,0.536,0.056
15817.548116226197,0.52,0.048
15817.548384207885,0.536,0.008
15817.548652189573,0.544,0.016
15817.54892017126,0.512,-0.008
15817.549188152949,0.52,-0.008
15817.549456134637,0.528,0.0
15817.549724116325,0.528,-0.008
15817.549992098013,0.512,0.0
15817.550260079703,0.52,-0.008
15817.55052806139,0.528,0.0
15817.550796043079,0.52,0.0
15817.551064024767,0.528,-0.008
15817.551332006455,0.512,-0.008
15817.551599988143,0.528,0.0
15817.55186796983,0.512,0.0
15817.552135951519,0.528,-0.008
15817.552403933207,0.528,-0.008
15817.552671914895,0.512,0.0
15817.552939896583,0.52,-0.008
15817.553207878273,0.536,0.0
15817.55347585996,0.536,-0.008
15817.553743841649,0.52,0.0
15817.554011823337,0.528,-0.008
15817.554279805025,0.536,0.0
15817.554547786713,0.536,-0.016
15817.5548157684,0.52,0.0
15817.555083750089,0.52,-0.008
15817.555351731777,0.528,0.0
15817.555619713465,0.52,0.0
15817.555887695153,0.536,-0.008
15817.556155676843,0.528,0.0
15817.55642365853,0.544,-0.008
15817.556691640219,0.52,0.0
15817.556959621907,0.536,-0.016
15817.557227603595,0.528,0.0
15817.557495585283,0.536,-0.016
15817.55776356697,0.52,0.0
15817.558031548659,0.536,-0.016
15817.558299530347,0.52,0.0
15817.558567512035,0.528,-0.016
15817.558835493723,0.52,0.0
15817.559103475412,0.544,-0.008
15817.5593714571,0.536,-0.016
15817.559639438789,0.52,0.0
15817.559907420477,0.52,0.0
15817.560175402165,0.536,-0.008
15817.560443383853,0.544,0.0
15817.56071136554,0.52,-0.008
15817.560979347229,0.52,0.0
15817.561247328917,0.536,-0.008
15817.561515310605,0.536,0.0
15817.561783292294,0.52,-0.008
15817.562051273982,0.52,0.0
15817.56231925567,0.536,-0.008
15817.562587237358,0.536,-0.008
15817.562855219046,0.52,0.0
15817.563123200734,0.52,-0.008
15817.563391182422,0.536,0.0
15817.56365916411,0.52,-0.008
15817.563927145799,0.536,0.0
15817.564195127487,0.536,0.0
15817.564463109175,0.52,-0.008
15817.564731090864,0.52,0.0
15817.564999072552,0.536,-0.008
15817.56526705424,0.536,-0.008
15817.565535035928,0.52,0.0
15817.565803017616,0.52,-0.008
15817.566070999304,0.544,0.0
15817.566338980992,0.52,-0.008
15817.56660696268,0.536,0.0
15817.566874944368,0.52,0.0
15817.567142926056,0.528,-0.008
15817.567410907744,0.52,0.0
15817.567678889434,0.528,-0.008
15817.567946871122,0.52,0.0
15817.56821485281,0.536,-0.008
15817.568482834498,0.536,0.0
15817.568750816186,0.52,-0.008
15817.569018797874,0.52,0.0
15817.569286779562,0.536,-0.008
15817.56955476125,0.52,-0.008
15817.569822742938,0.536,0.0
15817.570090724626,0.52,-0.008
15817.570358706316,0.536,0.0
15817.570626688004,0.52,-0.008
15817.570894669692,0.536,0.0
15817.57116265138,0.52,0.0
15817.571430633068,0.536,-0.008
15817.571698614756,0.52,-0.008
15817.571966596444,0.536,0.0
15817.572234578132,0.52,-0.008
15817.57250255982,0.536,0.0
15817.572770541508,0.536,0.0
15817.573038523196,0.52,-0.008
15817.573306504886,0.536,0.0
15817.573574486574,0.52,-0.016
15817.573842468262,0.52,0.0
15817.57411044995,0.536,-0.008
15817.574378431638,0.52,0.0
15817.574646413326,0.536,-0.008
15817.574914395014,0.52,0.0
15817.575182376702,0.536,-0.008
15817.57545035839,0.52,0.0
15817.575718340078,0.536,-0.008
15817.575986321766,0.52,-0.016
15817.576254303456,0.536,0.0
15817.576522285144,0.528,-0.016
15817.576790266832,0.52,0.0
15817.57705824852,0.52,-0.008
15817.577326230208,0.536,0.0
15817.577594211896,0.528,0.0
15817.577862193584,0.52,-0.008
15817.578130175272,0.52,-0.016
15817.57839815696,0.536,0.0
15817.578666138648,0.52,-0.008
15817.578934120336,0.544,0.0
15817.579202102026,0.52,-0.008
15817.579470083714,0.536,0.0
15817.579738065402,0.52,-0.008
15817.58000604709,0.536,0.0
15817.580274028778,0.52,0.0
15817.580542010466,0.536,-0.008
15817.580809992154,0.52,0.0
15817.581077973842,0.536,-0.008
15817.58134595553,0.52,-0.008
15817.581613937218,0.536,0.0
15817.581881918908,0.52,-0.016
15817.582149900596,0.536,0.0
15817.582417882284,0.52,-0.008
15817.582685863972,0.528,0.0
15817.58295384566,0.52,-0.008
15817.583221827348,0.536,0.0
15817.583489809036,0.52,-0.016
15817.583757790724,0.536,0.0
15817.584025772412,0.52,-0.008
15817.5842937541,0.536,0.0
15817.584561735788,0.52,0.0
15817.584829717478,0.536,-0.016
15817.585097699166,0.52,0.0
15817.585365680854,0.528,-0.008
15817.585633662542,0.52,0.0
15817.58590164423,0.528,-0.016
15817.586169625918,0.52,0.0
15817.586437607606,0.536,-0.008
15817.586705589294,0.536,-0.016
15817.586973570982,0.52,0.0
15817.58724155267,0.52,-0.016
15817.587509534358,0.528,0.0
15817.587777516048,0.52,-0.008
15817.588045497736,0.536,0.0
15817.588313479424,0.52,0.0
15817.588581461112,0.536,-0.008
15817.5888494428,0.52,0.0
15817.589117424488,0.536,-0.016
15817.589385406176,0.52,0.0
15817.589653387864,0.536,-0.008
15817.589921369552,0.52,0.0
15817.59018935124,0.544,-0.008
15817.59045733293,0.52,-0.016
15817.590725314618,0.536,0.0
15817.590993296306,0.52,0.0
15817.591261277994,0.536,-0.008
15817.591529259682,0.52,-0.008
15817.59179724137,0.536,0.0
15817.592065223058,0.52,-0.016
15817.592333204746,0.536,0.0
15817.592601186434,0.52,-0.008
15817.592869168122,0.536,0.0
15817.59313714981,0.52,0.0
15817.5934051315,0.536,-0.016
15817.593673113188,0.52,0.0
15817.593941094876,0.536,-0.008
15817.594209076564,0.52,-0.016
15817.594477058252,0.528,0.0
15817.59474503994,0.52,0.0
15817.595013021628,0.528,-0.008
15817.595281003316,0.52,0.0
15817.595548985004,0.544,-0.016
15817.595816966692,0.52,-0.008
15817.59608494838,0.536,0.0
15817.59635293007,0.52,-0.016
15817.596620911758,0.536,0.0
15817.596888893446,0.536,-0.008
15817.597156875134,0.52,0.0
15817.597424856822,0.52,-0.016
15817.59769283851,0.536,0.0
15817.597960820198,0.52,-0.008
15817.598228801886,0.536,0.0
15817.598496783574,0.52,-0.016
15817.598764765262,0.536,0.0
15817.59903274695,0.52,-0.016
15817.59930072864,0.536,0.0
15817.599568710328,0.52,-0.008
15817.599836692016,0.536,0.0
15817.600104673704,0.52,0.0
15817.600372655392,0.536,-0.016
15817.60064063708,0.544,-0.008
15817.600908618768,0.52,0.0
15817.601176600456,0.52,0.0
15817.601444582144,0.536,-0.008
15817.601712563832,0.528,0.0
15817.601980545522,0.52,-0.008
15817.60224852721,0.52,-0.016
15817.602516508898,0.536,0.0
15817.602784490586,0.52,-0.008
15817.603052472274,0.536,0.0
15817.603320453962,0.52,0.0
15817.60358843565,0.536,-0.016
15817.603856417338,0.536,0.0
15817.604124399026,0.52,-0.016
15817.604392380714,0.52,0.0
15817.604660362402,0.528,-0.016
15817.604928344092,0.528,0.0
15817.60519632578,0.52,-0.016
15817.605464307468,0.52,0.0
15817.605732289156,0.528,-0.016
15817.606000270844,0.52,0.0
15817.606268252532,0.544,-0.016
15817.60653623422,0.52,-0.008
15817.606804215908,0.536,0.0
15817.607072197596,0.528,-0.016
15817.607340179284,0.52,0.0
15817.607608160972,0.52,0.0
15817.607876142662,0.536,-0.016
15817.60814412435,0.52,0.0
15817.608412106038,0.536,-0.016
15817.608680087726,0.52,-0.008
15817.608948069414,0.528,0.0
15817.609216051102,0.52,0.0
15817.60948403279,0.536,-0.008
15817.609752014478,0.52,-0.016
15817.610019996166,0.528,0.0
15817.610287977854,0.52,-0.016
15817.610555959543,0.528,0.0
15817.610823941232,0.52,0.0
15817.61109192292,0.536,-0.016
15817.611359904608,0.52,0.0
15817.611627886296,0.536,-0.016
15817.611895867984,0.52,-0.008
15817.612163849672,0.536,0.0
15817.61243183136,0.512,0.0
15817.612699813048,0.528,-0.016
15817.612967794736,0.528,0.0
15817.613235776424,0.512,-0.008
15817.613503758113,0.512,-0.008
15817.613771739801,0.528,0.016
15817.61403972149,0.512,0.024
15817.614307703177,0.536,0.136
15817.614575684865,0.536,0.136
15817.614843666553,0.512,0.28800000000000003
15817.615111648242,0.512,0.296
15817.61537962993,0.528,0.36
15817.615647611618,0.512,0.36
15817.615915593306,0.528,0.384
15817.616183574994,0.512,0.384
15817.616451556683,0.528,0.392
15817.616719538371,0.528,0.384
15817.61698752006,0.512,0.392
15817.617255501747,0.528,0.384
15817.617523483435,0.512,0.4
15817.617791465123,0.536,0.392
15817.618059446811,0.512,0.40800000000000003
15817.6183274285,0.528,0.40800000000000003
15817.618595410187,0.512,0.392
15817.618863391875,0.512,0.4
15817.619131373564,0.528,0.392
15817.619399355253,0.512,0.4
15817.619667336941,0.528,0.392
15817.61993531863,0.528,0.392
15817.620203300317,0.512,0.4
15817.620471282005,0.512,0.392
15817.620739263693,0.528,0.40800000000000003
15817.621007245381,0.512,0.392
15817.62127522707,0.528,0.4
15817.621543208757,0.528,0.392
15817.621811190445,0.512,0.40800000000000003
15817.622079172135,0.512,0.392
15817.622347153823,0.528,0.4
15817.622615135511,0.512,0.392
15817.6228831172,0.528,0.40800000000000003
15817.623151098887,0.512,0.392
15817.623419080575,0.528,0.4
15817.623687062263,0.512,0.392
15817.623955043951,0.536,0.4
15817.62422302564,0.512,0.392
15817.624491007327,0.528,0.4
15817.624758989015,0.512,0.392
15817.625026970705,0.528,0.4
15817.625294952393,0.512,0.392
15817.625562934081,0.528,0.40800000000000003
15817.62583091577,0.512,0.392
15817.626098897457,0.528,0.392
15817.626366879145,0.512,0.392
15817.626634860833,0.528,0.40800000000000003
15817.626902842521,0.512,0.392
15817.62717082421,0.528,0.4
15817.627438805897,0.528,0.392
15817.627706787585,0.512,0.4
15817.627974769275,0.512,0.40800000000000003
15817.628242750963,0.536,0.392
15817.628510732651,0.512,0.392
15817.62877871434,0.528,0.40800000000000003
15817.629046696027,0.512,0.392
15817.629314677715,0.536,0.384
15817.629582659403,0.52,0.392
15817.629850641091,0.536,0.40800000000000003
15817.63011862278,0.52,0.40800000000000003
15817.630386604467,0.536,0.384
15817.630654586157,0.536,0.384
15817.630922567845,0.512,0.4
15817.631190549533,0.52,0.4
15817.631458531221,0.528,0.384
15817.63172651291,0.52,0.384
15817.631994494597,0.528,0.392
15817.632262476285,0.528,0.384
15817.632530457973,0.512,0.392
15817.632798439661,0.512,0.384
15817.63306642135,0.528,0.392
15817.633334403037,0.52,0.392
15817.633602384727,0.528,0.392
15817.633870366415,0.528,0.392
15817.634138348103,0.512,0.392
15817.634406329791,0.512,0.392
15817.63467431148,0.528,0.40800000000000003
15817.634942293167,0.536,0.392
15817.635210274855,0.512,0.40800000000000003
15817.635478256543,0.512,0.392
15817.635746238231,0.528,0.4
15817.63601421992,0.512,0.392
15817.636282201607,0.52,0.4
15817.636550183297,0.512,0.392
15817.636818164985,0.528,0.4
15817.637086146673,0.512,0.392
15817.637354128361,0.536,0.40800000000000003
15817.637622110049,0.536,0.392
15817.637890091737,0.512,0.376
15817.638158073425,0.512,0.392
15817.638426055113,0.528,0.384
15817.638694036801,0.512,0.392
15817.63896201849,0.536,0.4
15817.639230000177,0.528,0.392
15817.639497981867,0.512,0.4
15817.639765963555,0.52,0.40800000000000003
15817.640033945243,0.536,0.392
15817.640301926931,0.52,0.4
15817.640569908619,0.544,0.376
15817.640837890307,0.52,0.392
15817.641105871995,0.528,0.376
15817.641373853683,0.528,0.376
15817.641641835371,0.512,0.392
15817.641909817059,0.512,0.384
15817.642177798749,0.528,0.392
15817.642445780437,0.512,0.392
15817.642713762125,0.528,0.4
15817.642981743813,0.512,0.392
15817.643249725501,0.528,0.40800000000000003
15817.643517707189,0.512,0.392
15817.643785688877,0.536,0.392
15817.644053670565,0.512,0.4
15817.644321652253,0.52,0.392
15817.644589633941,0.528,0.40800000000000003
15817.644857615629,0.512,0.392
15817.645125597319,0.512,0.392
15817.645393579007,0.52,0.4
15817.645661560695,0.512,0.4
15817.645929542383,0.536,0.392
15817.64619752407,0.528,0.392
15817.646465505759,0.52,0.4
15817.646733487447,0.512,0.392
15817.647001469135,0.536,0.392
15817.647269450823,0.528,0.392
15817.647537432511,0.512,0.4
15817.647805414199,0.512,0.392
15817.648073395889,0.528,0.4
15817.648341377577,0.512,0.4
15817.648609359265,0.536,0.384
15817.648877340953,0.512,0.384
15817.64914532264,0.536,0.4
15817.649413304329,0.528,0.384
15817.649681286017,0.512,0.392
15817.649949267705,0.528,0.4
15817.650217249393,0.512,0.384
15817.65048523108,0.512,0.392
15817.65075321277,0.52,0.384
15817.651021194459,0.512,0.384
15817.651289176147,0.528,0.4
15817.651557157835,0.528,0.384
15817.651825139523,0.512,0.4
15817.65209312121,0.528,0.384
15817.652361102899,0.512,0.4
15817.652629084587,0.512,0.392
15817.652897066275,0.528,0.4
15817.653165047963,0.528,0.392
15817.65343302965,0.512,0.384
15817.65370101134,0.512,0.392
15817.653968993029,0.528,0.4
15817.654236974717,0.528,0.392
15817.654504956405,0.512,0.384
15817.654772938093,0.528,0.392
15817.65504091978,0.512,0.4
15817.655308901469,0.512,0.384
15817.655576883157,0.528,0.4
15817.655844864845,0.512,0.4
15817.656112846533,0.528,0.384
15817.65638082822,0.512,0.4
15817.65664880991,0.528,0.384
15817.656916791599,0.512,0.384
15817.657184773287,0.536,0.4
15817.657452754975,0.512,0.392
15817.657720736663,0.528,0.4
15817.65798871835,0.512,0.392
15817.658256700039,0.536,0.4
15817.658524681727,0.536,0.4
15817.658792663415,0.512,0.392
15817.659060645103,0.52,0.384
15817.65932862679,0.528,0.4
15817.65959660848,0.512,0.4
15817.659864590169,0.536,0.384
15817.660132571857,0.52,0.392
15817.660400553545,0.536,0.384
15817.660668535233,0.512,0.392
15817.66093651692,0.528,0.384
15817.661204498609,0.512,0.392
15817.661472480297,0.528,0.384
15817.661740461985,0.52,0.384
15817.662008443673,0.528,0.4
15817.662276425363,0.512,0.392
15817.66254440705,0.528,0.392
15817.662812388739,0.512,0.392
15817.663080370427,0.528,0.392
15817.663348352115,0.528,0.392
15817.663616333803,0.512,0.4
15817.66388431549,0.512,0.4
15817.664152297179,0.528,0.384
15817.664420278867,0.512,0.384
15817.664688260555,0.536,0.392
15817.664956242243,0.536,0.392
15817.665224223932,0.512,0.4
15817.66549220562,0.512,0.4
15817.665760187308,0.52,0.384
15817.666028168996,0.512,0.384
15817.666296150685,0.536,0.392
15817.666564132373,0.52,0.392
15817.66683211406,0.512,0.4
15817.667100095749,0.512,0.4
15817.667368077437,0.528,0.384
15817.667636059125,0.512,0.392
15817.667904040813,0.528,0.4
15817.668172022502,0.512,0.392
15817.66844000419,0.528,0.4
15817.668707985878,0.512,0.384
15817.668975967566,0.528,0.392
15817.669243949254,0.512,0.392
15817.669511930942,0.528,0.4
15817.66977991263,0.512,0.392
15817.670047894318,0.52,0.4
15817.670315876006,0.512,0.392
15817.670583857695,0.528,0.4
15817.670851839384,0.512,0.392
15817.671119821072,0.528,0.384
15817.67138780276,0.512,0.4
15817.671655784448,0.528,0.384
15817.671923766136,0.512,0.392
15817.672191747824,0.52,0.4
15817.672459729512,0.512,0.384
15817.6727277112,0.536,0.4
15817.672995692888,0.52,0.392
15817.673263674576,0.536,0.4
15817.673531656264,0.512,0.392
15817.673799637954,0.528,0.4
15817.674067619642,0.528,0.392
15817.67433560133,0.512,0.392
15817.674603583018,0.52,0.392
15817.674871564706,0.528,0.4
15817.675139546394,0.528,0.4
15817.675407528082,0.512,0.384
15817.67567550977,0.512,0.392
15817.675943491458,0.528,0.4
15817.676211473146,0.536,0.4
15817.676479454834,0.52,0.384
15817.676747436524,0.536,0.4
15817.677015418212,0.52,0.384
15817.6772833999,0.52,0.392
15817.677551381588,0.544,0.384
15817.677819363276,0.536,0.392
15817.678087344964,0.52,0.384
15817.678355326652,0.52,0.392
15817.67862330834,0.536,0.384
15817.678891290028,0.52,0.4
15817.679159271716,0.528,0.384
15817.679427253404,0.52,0.384
15817.679695235094,0.536,0.4
15817.679963216782,0.512,0.392
15817.68023119847,0.528,0.368
15817.680499180158,0.528,0.368
15817.680767161846,0.512,0.304
15817.681035143534,0.512,0.296
15817.681303125222,0.536,0.16
15817.68157110691,0.512,0.152
15817.681839088598,0.528,0.048
15817.682107070286,0.512,0.048
15817.682375051976,0.536,0.008
15817.682643033664,0.512,0.008
15817.682911015352,0.528,-0.008
15817.68317899704,0.528,-0.008
15817.683446978728,0.512,0.0
15817.683714960416,0.512,0.0
15817.683982942104,0.52,-0.008
15817.684250923792,0.512,0.0
15817.68451890548,0.528,-0.008
15817.684786887168,0.512,0.0
15817.685054868856,0.528,-0.008
15817.685322850546,0.52,-0.008
15817.685590832234,0.536,0.0
15817.685858813922,0.544,0.0
15817.68612679561,0.512,-0.008
15817.686394777298,0.512,0.0
15817.686662758986,0.528,-0.008
15817.686930740674,0.512,0.0
15817.687198722362,0.536,-0.008
15817.68746670405,0.528,0.0
15817.687734685738,0.512,-0.008
15817.688002667426,0.512,-0.008
15817.688270649116,0.528,0.0
15817.688538630804,0.52,-0.008
15817.688806612492,0.528,0.0
15817.68907459418,0.52,-0.008
15817.689342575868,0.528,0.0
15817.689610557556,0.528,0.0
15817.689878539244,0.512,-0.008
15817.690146520932,0.512,-0.008
15817.69041450262,0.528,0.0
15817.690682484308,0.52,-0.008
15817.690950465998,0.528,0.0
15817.691218447686,0.528,0.0
15817.691486429374,0.512,-0.008
15817.691754411062,0.512,0.0
15817.69202239275,0.536,-0.008
15817.692290374438,0.52,-0.008
15817.692558356126,0.536,0.0
15817.692826337814,0.528,0.0
15817.693094319502,0.512,-0.008
15817.69336230119,0.52,0.0
15817.693630282878,0.528,-0.008
15817.693898264568,0.52,0.0
15817.694166246256,0.528,-0.008
15817.694434227944,0.512,-0.008
15817.694702209632,0.528,0.0
15817.69497019132,0.512,0.0
15817.695238173008,0.536,-0.008
15817.695506154696,0.528,-0.008
15817.695774136384,0.512,0.0
15817.696042118072,0.512,0.0
15817.69631009976,0.528,-0.008
15817.696578081448,0.512,0.0
15817.696846063138,0.528,-0.008
15817.697114044826,0.528,-0.008
15817.697382026514,0.512,0.0
15817.697650008202,0.512,-0.008
15817.69791798989,0.528,0.0
15817.698185971578,0.52,0.0
15817.698453953266,0.536,-0.016
15817.698721934954,0.528,-0.016
15817.698989916642,0.512,0.0
15817.69925789833,0.512,-0.008
15817.699525880018,0.528,0.0
15817.699793861708,0.512,-0.008
15817.700061843396,0.528,0.0
15817.700329825084,0.52,-0.008
15817.700597806772,0.536,0.0
15817.70086578846,0.52,-0.008
15817.701133770148,0.536,0.0
15817.701401751836,0.52,0.0
15817.701669733524,0.536,-0.008
15817.701937715212,0.52,-0.008
15817.7022056969,0.536,0.0
15817.70247367859,0.536,0.0
15817.702741660278,0.52,-0.008
