Time,Channel 1,Channel 2
685.1116021279494,0.544,-0.016
685.1118658995629,0.52,-0.016
685.1121296711763,0.536,0.0
685.1123934427898,0.544,-0.016
685.1126572144032,0.52,0.0
685.1129209860165,0.536,-0.016
685.11318475763,0.512,0.0
685.1134485292434,0.528,-0.016
685.113712300857,0.544,0.0
685.1139760724703,0.536,0.0
685.1142398440838,0.52,-0.016
685.1145036156972,0.536,0.0
685.1147673873106,0.528,-0.016
685.1150311589241,0.536,0.0
685.1152949305375,0.512,-0.016
685.115558702151,0.544,-0.016
685.1158224737644,0.52,0.0
685.1160862453779,0.52,0.0
685.1163500169913,0.544,-0.016
685.1166137886047,0.512,-0.016
685.1168775602182,0.544,0.0
685.1171413318316,0.536,0.0
685.1174051034451,0.552,-0.016
685.1176688750585,0.552,-0.016
685.1179326466719,0.536,0.0
685.1181964182854,0.552,-0.016
685.1184601898988,0.536,0.0
685.1187239615123,0.536,0.0
685.1189877331257,0.552,-0.016
685.1192515047392,0.552,0.0
685.1195152763526,0.536,-0.016
685.119779047966,0.536,0.0
685.1200428195795,0.544,-0.016
685.1203065911928,0.536,-0.016
685.1205703628063,0.552,0.0
685.1208341344197,0.536,-0.016
685.1210979060332,0.552,0.0
685.1213616776466,0.552,-0.016
685.12162544926,0.528,0.0
685.1218892208735,0.528,-0.016
685.1221529924869,0.544,-0.008
685.1224167641004,0.528,-0.016
685.1226805357138,0.512,-0.008
685.1229443073273,0.504,-0.016
685.1232080789407,0.552,0.0
685.1234718505541,0.536,-0.016
685.1237356221676,0.56,0.0
685.123999393781,0.536,-0.016
685.1242631653945,0.552,-0.008
685.1245269370079,0.536,-0.016
685.1247907086214,0.552,0.0
685.1250544802348,0.536,-0.016
685.1253182518482,0.552,0.0
685.1255820234617,0.536,-0.016
685.1258457950751,0.552,-0.008
685.1261095666886,0.552,-0.016
685.126373338302,0.536,0.0
685.1266371099155,0.536,-0.016
685.1269008815289,0.552,0.0
685.1271646531422,0.536,-0.008
685.1274284247557,0.552,-0.016
685.1276921963691,0.544,-0.016
685.1279559679826,0.536,-0.008
685.128219739596,0.536,0.0
685.1284835112095,0.56,-0.016
685.1287472828229,0.56,-0.016
685.1290110544363,0.536,0.0
685.1292748260498,0.536,0.0
685.1295385976632,0.552,-0.016
685.1298023692767,0.536,-0.016
685.1300661408901,0.552,0.0
685.1303299125036,0.552,-0.016
685.130593684117,0.536,-0.008
685.1308574557304,0.544,-0.016
685.1311212273439,0.536,0.0
685.1313849989573,0.536,-0.016
685.1316487705708,0.552,0.0
685.1319125421842,0.536,-0.016
685.1321763137977,0.544,0.0
685.1324400854111,0.536,-0.016
685.1327038570245,0.552,0.0
685.132967628638,0.536,-0.016
685.1332314002514,0.552,-0.008
685.1334951718649,0.536,0.0
685.1337589434783,0.56,-0.016
685.1340227150918,0.536,-0.008
685.1342864867052,0.552,-0.016
685.1345502583185,0.536,-0.016
685.134814029932,0.552,0.0
685.1350778015454,0.552,-0.016
685.1353415731589,0.536,0.0
685.1356053447723,0.536,-0.016
685.1358691163858,0.552,-0.008
685.1361328879992,0.536,-0.016
685.1363966596126,0.552,0.0
685.1366604312261,0.536,-0.016
685.1369242028395,0.552,0.0
685.137187974453,0.536,-0.008
685.1374517460664,0.552,-0.016
685.1377155176798,0.552,0.0
685.1379792892933,0.536,-0.016
685.1382430609067,0.552,-0.016
685.1385068325202,0.536,-0.008
685.1387706041336,0.552,-0.008
685.1390343757471,0.528,-0.016
685.1392981473605,0.528,-0.008
685.1395619189739,0.544,-0.016
685.1398256905874,0.528,-0.008
685.1400894622008,0.544,-0.016
685.1403532338143,0.528,-0.008
685.1406170054277,0.544,-0.016
685.1408807770412,0.528,-0.016
685.1411445486546,0.544,-0.008
685.1414083202679,0.536,-0.016
685.1416720918814,0.52,0.0
685.1419358634948,0.528,-0.008
685.1421996351083,0.536,-0.016
685.1424634067217,0.528,0.0
685.1427271783352,0.544,-0.016
685.1429909499486,0.544,-0.016
685.143254721562,0.52,0.0
685.1435184931755,0.52,-0.008
685.1437822647889,0.536,-0.016
685.1440460364024,0.512,-0.008
685.1443098080158,0.536,-0.016
685.1445735796293,0.52,-0.016
685.1448373512427,0.544,0.0
685.1451011228561,0.536,0.0
685.1453648944696,0.52,-0.016
685.145628666083,0.504,-0.016
685.1458924376965,0.536,0.0
685.1461562093099,0.528,0.0
685.1464199809234,0.552,-0.016
685.1466837525368,0.536,-0.016
685.1469475241502,0.544,0.0
685.1472112957637,0.536,0.0
685.1474750673771,0.552,-0.016
685.1477388389906,0.536,0.0
685.148002610604,0.552,-0.016
685.1482663822175,0.536,-0.008
685.1485301538308,0.552,-0.016
685.1487939254442,0.536,-0.016
685.1490576970577,0.552,-0.008
685.1493214686711,0.536,-0.008
685.1495852402846,0.552,-0.016
685.149849011898,0.528,-0.016
685.1501127835115,0.552,-0.008
685.1503765551249,0.536,-0.008
685.1506403267383,0.552,-0.016
685.1509040983518,0.552,-0.008
685.1511678699652,0.536,-0.016
685.1514316415787,0.552,-0.016
685.1516954131921,0.528,0.0
685.1519591848056,0.528,-0.016
685.152222956419,0.544,0.0
685.1524867280324,0.536,-0.016
685.1527504996459,0.512,-0.008
685.1530142712593,0.504,-0.016
685.1532780428728,0.536,0.0
685.1535418144862,0.528,-0.016
685.1538055860997,0.544,0.0
685.1540693577131,0.528,-0.016
685.1543331293265,0.544,-0.008
685.15459690094,0.544,-0.008
685.1548606725534,0.512,-0.016
685.1551244441669,0.52,-0.008
685.1553882157802,0.536,-0.016
685.1556519873938,0.528,-0.008
685.1559157590071,0.544,-0.016
685.1561795306205,0.528,-0.008
685.156443302234,0.544,-0.016
685.1567070738474,0.544,-0.016
685.1569708454609,0.52,-0.008
685.1572346170743,0.536,-0.008
685.1574983886877,0.512,-0.016
685.1577621603012,0.512,-0.016
685.1580259319146,0.536,0.0
685.1582897035281,0.528,-0.008
685.1585534751415,0.536,-0.016
685.158817246755,0.536,-0.016
685.1590810183684,0.52,0.0
685.1593447899818,0.512,-0.008
685.1596085615953,0.544,-0.016
685.1598723332087,0.536,-0.008
685.1601361048222,0.552,-0.016
685.1603998764356,0.552,-0.016
685.1606636480491,0.536,0.0
685.1609274196625,0.536,-0.016
685.1611911912759,0.552,0.0
685.1614549628894,0.536,0.0
685.1617187345028,0.552,-0.016
685.1619825061163,0.536,-0.016
685.1622462777297,0.552,-0.008
685.1625100493432,0.536,-0.016
685.1627738209565,0.552,0.0
685.1630375925699,0.536,-0.016
685.1633013641834,0.544,0.0
685.1635651357968,0.536,-0.016
685.1638289074103,0.552,-0.008
685.1640926790237,0.536,-0.008
685.1643564506372,0.552,-0.016
685.1646202222506,0.552,0.0
685.164883993864,0.536,-0.016
685.1651477654775,0.536,-0.008
685.1654115370909,0.552,0.024
685.1656753087044,0.536,0.024
685.1659390803178,0.552,0.136
685.1662028519313,0.536,0.136
685.1664666235447,0.552,0.28
685.1667303951581,0.536,0.28
685.1669941667716,0.552,0.34400000000000003
685.167257938385,0.536,0.352
685.1675217099985,0.552,0.368
685.1677854816119,0.552,0.368
685.1680492532254,0.536,0.376
685.1683130248388,0.544,0.376
685.1685767964522,0.536,0.384
685.1688405680657,0.544,0.376
685.169104339679,0.536,0.384
685.1693681112926,0.536,0.376
685.169631882906,0.544,0.384
685.1698956545195,0.552,0.384
685.1701594261328,0.536,0.376
685.1704231977462,0.536,0.384
685.1706869693597,0.552,0.376
685.1709507409731,0.536,0.376
685.1712145125866,0.552,0.384
685.1714782842,0.536,0.376
685.1717420558135,0.552,0.384
685.1720058274269,0.552,0.376
685.1722695990403,0.536,0.384
685.1725333706538,0.536,0.376
685.1727971422672,0.552,0.392
685.1730609138807,0.536,0.376
685.1733246854941,0.552,0.392
685.1735884571076,0.536,0.376
685.173852228721,0.552,0.392
685.1741160003344,0.536,0.384
685.1743797719479,0.552,0.392
685.1746435435613,0.536,0.384
685.1749073151748,0.552,0.41600000000000004
685.1751710867882,0.536,0.432
685.1754348584017,0.552,0.384
685.1756986300151,0.536,0.384
685.1759624016285,0.552,0.376
685.176226173242,0.536,0.384
685.1764899448553,0.552,0.392
685.1767537164689,0.536,0.376
685.1770174880822,0.544,0.4
685.1772812596956,0.536,0.392
685.1775450313091,0.552,0.44
685.1778088029225,0.536,0.44
685.178072574536,0.552,0.392
685.1783363461494,0.536,0.392
685.1786001177629,0.552,0.384
685.1788638893763,0.536,0.384
685.1791276609897,0.552,0.4
685.1793914326032,0.544,0.40800000000000003
685.1796552042166,0.536,0.44
685.1799189758301,0.536,0.44
685.1801827474435,0.552,0.392
685.180446519057,0.552,0.392
685.1807102906704,0.536,0.376
685.1809740622838,0.536,0.384
685.1812378338973,0.552,0.392
685.1815016055107,0.536,0.384
685.1817653771242,0.552,0.41600000000000004
685.1820291487376,0.544,0.424
685.1822929203511,0.528,0.392
685.1825566919645,0.528,0.392
685.1828204635779,0.544,0.384
685.1830842351914,0.536,0.392
685.1833480068047,0.496,0.376
685.1836117784183,0.504,0.384
685.1838755500316,0.544,0.40800000000000003
685.1841393216451,0.528,0.432
685.1844030932585,0.544,0.40800000000000003
685.1846668648719,0.536,0.41600000000000004
685.1849306364854,0.52,0.384
685.1851944080988,0.512,0.376
685.1854581797123,0.536,0.392
685.1857219513257,0.528,0.376
685.1859857229392,0.536,0.384
685.1862494945526,0.544,0.376
685.186513266166,0.52,0.384
685.1867770377795,0.536,0.376
685.1870408093929,0.512,0.384
685.1873045810064,0.536,0.376
685.1875683526198,0.52,0.384
685.1878321242333,0.536,0.392
685.1880958958467,0.528,0.376
685.1883596674601,0.528,0.376
685.1886234390736,0.544,0.376
685.188887210687,0.528,0.376
685.1891509823005,0.544,0.392
685.1894147539139,0.528,0.376
685.1896785255274,0.544,0.384
685.1899422971408,0.528,0.376
685.1902060687542,0.544,0.392
685.1904698403677,0.52,0.376
685.190733611981,0.504,0.392
685.1909973835945,0.504,0.376
685.1912611552079,0.52,0.376
685.1915249268214,0.512,0.376
685.1917886984348,0.544,0.384
685.1920524700482,0.528,0.376
685.1923162416617,0.544,0.384
685.1925800132751,0.528,0.376
685.1928437848886,0.544,0.384
685.193107556502,0.536,0.376
685.1933713281155,0.52,0.384
685.1936350997289,0.528,0.384
685.1938988713423,0.504,0.376
685.1941626429558,0.512,0.384
685.1944264145692,0.544,0.376
685.1946901861827,0.528,0.384
685.1949539577961,0.544,0.376
685.1952177294096,0.528,0.376
685.195481501023,0.544,0.384
685.1957452726364,0.528,0.376
685.1960090442499,0.544,0.376
685.1962728158633,0.544,0.376
685.1965365874768,0.52,0.392
685.1968003590902,0.512,0.384
685.1970641307036,0.536,0.376
685.197327902317,0.52,0.376
685.1975916739304,0.536,0.384
685.197855445544,0.536,0.376
685.1981192171573,0.512,0.384
685.1983829887708,0.504,0.384
685.1986467603842,0.536,0.376
685.1989105319976,0.528,0.384
685.1991743036111,0.544,0.376
685.1994380752245,0.536,0.376
685.199701846838,0.52,0.384
685.1999656184514,0.528,0.376
685.2002293900649,0.544,0.392
685.2004931616783,0.544,0.376
685.2007569332917,0.52,0.376
685.2010207049052,0.52,0.376
685.2012844765186,0.536,0.384
685.2015482481321,0.536,0.376
685.2018120197455,0.52,0.384
685.202075791359,0.512,0.376
685.2023395629724,0.536,0.4
685.2026033345858,0.52,0.392
685.2028671061993,0.536,0.424
685.2031308778127,0.528,0.40800000000000003
685.2033946494262,0.544,0.384
685.2036584210396,0.544,0.384
685.2039221926531,0.528,0.4
685.2041859642665,0.528,0.392
685.2044497358798,0.512,0.376
685.2047135074934,0.52,0.384
685.2049772791067,0.544,0.376
685.2052410507202,0.536,0.384
685.2055048223336,0.512,0.376
685.2057685939471,0.496,0.384
685.2060323655605,0.536,0.4
685.2062961371739,0.536,0.392
685.2065599087874,0.52,0.384
685.2068236804008,0.544,0.4
685.2070874520143,0.512,0.432
685.2073512236277,0.512,0.44
685.2076149952412,0.536,0.4
685.2078787668546,0.528,0.4
685.208142538468,0.536,0.384
685.2084063100815,0.536,0.384
685.2086700816949,0.512,0.4
685.2089338533084,0.504,0.4
685.2091976249218,0.536,0.44
685.2094613965353,0.528,0.432
685.2097251681487,0.544,0.392
685.2099889397621,0.536,0.392
685.2102527113756,0.52,0.384
685.210516482989,0.504,0.384
685.2107802546025,0.544,0.4
685.2110440262159,0.536,0.40800000000000003
685.2113077978294,0.544,0.44
685.2115715694428,0.536,0.448
685.2118353410561,0.552,0.384
685.2120991126696,0.536,0.392
685.212362884283,0.544,0.376
685.2126266558965,0.536,0.384
685.2128904275099,0.544,0.392
685.2131541991234,0.536,0.384
685.2134179707368,0.552,0.384
685.2136817423502,0.536,0.384
685.2139455139637,0.552,0.376
685.2142092855771,0.544,0.384
685.2144730571906,0.536,0.40800000000000003
685.214736828804,0.536,0.432
685.2150006004175,0.552,0.392
685.2152643720309,0.536,0.392
685.2155281436443,0.552,0.376
685.2157919152578,0.536,0.392
685.2160556868712,0.552,0.376
685.2163194584847,0.536,0.392
685.2165832300981,0.552,0.41600000000000004
685.2168470017115,0.536,0.432
685.217110773325,0.552,0.384
685.2173745449384,0.536,0.392
685.2176383165519,0.552,0.376
685.2179020881653,0.536,0.384
685.2181658597788,0.552,0.376
685.2184296313922,0.536,0.392
685.2186934030055,0.552,0.376
685.218957174619,0.536,0.384
685.2192209462324,0.552,0.376
685.219484717846,0.536,0.376
685.2197484894593,0.552,0.392
685.2200122610728,0.536,0.384
685.2202760326862,0.552,0.376
685.2205398042996,0.536,0.376
685.2208035759131,0.552,0.376
685.2210673475265,0.536,0.376
685.22133111914,0.552,0.392
685.2215948907534,0.552,0.376
685.2218586623669,0.528,0.376
685.2221224339803,0.528,0.376
685.2223862055937,0.544,0.384
685.2226499772072,0.544,0.376
685.2229137488206,0.528,0.40800000000000003
685.2231775204341,0.536,0.40800000000000003
685.2234412920475,0.512,0.384
685.223705063661,0.512,0.384
685.2239688352744,0.536,0.4
685.2242326068878,0.528,0.392
685.2244963785013,0.536,0.41600000000000004
685.2247601501147,0.528,0.424
685.2250239217282,0.504,0.384
685.2252876933416,0.512,0.384
685.2255514649551,0.536,0.392
685.2258152365685,0.544,0.384
685.2260790081818,0.528,0.432
685.2263427797953,0.528,0.44
685.2266065514087,0.536,0.4
685.2268703230222,0.528,0.4
685.2271340946356,0.544,0.376
685.2273978662491,0.528,0.376
685.2276616378625,0.544,0.384
685.2279254094759,0.528,0.376
685.2281891810894,0.544,0.384
685.2284529527028,0.528,0.376
685.2287167243163,0.536,0.384
685.2289804959297,0.536,0.392
685.2292442675432,0.504,0.376
685.2295080391566,0.504,0.384
685.22977181077,0.528,0.4
685.2300355823835,0.528,0.384
685.2302993539969,0.544,0.432
685.2305631256104,0.528,0.41600000000000004
685.2308268972238,0.544,0.376
685.2310906688373,0.52,0.376
685.2313544404507,0.536,0.32
685.2316182120641,0.52,0.312
685.2318819836776,0.536,0.152
685.232145755291,0.512,0.14400000000000002
685.2324095269045,0.536,0.04
685.2326732985179,0.536,0.04
685.2329370701314,0.528,0.0
685.2332008417447,0.536,0.008
685.2334646133581,0.512,-0.008
685.2337283849716,0.528,0.0
685.233992156585,0.544,-0.016
685.2342559281985,0.536,0.0
685.2345196998119,0.504,-0.016
685.2347834714254,0.504,0.0
685.2350472430388,0.544,-0.016
685.2353110146522,0.552,0.0
685.2355747862657,0.536,-0.016
685.2358385578791,0.536,0.0
685.2361023294926,0.552,-0.016
685.236366101106,0.536,-0.016
685.2366298727194,0.552,0.0
685.2368936443329,0.552,-0.016
685.2371574159463,0.536,0.0
685.2374211875598,0.536,-0.016
685.2376849591732,0.552,0.0
685.2379487307867,0.536,0.0
685.2382125024001,0.544,-0.016
685.2384762740135,0.536,-0.016
685.238740045627,0.552,0.0
685.2390038172404,0.536,0.0
685.2392675888539,0.552,-0.016
685.2395313604673,0.536,0.0
685.2397951320808,0.544,-0.016
685.2400589036941,0.536,0.0
685.2403226753075,0.552,-0.016
685.240586446921,0.536,0.0
685.2408502185344,0.544,-0.016
685.2411139901479,0.536,-0.016
685.2413777617613,0.552,0.0
685.2416415333748,0.536,-0.016
685.2419053049882,0.544,0.0
685.2421690766016,0.536,0.0
685.2424328482151,0.552,-0.016
685.2426966198285,0.536,-0.016
685.242960391442,0.552,0.0
685.2432241630554,0.536,-0.016
685.2434879346689,0.552,0.0
685.2437517062823,0.536,-0.016
685.2440154778957,0.552,0.0
685.2442792495092,0.536,0.0
685.2445430211226,0.552,-0.016
685.2448067927361,0.536,-0.016
685.2450705643495,0.552,0.0
685.245334335963,0.536,0.0
685.2455981075764,0.552,-0.016
685.2458618791898,0.552,-0.016
685.2461256508033,0.536,0.0
685.2463894224167,0.536,0.0
685.2466531940302,0.552,-0.016
685.2469169656435,0.536,0.0
685.247180737257,0.552,-0.016
685.2474445088704,0.536,0.0
685.2477082804838,0.552,-0.016
685.2479720520973,0.536,-0.016
685.2482358237107,0.552,0.0
685.2484995953242,0.552,0.0
685.2487633669376,0.536,-0.016
685.2490271385511,0.536,-0.016
685.2492909101645,0.552,0.0
685.2495546817779,0.536,-0.016
685.2498184533914,0.552,0.0
685.2500822250048,0.536,0.0
685.2503459966183,0.552,-0.016
685.2506097682317,0.536,-0.016
685.2508735398452,0.552,0.0
685.2511373114586,0.536,-0.016
685.251401083072,0.544,0.0
685.2516648546855,0.536,-0.016
685.2519286262989,0.544,0.0
685.2521923979124,0.544,0.0
685.2524561695258,0.536,-0.016
685.2527199411393,0.536,-0.016
685.2529837127527,0.552,0.0
685.253247484366,0.536,0.0
