Time,Channel 1,Channel 2
6428.301025024057,0.536,0.376
6428.301264374653,0.536,0.368
6428.301503725251,0.512,0.376
6428.301743075847,0.52,0.376
6428.301982426445,0.536,0.368
6428.302221777042,0.52,0.368
6428.302461127639,0.528,0.376
6428.302700478236,0.52,0.368
6428.302939828833,0.528,0.384
6428.30317917943,0.512,0.384
6428.303418530027,0.528,0.41600000000000004
6428.303657880624,0.528,0.4
6428.3038972312215,0.512,0.41600000000000004
6428.304136581818,0.52,0.41600000000000004
6428.3043759324155,0.504,0.4
6428.304615283012,0.52,0.40800000000000003
6428.3048546336095,0.504,0.41600000000000004
6428.305093984207,0.504,0.40800000000000003
6428.305333334803,0.52,0.424
6428.305572685401,0.504,0.424
6428.305812035997,0.528,0.40800000000000003
6428.306051386595,0.512,0.424
6428.306290737192,0.52,0.392
6428.306530087789,0.512,0.392
6428.306769438386,0.536,0.376
6428.307008788983,0.52,0.376
6428.30724813958,0.504,0.368
6428.307487490177,0.504,0.376
6428.307726840774,0.52,0.4
6428.307966191372,0.504,0.4
6428.308205541968,0.52,0.41600000000000004
6428.308444892566,0.504,0.40800000000000003
6428.308684243162,0.52,0.424
6428.30892359376,0.512,0.40800000000000003
6428.309162944357,0.52,0.424
6428.3094022949535,0.512,0.41600000000000004
6428.309641645551,0.52,0.384
6428.3098809961475,0.512,0.384
6428.310120346745,0.52,0.376
6428.3103596973415,0.512,0.368
6428.310599047939,0.528,0.384
6428.310838398536,0.528,0.376
6428.311077749133,0.504,0.368
6428.31131709973,0.504,0.368
6428.311556450327,0.52,0.384
6428.311795800924,0.512,0.4
6428.312035151522,0.52,0.384
6428.312274502118,0.512,0.376
6428.312513852716,0.528,0.4
6428.312753203312,0.512,0.4
6428.31299255391,0.528,0.41600000000000004
6428.313231904507,0.528,0.41600000000000004
6428.313471255104,0.504,0.392
6428.313710605701,0.504,0.392
6428.313949956298,0.52,0.424
6428.314189306895,0.52,0.41600000000000004
6428.314428657492,0.504,0.384
6428.314668008089,0.504,0.392
6428.3149073586865,0.512,0.368
6428.315146709283,0.504,0.368
6428.31538605988,0.52,0.4
6428.315625410477,0.52,0.4
6428.315864761074,0.504,0.41600000000000004
6428.316104111672,0.52,0.40800000000000003
6428.316343462268,0.504,0.41600000000000004
6428.316582812866,0.504,0.424
6428.316822163462,0.528,0.392
6428.31706151406,0.512,0.392
6428.317300864656,0.528,0.376
6428.317540215254,0.528,0.368
6428.317779565851,0.504,0.384
6428.318018916448,0.504,0.384
6428.318258267045,0.52,0.40800000000000003
6428.318497617642,0.512,0.40800000000000003
6428.318736968239,0.536,0.40800000000000003
6428.318976318837,0.504,0.424
6428.319215669433,0.52,0.40800000000000003
6428.319455020031,0.504,0.424
6428.319694370627,0.52,0.40800000000000003
6428.3199337212245,0.504,0.424
6428.320173071822,0.52,0.40800000000000003
6428.3204124224185,0.52,0.41600000000000004
6428.320651773016,0.504,0.40800000000000003
6428.3208911236125,0.504,0.41600000000000004
6428.32113047421,0.52,0.40800000000000003
6428.321369824806,0.504,0.41600000000000004
6428.321609175404,0.52,0.392
6428.321848526001,0.52,0.392
6428.322087876598,0.504,0.41600000000000004
6428.322327227195,0.496,0.40800000000000003
6428.322566577792,0.52,0.424
6428.322805928389,0.512,0.424
6428.323045278987,0.528,0.4
6428.323284629583,0.512,0.40800000000000003
6428.323523980181,0.528,0.384
6428.323763330777,0.52,0.384
6428.324002681375,0.504,0.40800000000000003
6428.324242031972,0.504,0.4
6428.324481382569,0.52,0.41600000000000004
6428.324720733166,0.504,0.4
6428.324960083763,0.52,0.424
6428.32519943436,0.504,0.4
6428.3254387849565,0.52,0.376
6428.325678135554,0.504,0.376
6428.325917486151,0.52,0.368
6428.326156836748,0.504,0.368
6428.326396187345,0.52,0.376
6428.326635537942,0.504,0.376
6428.326874888539,0.52,0.41600000000000004
6428.327114239137,0.504,0.40800000000000003
6428.327353589733,0.52,0.40800000000000003
6428.327592940331,0.504,0.41600000000000004
6428.327832290927,0.52,0.4
6428.328071641525,0.504,0.41600000000000004
6428.328310992121,0.52,0.392
6428.328550342719,0.512,0.41600000000000004
6428.328789693316,0.504,0.4
6428.329029043913,0.504,0.40800000000000003
6428.32926839451,0.512,0.376
6428.329507745107,0.504,0.368
6428.329747095704,0.52,0.4
6428.3299864463015,0.504,0.4
6428.330225796898,0.52,0.424
6428.3304651474955,0.52,0.40800000000000003
6428.330704498092,0.504,0.424
6428.3309438486895,0.52,0.424
6428.331183199287,0.504,0.4
6428.331422549883,0.496,0.41600000000000004
6428.331661900481,0.512,0.392
6428.331901251077,0.496,0.40800000000000003
6428.332140601675,0.512,0.392
6428.332379952271,0.504,0.40800000000000003
6428.332619302869,0.52,0.392
6428.332858653466,0.528,0.384
6428.333098004063,0.504,0.40800000000000003
6428.33333735466,0.512,0.40800000000000003
6428.333576705257,0.52,0.376
6428.333816055854,0.504,0.368
6428.334055406452,0.52,0.384
6428.334294757048,0.504,0.368
6428.334534107646,0.528,0.384
6428.334773458242,0.512,0.376
6428.33501280884,0.528,0.40800000000000003
6428.335252159436,0.512,0.4
6428.3354915100335,0.528,0.41600000000000004
6428.335730860631,0.52,0.41600000000000004
6428.3359702112275,0.496,0.4
6428.336209561825,0.512,0.41600000000000004
6428.3364489124215,0.528,0.376
6428.336688263019,0.512,0.376
6428.336927613616,0.528,0.368
6428.337166964213,0.536,0.376
6428.33740631481,0.512,0.368
6428.337645665407,0.52,0.368
6428.337885016004,0.512,0.40800000000000003
6428.338124366602,0.52,0.4
6428.338363717198,0.528,0.41600000000000004
6428.338603067796,0.528,0.41600000000000004
6428.338842418392,0.52,0.4
6428.33908176899,0.528,0.40800000000000003
6428.339321119586,0.512,0.392
6428.339560470184,0.528,0.392
6428.339799820781,0.512,0.424
6428.340039171378,0.528,0.41600000000000004
6428.340278521975,0.52,0.384
6428.340517872572,0.512,0.384
6428.340757223169,0.536,0.304
6428.3409965737665,0.512,0.296
6428.341235924363,0.52,0.152
6428.34147527496,0.536,0.152
6428.341714625557,0.512,0.048
6428.341953976154,0.528,0.04
6428.342193326752,0.512,0.008
6428.342432677348,0.512,0.008
6428.342672027946,0.528,-0.008
6428.342911378542,0.52,-0.008
6428.34315072914,0.536,0.0
6428.343390079736,0.52,0.0
6428.343629430334,0.528,-0.016
6428.343868780931,0.528,-0.008
6428.344108131528,0.512,0.0
6428.344347482125,0.528,0.0
6428.344586832722,0.512,-0.016
6428.344826183319,0.52,0.0
6428.345065533917,0.536,-0.016
6428.345304884513,0.52,0.0
6428.3455442351105,0.528,-0.016
6428.345783585707,0.52,0.0
6428.3460229363045,0.536,-0.016
6428.346262286901,0.52,-0.016
6428.3465016374985,0.528,0.0
6428.346740988096,0.52,-0.016
6428.346980338692,0.528,0.0
6428.34721968929,0.52,-0.016
6428.347459039886,0.536,0.0
6428.347698390484,0.512,-0.016
6428.347937741081,0.536,0.0
6428.348177091678,0.52,-0.016
6428.348416442275,0.536,0.0
6428.348655792872,0.52,-0.016
6428.348895143469,0.528,0.0
6428.349134494067,0.528,-0.016
6428.349373844663,0.512,0.0
6428.349613195261,0.52,-0.016
6428.349852545857,0.536,0.0
6428.350091896455,0.52,0.0
6428.350331247051,0.536,-0.016
6428.350570597649,0.52,-0.016
6428.350809948246,0.536,0.0
6428.351049298843,0.52,0.0
6428.35128864944,0.536,-0.016
6428.3515280000365,0.512,0.0
6428.351767350634,0.528,-0.016
6428.352006701231,0.528,-0.016
6428.352246051828,0.512,0.0
6428.352485402425,0.528,0.0
6428.352724753022,0.504,-0.016
6428.352964103619,0.512,-0.016
6428.353203454216,0.528,0.0
6428.353442804813,0.52,-0.016
6428.353682155411,0.512,0.0
6428.353921506007,0.512,-0.016
6428.354160856605,0.528,0.0
6428.354400207201,0.528,-0.016
6428.354639557799,0.512,0.0
6428.354878908396,0.512,-0.016
6428.355118258993,0.52,0.0
6428.35535760959,0.512,-0.016
6428.355596960187,0.52,0.0
6428.355836310784,0.52,-0.016
6428.3560756613815,0.504,0.0
6428.356315011978,0.512,0.0
6428.3565543625755,0.536,-0.016
6428.356793713172,0.528,0.0
6428.357033063769,0.512,-0.016
6428.357272414366,0.504,-0.016
6428.357511764963,0.528,0.0
6428.357751115561,0.52,0.0
6428.357990466157,0.528,-0.016
6428.358229816755,0.52,-0.016
6428.358469167351,0.528,0.0
6428.358708517949,0.512,-0.016
6428.358947868546,0.536,0.0
6428.359187219143,0.528,-0.016
6428.35942656974,0.52,0.0
6428.359665920337,0.528,-0.016
6428.359905270934,0.52,0.0
6428.360144621532,0.528,-0.008
6428.360383972128,0.52,-0.016
6428.360623322726,0.52,-0.016
6428.360862673322,0.528,0.0
6428.36110202392,0.52,-0.016
6428.361341374516,0.536,0.0
6428.3615807251135,0.52,0.0
6428.361820075711,0.536,-0.016
6428.3620594263075,0.52,-0.008
6428.362298776905,0.536,-0.016
6428.3625381275015,0.52,-0.008
6428.362777478099,0.528,-0.016
6428.363016828696,0.52,0.0
6428.363256179293,0.528,-0.016
6428.36349552989,0.536,0.0
6428.363734880487,0.512,-0.016
6428.363974231084,0.52,-0.016
6428.364213581681,0.536,0.0
6428.364452932278,0.52,-0.016
6428.364692282876,0.536,0.0
6428.364931633472,0.52,-0.008
6428.36517098407,0.536,-0.016
6428.365410334666,0.52,-0.008
6428.365649685264,0.528,-0.016
6428.365889035861,0.52,-0.016
6428.366128386458,0.536,0.0
6428.366367737055,0.52,-0.016
6428.366607087652,0.536,0.0
6428.366846438249,0.52,-0.008
6428.367085788846,0.536,-0.016
6428.367325139443,0.52,-0.016
6428.36756449004,0.536,0.0
6428.367803840637,0.52,-0.016
6428.368043191234,0.528,0.0
6428.368282541831,0.536,-0.016
6428.368521892428,0.512,-0.008
6428.368761243026,0.52,-0.016
6428.369000593622,0.528,0.0
6428.36923994422,0.52,-0.016
6428.369479294816,0.536,0.0
6428.369718645414,0.52,-0.008
6428.369957996011,0.536,-0.016
6428.370197346608,0.52,-0.016
6428.370436697205,0.536,0.0
6428.370676047802,0.52,0.0
6428.370915398399,0.536,-0.016
6428.371154748996,0.52,-0.016
6428.371394099593,0.528,0.0
6428.3716334501905,0.52,-0.008
6428.371872800787,0.536,-0.016
6428.3721121513845,0.52,-0.016
6428.372351501981,0.528,-0.008
6428.3725908525785,0.536,-0.016
6428.372830203176,0.52,0.0
6428.373069553772,0.528,-0.008
6428.37330890437,0.512,-0.016
6428.373548254966,0.528,-0.016
6428.373787605564,0.504,-0.008
6428.374026956161,0.504,-0.008
6428.374266306758,0.52,-0.016
6428.374505657355,0.504,-0.016
6428.374745007952,0.52,-0.008
6428.374984358549,0.512,-0.016
6428.375223709146,0.52,0.0
6428.375463059743,0.52,-0.008
6428.375702410341,0.504,-0.016
6428.375941760937,0.52,-0.016
6428.376181111535,0.504,0.0
6428.376420462131,0.52,0.0
6428.376659812729,0.504,-0.016
6428.376899163326,0.504,-0.016
6428.377138513923,0.528,0.0
6428.37737786452,0.512,0.0
6428.3776172151165,0.528,-0.016
6428.377856565714,0.512,-0.016
6428.378095916311,0.528,0.0
6428.378335266908,0.52,-0.016
6428.378574617505,0.512,-0.008
6428.378813968102,0.528,-0.016
6428.379053318699,0.504,0.0
6428.379292669296,0.512,-0.008
6428.379532019893,0.528,-0.016
6428.379771370491,0.512,-0.016
6428.380010721087,0.52,-0.008
6428.380250071685,0.496,-0.016
6428.380489422281,0.52,0.0
6428.380728772879,0.504,-0.016
6428.380968123476,0.528,0.0
6428.381207474073,0.512,-0.008
6428.38144682467,0.528,-0.016
6428.381686175267,0.504,-0.016
6428.381925525864,0.52,0.0
6428.382164876461,0.504,-0.016
6428.382404227058,0.52,-0.008
6428.3826435776555,0.504,-0.008
6428.382882928252,0.52,-0.016
6428.383122278849,0.504,-0.008
6428.383361629446,0.52,-0.016
6428.383600980043,0.52,-0.016
6428.383840330641,0.504,-0.008
6428.384079681237,0.504,-0.008
6428.384319031835,0.52,-0.016
6428.384558382431,0.528,-0.008
6428.384797733029,0.504,-0.016
6428.385037083626,0.504,-0.016
6428.385276434223,0.52,0.0
6428.38551578482,0.512,-0.008
6428.385755135417,0.536,-0.016
6428.385994486014,0.528,-0.008
6428.386233836611,0.512,-0.016
6428.386473187208,0.504,-0.016
6428.386712537806,0.512,-0.008
6428.386951888402,0.504,-0.016
6428.387191239,0.52,-0.008
6428.387430589596,0.528,-0.008
6428.3876699401935,0.496,-0.016
6428.387909290791,0.504,-0.008
6428.3881486413875,0.52,-0.016
6428.388387991985,0.504,-0.016
6428.3886273425815,0.52,0.0
6428.388866693179,0.504,-0.016
6428.389106043775,0.52,-0.008
6428.389345394373,0.504,-0.016
6428.38958474497,0.52,0.0
6428.389824095567,0.504,-0.016
6428.390063446164,0.512,0.0
6428.390302796761,0.504,-0.016
6428.390542147358,0.528,-0.008
6428.390781497956,0.512,-0.008
6428.391020848552,0.52,-0.016
6428.39126019915,0.512,-0.016
6428.391499549746,0.528,-0.008
6428.391738900344,0.528,-0.016
6428.391978250941,0.504,-0.008
6428.392217601538,0.504,-0.008
6428.392456952135,0.512,-0.016
6428.392696302732,0.504,-0.008
6428.392935653329,0.512,-0.016
6428.3931750039255,0.504,-0.016
6428.393414354523,0.512,-0.008
6428.39365370512,0.504,-0.016
6428.393893055717,0.512,0.0
6428.394132406314,0.504,-0.008
6428.394371756911,0.52,-0.016
6428.394611107508,0.52,-0.016
6428.394850458106,0.504,0.0
6428.395089808702,0.504,-0.016
6428.3953291593,0.528,0.0
6428.395568509896,0.512,-0.016
6428.395807860494,0.52,-0.008
6428.396047211091,0.512,-0.008
6428.396286561688,0.536,-0.016
6428.396525912285,0.52,-0.008
6428.396765262882,0.504,-0.016
6428.397004613479,0.504,-0.016
6428.397243964076,0.528,-0.008
6428.397483314673,0.512,-0.008
6428.3977226652705,0.528,-0.016
6428.397962015867,0.504,-0.016
6428.3982013664645,0.528,0.0
6428.398440717061,0.528,-0.016
6428.3986800676585,0.512,-0.008
6428.398919418256,0.504,-0.008
6428.399158768852,0.528,-0.016
6428.39939811945,0.536,0.0
6428.399637470046,0.504,-0.016
6428.399876820644,0.504,-0.016
6428.40011617124,0.528,0.0
6428.400355521838,0.528,-0.008
6428.400594872435,0.512,0.024
6428.400834223032,0.512,0.016
6428.401073573629,0.528,0.136
6428.401312924226,0.512,0.136
6428.401552274823,0.504,0.272
6428.401791625421,0.496,0.28
6428.402030976017,0.512,0.34400000000000003
6428.402270326615,0.504,0.34400000000000003
6428.402509677211,0.512,0.368
6428.402749027809,0.504,0.368
6428.402988378406,0.528,0.368
6428.4032277290025,0.512,0.368
6428.4034670796,0.528,0.376
6428.4037064301965,0.496,0.376
6428.403945780794,0.52,0.368
6428.4041851313905,0.512,0.376
6428.404424481988,0.52,0.368
6428.404663832585,0.512,0.376
6428.404903183182,0.528,0.368
6428.405142533779,0.52,0.368
6428.405381884376,0.504,0.384
6428.405621234973,0.504,0.368
6428.405860585571,0.512,0.384
6428.406099936167,0.504,0.384
6428.406339286765,0.52,0.368
6428.406578637361,0.504,0.376
6428.406817987959,0.52,0.368
6428.407057338555,0.504,0.368
6428.407296689153,0.512,0.384
6428.40753603975,0.504,0.384
6428.407775390347,0.512,0.368
6428.408014740944,0.504,0.376
6428.408254091541,0.52,0.368
6428.408493442138,0.504,0.384
6428.4087327927355,0.512,0.368
6428.408972143332,0.504,0.368
6428.409211493929,0.52,0.384
6428.409450844526,0.504,0.368
6428.409690195123,0.512,0.384
6428.409929545721,0.504,0.376
6428.410168896317,0.512,0.384
6428.410408246915,0.504,0.384
6428.410647597511,0.52,0.368
6428.410886948109,0.504,0.368
6428.411126298705,0.52,0.376
6428.411365649303,0.504,0.376
6428.4116049999,0.52,0.368
6428.411844350497,0.512,0.376
6428.412083701094,0.528,0.368
6428.412323051691,0.512,0.368
6428.412562402288,0.528,0.384
6428.412801752886,0.528,0.392
6428.413041103482,0.512,0.376
6428.4132804540795,0.504,0.376
6428.413519804676,0.52,0.368
6428.4137591552735,0.504,0.376
6428.413998505871,0.52,0.368
6428.4142378564675,0.504,0.368
6428.414477207065,0.52,0.376
6428.414716557661,0.512,0.376
6428.414955908259,0.528,0.424
6428.415195258855,0.528,0.40800000000000003
6428.415434609453,0.512,0.424
6428.41567396005,0.512,0.40800000000000003
6428.415913310647,0.528,0.376
6428.416152661244,0.536,0.376
6428.416392011841,0.512,0.376
6428.416631362438,0.52,0.368
6428.416870713036,0.512,0.384
6428.417110063632,0.52,0.384
6428.41734941423,0.528,0.368
6428.417588764826,0.528,0.376
6428.417828115424,0.512,0.376
6428.41806746602,0.512,0.384
6428.418306816618,0.528,0.368
6428.418546167215,0.528,0.376
6428.418785517812,0.512,0.368
6428.419024868409,0.512,0.368
6428.4192642190055,0.528,0.376
6428.419503569603,0.512,0.368
6428.4197429202,0.536,0.384
6428.419982270797,0.52,0.376
6428.420221621394,0.536,0.368
6428.420460971991,0.52,0.376
6428.420700322588,0.536,0.368
6428.420939673186,0.52,0.368
6428.421179023782,0.536,0.384
6428.42141837438,0.52,0.368
6428.421657724976,0.528,0.384
6428.421897075574,0.528,0.376
6428.42213642617,0.512,0.384
6428.422375776768,0.52,0.384
6428.422615127365,0.528,0.368
6428.422854477962,0.52,0.368
6428.423093828559,0.528,0.384
6428.423333179156,0.52,0.368
6428.423572529753,0.536,0.376
6428.4238118803505,0.528,0.376
6428.424051230947,0.512,0.368
6428.4242905815445,0.52,0.376
6428.424529932141,0.536,0.368
6428.424769282738,0.536,0.384
6428.425008633335,0.512,0.368
6428.425247983932,0.52,0.368
6428.42548733453,0.536,0.384
6428.425726685126,0.52,0.376
6428.425966035724,0.536,0.368
6428.42620538632,0.52,0.376
6428.426444736918,0.536,0.368
6428.426684087515,0.536,0.376
6428.426923438112,0.52,0.368
6428.427162788709,0.52,0.368
6428.427402139306,0.536,0.376
6428.427641489903,0.52,0.368
6428.427880840501,0.536,0.376
6428.428120191097,0.52,0.376
6428.428359541695,0.528,0.40800000000000003
6428.428598892291,0.52,0.40800000000000003
6428.428838242889,0.528,0.424
6428.429077593485,0.52,0.41600000000000004
6428.4293169440825,0.528,0.40800000000000003
6428.42955629468,0.52,0.40800000000000003
6428.4297956452765,0.536,0.424
6428.430034995874,0.52,0.40800000000000003
6428.4302743464705,0.528,0.424
6428.430513697068,0.528,0.424
6428.430753047665,0.512,0.40800000000000003
6428.430992398262,0.52,0.41600000000000004
6428.431231748859,0.536,0.40800000000000003
6428.431471099456,0.52,0.41600000000000004
6428.431710450053,0.536,0.384
6428.431949800651,0.52,0.384
6428.432189151247,0.528,0.368
6428.432428501845,0.52,0.368
6428.432667852441,0.536,0.384
6428.432907203039,0.536,0.4
6428.433146553635,0.52,0.368
6428.433385904233,0.52,0.368
6428.43362525483,0.528,0.392
6428.433864605427,0.52,0.392
6428.434103956024,0.536,0.41600000000000004
6428.434343306621,0.52,0.41600000000000004
6428.434582657218,0.536,0.376
6428.4348220078155,0.52,0.368
6428.435061358412,0.536,0.384
6428.435300709009,0.536,0.368
6428.435540059606,0.512,0.376
6428.435779410203,0.52,0.376
6428.4360187608,0.528,0.4
6428.436258111397,0.52,0.4
6428.436497461995,0.528,0.41600000000000004
6428.436736812591,0.52,0.40800000000000003
6428.436976163189,0.536,0.376
6428.437215513785,0.52,0.376
6428.437454864383,0.528,0.368
6428.43769421498,0.52,0.368
6428.437933565577,0.528,0.368
6428.438172916174,0.52,0.368
6428.438412266771,0.536,0.384
6428.438651617368,0.52,0.384
6428.438890967966,0.536,0.4
6428.439130318562,0.52,0.384
6428.4393696691595,0.536,0.368
6428.439609019756,0.52,0.368
6428.4398483703535,0.536,0.40800000000000003
6428.44008772095,0.512,0.4
6428.4403270715475,0.536,0.41600000000000004
6428.440566422145,0.512,0.40800000000000003
6428.440805772741,0.52,0.424
6428.441045123339,0.512,0.40800000000000003
6428.441284473935,0.528,0.424
6428.441523824533,0.504,0.424
6428.44176317513,0.52,0.392
6428.442002525727,0.512,0.392
6428.442241876324,0.536,0.376
6428.442481226921,0.528,0.376
6428.442720577518,0.512,0.40800000000000003
6428.442959928115,0.512,0.4
6428.443199278712,0.52,0.424
6428.44343862931,0.504,0.40800000000000003
6428.443677979906,0.528,0.424
6428.443917330504,0.504,0.40800000000000003
6428.4441566811,0.52,0.424
6428.444396031698,0.52,0.40800000000000003
6428.444635382295,0.536,0.424
6428.444874732892,0.536,0.424
6428.445114083489,0.512,0.40800000000000003
6428.4453534340855,0.52,0.41600000000000004
6428.445592784683,0.536,0.376
6428.44583213528,0.512,0.368
6428.446071485877,0.536,0.384
6428.446310836474,0.52,0.384
6428.446550187071,0.528,0.40800000000000003
6428.446789537668,0.536,0.40800000000000003
6428.447028888265,0.512,0.424
6428.447268238862,0.52,0.432
6428.44750758946,0.528,0.4
6428.447746940056,0.52,0.4
6428.447986290654,0.536,0.376
6428.44822564125,0.528,0.384
6428.448464991848,0.512,0.368
6428.448704342445,0.52,0.376
6428.448943693042,0.536,0.4
6428.449183043639,0.52,0.4
6428.449422394236,0.536,0.424
6428.449661744833,0.512,0.41600000000000004
6428.4499010954305,0.528,0.4
6428.450140446027,0.512,0.4
6428.4503797966245,0.528,0.41600000000000004
6428.450619147221,0.528,0.40800000000000003
6428.450858497818,0.512,0.424
6428.451097848415,0.52,0.424
6428.451337199012,0.504,0.40800000000000003
6428.45157654961,0.504,0.40800000000000003
6428.451815900206,0.52,0.424
6428.452055250804,0.52,0.424
6428.4522946014,0.504,0.40800000000000003
6428.452533951998,0.504,0.424
6428.452773302595,0.512,0.392
6428.453012653192,0.512,0.392
6428.453252003789,0.504,0.368
6428.453491354386,0.504,0.384
6428.453730704983,0.512,0.368
6428.45397005558,0.504,0.368
6428.454209406177,0.52,0.384
6428.454448756775,0.504,0.376
6428.454688107371,0.52,0.4
6428.454927457969,0.504,0.4
6428.455166808565,0.512,0.376
6428.4554061591625,0.504,0.384
6428.45564550976,0.52,0.368
6428.4558848603565,0.52,0.384
6428.456124210954,0.504,0.41600000000000004
6428.4563635615505,0.512,0.4
6428.456602912148,0.504,0.368
6428.456842262745,0.512,0.376
6428.457081613342,0.528,0.368
6428.457320963939,0.52,0.368
6428.457560314536,0.504,0.376
6428.457799665133,0.504,0.368
6428.45803901573,0.512,0.376
6428.458278366327,0.504,0.376
6428.458517716925,0.512,0.368
6428.458757067521,0.504,0.376
6428.458996418119,0.52,0.368
6428.459235768715,0.504,0.368
6428.459475119313,0.52,0.376
6428.45971446991,0.504,0.368
6428.459953820507,0.52,0.384
6428.460193171104,0.504,0.384
6428.460432521701,0.52,0.312
6428.460671872298,0.512,0.312
6428.4609112228945,0.528,0.16
6428.461150573492,0.512,0.152
6428.461389924089,0.528,0.056
6428.461629274686,0.512,0.048
6428.461868625283,0.504,0.008
6428.46210797588,0.512,0.008
6428.462347326477,0.504,-0.008
6428.462586677075,0.504,-0.008
6428.462826027671,0.52,0.0
6428.463065378269,0.504,0.0
6428.463304728865,0.512,-0.016
6428.463544079463,0.504,0.0
6428.46378343006,0.52,-0.016
6428.464022780657,0.504,-0.016
6428.464262131254,0.52,0.0
6428.464501481851,0.504,0.0
6428.464740832448,0.52,-0.016
6428.464980183045,0.504,0.0
6428.465219533642,0.512,-0.016
6428.4654588842395,0.504,0.0
6428.465698234836,0.528,-0.016
6428.4659375854335,0.528,0.0
6428.46617693603,0.512,-0.016
6428.4664162866275,0.504,-0.016
6428.466655637225,0.52,0.0
6428.466894987821,0.512,0.0
6428.467134338419,0.528,-0.016
6428.467373689015,0.528,-0.016
6428.467613039613,0.496,0.0
6428.46785239021,0.512,-0.016
6428.468091740807,0.528,0.0
6428.468331091404,0.52,0.0
6428.468570442001,0.512,-0.016
6428.468809792598,0.512,0.0
6428.469049143195,0.528,-0.016
6428.469288493792,0.512,-0.016
6428.46952784439,0.528,0.0
6428.469767194986,0.52,-0.016
6428.470006545584,0.504,0.0
6428.47024589618,0.504,0.0
6428.470485246778,0.52,-0.016
6428.470724597375,0.52,-0.016
6428.4709639479715,0.504,0.0
6428.471203298569,0.504,-0.016
6428.4714426491655,0.512,0.0
6428.471681999763,0.52,-0.016
6428.4719213503595,0.504,0.0
6428.472160700957,0.504,-0.016
6428.472400051554,0.52,0.0
6428.472639402151,0.504,-0.016
6428.472878752748,0.52,0.0
6428.473118103345,0.504,-0.016
