Time,Channel 1,Channel 2
1617.6988111686705,0.52,0.384
1617.6990826749802,0.536,0.376
1617.6993541812897,0.536,0.384
1617.699625687599,0.52,0.368
1617.6998971939088,0.52,0.36
1617.7001687002182,0.536,0.304
1617.7004402065277,0.52,0.304
1617.7007117128371,0.528,0.16
1617.7009832191468,0.52,0.152
1617.7012547254562,0.536,0.056
1617.7015262317657,0.52,0.048
1617.7017977380754,0.536,0.008
1617.7020692443848,0.52,0.008
1617.7023407506942,0.536,-0.008
1617.7026122570037,0.52,0.0
1617.7028837633134,0.536,-0.008
1617.7031552696228,0.528,0.0
1617.7034267759323,0.52,-0.008
1617.703698282242,0.52,-0.008
1617.7039697885514,0.528,0.0
1617.7042412948608,0.52,0.0
1617.7045128011703,0.528,-0.008
1617.70478430748,0.52,-0.008
1617.7050558137894,0.536,0.0
1617.7053273200988,0.52,-0.008
1617.7055988264083,0.536,0.0
1617.705870332718,0.52,-0.008
1617.7061418390274,0.536,0.0
1617.7064133453368,0.536,0.0
1617.7066848516465,0.512,-0.016
1617.706956357956,0.512,0.0
1617.7072278642654,0.528,-0.016
1617.7074993705749,0.512,-0.016
1617.7077708768845,0.528,0.0
1617.708042383194,0.528,0.0
1617.7083138895034,0.512,-0.016
1617.708585395813,0.528,0.0
1617.7088569021225,0.512,-0.016
1617.709128408432,0.512,0.0
1617.7093999147414,0.52,-0.016
1617.709671421051,0.528,-0.008
1617.7099429273605,0.512,0.0
1617.71021443367,0.512,0.0
1617.7104859399797,0.528,-0.008
1617.710757446289,0.528,-0.008
1617.7110289525986,0.504,0.0
1617.711300458908,0.504,0.0
1617.7115719652177,0.528,-0.008
1617.7118434715271,0.52,0.0
1617.7121149778366,0.536,-0.016
1617.712386484146,0.52,-0.008
1617.7126579904557,0.536,0.0
1617.7129294967651,0.52,0.0
1617.7132010030746,0.536,-0.008
1617.7134725093842,0.536,0.0
1617.7137440156937,0.52,-0.016
1617.7140155220031,0.52,-0.016
1617.7142870283126,0.528,0.0
1617.7145585346223,0.52,0.0
1617.7148300409317,0.528,-0.016
1617.7151015472411,0.52,0.0
1617.7153730535508,0.528,-0.008
1617.7156445598603,0.52,-0.016
1617.7159160661697,0.536,0.0
1617.7161875724792,0.52,0.0
1617.7164590787888,0.528,-0.016
1617.7167305850983,0.528,-0.016
1617.7170020914077,0.512,0.0
1617.7172735977174,0.52,0.0
1617.7175451040268,0.536,-0.016
1617.7178166103363,0.52,0.0
1617.7180881166457,0.536,-0.016
1617.7183596229554,0.52,0.0
1617.7186311292648,0.528,-0.016
1617.7189026355743,0.52,0.0
1617.7191741418837,0.536,-0.016
1617.7194456481934,0.52,-0.016
1617.7197171545029,0.528,0.0
1617.7199886608123,0.52,0.0
1617.720260167122,0.528,-0.016
1617.7205316734314,0.536,-0.016
1617.7208031797409,0.512,0.0
1617.7210746860503,0.52,-0.016
1617.72134619236,0.512,0.0
1617.7216176986694,0.512,0.0
1617.7218892049789,0.528,-0.016
1617.7221607112886,0.536,-0.008
1617.722432217598,0.512,0.0
1617.7227037239074,0.512,-0.016
1617.722975230217,0.52,0.0
1617.7232467365266,0.512,-0.016
1617.723518242836,0.528,0.0
1617.7237897491455,0.512,-0.016
1617.7240612554551,0.528,0.0
1617.7243327617646,0.528,-0.016
1617.724604268074,0.512,0.0
1617.7248757743835,0.52,-0.016
1617.7251472806931,0.504,0.0
1617.7254187870026,0.504,-0.016
1617.725690293312,0.528,0.0
1617.7259617996215,0.512,-0.016
1617.7262333059311,0.528,0.0
1617.7265048122406,0.512,0.0
1617.72677631855,0.528,-0.016
1617.7270478248597,0.528,0.0
1617.7273193311692,0.512,-0.016
1617.7275908374786,0.512,0.0
1617.727862343788,0.536,-0.016
1617.7281338500977,0.52,-0.016
1617.7284053564072,0.512,0.0
1617.7286768627166,0.512,0.0
1617.7289483690263,0.528,-0.016
1617.7292198753357,0.512,-0.016
1617.7294913816452,0.528,0.0
1617.7297628879546,0.512,-0.016
1617.7300343942643,0.536,0.0
1617.7303059005737,0.512,0.0
1617.7305774068832,0.528,-0.016
1617.7308489131929,0.52,-0.016
1617.7311204195023,0.512,0.0
1617.7313919258117,0.52,-0.016
1617.7316634321212,0.512,0.0
1617.7319349384309,0.512,0.0
1617.7322064447403,0.52,-0.016
1617.7324779510498,0.512,-0.016
1617.7327494573592,0.536,0.0
1617.7330209636689,0.528,-0.016
1617.7332924699783,0.512,0.0
1617.7335639762878,0.512,-0.016
1617.7338354825974,0.52,0.0
1617.734106988907,0.528,-0.016
1617.7343784952163,0.504,0.0
1617.7346500015258,0.512,0.0
1617.7349215078355,0.52,-0.016
1617.735193014145,0.512,-0.016
1617.7354645204543,0.528,0.0
1617.735736026764,0.528,-0.016
1617.7360075330735,0.512,0.0
1617.736279039383,0.512,-0.016
1617.7365505456924,0.528,0.0
1617.736822052002,0.512,-0.016
1617.7370935583115,0.528,0.0
1617.737365064621,0.528,-0.016
1617.7376365709306,0.512,0.0
1617.73790807724,0.512,0.0
1617.7381795835495,0.528,-0.016
1617.738451089859,0.512,-0.016
1617.7387225961686,0.528,0.0
1617.738994102478,0.52,-0.016
1617.7392656087875,0.504,0.0
1617.739537115097,0.504,-0.016
1617.7398086214066,0.52,0.0
1617.740080127716,0.512,-0.016
1617.7403516340255,0.536,0.0
1617.7406231403352,0.512,0.0
1617.7408946466446,0.528,-0.016
1617.741166152954,0.512,0.0
1617.7414376592635,0.528,-0.016
1617.7417091655732,0.52,0.0
1617.7419806718826,0.504,-0.016
1617.742252178192,0.512,-0.016
1617.7425236845017,0.536,0.0
1617.7427951908112,0.528,-0.016
1617.7430666971206,0.512,0.0
1617.74333820343,0.512,-0.016
1617.7436097097398,0.528,0.0
1617.7438812160492,0.512,0.0
1617.7441527223586,0.528,-0.016
1617.7444242286683,0.52,0.0
1617.7446957349778,0.512,-0.016
1617.7449672412872,0.52,0.0
1617.7452387475967,0.512,-0.016
1617.7455102539063,0.52,0.0
1617.7457817602158,0.512,-0.016
1617.7460532665252,0.512,-0.016
1617.7463247728347,0.52,0.0
1617.7465962791443,0.512,0.0
1617.7468677854538,0.52,-0.016
1617.7471392917632,0.528,-0.008
1617.747410798073,0.512,-0.016
1617.7476823043824,0.512,-0.016
1617.7479538106918,0.528,0.0
1617.7482253170012,0.512,0.0
1617.748496823311,0.52,-0.016
1617.7487683296204,0.512,0.0
1617.7490398359298,0.536,-0.016
1617.7493113422395,0.512,-0.016
1617.749582848549,0.528,0.0
1617.7498543548584,0.512,0.0
1617.7501258611678,0.528,-0.016
1617.7503973674775,0.512,-0.016
1617.750668873787,0.528,0.0
1617.7509403800964,0.528,0.0
1617.751211886406,0.512,-0.016
1617.7514833927155,0.504,-0.016
1617.751754899025,0.528,0.0
1617.7520264053344,0.528,0.0
1617.752297911644,0.52,-0.016
1617.7525694179535,0.52,-0.016
1617.752840924263,0.528,0.0
1617.7531124305724,0.52,-0.016
1617.753383936882,0.528,0.0
1617.7536554431915,0.528,0.0
1617.753926949501,0.512,-0.016
1617.7541984558106,0.52,-0.016
1617.75446996212,0.536,0.0
1617.7547414684295,0.528,-0.016
1617.755012974739,0.512,0.0
1617.7552844810486,0.52,-0.016
1617.755555987358,0.528,-0.008
1617.7558274936675,0.52,-0.016
1617.7560989999772,0.536,0.0
1617.7563705062867,0.52,-0.016
1617.756642012596,0.528,0.0
1617.7569135189055,0.52,-0.016
1617.7571850252152,0.536,0.0
1617.7574565315247,0.52,0.0
1617.757728037834,0.536,-0.016
1617.7579995441438,0.52,0.0
1617.7582710504532,0.528,-0.016
1617.7585425567627,0.512,-0.016
1617.7588140630721,0.536,0.0
1617.7590855693818,0.52,-0.016
1617.7593570756912,0.528,0.0
1617.7596285820007,0.536,-0.016
1617.7599000883101,0.52,0.0
1617.7601715946198,0.512,-0.016
1617.7604431009293,0.536,0.0
1617.7607146072387,0.52,-0.008
1617.7609861135484,0.528,-0.016
1617.7612576198578,0.52,-0.008
1617.7615291261673,0.528,-0.016
1617.7618006324767,0.528,0.0
1617.7620721387864,0.512,-0.016
1617.7623436450958,0.528,-0.016
1617.7626151514053,0.512,0.0
1617.762886657715,0.528,0.0
1617.7631581640244,0.512,-0.016
1617.7634296703338,0.528,-0.016
1617.7637011766433,0.512,0.0
1617.763972682953,0.536,-0.016
1617.7642441892624,0.512,0.0
1617.7645156955718,0.528,-0.008
1617.7647872018815,0.512,-0.016
1617.765058708191,0.512,-0.016
1617.7653302145004,0.528,0.0
1617.7656017208099,0.528,0.0
1617.7658732271195,0.512,-0.016
1617.766144733429,0.528,-0.008
1617.7664162397384,0.512,0.0
1617.7666877460479,0.512,0.0
1617.7669592523575,0.528,-0.016
1617.767230758667,0.52,-0.016
1617.7675022649764,0.536,0.0
1617.767773771286,0.52,-0.008
1617.7680452775955,0.536,0.024
1617.768316783905,0.52,0.016
1617.7685882902144,0.528,0.12
1617.768859796524,0.52,0.128
1617.7691313028336,0.536,0.28
1617.769402809143,0.52,0.28800000000000003
1617.7696743154527,0.536,0.352
1617.7699458217621,0.52,0.352
1617.7702173280716,0.536,0.376
1617.770488834381,0.52,0.384
1617.7707603406907,0.536,0.376
1617.7710318470001,0.512,0.384
1617.7713033533096,0.536,0.40800000000000003
1617.7715748596192,0.512,0.392
1617.7718463659287,0.528,0.376
1617.7721178722381,0.512,0.376
1617.7723893785476,0.52,0.41600000000000004
1617.7726608848573,0.528,0.40800000000000003
1617.7729323911667,0.512,0.384
1617.7732038974762,0.512,0.376
1617.7734754037856,0.528,0.392
1617.7737469100953,0.512,0.376
1617.7740184164047,0.52,0.392
1617.7742899227142,0.512,0.384
1617.7745614290238,0.52,0.376
1617.7748329353333,0.512,0.376
1617.7751044416427,0.528,0.392
1617.7753759479522,0.512,0.392
1617.7756474542618,0.528,0.384
1617.7759189605713,0.512,0.392
1617.7761904668807,0.528,0.41600000000000004
1617.7764619731904,0.512,0.392
1617.7767334794999,0.536,0.384
1617.7770049858093,0.528,0.376
1617.7772764921187,0.512,0.392
1617.7775479984284,0.512,0.40800000000000003
1617.7778195047379,0.528,0.384
1617.7780910110473,0.512,0.392
1617.778362517357,0.528,0.376
1617.7786340236664,0.52,0.376
1617.7789055299759,0.528,0.4
1617.7791770362853,0.528,0.41600000000000004
1617.779448542595,0.52,0.392
1617.7797200489044,0.52,0.4
1617.7799915552139,0.528,0.384
1617.7802630615233,0.52,0.384
1617.780534567833,0.528,0.384
1617.7808060741424,0.52,0.384
1617.781077580452,0.536,0.392
1617.7813490867616,0.52,0.384
1617.781620593071,0.536,0.392
1617.7818920993805,0.512,0.384
1617.78216360569,0.536,0.392
1617.7824351119996,0.52,0.384
1617.782706618309,0.536,0.392
1617.7829781246185,0.52,0.384
1617.7832496309281,0.536,0.384
1617.7835211372376,0.52,0.384
1617.783792643547,0.536,0.384
1617.7840641498565,0.52,0.384
1617.7843356561661,0.536,0.41600000000000004
1617.7846071624756,0.52,0.40800000000000003
1617.784878668785,0.536,0.384
1617.7851501750947,0.52,0.392
1617.7854216814042,0.536,0.384
1617.7856931877136,0.52,0.384
1617.785964694023,0.528,0.4
1617.7862362003327,0.52,0.384
1617.7865077066422,0.536,0.392
1617.7867792129516,0.52,0.384
1617.787050719261,0.528,0.4
1617.7873222255707,0.512,0.384
1617.7875937318802,0.536,0.392
1617.7878652381896,0.52,0.384
1617.7881367444993,0.536,0.392
1617.7884082508087,0.52,0.384
1617.7886797571182,0.528,0.392
1617.7889512634276,0.52,0.384
1617.7892227697373,0.536,0.392
1617.7894942760468,0.52,0.392
1617.7897657823562,0.528,0.384
1617.7900372886659,0.52,0.384
1617.7903087949753,0.528,0.392
1617.7905803012848,0.52,0.384
1617.7908518075942,0.536,0.384
1617.7911233139039,0.52,0.384
1617.7913948202133,0.536,0.392
1617.7916663265228,0.52,0.384
1617.7919378328324,0.536,0.392
1617.792209339142,0.52,0.384
1617.7924808454513,0.528,0.392
1617.7927523517608,0.52,0.384
1617.7930238580705,0.536,0.392
1617.79329536438,0.52,0.384
1617.7935668706893,0.528,0.384
1617.7938383769988,0.52,0.384
1617.7941098833085,0.536,0.392
1617.794381389618,0.536,0.384
1617.7946528959274,0.52,0.384
1617.794924402237,0.536,0.384
1617.7951959085465,0.512,0.392
1617.795467414856,0.512,0.384
1617.7957389211654,0.528,0.392
1617.796010427475,0.528,0.384
1617.7962819337845,0.512,0.392
1617.796553440094,0.528,0.384
1617.7968249464036,0.512,0.392
1617.797096452713,0.512,0.384
1617.7973679590225,0.528,0.384
1617.797639465332,0.528,0.384
1617.7979109716416,0.512,0.392
1617.798182477951,0.536,0.384
1617.7984539842605,0.512,0.392
1617.7987254905702,0.512,0.384
1617.7989969968796,0.528,0.392
1617.799268503189,0.512,0.384
1617.7995400094985,0.528,0.392
1617.7998115158082,0.52,0.384
1617.8000830221176,0.512,0.392
1617.800354528427,0.512,0.384
1617.8006260347365,0.52,0.392
1617.8008975410462,0.512,0.392
1617.8011690473556,0.536,0.41600000000000004
1617.801440553665,0.512,0.40800000000000003
1617.8017120599748,0.528,0.384
1617.8019835662842,0.528,0.392
1617.8022550725937,0.512,0.376
1617.802526578903,0.512,0.392
1617.8027980852128,0.528,0.376
1617.8030695915222,0.52,0.384
1617.8033410978317,0.536,0.40800000000000003
1617.8036126041413,0.52,0.4
1617.8038841104508,0.528,0.384
1617.8041556167602,0.528,0.384
1617.8044271230697,0.512,0.392
1617.8046986293793,0.528,0.384
1617.8049701356888,0.512,0.392
1617.8052416419982,0.52,0.384
1617.805513148308,0.512,0.392
1617.8057846546174,0.512,0.384
1617.8060561609268,0.528,0.392
1617.8063276672362,0.512,0.384
1617.806599173546,0.528,0.392
1617.8068706798554,0.512,0.384
1617.8071421861648,0.52,0.392
1617.8074136924743,0.528,0.384
1617.807685198784,0.512,0.4
1617.8079567050934,0.52,0.392
1617.8082282114028,0.512,0.384
1617.8084997177125,0.512,0.384
1617.808771224022,0.52,0.392
1617.8090427303314,0.512,0.384
1617.8093142366408,0.528,0.4
1617.8095857429505,0.52,0.384
1617.80985724926,0.528,0.392
1617.8101287555694,0.512,0.384
1617.810400261879,0.528,0.392
1617.8106717681885,0.52,0.384
1617.810943274498,0.536,0.4
1617.8112147808074,0.52,0.384
1617.811486287117,0.536,0.392
1617.8117577934265,0.52,0.384
1617.812029299736,0.536,0.392
1617.8123008060456,0.52,0.384
1617.812572312355,0.536,0.392
1617.8128438186645,0.52,0.392
1617.813115324974,0.536,0.384
1617.8133868312837,0.52,0.384
1617.813658337593,0.528,0.384
1617.8139298439025,0.52,0.384
1617.814201350212,0.536,0.392
1617.8144728565217,0.536,0.384
1617.814744362831,0.512,0.392
1617.8150158691406,0.512,0.384
1617.8152873754502,0.528,0.392
1617.8155588817597,0.512,0.384
1617.8158303880691,0.528,0.4
1617.8161018943786,0.512,0.384
1617.8163734006882,0.52,0.392
1617.8166449069977,0.512,0.384
1617.8169164133071,0.528,0.392
1617.8171879196168,0.512,0.384
1617.8174594259262,0.52,0.392
1617.8177309322357,0.52,0.384
1617.8180024385451,0.512,0.392
1617.8182739448548,0.512,0.392
1617.8185454511643,0.536,0.384
1617.8188169574737,0.512,0.384
1617.8190884637834,0.536,0.4
1617.8193599700928,0.512,0.392
1617.8196314764023,0.528,0.384
1617.8199029827117,0.52,0.384
1617.8201744890214,0.512,0.392
1617.8204459953308,0.512,0.384
1617.8207175016403,0.536,0.392
1617.8209890079497,0.52,0.392
1617.8212605142594,0.512,0.384
1617.8215320205688,0.528,0.384
1617.8218035268783,0.512,0.392
1617.822075033188,0.512,0.384
1617.8223465394974,0.528,0.392
1617.8226180458068,0.512,0.384
1617.8228895521163,0.528,0.392
1617.823161058426,0.512,0.384
1617.8234325647354,0.528,0.392
1617.8237040710449,0.528,0.384
1617.8239755773545,0.512,0.392
1617.824247083664,0.512,0.384
1617.8245185899734,0.528,0.4
1617.8247900962829,0.512,0.392
1617.8250616025925,0.52,0.40800000000000003
1617.825333108902,0.536,0.384
1617.8256046152114,0.512,0.4
1617.825876121521,0.504,0.392
1617.8261476278306,0.528,0.376
1617.82641913414,0.528,0.392
1617.8266906404494,0.512,0.41600000000000004
1617.8269621467591,0.52,0.384
1617.8272336530686,0.512,0.4
1617.827505159378,0.512,0.384
1617.8277766656875,0.52,0.392
1617.8280481719971,0.512,0.392
1617.8283196783066,0.52,0.376
1617.828591184616,0.512,0.392
1617.8288626909257,0.536,0.41600000000000004
1617.8291341972351,0.52,0.40800000000000003
1617.8294057035446,0.496,0.384
1617.829677209854,0.512,0.384
1617.8299487161637,0.528,0.40800000000000003
1617.8302202224731,0.512,0.41600000000000004
1617.8304917287826,0.528,0.392
1617.8307632350923,0.536,0.4
1617.8310347414017,0.512,0.384
1617.8313062477112,0.512,0.384
1617.8315777540206,0.52,0.4
1617.8318492603303,0.512,0.384
1617.8321207666397,0.528,0.392
1617.8323922729492,0.528,0.384
1617.8326637792588,0.512,0.384
1617.8329352855683,0.512,0.384
1617.8332067918777,0.52,0.392
1617.8334782981872,0.512,0.384
1617.8337498044968,0.528,0.392
1617.8340213108063,0.512,0.384
1617.8342928171157,0.528,0.392
1617.8345643234252,0.512,0.384
1617.8348358297349,0.52,0.384
1617.8351073360443,0.512,0.384
1617.8353788423537,0.528,0.368
1617.8356503486634,0.512,0.368
1617.8359218549729,0.52,0.304
1617.8361933612823,0.512,0.304
1617.8364648675918,0.536,0.16
1617.8367363739014,0.52,0.152
1617.8370078802109,0.536,0.056
1617.8372793865203,0.528,0.048
1617.83755089283,0.512,0.008
1617.8378223991394,0.52,0.008
1617.8380939054489,0.512,-0.008
1617.8383654117583,0.52,-0.008
1617.838636918068,0.504,0.0
1617.8389084243775,0.504,0.0
1617.839179930687,0.528,-0.008
1617.8394514369966,0.512,-0.008
1617.839722943306,0.528,0.0
1617.8399944496155,0.512,-0.008
1617.840265955925,0.528,0.0
1617.8405374622346,0.512,-0.008
1617.840808968544,0.528,0.0
1617.8410804748535,0.512,-0.008
1617.841351981163,0.52,0.0
1617.8416234874726,0.512,0.0
1617.841894993782,0.528,-0.008
1617.8421665000915,0.528,0.0
1617.8424380064012,0.512,-0.008
1617.8427095127106,0.512,0.0
1617.84298101902,0.528,-0.016
1617.8432525253295,0.512,-0.008
1617.8435240316392,0.528,0.0
1617.8437955379486,0.528,0.0
1617.844067044258,0.512,-0.016
1617.8443385505677,0.52,0.0
1617.8446100568772,0.536,-0.016
1617.8448815631866,0.52,0.0
1617.845153069496,0.536,-0.016
1617.8454245758057,0.528,0.0
1617.8456960821152,0.512,-0.016
1617.8459675884246,0.52,0.0
1617.8462390947343,0.512,-0.016
1617.8465106010437,0.512,0.0
1617.8467821073532,0.528,-0.008
1617.8470536136626,0.512,0.0
1617.8473251199723,0.528,-0.008
