Time,Channel 1,Channel 2
17827.480775114695,0.528,0.0
17827.48104172468,0.504,-0.008
17827.481308334667,0.52,0.0
17827.481574944653,0.504,-0.008
17827.481841554643,0.512,-0.008
17827.48210816463,0.52,0.0
17827.482374774616,0.512,-0.008
17827.482641384602,0.52,0.0
17827.48290799459,0.512,0.0
17827.483174604575,0.52,-0.008
17827.48344121456,0.504,-0.008
17827.483707824547,0.52,0.0
17827.483974434534,0.512,0.0
17827.48424104452,0.52,-0.016
17827.484507654506,0.52,0.0
17827.484774264496,0.504,-0.016
17827.485040874482,0.504,0.0
17827.48530748447,0.52,-0.008
17827.485574094455,0.512,0.0
17827.48584070444,0.528,-0.008
17827.486107314427,0.512,0.0
17827.486373924414,0.52,-0.016
17827.4866405344,0.504,0.0
17827.486907144386,0.528,-0.008
17827.487173754373,0.52,0.0
17827.487440364363,0.504,-0.016
17827.48770697435,0.512,0.0
17827.487973584335,0.52,-0.016
17827.48824019432,0.52,0.0
17827.488506804308,0.504,-0.016
17827.488773414294,0.504,0.0
17827.48904002428,0.52,-0.008
17827.489306634267,0.512,0.0
17827.489573244253,0.528,-0.016
17827.48983985424,0.512,0.0
17827.490106464225,0.52,-0.016
17827.490373074215,0.504,0.0
17827.4906396842,0.52,-0.016
17827.490906294188,0.512,0.0
17827.491172904174,0.512,-0.008
17827.49143951416,0.504,0.0
17827.491706124147,0.528,-0.016
17827.491972734133,0.52,0.0
17827.49223934412,0.504,-0.016
17827.492505954106,0.512,0.0
17827.492772564092,0.52,-0.016
17827.493039174078,0.504,-0.008
17827.493305784068,0.52,0.0
17827.493572394054,0.52,0.0
17827.49383900404,0.504,-0.008
17827.494105614027,0.504,0.0
17827.494372224013,0.52,-0.016
17827.494638834,0.528,0.0
17827.494905443986,0.504,-0.016
17827.495172053972,0.528,0.0
17827.49543866396,0.504,-0.008
17827.495705273945,0.504,-0.008
17827.495971883935,0.52,0.0
17827.49623849392,0.512,0.0
17827.496505103907,0.528,-0.016
17827.496771713893,0.52,0.0
17827.49703832388,0.504,-0.008
17827.497304933866,0.504,-0.008
17827.497571543852,0.528,0.0
17827.49783815384,0.504,0.0
17827.498104763825,0.52,-0.016
17827.49837137381,0.512,-0.008
17827.498637983797,0.496,0.0
17827.498904593787,0.512,-0.008
17827.499171203774,0.496,0.024
17827.49943781376,0.496,0.016
17827.499704423746,0.504,0.128
17827.499971033732,0.512,0.136
17827.50023764372,0.496,0.28
17827.500504253705,0.496,0.28800000000000003
17827.50077086369,0.512,0.368
17827.501037473678,0.496,0.376
17827.501304083664,0.504,0.4
17827.50157069365,0.496,0.4
17827.50183730364,0.504,0.40800000000000003
17827.502103913626,0.496,0.4
17827.502370523613,0.512,0.41600000000000004
17827.5026371336,0.496,0.4
17827.502903743585,0.512,0.41600000000000004
17827.50317035357,0.504,0.41600000000000004
17827.503436963558,0.512,0.4
17827.503703573544,0.504,0.40800000000000003
17827.50397018353,0.52,0.4
17827.504236793517,0.504,0.4
17827.504503403503,0.52,0.41600000000000004
17827.504770013493,0.512,0.4
17827.50503662348,0.496,0.41600000000000004
17827.505303233465,0.512,0.41600000000000004
17827.50556984345,0.496,0.4
17827.505836453438,0.496,0.4
17827.506103063424,0.512,0.41600000000000004
17827.50636967341,0.496,0.41600000000000004
17827.506636283397,0.512,0.4
17827.506902893383,0.496,0.40800000000000003
17827.50716950337,0.512,0.41600000000000004
17827.50743611336,0.496,0.4
17827.507702723346,0.512,0.41600000000000004
17827.507969333332,0.496,0.41600000000000004
17827.508235943318,0.52,0.40800000000000003
17827.508502553304,0.496,0.4
17827.50876916329,0.512,0.41600000000000004
17827.509035773277,0.496,0.4
17827.509302383263,0.504,0.41600000000000004
17827.50956899325,0.496,0.40800000000000003
17827.509835603236,0.512,0.41600000000000004
17827.510102213222,0.496,0.41600000000000004
17827.510368823212,0.512,0.4
17827.5106354332,0.496,0.4
17827.510902043185,0.504,0.41600000000000004
17827.51116865317,0.496,0.41600000000000004
17827.511435263157,0.504,0.4
17827.511701873143,0.496,0.41600000000000004
17827.51196848313,0.512,0.4
17827.512235093116,0.504,0.40800000000000003
17827.512501703102,0.496,0.41600000000000004
17827.51276831309,0.496,0.41600000000000004
17827.513034923075,0.512,0.4
17827.513301533065,0.496,0.40800000000000003
17827.51356814305,0.512,0.41600000000000004
17827.513834753037,0.496,0.41600000000000004
17827.514101363024,0.512,0.4
17827.51436797301,0.512,0.41600000000000004
17827.514634582996,0.496,0.4
17827.514901192983,0.504,0.40800000000000003
17827.51516780297,0.512,0.41600000000000004
17827.515434412955,0.496,0.40800000000000003
17827.51570102294,0.504,0.4
17827.51596763293,0.496,0.40800000000000003
17827.516234242918,0.512,0.4
17827.516500852904,0.496,0.41600000000000004
17827.51676746289,0.504,0.4
17827.517034072876,0.496,0.41600000000000004
17827.517300682863,0.512,0.4
17827.51756729285,0.504,0.41600000000000004
17827.517833902835,0.52,0.4
17827.51810051282,0.512,0.41600000000000004
17827.518367122808,0.52,0.4
17827.518633732794,0.504,0.41600000000000004
17827.518900342784,0.528,0.4
17827.51916695277,0.52,0.40800000000000003
17827.519433562757,0.512,0.41600000000000004
17827.519700172743,0.52,0.41600000000000004
17827.51996678273,0.504,0.4
17827.520233392715,0.504,0.41600000000000004
17827.5205000027,0.52,0.4
17827.520766612688,0.512,0.41600000000000004
17827.521033222674,0.528,0.4
17827.52129983266,0.512,0.41600000000000004
17827.521566442647,0.52,0.4
17827.521833052637,0.512,0.41600000000000004
17827.522099662623,0.52,0.4
17827.52236627261,0.512,0.4
17827.522632882596,0.528,0.41600000000000004
17827.522899492582,0.512,0.41600000000000004
17827.52316610257,0.528,0.4
17827.523432712554,0.512,0.41600000000000004
17827.52369932254,0.528,0.4
17827.523965932527,0.504,0.4
17827.524232542513,0.528,0.41600000000000004
17827.5244991525,0.512,0.41600000000000004
17827.52476576249,0.52,0.4
17827.525032372476,0.512,0.41600000000000004
17827.525298982462,0.52,0.4
17827.52556559245,0.512,0.40800000000000003
17827.525832202435,0.528,0.4
17827.52609881242,0.52,0.40800000000000003
17827.526365422407,0.504,0.4
17827.526632032394,0.512,0.40800000000000003
17827.52689864238,0.52,0.4
17827.527165252366,0.512,0.41600000000000004
17827.527431862356,0.528,0.4
17827.527698472342,0.512,0.4
17827.52796508233,0.52,0.41600000000000004
17827.528231692315,0.512,0.4
17827.5284983023,0.52,0.41600000000000004
17827.528764912287,0.512,0.4
17827.529031522274,0.52,0.41600000000000004
17827.52929813226,0.52,0.41600000000000004
17827.529564742246,0.504,0.4
17827.529831352233,0.52,0.4
17827.53009796222,0.504,0.41600000000000004
17827.53036457221,0.512,0.41600000000000004
17827.530631182195,0.528,0.4
17827.53089779218,0.52,0.41600000000000004
17827.531164402168,0.504,0.4
17827.531431012154,0.52,0.41600000000000004
17827.53169762214,0.512,0.4
17827.531964232126,0.512,0.41600000000000004
17827.532230842113,0.528,0.4
17827.5324974521,0.512,0.4
17827.532764062085,0.52,0.41600000000000004
17827.53303067207,0.512,0.4
17827.53329728206,0.528,0.41600000000000004
17827.533563892048,0.512,0.4
17827.533830502034,0.528,0.40800000000000003
17827.53409711202,0.512,0.4
17827.534363722007,0.52,0.41600000000000004
17827.534630331993,0.504,0.41600000000000004
17827.53489694198,0.528,0.4
17827.535163551966,0.512,0.4
17827.53543016195,0.528,0.41600000000000004
17827.535696771938,0.52,0.41600000000000004
17827.535963381928,0.504,0.4
17827.536229991914,0.512,0.4
17827.5364966019,0.52,0.40800000000000003
17827.536763211887,0.512,0.4
17827.537029821873,0.528,0.41600000000000004
17827.53729643186,0.504,0.4
17827.537563041846,0.52,0.41600000000000004
17827.537829651832,0.512,0.41600000000000004
17827.53809626182,0.52,0.4
17827.538362871805,0.512,0.41600000000000004
17827.53862948179,0.52,0.4
17827.53889609178,0.512,0.4
17827.539162701767,0.52,0.41600000000000004
17827.539429311753,0.512,0.40800000000000003
17827.53969592174,0.52,0.4
17827.539962531726,0.52,0.4
17827.540229141712,0.504,0.41600000000000004
17827.5404957517,0.52,0.41600000000000004
17827.540762361685,0.512,0.4
17827.54102897167,0.512,0.4
17827.541295581657,0.52,0.41600000000000004
17827.541562191644,0.512,0.41600000000000004
17827.541828801634,0.52,0.4
17827.54209541162,0.528,0.40800000000000003
17827.542362021606,0.512,0.4
17827.542628631592,0.52,0.41600000000000004
17827.54289524158,0.512,0.4
17827.543161851565,0.504,0.41600000000000004
17827.54342846155,0.52,0.4
17827.543695071538,0.528,0.40800000000000003
17827.543961681524,0.504,0.392
17827.54422829151,0.52,0.4
17827.544494901496,0.504,0.41600000000000004
17827.544761511486,0.512,0.41600000000000004
17827.545028121473,0.52,0.4
17827.54529473146,0.512,0.40800000000000003
17827.545561341445,0.528,0.41600000000000004
17827.54582795143,0.512,0.40800000000000003
17827.546094561418,0.52,0.41600000000000004
17827.546361171404,0.504,0.41600000000000004
17827.54662778139,0.528,0.4
17827.546894391377,0.512,0.4
17827.547161001363,0.52,0.41600000000000004
17827.547427611353,0.512,0.4
17827.54769422134,0.52,0.41600000000000004
17827.547960831325,0.512,0.41600000000000004
17827.54822744131,0.52,0.4
17827.548494051298,0.504,0.41600000000000004
17827.548760661284,0.512,0.4
17827.54902727127,0.512,0.4
17827.549293881257,0.52,0.41600000000000004
17827.549560491243,0.52,0.40800000000000003
17827.54982710123,0.504,0.41600000000000004
17827.550093711216,0.504,0.41600000000000004
17827.550360321206,0.52,0.4
17827.55062693119,0.528,0.4
17827.550893541178,0.504,0.41600000000000004
17827.551160151164,0.504,0.4
17827.55142676115,0.528,0.41600000000000004
17827.551693371137,0.504,0.41600000000000004
17827.551959981123,0.528,0.4
17827.55222659111,0.52,0.40800000000000003
17827.552493201096,0.504,0.41600000000000004
17827.552759811082,0.512,0.40800000000000003
17827.55302642107,0.528,0.4
17827.55329303106,0.528,0.40800000000000003
17827.553559641045,0.504,0.4
17827.55382625103,0.52,0.40800000000000003
17827.554092861017,0.504,0.4
17827.554359471003,0.52,0.4
17827.55462608099,0.504,0.41600000000000004
17827.554892690976,0.528,0.41600000000000004
17827.555159300962,0.512,0.4
17827.55542591095,0.504,0.41600000000000004
17827.555692520935,0.52,0.4
17827.555959130925,0.504,0.41600000000000004
17827.55622574091,0.52,0.4
17827.556492350897,0.512,0.40800000000000003
17827.556758960884,0.52,0.41600000000000004
17827.55702557087,0.512,0.40800000000000003
17827.557292180856,0.528,0.41600000000000004
17827.557558790842,0.504,0.40800000000000003
17827.55782540083,0.528,0.4
17827.558092010815,0.512,0.4
17827.5583586208,0.52,0.40800000000000003
17827.558625230788,0.52,0.41600000000000004
17827.558891840778,0.504,0.4
17827.559158450764,0.52,0.40800000000000003
17827.55942506075,0.504,0.41600000000000004
17827.559691670736,0.512,0.40800000000000003
17827.559958280723,0.528,0.4
17827.56022489071,0.52,0.4
17827.560491500695,0.504,0.41600000000000004
17827.56075811068,0.512,0.41600000000000004
17827.561024720668,0.52,0.4
17827.561291330654,0.52,0.4
17827.56155794064,0.504,0.41600000000000004
17827.56182455063,0.52,0.4
17827.562091160617,0.504,0.41600000000000004
17827.562357770603,0.52,0.4
17827.56262438059,0.504,0.41600000000000004
17827.562890990575,0.504,0.41600000000000004
17827.56315760056,0.52,0.4
17827.563424210548,0.496,0.41600000000000004
17827.563690820534,0.512,0.4
17827.56395743052,0.496,0.41600000000000004
17827.564224040507,0.512,0.4
17827.564490650493,0.496,0.41600000000000004
17827.564757260483,0.512,0.4
17827.56502387047,0.496,0.40800000000000003
17827.565290480456,0.512,0.392
17827.565557090442,0.496,0.392
17827.565823700428,0.504,0.32
17827.566090310414,0.496,0.32
17827.5663569204,0.512,0.168
17827.566623530387,0.496,0.16
17827.566890140373,0.504,0.056
