Time,Channel 1,Channel 2
20503.742584816613,0.52,0.368
20503.7428298229,0.528,0.36
20503.74307482918,0.536,0.368
20503.743319835463,0.52,0.368
20503.74356484175,0.52,0.368
20503.74380984803,0.536,0.368
20503.744054854313,0.52,0.368
20503.7442998606,0.496,0.368
20503.74454486688,0.504,0.368
20503.744789873163,0.488,0.376
20503.745034879445,0.504,0.368
20503.74527988573,0.496,0.376
20503.745524892012,0.504,0.368
20503.745769898294,0.544,0.368
20503.74601490458,0.52,0.368
20503.746259910862,0.536,0.368
20503.746504917144,0.528,0.368
20503.746749923426,0.544,0.376
20503.746994929712,0.536,0.376
20503.747239935994,0.52,0.368
20503.747484942276,0.528,0.368
20503.74772994856,0.536,0.368
20503.747974954844,0.528,0.368
20503.748219961126,0.536,0.368
20503.74846496741,0.528,0.368
20503.748709973694,0.544,0.376
20503.748954979976,0.544,0.368
20503.749199986258,0.512,0.376
20503.749444992543,0.512,0.368
20503.749689998825,0.496,0.376
20503.749935005108,0.496,0.368
20503.750180011393,0.512,0.368
20503.750425017675,0.496,0.368
20503.750670023957,0.504,0.368
20503.75091503024,0.488,0.368
20503.751160036525,0.528,0.368
20503.751405042807,0.52,0.368
20503.75165004909,0.544,0.368
20503.751895055375,0.536,0.368
20503.752140061657,0.528,0.376
20503.75238506794,0.536,0.368
20503.75263007422,0.504,0.376
20503.752875080507,0.52,0.368
20503.75312008679,0.544,0.368
20503.75336509307,0.536,0.368
20503.753610099357,0.52,0.376
20503.75385510564,0.528,0.368
20503.75410011192,0.504,0.368
20503.754345118206,0.496,0.368
20503.75459012449,0.52,0.368
20503.75483513077,0.504,0.368
20503.755080137053,0.496,0.368
20503.75532514334,0.512,0.368
20503.75557014962,0.496,0.368
20503.755815155902,0.504,0.368
20503.756060162188,0.488,0.368
20503.75630516847,0.496,0.368
20503.756550174752,0.512,0.376
20503.756795181034,0.496,0.368
20503.75704018732,0.504,0.368
20503.757285193602,0.496,0.368
20503.757530199884,0.512,0.368
20503.75777520617,0.496,0.368
20503.75802021245,0.528,0.368
20503.758265218734,0.52,0.368
20503.75851022502,0.536,0.368
20503.7587552313,0.528,0.368
20503.759000237584,0.496,0.368
20503.759245243866,0.504,0.376
20503.75949025015,0.488,0.368
20503.759735256433,0.496,0.384
20503.759980262716,0.504,0.424
20503.760225269,0.496,0.41600000000000004
20503.760470275283,0.544,0.384
20503.760715281565,0.536,0.376
20503.760960287847,0.512,0.384
20503.761205294133,0.52,0.376
20503.761450300415,0.496,0.40800000000000003
20503.761695306697,0.496,0.40800000000000003
20503.761940312983,0.504,0.432
20503.762185319265,0.496,0.432
20503.762430325547,0.512,0.40800000000000003
20503.762675331833,0.504,0.40800000000000003
20503.762920338115,0.496,0.424
20503.763165344397,0.512,0.424
20503.76341035068,0.488,0.432
20503.763655356965,0.504,0.44
20503.763900363247,0.488,0.424
20503.76414536953,0.496,0.424
20503.764390375814,0.52,0.432
20503.764635382096,0.496,0.41600000000000004
20503.76488038838,0.504,0.432
20503.76512539466,0.504,0.424
20503.765370400946,0.488,0.432
20503.76561540723,0.496,0.432
20503.76586041351,0.52,0.41600000000000004
20503.766105419796,0.496,0.41600000000000004
20503.766350426078,0.512,0.432
20503.76659543236,0.488,0.432
20503.766840438646,0.512,0.41600000000000004
20503.767085444928,0.488,0.44
20503.76733045121,0.512,0.41600000000000004
20503.767575457492,0.504,0.432
20503.767820463778,0.488,0.41600000000000004
20503.76806547006,0.504,0.424
20503.768310476342,0.488,0.432
20503.768555482628,0.496,0.432
20503.76880048891,0.504,0.41600000000000004
20503.76904549519,0.504,0.40800000000000003
20503.769290501474,0.488,0.376
20503.76953550776,0.488,0.384
20503.76978051404,0.504,0.368
20503.770025520324,0.488,0.368
20503.77027052661,0.512,0.384
20503.77051553289,0.504,0.4
20503.770760539173,0.52,0.376
20503.771005545455,0.512,0.376
20503.77125055174,0.496,0.376
20503.771495558023,0.488,0.376
20503.771740564305,0.504,0.392
20503.77198557059,0.496,0.392
20503.772230576873,0.52,0.40800000000000003
20503.772475583155,0.512,0.41600000000000004
20503.77272058944,0.536,0.432
20503.772965595723,0.512,0.424
20503.773210602005,0.496,0.432
20503.773455608287,0.512,0.424
20503.773700614573,0.488,0.44
20503.773945620855,0.504,0.432
20503.774190627137,0.488,0.41600000000000004
20503.774435633422,0.504,0.432
20503.774680639704,0.488,0.41600000000000004
20503.774925645987,0.496,0.41600000000000004
20503.77517065227,0.528,0.432
20503.775415658554,0.536,0.424
20503.775660664836,0.52,0.424
20503.77590567112,0.536,0.424
20503.776150677404,0.512,0.432
20503.776395683686,0.536,0.424
20503.77664068997,0.52,0.432
20503.776885696254,0.528,0.41600000000000004
20503.777130702536,0.544,0.432
20503.777375708818,0.528,0.424
20503.7776207151,0.504,0.432
20503.777865721386,0.496,0.41600000000000004
20503.778110727668,0.52,0.432
20503.77835573395,0.536,0.44
20503.778600740236,0.512,0.41600000000000004
20503.778845746518,0.504,0.424
20503.7790907528,0.536,0.40800000000000003
20503.77933575908,0.528,0.41600000000000004
20503.779580765367,0.544,0.384
20503.77982577165,0.536,0.376
20503.78007077793,0.512,0.392
20503.780315784217,0.504,0.376
20503.7805607905,0.536,0.41600000000000004
20503.78080579678,0.544,0.424
20503.781050803067,0.528,0.384
20503.78129580935,0.528,0.392
20503.78154081563,0.544,0.376
20503.781785821913,0.544,0.384
20503.7820308282,0.512,0.368
20503.78227583448,0.536,0.368
20503.782520840763,0.52,0.376
20503.78276584705,0.52,0.368
20503.78301085333,0.496,0.368
20503.783255859613,0.512,0.368
20503.783500865895,0.496,0.376
20503.78374587218,0.504,0.376
20503.783990878463,0.488,0.368
20503.784235884745,0.496,0.376
20503.78448089103,0.504,0.384
20503.784725897312,0.496,0.376
20503.784970903595,0.512,0.40800000000000003
20503.78521590988,0.496,0.4
20503.785460916162,0.512,0.432
20503.785705922444,0.504,0.41600000000000004
20503.785950928726,0.496,0.432
20503.786195935012,0.496,0.424
20503.786440941294,0.504,0.44
20503.786685947576,0.496,0.432
20503.786930953862,0.512,0.41600000000000004
20503.787175960144,0.496,0.41600000000000004
20503.787420966426,0.504,0.384
20503.787665972708,0.504,0.392
20503.787910978994,0.488,0.368
20503.788155985276,0.488,0.376
20503.788400991558,0.504,0.368
20503.788645997844,0.512,0.376
20503.788891004126,0.488,0.36
20503.789136010408,0.504,0.36
20503.78938101669,0.488,0.336
20503.789626022975,0.488,0.32
20503.789871029257,0.512,0.192
20503.79011603554,0.512,0.184
20503.790361041825,0.496,0.056
20503.790606048107,0.496,0.056
20503.79085105439,0.52,0.016
20503.791096060675,0.512,0.016
20503.791341066957,0.536,-0.008
20503.79158607324,0.536,0.0
20503.79183107952,0.52,-0.008
20503.792076085807,0.544,-0.008
20503.79232109209,0.52,0.0
20503.79256609837,0.52,0.0
20503.792811104657,0.496,-0.008
20503.79305611094,0.496,0.0
20503.79330111722,0.512,-0.008
20503.793546123503,0.512,-0.008
20503.79379112979,0.488,0.0
20503.79403613607,0.512,0.0
20503.794281142353,0.488,-0.008
20503.79452614864,0.496,-0.008
20503.79477115492,0.504,0.0
20503.795016161203,0.496,0.0
20503.79526116749,0.504,-0.008
20503.79550617377,0.488,0.0
20503.795751180052,0.504,-0.016
20503.795996186334,0.504,-0.016
20503.79624119262,0.544,0.0
20503.796486198902,0.536,0.0
20503.796731205184,0.52,-0.016
20503.79697621147,0.52,0.0
20503.797221217752,0.504,-0.016
20503.797466224034,0.504,-0.008
20503.797711230316,0.496,0.0
20503.7979562366,0.496,0.0
20503.798201242884,0.52,-0.008
20503.798446249166,0.504,0.0
20503.79869125545,0.488,-0.008
20503.798936261734,0.504,-0.008
20503.799181268016,0.488,0.0
20503.7994262743,0.496,0.0
20503.799671280583,0.512,-0.008
20503.799916286865,0.496,0.0
20503.800161293148,0.504,-0.008
20503.800406299433,0.488,-0.008
20503.800651305715,0.504,0.0
20503.800896311997,0.488,-0.008
20503.801141318283,0.504,0.0
20503.801386324565,0.504,0.0
20503.801631330847,0.488,-0.008
20503.80187633713,0.512,0.0
20503.802121343415,0.488,-0.008
20503.802366349697,0.496,0.0
20503.80261135598,0.504,-0.008
20503.802856362265,0.496,-0.008
20503.803101368547,0.504,0.0
20503.80334637483,0.496,0.0
20503.803591381115,0.528,-0.008
20503.803836387397,0.52,0.0
20503.80408139368,0.544,-0.008
20503.80432639996,0.528,-0.008
20503.804571406246,0.504,0.0
20503.80481641253,0.504,0.0
20503.80506141881,0.544,-0.008
20503.805306425096,0.536,-0.008
20503.80555143138,0.552,0.0
20503.80579643766,0.536,-0.008
20503.806041443942,0.552,0.0
20503.806286450228,0.536,0.0
20503.80653145651,0.552,-0.008
20503.806776462792,0.544,0.0
20503.807021469078,0.528,-0.008
20503.80726647536,0.544,-0.008
20503.807511481642,0.528,0.0
20503.807756487924,0.536,-0.008
20503.80800149421,0.496,0.0
20503.80824650049,0.496,0.0
20503.808491506774,0.512,-0.008
20503.80873651306,0.504,-0.008
20503.80898151934,0.496,0.0
20503.809226525624,0.496,-0.008
20503.80947153191,0.504,0.0
20503.80971653819,0.496,0.0
20503.809961544473,0.512,-0.008
20503.810206550756,0.496,0.0
20503.81045155704,0.504,-0.008
20503.810696563323,0.496,0.0
20503.810941569605,0.52,-0.008
20503.81118657589,0.528,-0.008
20503.811431582173,0.512,0.0
20503.811676588455,0.512,0.0
20503.811921594737,0.496,-0.008
20503.812166601023,0.496,0.0
20503.812411607305,0.504,-0.016
20503.812656613587,0.504,0.0
20503.812901619873,0.496,-0.008
20503.813146626155,0.496,0.0
20503.813391632437,0.512,-0.016
20503.813636638723,0.496,0.0
20503.813881645005,0.512,-0.008
20503.814126651287,0.496,-0.008
20503.81437165757,0.512,0.0
20503.814616663854,0.504,0.0
20503.814861670136,0.488,-0.008
20503.81510667642,0.496,-0.016
20503.815351682704,0.512,0.0
20503.815596688986,0.496,0.0
20503.81584169527,0.512,-0.008
20503.81608670155,0.496,0.0
20503.816331707836,0.512,-0.016
20503.816576714118,0.496,0.0
20503.8168217204,0.512,-0.008
20503.817066726686,0.488,-0.008
20503.817311732968,0.52,0.0
20503.81755673925,0.496,-0.008
20503.817801745536,0.512,0.0
20503.818046751818,0.488,-0.008
20503.8182917581,0.504,0.0
20503.818536764382,0.488,0.0
20503.818781770668,0.504,-0.008
20503.81902677695,0.488,-0.016
20503.81927178323,0.504,0.0
20503.819516789517,0.488,0.0
20503.8197617958,0.512,-0.008
20503.82000680208,0.504,-0.008
20503.820251808364,0.528,0.0
20503.82049681465,0.528,0.0
20503.82074182093,0.504,-0.016
20503.820986827213,0.512,0.0
20503.8212318335,0.496,-0.016
20503.82147683978,0.504,0.0
20503.821721846063,0.496,-0.008
20503.82196685235,0.496,-0.008
20503.82221185863,0.512,0.0
20503.822456864913,0.504,0.0
20503.822701871195,0.536,-0.016
20503.82294687748,0.52,0.0
20503.823191883763,0.496,-0.008
20503.823436890045,0.504,-0.008
20503.82368189633,0.536,0.0
20503.823926902613,0.512,0.0
20503.824171908895,0.536,-0.008
20503.824416915177,0.544,0.0
20503.824661921462,0.512,-0.008
20503.824906927744,0.496,0.0
20503.825151934027,0.536,-0.016
20503.825396940312,0.536,0.0
20503.825641946594,0.552,-0.008
20503.825886952876,0.552,-0.008
20503.82613195916,0.536,0.0
20503.826376965444,0.536,-0.008
20503.826621971726,0.552,0.0
20503.82686697801,0.544,0.0
20503.827111984294,0.536,-0.008
20503.827356990576,0.536,0.0
20503.827601996858,0.552,-0.016
20503.827847003144,0.536,-0.008
20503.828092009426,0.56,0.0
20503.828337015708,0.536,-0.008
20503.82858202199,0.56,0.0
20503.828827028276,0.536,0.0
20503.829072034558,0.552,-0.016
20503.82931704084,0.536,-0.008
20503.829562047125,0.552,0.0
20503.829807053407,0.552,-0.016
20503.83005205969,0.536,0.0
20503.83029706597,0.552,0.0
20503.830542072257,0.536,-0.016
20503.83078707854,0.56,0.0
20503.83103208482,0.536,-0.008
20503.831277091107,0.536,0.0
20503.83152209739,0.56,-0.016
20503.83176710367,0.536,-0.008
20503.832012109957,0.56,0.0
20503.83225711624,0.544,0.0
20503.83250212252,0.552,-0.016
20503.832747128803,0.536,0.0
20503.83299213509,0.56,-0.008
20503.83323714137,0.552,0.0
20503.833482147653,0.536,-0.008
20503.83372715394,0.536,0.0
20503.83397216022,0.552,-0.016
20503.834217166503,0.528,0.0
20503.834462172785,0.544,-0.016
20503.83470717907,0.528,0.0
20503.834952185352,0.544,-0.016
20503.835197191635,0.536,0.0
20503.83544219792,0.528,-0.016
20503.835687204202,0.544,0.0
20503.835932210484,0.52,-0.016
20503.83617721677,0.52,-0.016
20503.836422223052,0.496,0.0
20503.836667229334,0.504,0.0
20503.836912235616,0.544,-0.016
20503.837157241902,0.528,0.0
20503.837402248184,0.544,-0.016
20503.837647254466,0.544,0.0
20503.83789226075,0.52,-0.008
20503.838137267034,0.528,-0.016
20503.838382273316,0.504,0.0
20503.838627279598,0.512,0.0
20503.838872285884,0.496,-0.016
20503.839117292166,0.504,0.0
20503.839362298448,0.536,-0.008
20503.839607304733,0.536,0.0
20503.839852311015,0.52,-0.008
20503.840097317297,0.504,-0.008
20503.840342323583,0.536,0.0
20503.840587329865,0.528,0.0
20503.840832336147,0.544,-0.008
20503.84107734243,0.544,-0.016
20503.841322348715,0.52,0.0
20503.841567354997,0.52,-0.016
20503.84181236128,0.544,0.0
20503.842057367565,0.536,0.0
20503.842302373847,0.552,-0.016
20503.84254738013,0.56,-0.016
20503.84279238641,0.536,0.0
20503.843037392697,0.544,0.0
20503.84328239898,0.56,-0.008
20503.84352740526,0.552,0.0
20503.843772411547,0.536,-0.016
20503.84401741783,0.552,0.0
20503.84426242411,0.536,-0.016
20503.844507430393,0.552,-0.016
20503.84475243668,0.536,0.0
20503.84499744296,0.552,-0.008
20503.845242449243,0.536,0.0
20503.84548745553,0.552,0.0
20503.84573246181,0.536,-0.016
20503.845977468092,0.544,0.0
20503.846222474378,0.544,-0.016
20503.84646748066,0.544,0.0
20503.846712486942,0.56,-0.008
20503.846957493224,0.544,0.0
20503.84720249951,0.552,-0.016
20503.847447505792,0.552,0.0
20503.847692512074,0.536,-0.016
20503.84793751836,0.544,0.0
20503.84818252464,0.56,-0.016
20503.848427530924,0.56,0.0
20503.848672537206,0.536,-0.016
20503.84891754349,0.544,0.0
20503.849162549774,0.56,-0.016
20503.849407556056,0.544,0.0
20503.84965256234,0.56,-0.016
20503.849897568623,0.544,0.0
20503.850142574905,0.56,-0.016
20503.85038758119,0.544,-0.008
20503.850632587473,0.56,0.016
20503.850877593755,0.544,0.008
20503.851122600037,0.56,0.112
20503.851367606323,0.544,0.12
20503.851612612605,0.56,0.28
20503.851857618887,0.544,0.296
20503.852102625173,0.56,0.384
20503.852347631455,0.56,0.392
20503.852592637737,0.536,0.40800000000000003
20503.85283764402,0.544,0.41600000000000004
20503.853082650305,0.552,0.392
20503.853327656587,0.544,0.392
20503.85357266287,0.56,0.41600000000000004
20503.853817669155,0.552,0.41600000000000004
20503.854062675437,0.536,0.432
20503.85430768172,0.536,0.424
20503.854552688004,0.552,0.432
20503.854797694286,0.544,0.432
20503.85504270057,0.528,0.41600000000000004
20503.85528770685,0.544,0.41600000000000004
20503.855532713136,0.504,0.44
20503.85577771942,0.512,0.41600000000000004
20503.8560227257,0.496,0.44
20503.856267731986,0.512,0.424
20503.856512738268,0.496,0.432
20503.85675774455,0.512,0.432
20503.857002750832,0.496,0.41600000000000004
20503.857247757118,0.496,0.41600000000000004
20503.8574927634,0.52,0.44
20503.857737769682,0.496,0.424
20503.857982775968,0.52,0.44
20503.85822778225,0.52,0.424
20503.85847278853,0.544,0.44
20503.858717794817,0.528,0.424
20503.8589628011,0.544,0.432
20503.85920780738,0.544,0.424
20503.859452813664,0.512,0.44
20503.85969781995,0.512,0.44
20503.85994282623,0.552,0.424
20503.860187832513,0.544,0.44
20503.8604328388,0.528,0.41600000000000004
20503.86067784508,0.528,0.41600000000000004
20503.860922851363,0.544,0.432
20503.861167857645,0.528,0.432
20503.86141286393,0.496,0.40800000000000003
20503.861657870213,0.496,0.40800000000000003
20503.861902876495,0.512,0.432
20503.86214788278,0.496,0.424
20503.862392889063,0.536,0.432
20503.862637895345,0.52,0.432
20503.862882901627,0.544,0.41600000000000004
20503.863127907913,0.544,0.41600000000000004
20503.863372914195,0.528,0.432
20503.863617920477,0.528,0.424
20503.863862926763,0.544,0.432
20503.864107933045,0.552,0.432
20503.864352939327,0.528,0.41600000000000004
20503.864597945612,0.536,0.432
20503.864842951894,0.496,0.424
20503.865087958176,0.512,0.432
20503.86533296446,0.496,0.41600000000000004
20503.865577970744,0.496,0.41600000000000004
20503.865822977026,0.512,0.432
20503.86606798331,0.512,0.432
20503.866312989594,0.496,0.41600000000000004
20503.866557995876,0.504,0.432
20503.866803002158,0.496,0.424
20503.86704800844,0.496,0.432
20503.867293014726,0.512,0.392
20503.867538021008,0.512,0.392
20503.86778302729,0.496,0.376
20503.868028033576,0.496,0.368
20503.868273039858,0.512,0.384
20503.86851804614,0.496,0.384
20503.868763052425,0.544,0.424
20503.869008058708,0.544,0.41600000000000004
20503.86925306499,0.512,0.432
20503.86949807127,0.496,0.41600000000000004
20503.869743077557,0.512,0.44
20503.86998808384,0.496,0.424
20503.87023309012,0.504,0.44
20503.870478096407,0.496,0.44
20503.87072310269,0.52,0.424
20503.87096810897,0.496,0.424
20503.871213115253,0.512,0.432
20503.87145812154,0.512,0.424
20503.87170312782,0.488,0.432
20503.871948134103,0.488,0.41600000000000004
20503.87219314039,0.504,0.432
20503.87243814667,0.496,0.432
20503.872683152953,0.504,0.424
20503.87292815924,0.504,0.432
20503.87317316552,0.488,0.384
20503.873418171803,0.504,0.384
20503.873663178085,0.496,0.376
20503.87390818437,0.496,0.376
20503.874153190653,0.504,0.384
20503.874398196935,0.488,0.384
20503.87464320322,0.528,0.40800000000000003
20503.874888209502,0.536,0.41600000000000004
20503.875133215784,0.52,0.432
20503.875378222067,0.528,0.424
20503.875623228352,0.544,0.44
20503.875868234634,0.536,0.44
20503.876113240916,0.52,0.424
20503.876358247202,0.536,0.432
20503.876603253484,0.52,0.40800000000000003
20503.876848259766,0.528,0.432
20503.87709326605,0.496,0.40800000000000003
20503.877338272334,0.504,0.41600000000000004
20503.877583278616,0.496,0.424
20503.877828284898,0.496,0.41600000000000004
20503.878073291184,0.512,0.432
20503.878318297466,0.504,0.41600000000000004
20503.878563303748,0.496,0.432
20503.878808310033,0.504,0.424
20503.879053316316,0.488,0.44
20503.879298322598,0.496,0.424
20503.87954332888,0.52,0.44
20503.879788335165,0.52,0.44
20503.880033341447,0.536,0.41600000000000004
20503.88027834773,0.52,0.432
20503.880523354015,0.544,0.40800000000000003
20503.880768360297,0.52,0.4
20503.88101336658,0.536,0.432
20503.88125837286,0.536,0.41600000000000004
20503.881503379147,0.512,0.432
20503.88174838543,0.52,0.424
20503.88199339171,0.544,0.44
20503.882238397997,0.544,0.424
20503.88248340428,0.528,0.384
20503.88272841056,0.544,0.376
20503.882973416847,0.512,0.392
20503.88321842313,0.52,0.384
20503.88346342941,0.496,0.424
20503.883708435693,0.496,0.41600000000000004
20503.88395344198,0.512,0.432
20503.88419844826,0.496,0.424
20503.884443454543,0.52,0.432
20503.88468846083,0.52,0.424
20503.88493346711,0.536,0.44
20503.885178473392,0.528,0.424
20503.885423479675,0.544,0.4
20503.88566848596,0.536,0.4
20503.885913492242,0.504,0.376
20503.886158498524,0.496,0.376
20503.88640350481,0.52,0.392
20503.886648511092,0.496,0.384
20503.886893517374,0.52,0.41600000000000004
20503.88713852366,0.496,0.40800000000000003
20503.887383529942,0.504,0.432
20503.887628536224,0.504,0.432
20503.887873542506,0.488,0.41600000000000004
20503.88811854879,0.496,0.41600000000000004
20503.888363555074,0.512,0.44
20503.888608561356,0.512,0.432
20503.88885356764,0.544,0.384
20503.889098573924,0.536,0.392
20503.889343580206,0.52,0.376
20503.889588586488,0.544,0.376
20503.889833592773,0.52,0.41600000000000004
20503.890078599055,0.528,0.41600000000000004
20503.890323605337,0.496,0.4
20503.890568611623,0.496,0.392
20503.890813617905,0.528,0.40800000000000003
20503.891058624187,0.528,0.4
20503.891303630473,0.544,0.424
20503.891548636755,0.536,0.40800000000000003
20503.891793643037,0.52,0.432
20503.89203864932,0.536,0.41600000000000004
20503.892283655605,0.496,0.432
20503.892528661887,0.504,0.41600000000000004
20503.89277366817,0.496,0.432
20503.893018674455,0.496,0.432
20503.893263680737,0.504,0.41600000000000004
20503.89350868702,0.496,0.432
20503.8937536933,0.512,0.392
20503.893998699587,0.496,0.384
20503.89424370587,0.504,0.376
20503.89448871215,0.496,0.376
20503.894733718436,0.512,0.4
20503.89497872472,0.496,0.4
20503.895223731,0.512,0.384
20503.895468737286,0.496,0.384
20503.89571374357,0.512,0.376
20503.89595874985,0.504,0.376
20503.896203756132,0.496,0.368
20503.896448762418,0.512,0.368
20503.8966937687,0.488,0.376
20503.896938774982,0.504,0.368
20503.897183781268,0.496,0.376
20503.89742878755,0.504,0.376
20503.897673793832,0.488,0.41600000000000004
20503.897918800114,0.504,0.41600000000000004
20503.8981638064,0.488,0.432
20503.89840881268,0.504,0.41600000000000004
20503.898653818964,0.488,0.432
20503.89889882525,0.496,0.40800000000000003
20503.89914383153,0.536,0.432
20503.899388837814,0.52,0.4
20503.899633844096,0.536,0.432
20503.89987885038,0.536,0.41600000000000004
20503.900123856663,0.52,0.44
20503.900368862945,0.512,0.424
20503.90061386923,0.552,0.44
20503.900858875513,0.544,0.432
20503.901103881795,0.528,0.40800000000000003
20503.90134888808,0.544,0.41600000000000004
20503.901593894363,0.52,0.392
20503.901838900645,0.528,0.392
20503.902083906927,0.496,0.376
20503.902328913213,0.512,0.376
20503.902573919495,0.496,0.384
20503.902818925777,0.496,0.376
20503.903063932063,0.52,0.384
20503.903308938345,0.496,0.376
20503.903553944627,0.52,0.4
20503.90379895091,0.512,0.384
20503.904043957195,0.544,0.368
20503.904288963477,0.544,0.368
20503.90453396976,0.512,0.376
20503.904778976044,0.496,0.368
20503.905023982326,0.512,0.368
20503.90526898861,0.496,0.368
20503.905513994894,0.504,0.376
20503.905759001176,0.52,0.368
20503.90600400746,0.496,0.376
20503.90624901374,0.496,0.36
20503.906494020026,0.52,0.376
20503.906739026308,0.504,0.368
20503.90698403259,0.496,0.376
20503.907229038876,0.496,0.376
20503.907474045158,0.512,0.4
20503.90771905144,0.488,0.4
20503.907964057722,0.512,0.424
20503.908209064008,0.496,0.432
20503.90845407029,0.488,0.41600000000000004
20503.90869907657,0.488,0.424
20503.908944082857,0.504,0.432
20503.90918908914,0.512,0.424
20503.90943409542,0.488,0.432
20503.909679101707,0.504,0.432
20503.90992410799,0.488,0.384
20503.91016911427,0.496,0.384
20503.910414120553,0.512,0.40800000000000003
20503.91065912684,0.504,0.41600000000000004
20503.91090413312,0.536,0.384
20503.911149139403,0.536,0.384
20503.91139414569,0.504,0.4
20503.91163915197,0.504,0.384
20503.911884158253,0.528,0.304
20503.912129164535,0.52,0.304
20503.91237417082,0.496,0.176
20503.912619177103,0.504,0.168
20503.912864183385,0.488,0.064
20503.91310918967,0.496,0.056
20503.913354195953,0.504,0.008
20503.913599202235,0.504,0.016
20503.91384420852,0.536,-0.008
20503.914089214803,0.536,0.0
20503.914334221085,0.52,-0.008
20503.914579227367,0.536,0.0
20503.914824233652,0.504,-0.008
20503.915069239934,0.504,0.0
20503.915314246216,0.536,-0.008
20503.915559252502,0.528,0.0
20503.915804258784,0.512,-0.008
20503.916049265066,0.512,0.0
20503.91629427135,0.496,-0.008
20503.916539277634,0.512,-0.008
20503.916784283916,0.488,0.0
20503.917029290198,0.496,0.0
20503.917274296484,0.512,-0.008
20503.917519302766,0.496,0.0
20503.917764309048,0.512,-0.008
20503.91800931533,0.496,-0.008
20503.918254321616,0.512,0.0
20503.918499327898,0.52,0.0
20503.91874433418,0.496,-0.008
20503.918989340465,0.496,0.0
20503.919234346748,0.504,-0.016
20503.91947935303,0.504,0.0
20503.919724359315,0.496,-0.008
20503.919969365597,0.488,-0.008
20503.92021437188,0.512,0.0
20503.92045937816,0.512,0.0
20503.920704384447,0.536,-0.008
20503.92094939073,0.536,-0.008
20503.92119439701,0.504,0.0
20503.921439403297,0.512,0.0
20503.92168440958,0.544,-0.008
20503.92192941586,0.512,0.0
20503.922174422143,0.528,-0.008
20503.92241942843,0.536,0.0
20503.92266443471,0.52,-0.008
20503.922909440993,0.52,-0.008
20503.92315444728,0.504,0.0
20503.92339945356,0.504,-0.008
20503.923644459843,0.488,0.0
20503.92388946613,0.504,-0.008
20503.92413447241,0.488,0.0
20503.924379478693,0.496,0.0
20503.924624484975,0.528,-0.016
20503.92486949126,0.52,0.0
20503.925114497542,0.536,-0.016
20503.925359503824,0.52,-0.008
20503.92560451011,0.496,0.0
20503.925849516392,0.496,0.0
20503.926094522674,0.504,-0.008
20503.926339528956,0.496,-0.008
20503.926584535242,0.512,0.0
20503.926829541524,0.512,-0.008
20503.927074547806,0.488,0.0
20503.92731955409,0.504,0.0
20503.927564560374,0.488,-0.008
