Time,Channel 1,Channel 2
23561.383839662074,0.56,0.392
23561.384070854187,0.544,0.384
23561.3843020463,0.56,0.384
23561.38453323841,0.544,0.384
23561.384764430524,0.552,0.392
23561.384995622633,0.544,0.384
23561.385226814746,0.56,0.384
23561.38545800686,0.544,0.384
23561.38568919897,0.56,0.4
23561.385920391083,0.544,0.392
23561.386151583196,0.56,0.44
23561.38638277531,0.544,0.448
23561.386613967417,0.56,0.41600000000000004
23561.38684515953,0.544,0.41600000000000004
23561.387076351642,0.552,0.40800000000000003
23561.387307543755,0.56,0.41600000000000004
23561.387538735868,0.536,0.448
23561.38776992798,0.544,0.432
23561.38800112009,0.56,0.448
23561.3882323122,0.544,0.44
23561.388463504314,0.56,0.456
23561.388694696427,0.544,0.456
23561.38892588854,0.56,0.44
23561.38915708065,0.544,0.448
23561.38938827276,0.56,0.432
23561.389619464873,0.544,0.432
23561.389850656986,0.56,0.456
23561.3900818491,0.544,0.456
23561.39031304121,0.552,0.432
23561.390544233323,0.544,0.44
23561.390775425432,0.56,0.4
23561.391006617545,0.544,0.4
23561.391237809657,0.56,0.384
23561.39146900177,0.544,0.392
23561.391700193883,0.56,0.432
23561.391931385995,0.56,0.424
23561.392162578108,0.536,0.448
23561.392393770217,0.544,0.44
23561.39262496233,0.56,0.456
23561.39285615444,0.544,0.44
23561.393087346554,0.56,0.456
23561.393318538667,0.544,0.44
23561.39354973078,0.56,0.432
23561.39378092289,0.544,0.424
23561.394012115,0.56,0.448
23561.394243307113,0.544,0.432
23561.394474499226,0.56,0.448
23561.39470569134,0.56,0.432
23561.39493688345,0.544,0.456
23561.39516807556,0.544,0.448
23561.395399267672,0.56,0.432
23561.395630459785,0.56,0.448
23561.395861651898,0.544,0.4
23561.39609284401,0.544,0.4
23561.396324036123,0.552,0.384
23561.39655522823,0.544,0.384
23561.396786420344,0.552,0.4
23561.397017612457,0.544,0.384
23561.39724880457,0.56,0.384
23561.39747999668,0.544,0.384
23561.397711188794,0.56,0.392
23561.397942380907,0.544,0.384
23561.398173573016,0.56,0.384
23561.39840476513,0.544,0.384
23561.39863595724,0.552,0.392
23561.398867149353,0.544,0.384
23561.399098341466,0.56,0.392
23561.39932953358,0.56,0.392
23561.399560725687,0.544,0.384
23561.3997919178,0.544,0.384
23561.400023109913,0.56,0.392
23561.400254302025,0.544,0.384
23561.400485494138,0.56,0.392
23561.40071668625,0.544,0.384
23561.40094787836,0.56,0.384
23561.40117907047,0.544,0.384
23561.401410262584,0.5680000000000001,0.384
23561.401641454697,0.56,0.384
23561.40187264681,0.544,0.392
23561.402103838922,0.544,0.384
23561.40233503103,0.56,0.392
23561.402566223143,0.544,0.384
23561.402797415256,0.56,0.384
23561.40302860737,0.544,0.384
23561.40325979948,0.56,0.392
23561.403490991594,0.544,0.384
23561.403722183706,0.552,0.392
23561.403953375815,0.544,0.376
23561.404184567928,0.56,0.392
23561.40441576004,0.544,0.384
23561.404646952153,0.56,0.392
23561.404878144265,0.544,0.384
23561.405109336378,0.56,0.392
23561.405340528487,0.544,0.384
23561.4055717206,0.56,0.384
23561.40580291271,0.544,0.384
23561.406034104824,0.5680000000000001,0.392
23561.406265296937,0.544,0.384
23561.40649648905,0.56,0.384
23561.40672768116,0.544,0.384
23561.40695887327,0.56,0.392
23561.407190065383,0.544,0.384
23561.407421257496,0.56,0.392
23561.40765244961,0.544,0.384
23561.40788364172,0.56,0.384
23561.40811483383,0.544,0.384
23561.408346025943,0.56,0.392
23561.408577218055,0.544,0.384
23561.408808410168,0.56,0.376
23561.40903960228,0.56,0.384
23561.409270794393,0.544,0.384
23561.409501986505,0.544,0.384
23561.409733178614,0.56,0.392
23561.409964370727,0.544,0.384
23561.41019556284,0.56,0.392
23561.410426754952,0.544,0.384
23561.410657947064,0.5680000000000001,0.392
23561.410889139177,0.544,0.384
23561.411120331286,0.56,0.384
23561.4113515234,0.544,0.384
23561.41158271551,0.56,0.392
23561.411813907624,0.544,0.384
23561.412045099736,0.552,0.384
23561.41227629185,0.56,0.384
23561.412507483958,0.544,0.392
23561.41273867607,0.544,0.392
23561.412969868183,0.56,0.384
23561.413201060295,0.544,0.392
23561.413432252408,0.56,0.376
23561.41366344452,0.56,0.384
23561.41389463663,0.544,0.392
23561.41412582874,0.544,0.384
23561.414357020854,0.56,0.392
23561.414588212967,0.56,0.384
23561.41481940508,0.544,0.392
23561.415050597192,0.544,0.384
23561.415281789305,0.5680000000000001,0.41600000000000004
23561.415512981413,0.544,0.41600000000000004
23561.415744173526,0.56,0.384
23561.41597536564,0.544,0.384
23561.41620655775,0.56,0.4
23561.416437749864,0.544,0.384
23561.416668941976,0.56,0.4
23561.416900134085,0.544,0.392
23561.417131326198,0.56,0.41600000000000004
23561.41736251831,0.544,0.4
23561.417593710423,0.56,0.432
23561.417824902535,0.544,0.424
23561.418056094648,0.56,0.448
23561.418287286757,0.544,0.424
23561.41851847887,0.56,0.448
23561.418749670982,0.544,0.432
23561.418980863094,0.56,0.456
23561.419212055207,0.544,0.456
23561.41944324732,0.56,0.40800000000000003
23561.41967443943,0.544,0.41600000000000004
23561.41990563154,0.5680000000000001,0.392
23561.420136823654,0.56,0.40800000000000003
23561.420368015766,0.544,0.432
23561.42059920788,0.544,0.432
23561.42083039999,0.56,0.40800000000000003
23561.421061592104,0.544,0.40800000000000003
23561.421292784213,0.56,0.392
23561.421523976325,0.544,0.4
23561.421755168438,0.56,0.384
23561.42198636055,0.544,0.392
23561.422217552663,0.552,0.40800000000000003
23561.422448744775,0.544,0.41600000000000004
23561.422679936884,0.56,0.44
23561.422911128997,0.544,0.432
23561.42314232111,0.56,0.392
23561.423373513222,0.544,0.40800000000000003
23561.423604705335,0.56,0.432
23561.423835897447,0.544,0.44
23561.424067089556,0.56,0.392
23561.42429828167,0.544,0.392
23561.42452947378,0.5680000000000001,0.384
23561.424760665894,0.56,0.384
23561.424991858006,0.544,0.384
23561.42522305012,0.544,0.384
23561.425454242228,0.56,0.392
23561.42568543434,0.544,0.384
23561.425916626453,0.56,0.392
23561.426147818565,0.544,0.384
23561.426379010678,0.56,0.384
23561.42661020279,0.544,0.384
23561.426841394903,0.56,0.392
23561.427072587012,0.544,0.376
23561.427303779124,0.56,0.392
23561.427534971237,0.544,0.384
23561.42776616335,0.56,0.392
23561.427997355462,0.544,0.384
23561.428228547575,0.56,0.392
23561.428459739684,0.544,0.384
23561.428690931796,0.56,0.392
23561.42892212391,0.544,0.384
23561.42915331602,0.5680000000000001,0.384
23561.429384508134,0.544,0.384
23561.429615700246,0.56,0.392
23561.429846892355,0.544,0.384
23561.430078084468,0.56,0.384
23561.43030927658,0.544,0.392
23561.430540468693,0.56,0.368
23561.430771660805,0.544,0.36
23561.431002852918,0.56,0.296
23561.431234045027,0.544,0.28800000000000003
23561.43146523714,0.56,0.14400000000000002
23561.431696429252,0.544,0.14400000000000002
23561.431927621365,0.56,0.048
23561.432158813477,0.544,0.048
23561.43239000559,0.56,0.0
23561.432621197702,0.544,0.008
23561.43285238981,0.56,-0.008
23561.433083581924,0.544,0.0
23561.433314774036,0.56,-0.008
23561.43354596615,0.544,0.0
23561.43377715826,0.56,-0.008
23561.434008350374,0.544,0.0
23561.434239542483,0.56,-0.008
23561.434470734595,0.56,0.0
23561.434701926708,0.544,-0.016
23561.43493311882,0.544,-0.016
23561.435164310933,0.56,0.0
23561.435395503046,0.544,0.0
23561.435626695154,0.56,-0.016
23561.435857887267,0.552,0.0
23561.43608907938,0.544,-0.016
23561.436320271492,0.56,0.0
23561.436551463605,0.536,-0.016
23561.436782655717,0.528,0.0
23561.437013847826,0.552,-0.016
23561.43724503994,0.536,0.0
23561.43747623205,0.504,-0.008
23561.437707424164,0.504,-0.016
23561.437938616276,0.528,0.0
23561.43816980839,0.536,-0.016
23561.4384010005,0.504,0.0
23561.43863219261,0.504,0.0
23561.438863384723,0.544,-0.008
23561.439094576835,0.544,0.0
23561.439325768948,0.528,-0.008
23561.43955696106,0.528,0.0
23561.439788153173,0.496,-0.016
23561.440019345282,0.512,0.0
23561.440250537395,0.496,-0.016
23561.440481729507,0.496,-0.016
23561.44071292162,0.52,0.0
23561.440944113732,0.504,-0.016
23561.441175305845,0.552,0.0
23561.441406497954,0.544,-0.016
23561.441637690066,0.56,0.0
23561.44186888218,0.56,-0.016
23561.44210007429,0.544,0.0
23561.442331266404,0.544,0.0
23561.442562458516,0.56,-0.016
23561.442793650625,0.544,0.0
23561.443024842738,0.56,-0.016
23561.44325603485,0.544,0.0
23561.443487226963,0.552,-0.016
23561.443718419076,0.544,0.0
23561.443949611188,0.56,-0.016
23561.4441808033,0.544,0.0
23561.44441199541,0.56,-0.016
23561.444643187522,0.544,0.0
23561.444874379635,0.56,-0.016
23561.445105571747,0.552,0.0
23561.44533676386,0.544,-0.016
23561.445567955972,0.544,-0.016
23561.44579914808,0.552,0.0
23561.446030340194,0.544,0.0
23561.446261532306,0.56,-0.016
23561.44649272442,0.544,0.0
23561.44672391653,0.56,-0.016
23561.446955108644,0.56,-0.016
23561.447186300753,0.544,0.0
23561.447417492865,0.544,0.0
23561.447648684978,0.56,-0.016
23561.44787987709,0.544,-0.016
23561.448111069203,0.56,0.0
23561.448342261316,0.56,-0.016
23561.448573453425,0.544,0.0
23561.448804645537,0.56,-0.016
23561.44903583765,0.544,0.0
23561.449267029762,0.544,-0.016
23561.449498221875,0.56,0.0
23561.449729413987,0.56,-0.016
23561.4499606061,0.544,0.0
23561.45019179821,0.544,-0.016
23561.45042299032,0.56,0.0
23561.450654182434,0.544,-0.016
23561.450885374546,0.56,0.0
23561.45111656666,0.544,0.0
23561.45134775877,0.56,-0.016
23561.45157895088,0.544,-0.016
23561.451810142993,0.56,0.0
23561.452041335106,0.544,-0.016
23561.452272527218,0.5680000000000001,0.0
23561.45250371933,0.552,-0.016
23561.452734911443,0.544,0.0
23561.452966103552,0.544,-0.016
23561.453197295665,0.552,0.0
23561.453428487777,0.544,-0.016
23561.45365967989,0.56,0.0
23561.453890872002,0.544,0.0
23561.454122064115,0.56,-0.016
23561.454353256224,0.544,0.0
23561.454584448336,0.56,-0.016
23561.45481564045,0.544,0.0
23561.45504683256,0.56,-0.016
23561.455278024674,0.544,0.0
23561.455509216787,0.56,-0.016
23561.4557404089,0.56,0.0
23561.455971601008,0.544,-0.016
23561.45620279312,0.544,-0.016
23561.456433985233,0.56,0.0
23561.456665177346,0.544,0.0
23561.45689636946,0.5680000000000001,-0.016
23561.45712756157,0.552,-0.016
23561.45735875368,0.544,0.0
23561.457589945792,0.544,-0.016
23561.457821137905,0.56,0.0
23561.458052330017,0.56,-0.008
23561.45828352213,0.544,-0.016
23561.458514714242,0.544,-0.016
23561.45874590635,0.56,0.0
23561.458977098464,0.544,-0.016
23561.459208290576,0.56,0.0
23561.45943948269,0.56,-0.016
23561.4596706748,0.544,0.0
23561.459901866914,0.544,-0.016
23561.460133059023,0.56,0.0
23561.460364251136,0.544,-0.016
23561.460595443248,0.56,0.0
23561.46082663536,0.544,0.0
23561.461057827473,0.552,-0.016
23561.461289019586,0.544,-0.016
23561.4615202117,0.512,0.0
23561.461751403807,0.52,0.0
23561.46198259592,0.504,-0.016
23561.462213788032,0.504,-0.016
23561.462444980145,0.52,0.0
23561.462676172257,0.504,-0.016
23561.46290736437,0.52,0.0
23561.46313855648,0.512,-0.016
23561.46336974859,0.496,0.0
23561.463600940704,0.496,-0.016
23561.463832132817,0.52,0.0
23561.46406332493,0.496,-0.016
23561.46429451704,0.52,0.0
23561.46452570915,0.52,0.0
23561.464756901263,0.544,-0.016
23561.464988093376,0.528,0.0
23561.46521928549,0.544,-0.016
23561.4654504776,0.544,-0.016
23561.465681669713,0.512,0.0
23561.465912861822,0.512,-0.016
23561.466144053935,0.552,0.0
23561.466375246047,0.536,-0.016
23561.46660643816,0.56,0.0
23561.466837630272,0.544,-0.016
23561.467068822385,0.56,0.0
23561.467300014498,0.544,-0.016
23561.467531206607,0.56,0.0
23561.46776239872,0.544,-0.016
23561.46799359083,0.56,0.0
23561.468224782944,0.544,-0.016
23561.468455975057,0.56,0.0
23561.46868716717,0.544,0.0
23561.468918359278,0.56,-0.016
23561.46914955139,0.544,-0.016
23561.469380743503,0.552,0.0
23561.469611935616,0.544,0.0
23561.46984312773,0.552,-0.016
23561.47007431984,0.544,-0.016
23561.47030551195,0.56,-0.008
23561.470536704062,0.544,-0.008
23561.470767896175,0.56,-0.016
23561.470999088287,0.544,-0.016
23561.4712302804,0.56,0.0
23561.471461472513,0.544,-0.016
23561.47169266462,0.56,0.0
23561.471923856734,0.544,-0.016
23561.472155048847,0.56,0.0
23561.47238624096,0.544,-0.016
23561.47261743307,0.56,0.0
23561.472848625184,0.544,-0.016
23561.473079817297,0.552,0.0
23561.473311009406,0.544,-0.016
23561.47354220152,0.56,0.0
23561.47377339363,0.552,-0.016
23561.474004585743,0.544,0.0
23561.474235777856,0.544,-0.016
23561.47446696997,0.56,0.0
23561.474698162077,0.544,-0.016
23561.47492935419,0.56,0.0
23561.475160546303,0.56,-0.016
23561.475391738415,0.536,-0.008
23561.475622930528,0.544,-0.016
23561.47585412264,0.56,0.0
23561.47608531475,0.544,-0.016
23561.47631650686,0.56,0.0
23561.476547698974,0.544,-0.016
23561.476778891087,0.56,0.0
23561.4770100832,0.544,-0.016
23561.477241275312,0.56,0.0
23561.47747246742,0.56,-0.016
23561.477703659533,0.544,0.0
23561.477934851646,0.544,0.0
23561.47816604376,0.56,-0.016
23561.47839723587,0.544,-0.016
23561.478628427983,0.56,0.0
23561.478859620096,0.544,0.0
23561.479090812205,0.56,-0.016
23561.479322004318,0.544,0.0
23561.47955319643,0.56,-0.016
23561.479784388543,0.544,0.0
23561.480015580655,0.56,-0.016
23561.480246772768,0.544,0.0
23561.480477964877,0.56,-0.016
23561.48070915699,0.56,-0.016
23561.4809403491,0.544,0.0
23561.481171541214,0.544,-0.008
23561.481402733327,0.56,-0.016
23561.48163392544,0.544,-0.016
23561.48186511755,0.56,0.0
23561.48209630966,0.544,-0.016
23561.482327501773,0.56,0.0
23561.482558693886,0.544,-0.016
23561.482789886,0.56,0.0
23561.48302107811,0.56,-0.016
23561.48325227022,0.544,0.0
23561.483483462333,0.544,0.0
23561.483714654445,0.56,-0.016
23561.483945846558,0.544,0.0
23561.48417703867,0.56,-0.016
23561.484408230783,0.56,0.0
23561.484639422895,0.536,-0.016
23561.484870615004,0.544,-0.016
23561.485101807117,0.56,0.0
23561.48533299923,0.544,-0.016
23561.485564191342,0.56,0.0
23561.485795383454,0.56,-0.016
23561.486026575567,0.544,0.0
23561.486257767676,0.544,-0.016
23561.48648895979,0.56,0.0
23561.4867201519,0.544,-0.008
23561.486951344014,0.56,-0.016
23561.487182536126,0.544,-0.016
23561.48741372824,0.56,0.0
23561.487644920348,0.544,-0.016
23561.48787611246,0.56,-0.008
23561.488107304573,0.544,-0.008
23561.488338496685,0.56,0.0
23561.488569688798,0.544,-0.008
23561.48880088091,0.56,0.024
23561.48903207302,0.56,0.032
23561.48926326513,0.536,0.136
23561.489494457244,0.56,0.152
23561.489725649357,0.544,0.28
23561.48995684147,0.544,0.28
23561.490188033582,0.56,0.352
23561.490419225694,0.544,0.352
23561.490650417803,0.56,0.376
23561.490881609916,0.544,0.376
23561.49111280203,0.56,0.392
23561.49134399414,0.544,0.376
23561.491575186254,0.56,0.392
23561.491806378366,0.544,0.384
23561.492037570475,0.56,0.376
23561.492268762588,0.56,0.384
23561.4924999547,0.544,0.392
23561.492731146813,0.552,0.384
23561.492962338925,0.536,0.392
23561.493193531038,0.536,0.384
23561.493424723147,0.544,0.392
23561.49365591526,0.536,0.384
23561.493887107372,0.504,0.384
23561.494118299484,0.504,0.392
23561.494349491597,0.52,0.384
23561.49458068371,0.512,0.384
23561.49481187582,0.496,0.384
23561.49504306793,0.504,0.384
23561.495274260044,0.528,0.392
23561.495505452156,0.52,0.384
23561.49573664427,0.496,0.392
23561.49596783638,0.528,0.384
23561.496199028494,0.504,0.392
23561.496430220603,0.496,0.376
23561.496661412715,0.512,0.392
23561.496892604828,0.496,0.384
23561.49712379694,0.536,0.384
23561.497354989053,0.52,0.384
23561.497586181165,0.536,0.384
23561.497817373274,0.536,0.384
23561.498048565387,0.504,0.392
23561.4982797575,0.496,0.392
23561.498510949612,0.52,0.384
23561.498742141725,0.504,0.384
23561.498973333837,0.496,0.384
23561.499204525946,0.496,0.384
23561.49943571806,0.512,0.392
23561.49966691017,0.496,0.384
23561.499898102284,0.512,0.384
23561.500129294396,0.496,0.392
23561.50036048651,0.512,0.384
23561.500591678618,0.52,0.384
23561.50082287073,0.496,0.392
23561.501054062843,0.496,0.376
23561.501285254955,0.52,0.392
23561.501516447068,0.496,0.392
23561.50174763918,0.512,0.384
23561.501978831293,0.496,0.384
23561.502210023402,0.552,0.384
23561.502441215514,0.536,0.392
23561.502672407627,0.552,0.384
23561.50290359974,0.536,0.384
23561.503134791852,0.56,0.392
23561.503365983965,0.536,0.384
23561.503597176074,0.56,0.392
23561.503828368186,0.552,0.384
23561.5040595603,0.536,0.392
23561.50429075241,0.544,0.384
23561.504521944524,0.56,0.392
23561.504753136636,0.544,0.384
23561.504984328745,0.552,0.384
23561.505215520858,0.56,0.384
23561.50544671297,0.536,0.384
23561.505677905083,0.544,0.376
23561.505909097195,0.56,0.392
23561.506140289308,0.552,0.384
23561.506371481417,0.536,0.392
23561.50660267353,0.544,0.384
23561.506833865642,0.56,0.392
23561.507065057755,0.544,0.384
23561.507296249867,0.552,0.392
23561.50752744198,0.56,0.384
23561.507758634092,0.536,0.384
23561.5079898262,0.544,0.384
23561.508221018314,0.56,0.392
23561.508452210426,0.544,0.384
23561.50868340254,0.56,0.392
23561.50891459465,0.544,0.384
23561.509145786764,0.56,0.392
23561.509376978873,0.544,0.384
23561.509608170985,0.56,0.392
23561.509839363098,0.544,0.384
23561.51007055521,0.552,0.392
23561.510301747323,0.544,0.392
23561.510532939436,0.56,0.376
23561.510764131544,0.544,0.384
23561.510995323657,0.56,0.392
23561.51122651577,0.544,0.384
23561.511457707882,0.56,0.392
23561.511688899995,0.56,0.384
23561.511920092107,0.544,0.392
23561.512151284216,0.56,0.384
23561.51238247633,0.536,0.392
23561.51261366844,0.536,0.384
23561.512844860554,0.56,0.392
23561.513076052666,0.544,0.384
23561.51330724478,0.56,0.384
23561.51353843689,0.544,0.384
23561.513769629,0.56,0.384
23561.514000821113,0.544,0.384
23561.514232013225,0.56,0.384
23561.514463205338,0.544,0.384
23561.51469439745,0.56,0.392
23561.514925589563,0.56,0.392
23561.515156781672,0.544,0.376
23561.515387973785,0.544,0.384
23561.515619165897,0.56,0.384
23561.51585035801,0.544,0.384
23561.516081550122,0.56,0.392
23561.516312742235,0.544,0.384
23561.516543934344,0.56,0.392
23561.516775126456,0.544,0.384
23561.51700631857,0.5680000000000001,0.392
23561.51723751068,0.544,0.384
23561.517468702794,0.56,0.384
23561.517699894906,0.544,0.384
23561.517931087015,0.56,0.392
23561.518162279128,0.544,0.384
23561.51839347124,0.552,0.384
23561.518624663353,0.544,0.384
23561.518855855466,0.56,0.392
23561.519087047578,0.544,0.384
23561.51931823969,0.56,0.392
23561.5195494318,0.544,0.376
23561.519780623912,0.56,0.392
23561.520011816025,0.544,0.376
23561.520243008137,0.56,0.392
23561.52047420025,0.544,0.384
23561.520705392362,0.56,0.384
23561.52093658447,0.544,0.384
23561.521167776584,0.56,0.384
23561.521398968696,0.544,0.384
23561.52163016081,0.56,0.384
23561.52186135292,0.544,0.392
23561.522092545034,0.552,0.384
23561.522323737143,0.544,0.384
23561.522554929255,0.5680000000000001,0.384
23561.522786121368,0.552,0.384
23561.52301731348,0.544,0.392
23561.523248505593,0.544,0.384
23561.523479697706,0.56,0.384
23561.523710889815,0.56,0.384
23561.523942081927,0.544,0.392
23561.52417327404,0.544,0.376
23561.524404466152,0.56,0.392
23561.524635658265,0.544,0.384
23561.524866850377,0.56,0.384
23561.52509804249,0.544,0.384
23561.5253292346,0.56,0.392
23561.52556042671,0.544,0.384
23561.525791618824,0.56,0.384
23561.526022810936,0.544,0.384
23561.52625400305,0.56,0.392
23561.52648519516,0.544,0.384
23561.52671638727,0.56,0.392
23561.526947579383,0.544,0.384
23561.527178771496,0.56,0.392
23561.527409963608,0.544,0.392
23561.52764115572,0.56,0.384
23561.527872347833,0.544,0.384
23561.528103539942,0.56,0.392
23561.528334732055,0.544,0.384
23561.528565924167,0.56,0.384
23561.52879711628,0.544,0.384
23561.529028308392,0.56,0.376
23561.529259500505,0.544,0.384
23561.529490692614,0.56,0.392
23561.529721884726,0.544,0.384
23561.52995307684,0.56,0.4
23561.53018426895,0.544,0.392
23561.530415461064,0.56,0.41600000000000004
23561.530646653177,0.544,0.44
23561.53087784529,0.56,0.392
23561.531109037398,0.544,0.392
23561.53134022951,0.56,0.384
23561.531571421623,0.544,0.392
23561.531802613736,0.56,0.376
23561.53203380585,0.544,0.384
23561.53226499796,0.56,0.392
23561.53249619007,0.544,0.384
23561.532727382182,0.56,0.392
23561.532958574295,0.552,0.384
23561.533189766407,0.544,0.392
23561.53342095852,0.544,0.376
23561.533652150632,0.56,0.392
23561.53388334274,0.56,0.392
23561.534114534854,0.536,0.384
23561.534345726966,0.52,0.384
23561.53457691908,0.56,0.392
23561.53480811119,0.544,0.392
23561.535039303304,0.56,0.384
23561.535270495413,0.544,0.384
23561.535501687526,0.56,0.392
23561.535732879638,0.544,0.384
23561.53596407175,0.56,0.392
23561.536195263863,0.544,0.384
23561.536426455976,0.56,0.392
23561.53665764809,0.544,0.392
23561.536888840197,0.56,0.384
23561.53712003231,0.544,0.384
23561.537351224422,0.56,0.384
23561.537582416535,0.544,0.384
23561.537813608647,0.56,0.392
23561.53804480076,0.544,0.384
23561.53827599287,0.56,0.40800000000000003
23561.53850718498,0.544,0.40800000000000003
23561.538738377094,0.56,0.392
23561.538969569207,0.544,0.40800000000000003
23561.53920076132,0.56,0.44
23561.53943195343,0.544,0.44
23561.53966314554,0.56,0.424
23561.539894337653,0.544,0.424
23561.540125529766,0.56,0.448
23561.54035672188,0.544,0.448
23561.54058791399,0.56,0.424
23561.540819106103,0.544,0.424
23561.541050298212,0.56,0.44
23561.541281490325,0.544,0.448
23561.541512682437,0.56,0.432
23561.54174387455,0.544,0.44
23561.541975066662,0.552,0.424
23561.542206258775,0.544,0.41600000000000004
23561.542437450888,0.552,0.384
23561.542668642996,0.544,0.392
23561.54289983511,0.56,0.376
23561.54313102722,0.544,0.384
23561.543362219334,0.56,0.392
23561.543593411447,0.552,0.384
23561.54382460356,0.544,0.392
23561.544055795668,0.544,0.384
23561.54428698778,0.56,0.392
23561.544518179893,0.544,0.376
23561.544749372006,0.56,0.392
23561.54498056412,0.544,0.376
23561.54521175623,0.56,0.384
23561.54544294834,0.544,0.376
23561.545674140452,0.528,0.392
23561.545905332565,0.528,0.384
23561.546136524677,0.552,0.368
23561.54636771679,0.544,0.36
23561.546598908903,0.56,0.296
23561.54683010101,0.544,0.28800000000000003
23561.547061293124,0.56,0.14400000000000002
23561.547292485237,0.544,0.136
23561.54752367735,0.56,0.048
23561.54775486946,0.544,0.048
23561.547986061574,0.56,0.008
23561.548217253687,0.544,0.008
23561.548448445796,0.56,-0.008
23561.54867963791,0.544,0.0
23561.54891083002,0.56,-0.008
23561.549142022133,0.544,-0.008
23561.549373214246,0.56,0.0
23561.54960440636,0.544,0.0
23561.549835598467,0.56,-0.016
23561.55006679058,0.544,-0.008
23561.550297982692,0.56,0.0
23561.550529174805,0.56,-0.008
23561.550760366918,0.544,0.0
23561.55099155903,0.544,0.0
23561.55122275114,0.56,-0.008
23561.55145394325,0.56,0.0
23561.551685135364,0.544,-0.016
23561.551916327477,0.544,0.0
23561.55214751959,0.56,-0.016
23561.5523787117,0.544,0.0
23561.55260990381,0.56,-0.016
23561.552841095923,0.56,0.0
23561.553072288036,0.544,-0.008
23561.55330348015,0.544,-0.016
23561.55353467226,0.56,0.0
23561.553765864373,0.544,0.0
23561.553997056486,0.552,-0.016
23561.554228248595,0.544,-0.008
23561.554459440707,0.56,0.0
23561.55469063282,0.544,-0.008
23561.554921824933,0.56,0.0
23561.555153017045,0.544,0.0
23561.555384209158,0.56,-0.016
23561.555615401267,0.544,0.0
23561.55584659338,0.56,-0.008
23561.55607778549,0.544,0.0
23561.556308977604,0.552,-0.016
23561.556540169717,0.56,0.0
23561.55677136183,0.544,-0.016
23561.55700255394,0.544,-0.008
23561.55723374605,0.552,0.0
23561.557464938163,0.544,-0.016
23561.557696130276,0.56,0.0
23561.55792732239,0.544,0.0
23561.5581585145,0.56,-0.016
23561.55838970661,0.544,0.0
23561.558620898722,0.56,-0.016
23561.558852090835,0.544,-0.016
23561.559083282948,0.56,0.0
23561.55931447506,0.544,0.0
23561.559545667173,0.56,-0.016
23561.559776859285,0.544,-0.016
23561.560008051394,0.56,0.0
23561.560239243507,0.544,0.0
23561.56047043562,0.56,-0.016
23561.56070162773,0.56,0.0
23561.560932819844,0.544,-0.016
23561.561164011957,0.544,0.0
23561.561395204066,0.56,-0.016
23561.56162639618,0.544,0.0
23561.56185758829,0.56,-0.016
23561.562088780403,0.544,-0.016
23561.562319972516,0.56,0.0
23561.56255116463,0.544,-0.016
23561.562782356737,0.56,0.0
23561.56301354885,0.56,-0.016
23561.563244740963,0.536,0.0
23561.563475933075,0.544,0.0
23561.563707125188,0.56,-0.016
23561.5639383173,0.544,0.0
23561.56416950941,0.56,-0.016
23561.56440070152,0.544,-0.016
23561.564631893634,0.56,0.0
