Time,Channel 1,Channel 2
20824.0968869555,0.56,0.4
20824.09713590781,0.544,0.4
20824.097384860117,0.552,0.384
20824.097633812427,0.544,0.384
20824.097882764738,0.56,0.4
20824.098131717044,0.544,0.384
20824.098380669355,0.56,0.4
20824.098629621665,0.544,0.384
20824.098878573976,0.56,0.4
20824.099127526282,0.536,0.4
20824.099376478593,0.56,0.384
20824.099625430903,0.544,0.392
20824.09987438321,0.552,0.4
20824.10012333552,0.544,0.392
20824.10037228783,0.5680000000000001,0.4
20824.10062124014,0.536,0.384
20824.100870192447,0.56,0.4
20824.101119144758,0.56,0.384
20824.10136809707,0.544,0.4
20824.101617049375,0.544,0.384
20824.101866001685,0.56,0.4
20824.102114953996,0.544,0.384
20824.102363906302,0.56,0.392
20824.102612858613,0.544,0.384
20824.102861810923,0.56,0.392
20824.103110763233,0.544,0.392
20824.10335971554,0.56,0.384
20824.10360866785,0.544,0.384
20824.10385762016,0.56,0.4
20824.104106572468,0.544,0.384
20824.104355524778,0.56,0.392
20824.10460447709,0.544,0.392
20824.1048534294,0.56,0.384
20824.105102381705,0.56,0.384
20824.105351334016,0.544,0.392
20824.105600286326,0.544,0.384
20824.105849238633,0.56,0.4
20824.106098190943,0.544,0.392
20824.106347143254,0.552,0.4
20824.10659609556,0.552,0.384
20824.10684504787,0.536,0.392
20824.10709400018,0.544,0.4
20824.10734295249,0.552,0.384
20824.107591904798,0.544,0.392
20824.10784085711,0.56,0.384
20824.10808980942,0.544,0.392
20824.108338761725,0.56,0.432
20824.108587714036,0.544,0.432
20824.108836666346,0.56,0.448
20824.109085618657,0.544,0.44
20824.109334570963,0.56,0.424
20824.109583523274,0.544,0.456
20824.109832475584,0.56,0.44
20824.11008142789,0.56,0.456
20824.1103303802,0.536,0.44
20824.11057933251,0.544,0.44
20824.110828284818,0.56,0.456
20824.11107723713,0.544,0.432
20824.11132618944,0.552,0.456
20824.11157514175,0.544,0.44
20824.111824094056,0.56,0.464
20824.112073046366,0.544,0.44
20824.112321998677,0.56,0.464
20824.112570950983,0.56,0.456
20824.112819903294,0.544,0.40800000000000003
20824.113068855604,0.544,0.40800000000000003
20824.113317807914,0.552,0.392
20824.11356676022,0.544,0.392
20824.11381571253,0.56,0.448
20824.114064664842,0.544,0.432
20824.11431361715,0.56,0.456
20824.11456256946,0.544,0.448
20824.11481152177,0.56,0.456
20824.11506047408,0.536,0.456
20824.115309426386,0.56,0.448
20824.115558378697,0.544,0.448
20824.115807331007,0.56,0.456
20824.116056283314,0.544,0.456
20824.116305235624,0.56,0.44
20824.116554187935,0.544,0.44
20824.11680314024,0.56,0.456
20824.11705209255,0.544,0.44
20824.117301044862,0.56,0.456
20824.117549997172,0.56,0.456
20824.11779894948,0.544,0.44
20824.11804790179,0.552,0.44
20824.1182968541,0.536,0.456
20824.118545806406,0.544,0.456
20824.118794758717,0.56,0.44
20824.119043711027,0.544,0.44
20824.119292663338,0.56,0.456
20824.119541615644,0.544,0.448
20824.119790567955,0.56,0.456
20824.120039520265,0.56,0.456
20824.12028847257,0.536,0.44
20824.120537424882,0.544,0.456
20824.120786377192,0.56,0.44
20824.1210353295,0.544,0.44
20824.12128428181,0.56,0.456
20824.12153323412,0.544,0.44
20824.12178218643,0.56,0.456
20824.122031138737,0.544,0.456
20824.122280091047,0.56,0.432
20824.122529043358,0.544,0.44
20824.122777995664,0.56,0.392
20824.123026947975,0.544,0.392
20824.123275900285,0.56,0.4
20824.123524852595,0.544,0.384
20824.123773804902,0.552,0.4
20824.124022757213,0.544,0.392
20824.124271709523,0.56,0.4
20824.12452066183,0.544,0.392
20824.12476961414,0.56,0.44
20824.12501856645,0.544,0.432
20824.125267518757,0.56,0.448
20824.125516471067,0.544,0.448
20824.125765423378,0.56,0.456
20824.126014375688,0.544,0.456
20824.126263327995,0.56,0.44
20824.126512280305,0.544,0.456
20824.126761232616,0.56,0.44
20824.127010184922,0.536,0.432
20824.127259137233,0.544,0.456
20824.127508089543,0.544,0.456
20824.127757041853,0.512,0.44
20824.12800599416,0.52,0.448
20824.12825494647,0.504,0.456
20824.12850389878,0.52,0.44
20824.128752851087,0.496,0.41600000000000004
20824.129001803398,0.496,0.41600000000000004
20824.12925075571,0.512,0.432
20824.129499708015,0.504,0.44
20824.129748660325,0.528,0.456
20824.129997612636,0.52,0.448
20824.130246564946,0.496,0.40800000000000003
20824.130495517253,0.512,0.40800000000000003
20824.130744469563,0.496,0.424
20824.130993421873,0.496,0.41600000000000004
20824.13124237418,0.512,0.448
20824.13149132649,0.496,0.456
20824.1317402788,0.512,0.448
20824.13198923111,0.504,0.448
20824.132238183418,0.544,0.456
20824.13248713573,0.544,0.456
20824.13273608804,0.512,0.44
20824.132985040345,0.528,0.448
20824.133233992656,0.504,0.424
20824.133482944966,0.512,0.424
20824.133731897276,0.488,0.336
20824.133980849583,0.496,0.336
20824.134229801894,0.512,0.168
20824.134478754204,0.496,0.16
20824.13472770651,0.52,0.056
20824.13497665882,0.496,0.048
20824.13522561113,0.512,0.008
20824.135474563438,0.496,0.016
20824.13572351575,0.512,-0.008
20824.13597246806,0.504,0.0
20824.13622142037,0.488,-0.008
20824.136470372676,0.496,-0.008
20824.136719324986,0.512,0.0
20824.136968277297,0.496,0.0
20824.137217229603,0.512,-0.008
20824.137466181914,0.488,0.0
20824.137715134224,0.504,-0.008
20824.137964086534,0.496,0.0
20824.13821303884,0.536,-0.008
20824.13846199115,0.52,0.0
20824.13871094346,0.536,-0.008
20824.13895989577,0.536,-0.008
20824.13920884808,0.52,0.0
20824.13945780039,0.528,0.0
20824.139706752696,0.544,-0.008
20824.139955705006,0.536,0.0
20824.140204657317,0.52,-0.008
20824.140453609627,0.544,0.0
20824.140702561934,0.504,-0.016
20824.140951514244,0.52,0.0
20824.141200466554,0.496,-0.016
20824.14144941886,0.504,0.0
20824.14169837117,0.544,-0.016
20824.141947323482,0.536,-0.016
20824.142196275792,0.552,0.0
20824.1424452281,0.536,-0.016
20824.14269418041,0.552,0.0
20824.14294313272,0.536,-0.016
20824.143192085026,0.552,0.0
20824.143441037337,0.552,0.0
20824.143689989647,0.536,-0.016
20824.143938941954,0.536,0.0
20824.144187894264,0.552,-0.008
20824.144436846575,0.552,0.0
20824.144685798885,0.536,-0.008
20824.14493475119,0.536,-0.008
20824.145183703502,0.56,0.0
20824.145432655812,0.552,-0.008
20824.14568160812,0.536,0.0
20824.14593056043,0.536,0.0
20824.14617951274,0.552,-0.008
20824.14642846505,0.536,0.0
20824.146677417357,0.552,-0.008
20824.146926369667,0.552,0.0
20824.147175321978,0.536,-0.016
20824.147424274284,0.536,0.0
20824.147673226595,0.552,-0.016
20824.147922178905,0.536,-0.008
20824.14817113121,0.552,0.0
20824.148420083522,0.536,0.0
20824.148669035832,0.552,-0.008
20824.148917988143,0.544,0.0
20824.14916694045,0.536,-0.008
20824.14941589276,0.536,0.0
20824.14966484507,0.56,-0.008
20824.149913797377,0.552,0.0
20824.150162749687,0.536,-0.008
20824.150411701998,0.536,-0.008
20824.150660654308,0.552,0.0
20824.150909606615,0.552,-0.008
20824.151158558925,0.536,0.0
20824.151407511235,0.544,-0.008
20824.151656463542,0.56,0.0
20824.151905415853,0.544,-0.016
20824.152154368163,0.56,0.0
20824.152403320473,0.56,0.0
20824.15265227278,0.536,-0.016
20824.15290122509,0.536,-0.016
20824.1531501774,0.56,0.0
20824.153399129707,0.552,-0.016
20824.153648082018,0.536,0.0
20824.153897034328,0.544,-0.016
20824.154145986635,0.56,0.0
20824.154394938945,0.56,0.0
20824.154643891256,0.536,-0.016
20824.154892843566,0.536,-0.008
20824.155141795873,0.56,0.0
20824.155390748183,0.544,0.0
20824.155639700493,0.56,-0.016
20824.1558886528,0.536,0.0
20824.15613760511,0.552,-0.016
20824.15638655742,0.544,-0.008
20824.15663550973,0.56,0.0
20824.156884462038,0.544,-0.008
20824.15713341435,0.56,0.0
20824.15738236666,0.56,-0.016
20824.157631318965,0.544,0.0
20824.157880271276,0.56,-0.016
20824.158129223586,0.536,0.0
20824.158378175893,0.536,-0.016
20824.158627128203,0.496,0.0
20824.158876080513,0.512,0.0
20824.159125032824,0.496,-0.016
20824.15937398513,0.504,-0.016
20824.15962293744,0.536,0.0
20824.15987188975,0.536,0.0
20824.160120842058,0.52,-0.016
20824.16036979437,0.52,0.0
20824.16061874668,0.504,-0.016
20824.16086769899,0.496,0.0
20824.161116651296,0.512,-0.016
20824.161365603606,0.512,-0.016
20824.161614555916,0.496,0.0
20824.161863508223,0.512,0.0
20824.162112460534,0.544,-0.016
20824.162361412844,0.528,0.0
20824.16261036515,0.544,-0.016
20824.16285931746,0.536,0.0
20824.16310826977,0.512,-0.016
20824.16335722208,0.52,0.0
20824.16360617439,0.496,-0.016
20824.1638551267,0.496,0.0
20824.16410407901,0.512,-0.016
20824.164353031316,0.512,-0.008
20824.164601983626,0.544,0.0
20824.164850935937,0.544,0.0
20824.165099888247,0.504,-0.016
20824.165348840554,0.52,0.0
20824.165597792864,0.496,-0.016
20824.165846745174,0.52,0.0
20824.16609569748,0.496,-0.016
20824.16634464979,0.504,-0.008
20824.1665936021,0.528,0.0
20824.16684255441,0.528,0.0
20824.16709150672,0.504,-0.016
20824.16734045903,0.496,0.0
20824.16758941134,0.512,-0.016
20824.167838363646,0.496,0.0
20824.168087315957,0.512,-0.016
20824.168336268267,0.496,-0.016
20824.168585220574,0.528,0.0
20824.168834172884,0.528,0.0
20824.169083125194,0.504,-0.016
20824.169332077505,0.496,-0.016
20824.16958102981,0.512,0.0
20824.169829982122,0.52,-0.016
20824.170078934432,0.496,0.0
20824.17032788674,0.488,0.0
20824.17057683905,0.504,-0.016
20824.17082579136,0.496,-0.016
20824.17107474367,0.512,0.0
20824.171323695977,0.504,0.0
20824.171572648287,0.488,-0.016
20824.171821600597,0.504,-0.016
20824.172070552904,0.488,0.0
20824.172319505215,0.504,0.0
20824.172568457525,0.488,-0.016
20824.17281740983,0.496,-0.016
20824.173066362142,0.544,0.0
20824.173315314452,0.536,0.0
20824.173564266763,0.552,-0.016
20824.17381321907,0.536,-0.008
20824.17406217138,0.552,0.0
20824.17431112369,0.536,0.0
20824.174560075997,0.544,-0.016
20824.174809028307,0.552,0.0
20824.175057980618,0.528,-0.016
20824.175306932928,0.536,-0.016
20824.175555885235,0.552,0.0
20824.175804837545,0.536,0.0
20824.176053789855,0.552,-0.016
20824.176302742162,0.552,-0.016
20824.176551694472,0.536,0.0
20824.176800646783,0.536,0.0
20824.17704959909,0.552,-0.016
20824.1772985514,0.552,0.0
20824.17754750371,0.536,-0.016
20824.17779645602,0.536,0.0
20824.178045408327,0.544,-0.016
20824.178294360638,0.536,0.0
20824.178543312948,0.552,-0.016
20824.178792265255,0.544,-0.016
20824.179041217565,0.536,0.0
20824.179290169875,0.536,-0.016
20824.179539122186,0.56,0.0
20824.179788074493,0.56,0.0
20824.180037026803,0.536,-0.016
20824.180285979113,0.536,0.0
20824.18053493142,0.552,-0.016
20824.18078388373,0.552,0.0
20824.18103283604,0.536,-0.016
20824.181281788347,0.536,-0.016
20824.181530740658,0.56,0.0
20824.181779692968,0.536,-0.016
20824.18202864528,0.552,0.0
20824.182277597585,0.56,-0.016
20824.182526549896,0.536,0.0
20824.182775502206,0.552,0.0
20824.183024454513,0.544,-0.016
20824.183273406823,0.544,0.0
20824.183522359133,0.56,-0.016
20824.183771311444,0.544,0.0
20824.18402026375,0.56,-0.016
20824.18426921606,0.552,-0.016
20824.18451816837,0.536,0.0
20824.184767120678,0.552,-0.016
20824.18501607299,0.536,0.0
20824.1852650253,0.544,-0.016
20824.185513977605,0.552,0.0
20824.185762929916,0.544,-0.016
20824.186011882226,0.552,0.0
20824.186260834536,0.552,0.0
20824.186509786843,0.536,-0.016
20824.186758739153,0.552,-0.016
20824.187007691464,0.536,0.0
20824.18725664377,0.544,0.0
20824.18750559608,0.56,-0.016
20824.18775454839,0.56,0.0
20824.1880035007,0.544,-0.016
20824.18825245301,0.544,0.0
20824.18850140532,0.552,-0.016
20824.18875035763,0.544,-0.016
20824.188999309936,0.552,0.0
20824.189248262246,0.544,-0.016
20824.189497214556,0.56,0.0
20824.189746166867,0.56,-0.016
20824.189995119174,0.536,0.0
20824.190244071484,0.56,0.0
20824.190493023794,0.544,-0.016
20824.1907419761,0.544,-0.016
20824.19099092841,0.56,0.0
20824.19123988072,0.544,0.0
20824.19148883303,0.56,-0.016
20824.19173778534,0.544,0.0
20824.19198673765,0.56,-0.016
20824.19223568996,0.544,0.0
20824.192484642266,0.552,-0.016
20824.192733594577,0.536,0.0
20824.192982546887,0.56,-0.016
20824.193231499194,0.544,0.0
20824.193480451504,0.56,-0.016
20824.193729403814,0.544,-0.016
20824.193978356125,0.56,0.0
20824.19422730843,0.544,-0.016
20824.19447626074,0.56,0.0
20824.194725213052,0.56,-0.016
20824.19497416536,0.536,0.0
20824.19522311767,0.544,0.0
20824.19547206998,0.56,-0.016
20824.195721022286,0.544,-0.008
20824.195969974597,0.56,0.024
20824.196218926907,0.544,0.024
20824.196467879217,0.56,0.136
20824.196716831524,0.544,0.14400000000000002
20824.196965783834,0.56,0.28
20824.197214736145,0.56,0.28800000000000003
20824.19746368845,0.544,0.36
20824.197712640762,0.544,0.36
20824.197961593072,0.56,0.392
20824.198210545383,0.56,0.376
20824.19845949769,0.544,0.392
20824.19870845,0.544,0.384
20824.19895740231,0.552,0.4
20824.199206354617,0.544,0.384
20824.199455306927,0.56,0.4
20824.199704259237,0.56,0.384
20824.199953211544,0.536,0.392
20824.200202163855,0.544,0.4
20824.200451116165,0.552,0.384
20824.200700068475,0.544,0.384
20824.200949020782,0.56,0.4
20824.201197973092,0.544,0.4
20824.201446925403,0.552,0.384
20824.20169587771,0.544,0.384
20824.20194483002,0.56,0.392
20824.20219378233,0.544,0.4
20824.20244273464,0.56,0.384
20824.202691686947,0.544,0.384
20824.202940639258,0.56,0.4
20824.203189591568,0.56,0.392
20824.203438543875,0.536,0.4
20824.203687496185,0.544,0.4
20824.203936448495,0.56,0.384
20824.204185400802,0.552,0.384
20824.204434353112,0.544,0.4
20824.204683305423,0.536,0.4
20824.204932257733,0.56,0.392
20824.20518121004,0.544,0.4
20824.20543016235,0.56,0.392
20824.20567911466,0.544,0.392
20824.205928066967,0.56,0.4
20824.206177019278,0.544,0.392
20824.206425971588,0.56,0.4
20824.2066749239,0.544,0.4
20824.206923876205,0.56,0.448
20824.207172828515,0.544,0.432
20824.207421780826,0.56,0.456
20824.207670733133,0.544,0.44
20824.207919685443,0.56,0.40800000000000003
20824.208168637753,0.544,0.40800000000000003
20824.208417590064,0.56,0.392
20824.20866654237,0.544,0.4
20824.20891549468,0.56,0.448
20824.20916444699,0.544,0.448
20824.209413399298,0.56,0.44
20824.209662351608,0.536,0.448
20824.20991130392,0.56,0.40800000000000003
20824.210160256225,0.544,0.40800000000000003
20824.210409208536,0.552,0.392
20824.210658160846,0.544,0.392
20824.210907113156,0.552,0.40800000000000003
20824.211156065463,0.544,0.4
20824.211405017773,0.56,0.44
20824.211653970084,0.544,0.44
20824.21190292239,0.56,0.456
20824.2121518747,0.544,0.456
20824.21240082701,0.56,0.432
20824.21264977932,0.544,0.424
20824.21289873163,0.56,0.4
20824.21314768394,0.544,0.392
20824.21339663625,0.56,0.4
20824.213645588556,0.552,0.392
20824.213894540866,0.544,0.44
20824.214143493176,0.544,0.432
20824.214392445483,0.56,0.456
20824.214641397793,0.56,0.44
20824.214890350104,0.536,0.464
20824.215139302414,0.544,0.464
20824.21538825472,0.56,0.41600000000000004
20824.21563720703,0.544,0.41600000000000004
20824.21588615934,0.56,0.4
20824.21613511165,0.544,0.41600000000000004
20824.21638406396,0.56,0.456
20824.21663301627,0.544,0.456
20824.21688196858,0.56,0.41600000000000004
20824.217130920886,0.544,0.424
20824.217379873196,0.56,0.392
20824.217628825507,0.544,0.392
20824.217877777814,0.56,0.41600000000000004
20824.218126730124,0.544,0.424
20824.218375682434,0.56,0.448
20824.21862463474,0.544,0.44
20824.21887358705,0.56,0.456
20824.21912253936,0.544,0.44
20824.219371491672,0.56,0.456
20824.21962044398,0.536,0.456
20824.21986939629,0.56,0.44
20824.2201183486,0.544,0.448
20824.220367300906,0.56,0.464
20824.220616253217,0.544,0.448
20824.220865205527,0.56,0.464
20824.221114157837,0.56,0.456
20824.221363110144,0.536,0.4
20824.221612062454,0.544,0.40800000000000003
20824.221861014765,0.56,0.392
20824.22210996707,0.544,0.40800000000000003
20824.22235891938,0.56,0.424
20824.222607871692,0.544,0.41600000000000004
20824.222856824,0.56,0.392
20824.22310577631,0.544,0.384
20824.22335472862,0.56,0.4
20824.22360368093,0.544,0.384
20824.223852633237,0.552,0.4
20824.224101585547,0.544,0.384
20824.224350537857,0.56,0.4
20824.224599490164,0.56,0.392
20824.224848442474,0.536,0.40800000000000003
20824.225097394785,0.544,0.4
20824.225346347095,0.56,0.44
20824.225595299402,0.552,0.44
20824.225844251712,0.536,0.456
20824.226093204023,0.528,0.456
20824.22634215633,0.552,0.44
20824.22659110864,0.536,0.464
20824.22684006095,0.52,0.44
20824.22708901326,0.536,0.456
20824.227337965567,0.552,0.44
20824.227586917877,0.552,0.44
20824.227835870188,0.536,0.456
20824.228084822495,0.544,0.44
20824.228333774805,0.56,0.456
20824.228582727115,0.544,0.456
20824.228831679422,0.552,0.44
20824.229080631732,0.544,0.44
20824.229329584043,0.56,0.456
20824.229578536353,0.544,0.456
20824.22982748866,0.56,0.432
20824.23007644097,0.544,0.456
20824.23032539328,0.56,0.44
20824.230574345587,0.56,0.448
20824.230823297898,0.544,0.432
20824.231072250208,0.544,0.448
20824.23132120252,0.56,0.432
20824.231570154825,0.56,0.44
20824.231819107135,0.536,0.40800000000000003
20824.232068059446,0.544,0.4
20824.232317011752,0.56,0.424
20824.232565964063,0.56,0.424
20824.232814916373,0.536,0.448
20824.23306386868,0.56,0.44
20824.23331282099,0.536,0.456
20824.2335617733,0.56,0.448
20824.23381072561,0.544,0.4
20824.234059677918,0.544,0.392
20824.234308630228,0.56,0.40800000000000003
20824.23455758254,0.544,0.40800000000000003
20824.234806534845,0.56,0.432
20824.235055487155,0.544,0.432
20824.235304439466,0.56,0.456
20824.235553391776,0.544,0.464
20824.235802344083,0.56,0.44
20824.236051296393,0.544,0.44
20824.236300248704,0.56,0.464
20824.23654920101,0.544,0.456
20824.23679815332,0.56,0.424
20824.23704710563,0.552,0.432
20824.237296057938,0.544,0.4
20824.237545010248,0.544,0.4
20824.23779396256,0.552,0.424
20824.23804291487,0.544,0.432
20824.238291867176,0.56,0.448
20824.238540819486,0.544,0.44
20824.238789771796,0.56,0.464
20824.239038724103,0.544,0.464
20824.239287676413,0.56,0.44
20824.239536628724,0.552,0.44
20824.239785581034,0.536,0.456
20824.24003453334,0.56,0.448
20824.24028348565,0.536,0.464
20824.24053243796,0.544,0.456
20824.24078139027,0.56,0.44
20824.24103034258,0.544,0.448
20824.24127929489,0.56,0.432
20824.241528247196,0.544,0.448
20824.241777199506,0.56,0.424
20824.242026151816,0.56,0.44
20824.242275104127,0.544,0.41600000000000004
20824.242524056433,0.544,0.40800000000000003
20824.242773008744,0.56,0.4
20824.243021961054,0.536,0.392
20824.24327091336,0.56,0.424
20824.24351986567,0.544,0.424
20824.24376881798,0.56,0.456
20824.244017770292,0.544,0.424
20824.2442667226,0.56,0.40800000000000003
20824.24451567491,0.536,0.41600000000000004
20824.24476462722,0.56,0.44
20824.245013579526,0.552,0.44
20824.245262531836,0.544,0.456
20824.245511484147,0.544,0.448
20824.245760436457,0.552,0.40800000000000003
20824.246009388764,0.544,0.40800000000000003
20824.246258341074,0.56,0.424
20824.246507293385,0.544,0.40800000000000003
20824.24675624569,0.56,0.432
20824.247005198,0.544,0.424
20824.247254150312,0.56,0.392
20824.24750310262,0.56,0.384
20824.24775205493,0.536,0.4
20824.24800100724,0.544,0.392
20824.24824995955,0.56,0.384
20824.248498911857,0.56,0.384
20824.248747864167,0.544,0.392
20824.248996816477,0.544,0.384
20824.249245768784,0.552,0.4
20824.249494721094,0.544,0.4
20824.249743673405,0.56,0.384
20824.249992625715,0.544,0.384
20824.25024157802,0.56,0.4
20824.250490530332,0.544,0.384
20824.250739482643,0.56,0.392
20824.25098843495,0.56,0.384
20824.25123738726,0.544,0.4
20824.25148633957,0.544,0.384
20824.251735291877,0.56,0.392
20824.251984244187,0.544,0.4
20824.252233196497,0.56,0.384
20824.252482148808,0.56,0.4
20824.252731101114,0.536,0.384
20824.252980053425,0.544,0.384
20824.253229005735,0.56,0.4
20824.253477958042,0.56,0.4
20824.253726910352,0.536,0.384
20824.253975862663,0.536,0.384
20824.254224814973,0.528,0.4
20824.25447376728,0.536,0.384
20824.25472271959,0.504,0.4
20824.2549716719,0.52,0.384
20824.255220624207,0.496,0.4
20824.255469576517,0.504,0.4
20824.255718528828,0.496,0.392
20824.255967481135,0.496,0.4
20824.256216433445,0.512,0.384
20824.256465385755,0.512,0.392
20824.256714338066,0.496,0.4
20824.256963290372,0.496,0.392
20824.257212242683,0.512,0.384
20824.257461194993,0.496,0.384
20824.2577101473,0.52,0.376
20824.25795909961,0.496,0.368
20824.25820805192,0.512,0.304
20824.25845700423,0.496,0.28800000000000003
20824.258705956538,0.512,0.16
20824.258954908848,0.512,0.14400000000000002
20824.25920386116,0.552,0.048
20824.259452813465,0.552,0.048
20824.259701765775,0.536,0.008
20824.259950718086,0.552,0.008
20824.260199670392,0.536,-0.008
20824.260448622703,0.528,0.0
20824.260697575013,0.544,-0.008
20824.260946527324,0.544,0.0
20824.26119547963,0.528,-0.008
20824.26144443194,0.52,-0.008
20824.26169338425,0.552,0.0
20824.261942336558,0.544,0.0
20824.262191288868,0.552,-0.008
20824.26244024118,0.536,-0.008
20824.26268919349,0.552,0.0
20824.262938145795,0.544,0.0
20824.263187098106,0.552,-0.008
20824.263436050416,0.552,0.0
20824.263685002723,0.536,-0.008
20824.263933955033,0.544,-0.008
20824.264182907344,0.56,0.0
20824.264431859654,0.544,0.0
20824.26468081196,0.5680000000000001,-0.008
20824.26492976427,0.536,0.0
20824.26517871658,0.552,-0.016
20824.265427668888,0.536,-0.008
20824.2656766212,0.552,0.0
20824.26592557351,0.552,0.0
20824.266174525816,0.536,-0.008
20824.266423478126,0.552,-0.008
20824.266672430436,0.536,0.0
20824.266921382747,0.536,-0.008
20824.267170335053,0.552,0.0
20824.267419287364,0.552,-0.008
20824.267668239674,0.536,0.0
20824.26791719198,0.544,-0.008
20824.26816614429,0.552,0.0
20824.2684150966,0.544,-0.008
20824.268664048912,0.552,0.0
20824.26891300122,0.544,0.0
20824.26916195353,0.56,-0.008
20824.26941090584,0.536,0.0
20824.269659858146,0.56,-0.008
20824.269908810456,0.544,0.0
20824.270157762767,0.552,-0.008
20824.270406715073,0.552,0.0
20824.270655667384,0.536,-0.008
20824.270904619694,0.544,-0.008
20824.271153572005,0.552,0.0
20824.27140252431,0.544,0.0
20824.27165147662,0.56,-0.008
20824.271900428932,0.56,0.0
20824.27214938124,0.544,-0.016
20824.27239833355,0.544,-0.008
20824.27264728586,0.56,0.0
20824.27289623817,0.536,0.0
20824.273145190476,0.56,-0.008
20824.273394142787,0.544,0.0
20824.273643095097,0.56,-0.008
20824.273892047404,0.544,0.0
20824.274140999714,0.56,-0.008
20824.274389952025,0.536,-0.008
20824.27463890433,0.56,0.0
20824.27488785664,0.544,-0.008
20824.275136808952,0.512,0.0
20824.275385761262,0.504,0.0
20824.27563471357,0.528,-0.016
20824.27588366588,0.52,0.0
20824.27613261819,0.496,-0.016
20824.276381570497,0.504,0.0
20824.276630522807,0.536,-0.008
20824.276879475117,0.528,-0.008
20824.277128427428,0.544,0.0
20824.277377379734,0.528,0.0
20824.277626332045,0.504,-0.008
