Time,Channel 1,Channel 2
24980.596645865837,0.52,0.4
24980.59689467033,0.52,0.4
24980.597143474817,0.536,0.384
24980.597392279305,0.536,0.384
24980.597641083797,0.52,0.4
24980.597889888286,0.528,0.4
24980.598138692778,0.512,0.384
24980.598387497266,0.512,0.384
24980.598636301755,0.528,0.4
24980.598885106247,0.52,0.4
24980.599133910735,0.512,0.384
24980.599382715227,0.512,0.4
24980.599631519715,0.52,0.384
24980.599880324204,0.528,0.384
24980.600129128696,0.512,0.4
24980.600377933184,0.528,0.392
24980.600626737672,0.512,0.384
24980.600875542164,0.52,0.392
24980.601124346653,0.512,0.392
24980.601373151145,0.512,0.392
24980.601621955633,0.528,0.392
24980.60187076012,0.512,0.384
24980.602119564614,0.528,0.4
24980.602368369102,0.536,0.392
24980.602617173594,0.52,0.384
24980.602865978082,0.536,0.392
24980.60311478257,0.52,0.384
24980.603363587063,0.52,0.4
24980.60361239155,0.544,0.384
24980.60386119604,0.528,0.4
24980.60411000053,0.512,0.384
24980.60435880502,0.512,0.392
24980.60460760951,0.528,0.384
24980.604856414,0.52,0.392
24980.60510521849,0.512,0.4
24980.60535402298,0.512,0.392
24980.60560282747,0.544,0.392
24980.60585163196,0.528,0.392
24980.60610043645,0.544,0.384
24980.606349240938,0.528,0.384
24980.60659804543,0.512,0.4
24980.606846849918,0.52,0.4
24980.60709565441,0.536,0.392
24980.6073444589,0.544,0.4
24980.607593263387,0.52,0.384
24980.60784206788,0.52,0.4
24980.608090872367,0.536,0.384
24980.608339676855,0.512,0.392
24980.608588481347,0.528,0.392
24980.608837285836,0.512,0.384
24980.609086090328,0.536,0.4
24980.609334894816,0.528,0.392
24980.609583699304,0.512,0.4
24980.609832503796,0.52,0.4
24980.610081308285,0.512,0.384
24980.610330112777,0.512,0.392
24980.610578917265,0.544,0.4
24980.610827721754,0.536,0.392
24980.611076526246,0.528,0.4
24980.611325330734,0.512,0.4
24980.611574135222,0.544,0.384
24980.611822939714,0.528,0.4
24980.612071744203,0.544,0.384
24980.612320548695,0.536,0.392
24980.612569353183,0.528,0.368
24980.61281815767,0.536,0.368
24980.613066962163,0.512,0.296
24980.61331576665,0.52,0.304
24980.613564571144,0.536,0.16
24980.613813375632,0.528,0.16
24980.61406218012,0.536,0.056
24980.614310984613,0.528,0.048
24980.6145597891,0.544,0.008
24980.61480859359,0.512,0.016
24980.61505739808,0.536,-0.008
24980.61530620257,0.52,-0.008
24980.61555500706,0.544,0.0
24980.61580381155,0.544,0.0
24980.61605261604,0.528,-0.008
24980.61630142053,0.544,0.0
24980.61655022502,0.528,-0.016
24980.61679902951,0.544,0.0
24980.617047834,0.528,-0.016
24980.617296638487,0.528,-0.016
24980.61754544298,0.544,0.0
24980.617794247468,0.536,-0.016
24980.61804305196,0.552,0.0
24980.61829185645,0.528,-0.008
24980.618540660937,0.544,0.0
24980.61878946543,0.536,-0.008
24980.619038269917,0.552,0.0
24980.619287074405,0.544,0.0
24980.619535878897,0.528,-0.008
24980.619784683386,0.528,-0.008
24980.620033487878,0.552,0.0
24980.620282292366,0.544,0.0
24980.620531096854,0.528,-0.008
24980.620779901346,0.544,0.0
24980.621028705835,0.528,-0.008
24980.621277510327,0.528,0.0
24980.621526314815,0.552,-0.008
24980.621775119303,0.544,0.0
24980.622023923795,0.528,-0.008
24980.622272728284,0.544,-0.008
24980.622521532772,0.528,0.0
24980.622770337264,0.528,0.0
24980.623019141753,0.544,-0.016
24980.623267946245,0.536,0.0
24980.623516750733,0.544,-0.008
24980.62376555522,0.528,0.0
24980.624014359713,0.544,-0.008
24980.6242631642,0.536,0.0
24980.624511968694,0.552,-0.008
24980.624760773182,0.544,0.0
24980.62500957767,0.528,-0.008
24980.625258382162,0.528,-0.008
24980.62550718665,0.552,0.0
24980.625755991143,0.544,0.0
24980.62600479563,0.528,-0.008
24980.62625360012,0.544,0.0
24980.62650240461,0.528,-0.008
24980.6267512091,0.536,0.0
24980.62700001359,0.544,-0.008
24980.62724881808,0.536,0.0
24980.62749762257,0.552,-0.008
24980.62774642706,0.536,0.0
24980.62799523155,0.544,-0.008
24980.628244036037,0.536,-0.008
24980.62849284053,0.552,0.0
24980.628741645018,0.536,0.0
24980.62899044951,0.552,-0.008
24980.629239253998,0.528,0.0
24980.629488058486,0.544,-0.008
24980.62973686298,0.528,0.0
24980.629985667467,0.552,-0.008
24980.630234471955,0.544,-0.008
24980.630483276447,0.52,0.0
24980.630732080936,0.528,0.0
24980.630980885428,0.536,-0.008
24980.631229689916,0.544,0.0
24980.631478494404,0.528,-0.008
24980.631727298896,0.544,0.0
24980.631976103385,0.528,-0.008
24980.632224907877,0.528,0.0
24980.632473712365,0.536,-0.008
24980.632722516853,0.528,0.0
24980.632971321345,0.544,-0.016
24980.633220125834,0.528,0.0
24980.633468930322,0.544,-0.008
24980.633717734814,0.544,-0.008
24980.633966539302,0.512,0.0
24980.634215343794,0.512,-0.008
24980.634464148283,0.536,0.0
24980.63471295277,0.52,0.0
24980.634961757263,0.544,-0.008
24980.63521056175,0.544,-0.008
24980.635459366244,0.52,0.0
24980.635708170732,0.52,0.0
24980.63595697522,0.536,-0.016
24980.636205779712,0.544,0.0
24980.6364545842,0.528,-0.008
24980.636703388693,0.536,-0.008
24980.63695219318,0.512,0.0
24980.63720099767,0.528,0.0
24980.63744980216,0.544,-0.008
24980.63769860665,0.544,0.0
24980.637947411138,0.528,-0.008
24980.63819621563,0.528,0.0
24980.63844502012,0.544,-0.008
24980.63869382461,0.536,0.0
24980.6389426291,0.528,-0.016
24980.639191433587,0.528,0.0
24980.63944023808,0.536,-0.008
24980.639689042568,0.544,0.0
24980.63993784706,0.52,-0.008
24980.640186651548,0.52,-0.008
24980.640435456036,0.544,0.0
24980.64068426053,0.544,0.0
24980.640933065017,0.528,-0.008
24980.641181869505,0.536,0.0
24980.641430673997,0.552,-0.016
24980.641679478485,0.536,-0.008
24980.641928282977,0.552,0.0
24980.642177087466,0.536,0.0
24980.642425891954,0.552,-0.008
24980.642674696446,0.544,0.0
24980.642923500935,0.528,-0.008
24980.643172305427,0.536,0.0
24980.643421109915,0.552,-0.008
24980.643669914403,0.536,0.0
24980.643918718895,0.552,-0.008
24980.644167523384,0.536,0.0
24980.644416327876,0.552,-0.008
24980.644665132364,0.544,0.0
24980.644913936852,0.528,-0.016
24980.645162741344,0.528,-0.008
24980.645411545833,0.552,0.0
24980.64566035032,0.536,0.0
24980.645909154813,0.52,-0.008
24980.6461579593,0.512,0.0
24980.646406763793,0.528,-0.008
24980.646655568282,0.512,0.0
24980.64690437277,0.536,-0.016
24980.647153177262,0.536,-0.008
24980.64740198175,0.512,0.0
24980.647650786243,0.512,0.0
24980.64789959073,0.528,-0.016
24980.64814839522,0.52,0.0
24980.64839719971,0.536,-0.008
24980.6486460042,0.536,0.0
24980.648894808688,0.528,-0.008
24980.64914361318,0.536,-0.008
24980.64939241767,0.52,0.0
24980.64964122216,0.512,0.0
24980.64989002665,0.528,-0.008
24980.650138831137,0.512,-0.008
24980.65038763563,0.528,0.0
24980.650636440118,0.52,-0.008
24980.65088524461,0.528,0.0
24980.651134049098,0.536,-0.008
24980.651382853586,0.512,0.0
24980.65163165808,0.512,0.0
24980.651880462567,0.528,-0.008
24980.652129267055,0.528,0.0
24980.652378071547,0.512,-0.008
24980.652626876035,0.528,-0.008
24980.652875680527,0.512,0.0
24980.653124485016,0.512,0.0
24980.653373289504,0.528,-0.016
24980.653622093996,0.52,-0.016
24980.653870898484,0.544,0.0
24980.654119702976,0.536,0.0
24980.654368507465,0.528,-0.008
24980.654617311953,0.528,0.0
24980.654866116445,0.536,-0.016
24980.655114920934,0.52,0.0
24980.655363725426,0.544,-0.016
24980.655612529914,0.536,-0.016
24980.655861334402,0.52,0.0
24980.656110138894,0.528,0.0
24980.656358943383,0.512,-0.008
24980.65660774787,0.52,-0.008
24980.656856552363,0.536,0.0
24980.65710535685,0.52,0.0
24980.657354161343,0.544,-0.008
24980.65760296583,0.544,0.0
24980.65785177032,0.512,-0.016
24980.658100574812,0.528,0.0
24980.6583493793,0.512,-0.016
24980.658598183792,0.512,-0.008
24980.65884698828,0.528,0.0
24980.65909579277,0.512,0.0
24980.65934459726,0.536,-0.008
24980.65959340175,0.528,0.0
24980.659842206238,0.512,-0.016
24980.66009101073,0.512,0.0
24980.66033981522,0.528,-0.008
24980.66058861971,0.512,0.0
24980.6608374242,0.528,-0.016
24980.661086228687,0.52,-0.008
24980.66133503318,0.536,0.0
24980.661583837667,0.528,0.0
24980.66183264216,0.544,-0.016
24980.662081446648,0.536,-0.008
24980.662330251136,0.512,0.0
24980.662579055628,0.512,0.0
24980.662827860117,0.528,-0.016
24980.66307666461,0.528,-0.016
24980.663325469097,0.512,0.0
24980.663574273585,0.512,0.0
24980.663823078077,0.536,-0.008
24980.664071882566,0.52,0.0
24980.664320687054,0.528,-0.008
24980.664569491546,0.528,0.0
24980.664818296034,0.536,-0.016
24980.665067100526,0.536,-0.008
24980.665315905015,0.512,0.0
24980.665564709503,0.512,0.0
24980.665813513995,0.528,-0.008
24980.666062318483,0.512,-0.008
24980.666311122975,0.536,0.0
24980.666559927464,0.544,0.0
24980.666808731952,0.52,-0.016
24980.667057536444,0.528,0.0
24980.667306340933,0.544,-0.016
24980.66755514542,0.528,0.0
24980.667803949913,0.512,-0.016
24980.6680527544,0.52,0.0
24980.668301558893,0.544,-0.016
24980.66855036338,0.528,0.0
24980.66879916787,0.544,-0.016
24980.669047972362,0.528,-0.016
24980.66929677685,0.544,0.0
24980.669545581342,0.528,-0.016
24980.66979438583,0.544,0.0
24980.67004319032,0.536,0.0
24980.67029199481,0.552,-0.016
24980.6705407993,0.544,0.0
24980.670789603788,0.528,-0.008
24980.67103840828,0.544,0.0
24980.67128721277,0.528,-0.016
24980.67153601726,0.552,0.0
24980.67178482175,0.528,-0.016
24980.672033626237,0.536,0.0
24980.67228243073,0.544,-0.016
24980.672531235217,0.528,0.0
24980.67278003971,0.544,-0.016
24980.673028844198,0.552,0.0
24980.673277648686,0.528,-0.016
24980.673526453178,0.528,-0.008
24980.673775257666,0.544,0.0
24980.67402406216,0.536,0.0
24980.674272866647,0.528,-0.008
24980.674521671135,0.528,-0.008
24980.674770475627,0.544,0.0
24980.675019280116,0.544,-0.008
24980.675268084604,0.528,0.024
24980.675516889096,0.536,0.016
24980.675765693584,0.544,0.128
24980.676014498076,0.544,0.136
24980.676263302565,0.528,0.28
24980.676512107053,0.528,0.28800000000000003
24980.676760911545,0.544,0.352
24980.677009716033,0.536,0.36
24980.677258520525,0.552,0.376
24980.677507325014,0.528,0.376
24980.677756129502,0.544,0.392
24980.678004933994,0.528,0.384
24980.678253738482,0.552,0.41600000000000004
24980.67850254297,0.536,0.41600000000000004
24980.678751347463,0.528,0.432
24980.67900015195,0.536,0.432
24980.679248956443,0.52,0.44
24980.67949776093,0.528,0.44
24980.67974656542,0.52,0.392
24980.679995369912,0.512,0.392
24980.6802441744,0.536,0.384
24980.680492978892,0.52,0.384
24980.68074178338,0.536,0.384
24980.68099058787,0.536,0.384
24980.68123939236,0.52,0.392
24980.68148819685,0.52,0.384
24980.68173700134,0.528,0.40800000000000003
24980.68198580583,0.528,0.40800000000000003
24980.682234610318,0.544,0.432
24980.68248341481,0.528,0.432
24980.6827322193,0.544,0.448
24980.682981023787,0.536,0.44
24980.68322982828,0.504,0.448
24980.683478632767,0.52,0.448
24980.68372743726,0.544,0.432
24980.683976241748,0.544,0.448
24980.684225046236,0.528,0.432
24980.684473850728,0.528,0.44
24980.684722655216,0.544,0.448
24980.68497145971,0.536,0.448
24980.685220264197,0.512,0.432
24980.685469068685,0.52,0.432
24980.685717873177,0.536,0.44
24980.685966677665,0.512,0.44
24980.686215482154,0.528,0.41600000000000004
24980.686464286646,0.512,0.41600000000000004
24980.686713091134,0.528,0.392
24980.686961895626,0.52,0.384
24980.687210700115,0.544,0.4
24980.687459504603,0.528,0.392
24980.687708309095,0.544,0.41600000000000004
24980.687957113583,0.52,0.4
24980.688205918075,0.544,0.424
24980.688454722564,0.536,0.41600000000000004
24980.688703527052,0.512,0.432
24980.688952331544,0.512,0.44
24980.689201136032,0.528,0.41600000000000004
24980.68944994052,0.536,0.40800000000000003
24980.689698745013,0.52,0.392
24980.6899475495,0.512,0.392
24980.690196353993,0.536,0.424
24980.69044515848,0.528,0.424
24980.69069396297,0.544,0.44
24980.690942767462,0.552,0.432
24980.69119157195,0.52,0.448
24980.691440376442,0.512,0.44
24980.69168918093,0.536,0.40800000000000003
24980.69193798542,0.512,0.40800000000000003
24980.69218678991,0.528,0.392
24980.6924355944,0.536,0.4
24980.69268439889,0.52,0.384
24980.69293320338,0.52,0.4
24980.693182007868,0.528,0.384
24980.69343081236,0.512,0.384
24980.69367961685,0.536,0.392
24980.693928421337,0.528,0.392
24980.69417722583,0.512,0.384
24980.694426030317,0.512,0.392
24980.69467483481,0.528,0.432
24980.694923639297,0.528,0.432
24980.695172443786,0.512,0.4
24980.695421248278,0.512,0.4
24980.695670052766,0.536,0.392
24980.69591885726,0.536,0.40800000000000003
24980.696167661747,0.512,0.384
24980.696416466235,0.52,0.4
24980.696665270727,0.536,0.384
24980.696914075215,0.536,0.392
24980.697162879704,0.52,0.432
24980.697411684196,0.544,0.424
24980.697660488684,0.512,0.448
24980.697909293176,0.52,0.448
24980.698158097664,0.544,0.432
24980.698406902153,0.528,0.448
24980.698655706645,0.512,0.432
24980.698904511133,0.536,0.448
24980.699153315625,0.52,0.424
24980.699402120114,0.512,0.432
24980.699650924602,0.528,0.4
24980.699899729094,0.512,0.4
24980.700148533582,0.544,0.44
24980.700397338074,0.544,0.44
24980.700646142563,0.52,0.4
24980.70089494705,0.528,0.392
24980.701143751543,0.512,0.40800000000000003
24980.70139255603,0.52,0.384
24980.70164136052,0.528,0.41600000000000004
24980.70189016501,0.528,0.41600000000000004
24980.7021389695,0.512,0.432
24980.702387773992,0.512,0.44
24980.70263657848,0.528,0.41600000000000004
24980.70288538297,0.52,0.41600000000000004
24980.70313418746,0.528,0.392
24980.70338299195,0.528,0.40800000000000003
24980.70363179644,0.512,0.432
24980.70388060093,0.528,0.432
24980.704129405418,0.544,0.4
24980.70437820991,0.536,0.4
24980.7046270144,0.512,0.432
24980.704875818887,0.52,0.432
24980.70512462338,0.536,0.44
24980.705373427867,0.528,0.432
24980.70562223236,0.544,0.448
24980.705871036847,0.528,0.448
24980.706119841336,0.536,0.432
24980.706368645828,0.544,0.44
24980.706617450316,0.52,0.432
24980.706866254808,0.544,0.432
24980.707115059296,0.52,0.44
24980.707363863785,0.528,0.432
24980.707612668277,0.512,0.448
24980.707861472765,0.512,0.44
24980.708110277254,0.536,0.392
24980.708359081746,0.52,0.392
24980.708607886234,0.536,0.40800000000000003
24980.708856690726,0.536,0.4
24980.709105495214,0.512,0.432
24980.709354299703,0.536,0.432
24980.709603104195,0.512,0.44
24980.709851908683,0.536,0.448
24980.710100713175,0.512,0.432
24980.710349517663,0.52,0.448
24980.71059832215,0.512,0.432
24980.710847126644,0.52,0.432
24980.711095931132,0.536,0.448
24980.711344735624,0.536,0.424
24980.711593540113,0.512,0.44
24980.7118423446,0.512,0.448
24980.712091149093,0.528,0.432
24980.71233995358,0.536,0.44
24980.71258875807,0.52,0.424
24980.71283756256,0.536,0.432
24980.71308636705,0.512,0.448
24980.713335171542,0.512,0.448
24980.71358397603,0.536,0.4
24980.71383278052,0.52,0.4
24980.71408158501,0.536,0.392
24980.7143303895,0.544,0.4
24980.71457919399,0.52,0.384
24980.71482799848,0.528,0.392
24980.715076802968,0.544,0.384
24980.71532560746,0.528,0.4
24980.71557441195,0.544,0.384
24980.715823216437,0.544,0.392
24980.71607202093,0.528,0.4
24980.716320825417,0.528,0.392
24980.71656962991,0.544,0.44
24980.716818434397,0.544,0.44
24980.717067238886,0.528,0.432
24980.717316043378,0.536,0.44
24980.717564847866,0.528,0.424
24980.717813652358,0.528,0.44
24980.718062456846,0.552,0.424
24980.718311261335,0.544,0.432
24980.718560065827,0.528,0.448
24980.718808870315,0.544,0.448
24980.719057674807,0.528,0.4
24980.719306479295,0.552,0.40800000000000003
24980.719555283784,0.528,0.384
24980.719804088276,0.528,0.392
24980.720052892764,0.544,0.424
24980.720301697253,0.528,0.432
24980.720550501745,0.552,0.40800000000000003
24980.720799306233,0.544,0.40800000000000003
24980.721048110725,0.528,0.392
24980.721296915213,0.536,0.4
24980.7215457197,0.552,0.424
24980.721794524194,0.536,0.44
24980.722043328682,0.544,0.41600000000000004
24980.722292133174,0.544,0.432
24980.722540937662,0.528,0.448
24980.72278974215,0.536,0.432
24980.723038546643,0.552,0.4
24980.72328735113,0.536,0.4
24980.72353615562,0.544,0.392
24980.72378496011,0.536,0.4
24980.7240337646,0.552,0.432
24980.724282569092,0.544,0.392
24980.72453137358,0.528,0.40800000000000003
24980.72478017807,0.528,0.4
24980.72502898256,0.552,0.384
24980.72527778705,0.544,0.392
24980.72552659154,0.528,0.384
24980.72577539603,0.552,0.384
24980.726024200518,0.528,0.40800000000000003
24980.72627300501,0.536,0.4
24980.726521809498,0.544,0.424
24980.726770613986,0.544,0.424
24980.72701941848,0.528,0.44
24980.727268222967,0.528,0.424
24980.72751702746,0.544,0.44
24980.727765831947,0.536,0.44
24980.728014636436,0.552,0.432
24980.728263440928,0.544,0.448
24980.728512245416,0.528,0.432
24980.728761049908,0.536,0.432
24980.729009854396,0.552,0.448
24980.729258658885,0.544,0.44
24980.729507463377,0.536,0.392
24980.729756267865,0.552,0.392
24980.730005072357,0.528,0.4
24980.730253876845,0.536,0.392
24980.730502681334,0.544,0.432
24980.730751485826,0.528,0.432
24980.731000290314,0.552,0.44
24980.731249094802,0.536,0.44
24980.731497899294,0.544,0.392
24980.731746703783,0.536,0.392
24980.731995508275,0.544,0.40800000000000003
24980.732244312763,0.528,0.40800000000000003
24980.73249311725,0.552,0.432
24980.732741921744,0.536,0.448
24980.732990726232,0.552,0.41600000000000004
24980.733239530724,0.536,0.424
24980.733488335212,0.552,0.40800000000000003
24980.7337371397,0.544,0.424
24980.733985944193,0.536,0.44
24980.73423474868,0.544,0.432
24980.73448355317,0.536,0.448
24980.73473235766,0.528,0.44
24980.73498116215,0.552,0.4
24980.73522996664,0.536,0.392
24980.73547877113,0.552,0.424
24980.73572757562,0.536,0.44
24980.73597638011,0.552,0.40800000000000003
24980.7362251846,0.536,0.40800000000000003
24980.73647398909,0.544,0.392
24980.73672279358,0.552,0.392
24980.736971598068,0.528,0.368
24980.73722040256,0.536,0.368
24980.737469207048,0.552,0.304
24980.73771801154,0.536,0.304
24980.73796681603,0.544,0.16
24980.738215620517,0.552,0.152
24980.73846442501,0.536,0.056
24980.738713229497,0.536,0.048
24980.738962033985,0.552,0.016
24980.739210838477,0.528,0.016
24980.739459642966,0.552,-0.008
24980.739708447458,0.552,0.0
24980.739957251946,0.528,-0.008
24980.740206056435,0.544,-0.008
24980.740454860927,0.528,0.0
24980.740703665415,0.536,0.0
24980.740952469907,0.552,-0.008
24980.741201274395,0.536,0.0
24980.741450078884,0.552,-0.008
24980.741698883376,0.536,-0.008
24980.741947687864,0.544,0.0
24980.742196492352,0.536,0.0
24980.742445296844,0.552,-0.008
24980.742694101333,0.536,-0.008
24980.742942905825,0.544,0.0
24980.743191710313,0.536,0.0
24980.7434405148,0.552,-0.008
24980.743689319293,0.544,-0.008
24980.743938123782,0.528,0.0
24980.744186928274,0.528,0.0
24980.744435732762,0.544,-0.008
24980.74468453725,0.552,0.0
24980.744933341743,0.512,-0.008
24980.74518214623,0.512,-0.008
24980.74543095072,0.536,0.0
24980.74567975521,0.536,0.0
24980.7459285597,0.552,-0.008
24980.74617736419,0.536,0.0
24980.74642616868,0.552,-0.008
24980.74667497317,0.544,0.0
24980.74692377766,0.536,-0.008
24980.74717258215,0.536,0.0
24980.74742138664,0.552,-0.016
24980.74767019113,0.536,-0.016
24980.747918995618,0.552,0.0
24980.74816780011,0.536,-0.008
24980.748416604598,0.544,0.0
24980.74866540909,0.536,0.0
24980.74891421358,0.552,-0.008
24980.749163018067,0.536,0.0
24980.74941182256,0.544,-0.008
24980.749660627047,0.528,0.0
24980.749909431535,0.552,-0.008
24980.750158236027,0.536,0.0
24980.750407040516,0.552,-0.008
24980.750655845008,0.528,-0.008
24980.750904649496,0.552,0.0
24980.751153453984,0.536,0.0
24980.751402258476,0.552,-0.008
24980.751651062965,0.536,0.0
24980.751899867457,0.544,-0.008
24980.752148671945,0.536,0.0
24980.752397476434,0.544,-0.008
24980.752646280926,0.544,-0.008
24980.752895085414,0.528,0.0
24980.753143889902,0.544,-0.008
24980.753392694394,0.528,0.0
24980.753641498883,0.544,0.0
24980.753890303375,0.52,-0.008
24980.754139107863,0.52,0.0
24980.75438791235,0.512,-0.008
24980.754636716843,0.52,0.0
24980.75488552133,0.536,-0.008
24980.755134325824,0.536,-0.008
24980.755383130312,0.512,0.0
24980.7556319348,0.512,0.0
24980.755880739292,0.528,-0.008
24980.75612954378,0.52,-0.008
24980.756378348273,0.536,0.0
