Time,Channel 1,Channel 2
2831.6394608056544,0.52,0.392
2831.6397333862383,0.536,0.41600000000000004
2831.640005966822,0.52,0.41600000000000004
2831.640278547406,0.528,0.432
2831.64055112799,0.536,0.432
2831.640823708574,0.52,0.41600000000000004
2831.6410962891578,0.52,0.432
2831.6413688697417,0.536,0.392
2831.6416414503256,0.52,0.4
2831.6419140309094,0.536,0.376
2831.6421866114933,0.536,0.384
2831.6424591920772,0.52,0.384
2831.642731772661,0.52,0.384
2831.643004353245,0.536,0.376
2831.643276933829,0.536,0.392
2831.643549514413,0.52,0.376
2831.6438220949967,0.536,0.392
2831.6440946755806,0.52,0.41600000000000004
2831.6443672561645,0.52,0.40800000000000003
2831.6446398367484,0.536,0.384
2831.6449124173323,0.52,0.392
2831.645184997916,0.536,0.376
2831.6454575785,0.52,0.376
2831.645730159084,0.512,0.392
2831.646002739668,0.512,0.376
2831.646275320252,0.52,0.384
2831.6465479008357,0.512,0.392
2831.6468204814196,0.528,0.41600000000000004
2831.6470930620035,0.528,0.4
2831.6473656425874,0.512,0.384
2831.6476382231713,0.528,0.376
2831.647910803755,0.504,0.392
2831.648183384339,0.512,0.384
2831.648455964923,0.536,0.376
2831.648728545507,0.536,0.384
2831.6490011260908,0.52,0.392
2831.6492737066746,0.52,0.392
2831.6495462872585,0.536,0.384
2831.6498188678424,0.52,0.376
2831.6500914484263,0.528,0.392
2831.6503640290102,0.52,0.376
2831.650636609594,0.528,0.4
2831.650909190178,0.512,0.392
2831.651181770762,0.528,0.41600000000000004
2831.651454351346,0.52,0.424
2831.6517269319297,0.504,0.4
2831.6519995125136,0.512,0.392
2831.6522720930975,0.528,0.384
2831.6525446736814,0.528,0.392
2831.6528172542653,0.512,0.424
2831.653089834849,0.528,0.41600000000000004
2831.653362415433,0.512,0.384
2831.653634996017,0.512,0.384
2831.653907576601,0.536,0.392
2831.654180157185,0.52,0.384
2831.6544527377687,0.536,0.392
2831.6547253183526,0.536,0.392
2831.6549978989365,0.512,0.384
2831.6552704795204,0.512,0.384
2831.6555430601043,0.536,0.392
2831.655815640688,0.52,0.384
2831.656088221272,0.528,0.384
2831.6563608018555,0.512,0.384
2831.6566333824394,0.528,0.384
2831.6569059630233,0.528,0.392
2831.657178543607,0.512,0.376
2831.657451124191,0.512,0.376
2831.657723704775,0.528,0.392
2831.657996285359,0.528,0.384
2831.658268865943,0.512,0.424
2831.6585414465267,0.528,0.424
2831.6588140271106,0.512,0.384
2831.6590866076945,0.528,0.384
2831.6593591882784,0.504,0.376
2831.6596317688623,0.512,0.392
2831.659904349446,0.536,0.376
2831.66017693003,0.536,0.384
2831.660449510614,0.52,0.4
2831.660722091198,0.52,0.384
2831.6609946717817,0.528,0.384
2831.6612672523656,0.536,0.376
2831.6615398329495,0.512,0.392
2831.6618124135334,0.512,0.384
2831.6620849941173,0.528,0.392
2831.662357574701,0.528,0.384
2831.662630155285,0.512,0.40800000000000003
2831.662902735869,0.512,0.41600000000000004
2831.663175316453,0.536,0.4
2831.663447897037,0.52,0.392
2831.6637204776207,0.504,0.40800000000000003
2831.6639930582046,0.512,0.41600000000000004
2831.6642656387885,0.536,0.392
2831.6645382193724,0.528,0.384
2831.6648107999563,0.52,0.40800000000000003
2831.66508338054,0.528,0.40800000000000003
2831.665355961124,0.52,0.432
2831.665628541708,0.52,0.432
2831.665901122292,0.536,0.392
2831.6661737028758,0.52,0.4
2831.6664462834597,0.536,0.384
2831.6667188640436,0.52,0.384
2831.6669914446275,0.528,0.392
2831.6672640252114,0.52,0.392
2831.6675366057952,0.536,0.384
2831.667809186379,0.52,0.384
2831.668081766963,0.536,0.384
2831.668354347547,0.52,0.384
2831.668626928131,0.536,0.384
2831.6688995087147,0.52,0.384
2831.6691720892986,0.544,0.384
2831.6694446698825,0.52,0.384
2831.6697172504664,0.536,0.392
2831.6699898310503,0.536,0.384
2831.670262411634,0.52,0.384
2831.670534992218,0.52,0.384
2831.670807572802,0.528,0.384
2831.671080153386,0.536,0.392
2831.67135273397,0.52,0.376
2831.6716253145537,0.52,0.392
2831.6718978951376,0.536,0.384
2831.6721704757215,0.52,0.384
2831.6724430563054,0.536,0.384
2831.6727156368893,0.536,0.384
2831.672988217473,0.52,0.392
2831.673260798057,0.52,0.384
2831.673533378641,0.536,0.392
2831.673805959225,0.52,0.384
2831.6740785398088,0.528,0.384
2831.6743511203927,0.528,0.384
2831.6746237009766,0.52,0.392
2831.6748962815605,0.52,0.384
2831.6751688621443,0.536,0.392
2831.6754414427282,0.52,0.384
2831.675714023312,0.504,0.392
2831.675986603896,0.52,0.384
2831.67625918448,0.536,0.392
2831.676531765064,0.528,0.384
2831.6768043456473,0.512,0.392
2831.677076926231,0.496,0.384
2831.677349506815,0.528,0.384
2831.677622087399,0.528,0.384
2831.677894667983,0.512,0.392
2831.6781672485668,0.512,0.384
2831.6784398291506,0.536,0.368
2831.6787124097345,0.52,0.368
2831.6789849903184,0.528,0.28800000000000003
2831.6792575709023,0.528,0.28800000000000003
2831.6795301514862,0.504,0.152
2831.67980273207,0.512,0.14400000000000002
2831.680075312654,0.536,0.048
2831.680347893238,0.52,0.048
2831.680620473822,0.536,0.008
2831.6808930544057,0.52,0.008
2831.6811656349896,0.536,-0.008
2831.6814382155735,0.528,0.0
2831.6817107961574,0.512,-0.008
2831.6819833767413,0.512,0.0
2831.682255957325,0.528,-0.008
2831.682528537909,0.52,-0.008
2831.682801118493,0.536,0.0
2831.683073699077,0.52,0.0
2831.683346279661,0.528,-0.008
2831.6836188602447,0.528,0.0
2831.6838914408286,0.52,-0.008
2831.6841640214125,0.528,0.0
2831.6844366019964,0.512,-0.008
2831.6847091825803,0.512,0.0
2831.684981763164,0.528,-0.016
2831.685254343748,0.512,0.0
2831.685526924332,0.528,-0.016
2831.685799504916,0.536,0.0
2831.6860720854997,0.52,-0.008
2831.6863446660836,0.528,0.0
2831.6866172466675,0.52,-0.016
2831.6868898272514,0.52,0.0
2831.6871624078353,0.536,-0.008
2831.687434988419,0.52,0.0
2831.687707569003,0.536,-0.016
2831.687980149587,0.52,0.0
2831.688252730171,0.536,-0.008
2831.688525310755,0.528,0.0
2831.6887978913387,0.52,-0.008
2831.6890704719226,0.52,0.0
2831.6893430525065,0.536,-0.008
2831.6896156330904,0.528,0.0
2831.6898882136743,0.52,-0.008
2831.690160794258,0.52,-0.008
2831.690433374842,0.536,0.0
2831.690705955426,0.52,0.0
2831.69097853601,0.544,-0.008
2831.691251116594,0.52,-0.008
2831.6915236971777,0.536,0.0
2831.6917962777616,0.52,0.0
2831.6920688583455,0.536,-0.008
2831.6923414389294,0.52,0.0
2831.6926140195133,0.544,-0.008
2831.692886600097,0.528,0.0
2831.693159180681,0.52,-0.016
2831.693431761265,0.52,-0.008
2831.693704341849,0.536,0.0
2831.6939769224327,0.52,0.0
2831.6942495030166,0.544,-0.008
2831.6945220836005,0.536,0.0
2831.6947946641844,0.52,-0.008
2831.6950672447683,0.52,0.0
2831.695339825352,0.536,-0.008
2831.695612405936,0.536,0.0
2831.69588498652,0.52,-0.008
2831.696157567104,0.52,-0.008
2831.696430147688,0.536,0.0
2831.6967027282717,0.536,0.0
2831.6969753088556,0.52,-0.008
2831.697247889439,0.536,-0.008
2831.697520470023,0.52,0.0
2831.697793050607,0.536,0.0
2831.6980656311907,0.52,-0.008
2831.6983382117746,0.52,0.0
2831.6986107923585,0.536,-0.016
2831.6988833729424,0.52,-0.016
2831.6991559535263,0.536,0.0
2831.69942853411,0.536,0.0
2831.699701114694,0.52,-0.008
2831.699973695278,0.52,0.0
2831.700246275862,0.536,-0.008
2831.700518856446,0.52,0.0
2831.7007914370297,0.536,-0.016
2831.7010640176136,0.52,0.0
2831.7013365981975,0.536,-0.008
2831.7016091787814,0.536,-0.008
2831.7018817593653,0.52,0.0
2831.702154339949,0.528,0.0
2831.702426920533,0.52,-0.008
2831.702699501117,0.52,0.0
2831.702972081701,0.536,-0.016
2831.7032446622848,0.52,0.0
2831.7035172428687,0.536,-0.008
2831.7037898234526,0.536,0.0
2831.7040624040364,0.52,-0.016
2831.7043349846203,0.52,0.0
2831.7046075652042,0.536,-0.008
2831.704880145788,0.52,0.0
2831.705152726372,0.528,-0.016
2831.705425306956,0.512,0.0
2831.70569788754,0.528,-0.016
2831.7059704681237,0.52,0.0
2831.7062430487076,0.544,-0.016
2831.7065156292915,0.536,0.0
2831.7067882098754,0.52,-0.016
2831.7070607904593,0.52,-0.016
2831.707333371043,0.536,0.0
2831.707605951627,0.536,-0.008
2831.707878532211,0.52,0.0
2831.708151112795,0.52,-0.008
2831.708423693379,0.544,0.0
2831.7086962739627,0.52,-0.008
2831.7089688545466,0.536,0.0
2831.7092414351305,0.536,0.0
2831.7095140157144,0.52,-0.016
2831.7097865962983,0.52,0.0
2831.710059176882,0.536,-0.016
2831.710331757466,0.528,0.0
2831.71060433805,0.536,-0.016
2831.710876918634,0.536,0.0
2831.7111494992178,0.52,-0.008
2831.7114220798017,0.536,0.0
2831.7116946603855,0.52,-0.016
2831.7119672409694,0.528,-0.008
2831.7122398215533,0.52,0.0
2831.7125124021372,0.52,0.0
2831.712784982721,0.536,-0.008
2831.713057563305,0.536,-0.008
2831.713330143889,0.528,0.0
2831.713602724473,0.52,0.0
2831.7138753050567,0.536,-0.016
2831.7141478856406,0.528,0.0
2831.7144204662245,0.52,-0.008
2831.7146930468084,0.536,-0.008
2831.7149656273923,0.52,0.0
2831.715238207976,0.528,0.0
2831.71551078856,0.52,-0.008
2831.715783369144,0.536,0.0
2831.716055949728,0.52,-0.008
2831.716328530312,0.528,0.0
2831.7166011108957,0.52,-0.016
2831.7168736914796,0.52,0.0
2831.7171462720635,0.544,-0.016
2831.7174188526474,0.52,0.0
2831.717691433231,0.544,-0.016
2831.7179640138147,0.536,0.0
2831.7182365943986,0.52,-0.008
2831.7185091749825,0.528,-0.008
2831.7187817555664,0.52,0.0
2831.7190543361503,0.536,-0.008
2831.719326916734,0.52,0.0
2831.719599497318,0.52,-0.008
2831.719872077902,0.528,0.0
2831.720144658486,0.52,0.0
2831.72041723907,0.536,-0.016
2831.7206898196537,0.52,0.0
2831.7209624002376,0.536,-0.016
2831.7212349808215,0.52,0.0
2831.7215075614054,0.536,-0.008
2831.7217801419893,0.52,0.0
2831.722052722573,0.536,-0.008
2831.722325303157,0.528,0.0
2831.722597883741,0.52,-0.008
2831.722870464325,0.52,0.0
2831.7231430449087,0.536,-0.008
2831.7234156254926,0.544,0.0
2831.7236882060765,0.52,-0.008
2831.7239607866604,0.536,0.0
2831.7242333672443,0.52,-0.016
2831.724505947828,0.536,0.0
2831.724778528412,0.52,-0.016
2831.725051108996,0.52,-0.016
2831.72532368958,0.536,0.0
2831.725596270164,0.52,0.0
2831.7258688507477,0.536,-0.016
2831.7261414313316,0.528,-0.016
2831.7264140119155,0.536,0.0
2831.7266865924994,0.536,0.0
2831.7269591730833,0.52,-0.016
2831.727231753667,0.52,0.0
2831.727504334251,0.536,-0.016
2831.727776914835,0.536,0.0
2831.728049495419,0.52,-0.016
2831.7283220760028,0.528,-0.008
2831.7285946565867,0.52,0.0
2831.7288672371706,0.536,0.0
2831.7291398177545,0.52,-0.016
2831.7294123983384,0.528,-0.008
2831.7296849789223,0.536,0.0
2831.729957559506,0.52,0.0
2831.73023014009,0.536,-0.016
2831.730502720674,0.52,0.0
2831.730775301258,0.544,-0.008
2831.7310478818417,0.536,0.0
2831.7313204624256,0.52,-0.016
2831.7315930430095,0.536,0.0
2831.7318656235934,0.52,-0.016
2831.7321382041773,0.528,0.0
2831.732410784761,0.536,-0.016
2831.732683365345,0.52,0.0
2831.732955945929,0.536,-0.016
2831.733228526513,0.52,0.0
2831.733501107097,0.536,-0.008
2831.7337736876807,0.536,0.0
2831.7340462682646,0.52,-0.008
2831.7343188488485,0.536,0.0
2831.7345914294324,0.52,-0.016
2831.7348640100163,0.528,-0.008
2831.7351365906,0.52,0.0
2831.735409171184,0.52,0.0
2831.735681751768,0.544,-0.016
2831.735954332352,0.52,-0.008
2831.7362269129358,0.536,0.0
2831.7364994935197,0.52,0.0
2831.7367720741036,0.536,-0.016
2831.7370446546875,0.536,-0.008
2831.7373172352713,0.52,0.0
2831.7375898158552,0.536,0.0
2831.737862396439,0.52,-0.016
2831.7381349770226,0.536,0.0
2831.7384075576065,0.52,-0.016
2831.7386801381904,0.52,0.0
2831.7389527187743,0.536,-0.016
2831.739225299358,0.52,0.0
2831.739497879942,0.536,-0.016
2831.739770460526,0.52,-0.016
2831.74004304111,0.544,0.0
2831.7403156216938,0.52,0.0
2831.7405882022776,0.536,-0.016
2831.7408607828615,0.536,-0.016
2831.7411333634454,0.52,0.0
2831.7414059440293,0.52,0.0
2831.7416785246132,0.536,-0.016
2831.741951105197,0.52,0.0
2831.742223685781,0.536,-0.016
2831.742496266365,0.536,0.0
2831.742768846949,0.52,-0.016
2831.7430414275327,0.528,0.0
2831.7433140081166,0.52,-0.016
2831.7435865887005,0.536,0.0
2831.7438591692844,0.52,-0.008
2831.7441317498683,0.528,0.0
2831.744404330452,0.52,-0.016
2831.744676911036,0.52,0.0
2831.74494949162,0.536,-0.016
2831.745222072204,0.52,-0.016
2831.745494652788,0.536,0.0
2831.7457672333717,0.536,-0.016
2831.7460398139556,0.52,0.0
2831.7463123945395,0.52,0.0
2831.7465849751234,0.528,-0.016
2831.7468575557073,0.52,-0.008
2831.747130136291,0.536,0.032
2831.747402716875,0.528,0.024
2831.747675297459,0.512,0.128
2831.747947878043,0.512,0.136
2831.7482204586267,0.528,0.28
2831.7484930392106,0.512,0.272
2831.7487656197945,0.536,0.36
2831.7490382003784,0.52,0.36
2831.7493107809623,0.528,0.4
2831.7495833615462,0.52,0.4
2831.74985594213,0.512,0.376
2831.750128522714,0.512,0.392
2831.750401103298,0.528,0.41600000000000004
2831.750673683882,0.528,0.4
2831.7509462644657,0.512,0.384
2831.7512188450496,0.512,0.384
2831.7514914256335,0.528,0.392
2831.7517640062174,0.512,0.384
2831.7520365868013,0.528,0.376
2831.752309167385,0.536,0.384
2831.752581747969,0.512,0.376
2831.752854328553,0.52,0.384
2831.753126909137,0.512,0.376
2831.753399489721,0.528,0.384
2831.7536720703047,0.504,0.392
2831.7539446508886,0.512,0.384
2831.7542172314725,0.528,0.41600000000000004
2831.7544898120564,0.528,0.40800000000000003
2831.7547623926403,0.504,0.432
2831.755034973224,0.504,0.424
2831.755307553808,0.528,0.392
2831.755580134392,0.528,0.392
2831.755852714976,0.512,0.424
2831.7561252955597,0.528,0.41600000000000004
2831.7563978761436,0.512,0.44
2831.7566704567275,0.504,0.44
2831.7569430373114,0.52,0.4
2831.7572156178953,0.512,0.4
2831.757488198479,0.528,0.376
2831.757760779063,0.536,0.392
2831.758033359647,0.52,0.376
2831.758305940231,0.528,0.392
2831.7585785208144,0.512,0.376
2831.7588511013982,0.512,0.376
2831.759123681982,0.528,0.4
2831.759396262566,0.52,0.384
2831.75966884315,0.528,0.4
2831.759941423734,0.512,0.384
2831.7602140043177,0.528,0.41600000000000004
2831.7604865849016,0.512,0.41600000000000004
2831.7607591654855,0.528,0.392
2831.7610317460694,0.512,0.392
2831.7613043266533,0.528,0.384
2831.761576907237,0.52,0.384
2831.761849487821,0.536,0.392
2831.762122068405,0.528,0.384
2831.762394648989,0.52,0.384
2831.762667229573,0.528,0.384
2831.7629398101567,0.512,0.392
2831.7632123907406,0.52,0.384
2831.7634849713245,0.528,0.424
2831.7637575519084,0.512,0.424
2831.7640301324923,0.536,0.392
2831.764302713076,0.528,0.384
2831.76457529366,0.512,0.424
2831.764847874244,0.504,0.432
2831.765120454828,0.528,0.41600000000000004
2831.7653930354118,0.52,0.432
2831.7656656159957,0.536,0.4
2831.7659381965796,0.52,0.4
2831.7662107771635,0.536,0.376
2831.7664833577473,0.512,0.384
2831.7667559383312,0.528,0.392
2831.767028518915,0.528,0.376
2831.767301099499,0.512,0.392
2831.767573680083,0.512,0.384
2831.767846260667,0.536,0.392
2831.7681188412507,0.528,0.376
2831.7683914218346,0.504,0.392
2831.7686640024185,0.52,0.384
2831.7689365830024,0.504,0.392
2831.7692091635863,0.512,0.376
2831.76948174417,0.528,0.392
2831.769754324754,0.512,0.384
2831.770026905338,0.528,0.424
2831.770299485922,0.512,0.432
2831.770572066506,0.528,0.392
2831.7708446470897,0.512,0.392
2831.7711172276736,0.52,0.384
2831.7713898082575,0.496,0.384
2831.7716623888414,0.52,0.384
2831.7719349694253,0.512,0.392
2831.772207550009,0.52,0.384
2831.772480130593,0.512,0.384
2831.772752711177,0.528,0.40800000000000003
2831.773025291761,0.528,0.424
2831.7732978723448,0.512,0.392
2831.7735704529287,0.528,0.4
2831.7738430335125,0.504,0.376
2831.7741156140964,0.512,0.376
2831.7743881946803,0.528,0.392
2831.7746607752642,0.512,0.392
2831.774933355848,0.536,0.376
2831.775205936432,0.504,0.392
2831.775478517016,0.528,0.376
2831.7757510976,0.52,0.392
2831.7760236781837,0.528,0.384
2831.7762962587676,0.52,0.376
2831.7765688393515,0.536,0.392
2831.7768414199354,0.536,0.384
2831.7771140005193,0.52,0.40800000000000003
2831.777386581103,0.52,0.432
2831.777659161687,0.536,0.4
2831.777931742271,0.536,0.40800000000000003
2831.778204322855,0.52,0.384
2831.778476903439,0.528,0.384
2831.7787494840227,0.512,0.392
2831.779022064606,0.52,0.384
2831.77929464519,0.528,0.4
2831.779567225774,0.528,0.424
2831.779839806358,0.512,0.392
2831.7801123869417,0.528,0.392
2831.7803849675256,0.504,0.384
2831.7806575481095,0.512,0.384
2831.7809301286934,0.52,0.4
2831.7812027092773,0.528,0.424
2831.781475289861,0.504,0.392
2831.781747870445,0.512,0.392
2831.782020451029,0.536,0.384
2831.782293031613,0.52,0.384
2831.782565612197,0.536,0.4
2831.7828381927807,0.52,0.392
2831.7831107733646,0.536,0.384
2831.7833833539485,0.52,0.41600000000000004
2831.7836559345324,0.536,0.384
2831.7839285151163,0.528,0.384
2831.7842010957,0.52,0.376
2831.784473676284,0.52,0.376
2831.784746256868,0.536,0.384
2831.785018837452,0.52,0.384
2831.7852914180357,0.536,0.41600000000000004
2831.7855639986196,0.52,0.41600000000000004
2831.7858365792035,0.536,0.384
2831.7861091597874,0.52,0.384
2831.7863817403713,0.536,0.392
2831.786654320955,0.528,0.392
2831.786926901539,0.52,0.376
2831.787199482123,0.52,0.384
2831.787472062707,0.536,0.376
2831.787744643291,0.52,0.376
2831.7880172238747,0.528,0.392
2831.7882898044586,0.52,0.376
2831.7885623850425,0.536,0.4
2831.7888349656264,0.536,0.424
2831.7891075462103,0.52,0.4
2831.789380126794,0.528,0.4
2831.789652707378,0.536,0.384
2831.789925287962,0.536,0.384
2831.790197868546,0.52,0.392
2831.7904704491298,0.528,0.384
2831.7907430297137,0.52,0.384
2831.7910156102976,0.52,0.384
2831.7912881908815,0.536,0.392
2831.7915607714654,0.52,0.392
2831.7918333520493,0.528,0.424
2831.792105932633,0.536,0.41600000000000004
2831.792378513217,0.52,0.384
2831.792651093801,0.536,0.392
2831.792923674385,0.52,0.40800000000000003
2831.7931962549687,0.52,0.392
2831.7934688355526,0.536,0.424
2831.7937414161365,0.52,0.41600000000000004
2831.7940139967204,0.536,0.384
2831.7942865773043,0.52,0.384
2831.794559157888,0.536,0.41600000000000004
2831.794831738472,0.52,0.424
2831.795104319056,0.544,0.392
2831.79537689964,0.536,0.4
2831.795649480224,0.52,0.384
2831.7959220608077,0.536,0.392
2831.7961946413916,0.52,0.384
2831.7964672219755,0.536,0.384
2831.7967398025594,0.512,0.424
2831.7970123831433,0.536,0.41600000000000004
2831.797284963727,0.512,0.392
2831.797557544311,0.512,0.384
2831.797830124895,0.52,0.40800000000000003
2831.798102705479,0.512,0.424
2831.7983752860628,0.52,0.384
2831.7986478666467,0.512,0.384
2831.7989204472306,0.528,0.384
2831.7991930278145,0.528,0.384
2831.799465608398,0.512,0.41600000000000004
2831.799738188982,0.52,0.4
2831.8000107695657,0.504,0.432
2831.8002833501496,0.512,0.41600000000000004
2831.8005559307335,0.528,0.384
2831.8008285113174,0.536,0.4
2831.8011010919013,0.512,0.384
2831.801373672485,0.512,0.384
2831.801646253069,0.536,0.392
2831.801918833653,0.528,0.384
2831.802191414237,0.512,0.392
2831.8024639948208,0.512,0.384
2831.8027365754047,0.536,0.384
2831.8030091559885,0.528,0.384
2831.8032817365724,0.512,0.392
2831.8035543171563,0.52,0.384
2831.8038268977402,0.528,0.392
2831.804099478324,0.512,0.384
2831.804372058908,0.536,0.392
2831.804644639492,0.52,0.384
2831.804917220076,0.536,0.384
2831.8051898006597,0.528,0.384
2831.8054623812436,0.512,0.392
2831.8057349618275,0.52,0.384
2831.8060075424114,0.536,0.392
2831.8062801229953,0.528,0.384
2831.806552703579,0.512,0.392
2831.806825284163,0.52,0.384
2831.807097864747,0.528,0.392
2831.807370445331,0.512,0.384
2831.807643025915,0.536,0.392
2831.8079156064987,0.512,0.384
2831.8081881870826,0.528,0.392
2831.8084607676665,0.52,0.384
2831.8087333482504,0.512,0.392
2831.8090059288343,0.504,0.384
2831.809278509418,0.528,0.392
2831.809551090002,0.512,0.384
2831.809823670586,0.536,0.384
2831.81009625117,0.528,0.384
2831.8103688317537,0.512,0.384
2831.8106414123376,0.504,0.384
2831.8109139929215,0.536,0.392
2831.8111865735054,0.52,0.392
2831.8114591540893,0.536,0.424
2831.8117317346732,0.512,0.41600000000000004
2831.812004315257,0.528,0.384
2831.812276895841,0.52,0.384
2831.812549476425,0.536,0.40800000000000003
2831.812822057009,0.512,0.40800000000000003
2831.8130946375927,0.528,0.44
2831.8133672181766,0.536,0.41600000000000004
2831.8136397987605,0.512,0.384
2831.8139123793444,0.52,0.392
2831.8141849599283,0.536,0.384
2831.814457540512,0.528,0.384
2831.814730121096,0.512,0.40800000000000003
2831.81500270168,0.512,0.392
2831.815275282264,0.528,0.296
2831.815547862848,0.512,0.28800000000000003
2831.8158204434317,0.528,0.152
2831.8160930240156,0.512,0.14400000000000002
2831.8163656045995,0.528,0.048
2831.8166381851834,0.528,0.048
2831.8169107657673,0.512,0.008
2831.817183346351,0.528,0.008
2831.817455926935,0.512,-0.008
2831.817728507519,0.52,0.0
2831.818001088103,0.512,-0.008
2831.8182736686867,0.496,-0.008
2831.8185462492706,0.528,0.0
2831.8188188298545,0.52,-0.008
2831.8190914104384,0.536,0.0
2831.8193639910223,0.528,-0.008
2831.819636571606,0.52,0.0
2831.8199091521897,0.52,0.0
2831.8201817327736,0.536,-0.008
2831.8204543133575,0.536,-0.008
2831.8207268939414,0.52,0.0
2831.8209994745253,0.52,0.0
2831.821272055109,0.536,-0.008
2831.821544635693,0.52,0.0
2831.821817216277,0.544,-0.008
2831.822089796861,0.52,-0.008
2831.8223623774447,0.536,0.0
2831.8226349580286,0.52,0.0
2831.8229075386125,0.536,-0.008
2831.8231801191964,0.52,0.0
2831.8234526997803,0.536,-0.008
2831.823725280364,0.536,-0.008
2831.823997860948,0.512,0.0
2831.824270441532,0.512,-0.008
2831.824543022116,0.536,0.0
2831.8248156027,0.536,0.0
2831.8250881832837,0.512,-0.008
2831.8253607638676,0.512,0.0
2831.8256333444515,0.528,-0.008
2831.8259059250354,0.528,-0.008
2831.8261785056193,0.512,0.0
2831.826451086203,0.512,0.0
2831.826723666787,0.536,-0.008
2831.826996247371,0.528,0.0
2831.827268827955,0.504,-0.008
2831.8275414085388,0.52,0.0
