Time,Channel 1,Channel 2
13933.192206548452,0.52,0.432
13933.192445148627,0.528,0.424
13933.1926837488,0.544,0.432
13933.192922348977,0.536,0.424
13933.193160949151,0.512,0.44
13933.193399549325,0.512,0.44
13933.1936381495,0.52,0.432
13933.193876749674,0.52,0.44
13933.194115349848,0.504,0.424
13933.194353950024,0.512,0.424
13933.194592550199,0.528,0.392
13933.194831150373,0.512,0.392
13933.195069750547,0.504,0.376
13933.195308350721,0.52,0.392
13933.195546950896,0.504,0.376
13933.195785551072,0.504,0.376
13933.196024151246,0.52,0.368
13933.19626275142,0.52,0.376
13933.196501351595,0.536,0.40800000000000003
13933.196739951769,0.536,0.40800000000000003
13933.196978551945,0.52,0.44
13933.19721715212,0.536,0.432
13933.197455752294,0.512,0.448
13933.197694352468,0.528,0.448
13933.197932952642,0.504,0.432
13933.198171552816,0.52,0.44
13933.198410152992,0.536,0.40800000000000003
13933.198648753167,0.536,0.40800000000000003
13933.198887353341,0.52,0.432
13933.199125953515,0.536,0.40800000000000003
13933.19936455369,0.512,0.384
13933.199603153864,0.52,0.392
13933.19984175404,0.504,0.424
13933.200080354214,0.504,0.424
13933.200318954388,0.52,0.44
13933.200557554563,0.52,0.44
13933.200796154737,0.528,0.392
13933.201034754911,0.52,0.392
13933.201273355087,0.544,0.376
13933.201511955262,0.52,0.384
13933.201750555436,0.504,0.432
13933.20198915561,0.512,0.44
13933.202227755784,0.536,0.41600000000000004
13933.202466355959,0.504,0.41600000000000004
13933.202704956135,0.52,0.384
13933.202943556309,0.504,0.376
13933.203182156483,0.512,0.432
13933.203420756658,0.52,0.424
13933.203659356832,0.504,0.432
13933.203897957008,0.504,0.432
13933.204136557182,0.528,0.392
13933.204375157356,0.52,0.384
13933.20461375753,0.504,0.4
13933.204852357705,0.504,0.4
13933.20509095788,0.536,0.432
13933.205329558055,0.52,0.424
13933.20556815823,0.536,0.44
13933.205806758404,0.528,0.432
13933.206045358578,0.504,0.44
13933.206283958752,0.512,0.44
13933.206522558927,0.504,0.384
13933.206761159103,0.512,0.392
13933.206999759277,0.504,0.376
13933.207238359451,0.52,0.392
13933.207476959626,0.504,0.424
13933.2077155598,0.504,0.424
13933.207954159974,0.512,0.40800000000000003
13933.20819276015,0.504,0.40800000000000003
13933.208431360325,0.512,0.424
13933.208669960499,0.504,0.432
13933.208908560673,0.52,0.41600000000000004
13933.209147160847,0.504,0.40800000000000003
13933.209385761023,0.52,0.392
13933.209624361198,0.504,0.4
13933.209862961372,0.52,0.432
13933.210101561546,0.52,0.424
13933.21034016172,0.536,0.44
13933.210578761895,0.536,0.432
13933.21081736207,0.512,0.448
13933.211055962245,0.52,0.432
13933.21129456242,0.504,0.448
13933.211533162594,0.504,0.44
13933.211771762768,0.52,0.392
13933.212010362942,0.52,0.4
13933.212248963118,0.504,0.384
13933.212487563293,0.504,0.4
13933.212726163467,0.52,0.41600000000000004
13933.212964763641,0.52,0.392
13933.213203363815,0.504,0.424
13933.21344196399,0.504,0.432
13933.213680564166,0.512,0.384
13933.21391916434,0.504,0.384
13933.214157764514,0.512,0.4
13933.214396364689,0.504,0.40800000000000003
13933.214634964863,0.52,0.432
13933.214873565039,0.504,0.432
13933.215112165213,0.512,0.384
13933.215350765387,0.504,0.384
13933.215589365562,0.512,0.4
13933.215827965736,0.504,0.424
13933.21606656591,0.52,0.392
13933.216305166086,0.504,0.4
13933.21654376626,0.52,0.376
13933.216782366435,0.504,0.384
13933.21702096661,0.52,0.40800000000000003
13933.217259566783,0.504,0.40800000000000003
13933.217498166958,0.52,0.432
13933.217736767134,0.504,0.4
13933.217975367308,0.52,0.376
13933.218213967482,0.504,0.376
13933.218452567657,0.52,0.392
13933.218691167831,0.504,0.384
13933.218929768005,0.52,0.424
13933.219168368181,0.504,0.41600000000000004
13933.219406968356,0.528,0.44
13933.21964556853,0.52,0.44
13933.219884168704,0.536,0.40800000000000003
13933.220122768878,0.52,0.4
13933.220361369053,0.544,0.384
13933.220599969229,0.528,0.392
13933.220838569403,0.504,0.424
13933.221077169577,0.504,0.424
13933.221315769752,0.52,0.44
13933.221554369926,0.512,0.448
13933.221792970102,0.52,0.424
13933.222031570276,0.504,0.44
13933.22227017045,0.52,0.432
13933.222508770625,0.504,0.44
13933.222747370799,0.512,0.424
13933.222985970973,0.512,0.44
13933.22322457115,0.528,0.424
13933.223463171324,0.52,0.44
13933.223701771498,0.504,0.424
13933.223940371672,0.504,0.424
13933.224178971846,0.52,0.44
13933.22441757202,0.504,0.432
13933.224656172197,0.52,0.44
13933.224894772371,0.504,0.432
13933.225133372545,0.52,0.448
13933.22537197272,0.504,0.432
13933.225610572894,0.52,0.392
13933.225849173068,0.504,0.392
13933.226087773244,0.512,0.384
13933.226326373418,0.504,0.384
13933.226564973593,0.512,0.432
13933.226803573767,0.504,0.424
13933.227042173941,0.512,0.44
13933.227280774117,0.504,0.44
13933.227519374292,0.536,0.424
13933.227757974466,0.52,0.424
13933.22799657464,0.528,0.384
13933.228235174814,0.528,0.384
13933.228473774989,0.496,0.40800000000000003
13933.228712375165,0.504,0.41600000000000004
13933.22895097534,0.528,0.432
13933.229189575513,0.504,0.424
13933.229428175688,0.52,0.44
13933.229666775862,0.52,0.44
13933.229905376036,0.504,0.41600000000000004
13933.230143976212,0.512,0.424
13933.230382576387,0.536,0.44
13933.23062117656,0.536,0.432
13933.230859776735,0.52,0.448
13933.23109837691,0.528,0.448
13933.231336977084,0.504,0.424
13933.23157557726,0.504,0.424
13933.231814177434,0.52,0.44
13933.232052777608,0.512,0.432
13933.232291377783,0.528,0.41600000000000004
13933.232529977957,0.528,0.424
13933.232768578133,0.512,0.44
13933.233007178307,0.504,0.432
13933.233245778481,0.512,0.424
13933.233484378656,0.504,0.44
13933.23372297883,0.52,0.40800000000000003
13933.233961579004,0.512,0.4
13933.23420017918,0.536,0.384
13933.234438779355,0.528,0.392
13933.234677379529,0.512,0.424
13933.234915979703,0.504,0.40800000000000003
13933.235154579877,0.528,0.44
13933.235393180052,0.504,0.424
13933.235631780228,0.52,0.448
13933.235870380402,0.504,0.424
13933.236108980576,0.536,0.384
13933.23634758075,0.52,0.384
13933.236586180925,0.536,0.368
13933.2368247811,0.528,0.376
13933.237063381275,0.512,0.384
13933.23730198145,0.512,0.384
13933.237540581624,0.536,0.296
13933.237779181798,0.536,0.304
13933.238017781972,0.52,0.136
13933.238256382147,0.536,0.128
13933.238494982323,0.52,0.04
13933.238733582497,0.528,0.04
13933.238972182671,0.504,0.008
13933.239210782845,0.504,0.008
13933.23944938302,0.528,-0.008
13933.239687983196,0.52,0.0
13933.23992658337,0.536,-0.016
13933.240165183544,0.536,0.0
13933.240403783719,0.512,-0.016
13933.240642383893,0.528,0.0
13933.240880984067,0.504,-0.008
13933.241119584243,0.504,0.0
13933.241358184418,0.52,-0.016
13933.241596784592,0.504,0.0
13933.241835384766,0.536,-0.016
13933.24207398494,0.52,0.0
13933.242312585115,0.536,-0.008
13933.24255118529,0.528,-0.008
13933.242789785465,0.512,0.0
13933.24302838564,0.52,0.0
13933.243266985814,0.504,-0.008
13933.243505585988,0.504,0.0
13933.243744186162,0.52,-0.008
13933.243982786338,0.504,0.0
13933.244221386512,0.528,-0.008
13933.244459986687,0.52,0.0
13933.244698586861,0.504,-0.008
13933.244937187035,0.512,0.0
13933.245175787211,0.536,-0.008
13933.245414387386,0.528,-0.008
13933.24565298756,0.496,0.0
13933.245891587734,0.496,0.0
13933.246130187908,0.536,-0.008
13933.246368788083,0.544,-0.008
13933.246607388259,0.52,0.0
13933.246845988433,0.528,0.0
13933.247084588607,0.536,-0.008
13933.247323188782,0.528,0.0
13933.247561788956,0.544,-0.008
13933.24780038913,0.536,0.0
13933.248038989306,0.512,-0.008
13933.24827758948,0.504,-0.008
13933.248516189655,0.52,0.0
13933.248754789829,0.504,-0.008
13933.248993390003,0.528,0.0
13933.249231990178,0.544,0.0
13933.249470590354,0.512,-0.008
13933.249709190528,0.504,0.0
13933.249947790702,0.528,-0.008
13933.250186390876,0.512,-0.008
13933.25042499105,0.536,0.0
13933.250663591227,0.536,0.0
13933.250902191401,0.512,-0.008
13933.251140791575,0.512,-0.008
13933.25137939175,0.528,0.0
13933.251617991924,0.544,0.0
13933.251856592098,0.52,-0.008
13933.252095192274,0.536,0.0
13933.252333792449,0.52,-0.008
13933.252572392623,0.536,0.0
13933.252810992797,0.512,-0.008
13933.253049592971,0.504,0.0
13933.253288193146,0.52,-0.008
13933.253526793322,0.504,-0.008
13933.253765393496,0.528,0.0
13933.25400399367,0.504,0.0
13933.254242593845,0.52,-0.008
13933.254481194019,0.528,-0.008
13933.254719794193,0.504,0.0
13933.25495839437,0.528,-0.008
13933.255196994543,0.504,0.0
13933.255435594718,0.52,0.0
13933.255674194892,0.504,-0.008
13933.255912795066,0.504,0.0
13933.25615139524,0.52,-0.016
13933.256389995417,0.504,-0.016
13933.25662859559,0.52,0.0
13933.256867195765,0.528,-0.008
13933.25710579594,0.512,0.0
13933.257344396114,0.52,0.0
13933.25758299629,0.504,-0.016
13933.257821596464,0.512,-0.008
13933.258060196638,0.528,0.0
13933.258298796813,0.536,0.0
13933.258537396987,0.52,-0.016
13933.258775997161,0.528,0.0
13933.259014597337,0.512,-0.016
13933.259253197511,0.512,-0.008
13933.259491797686,0.528,0.0
13933.25973039786,0.528,-0.008
13933.259968998034,0.512,0.0
13933.260207598209,0.504,0.0
13933.260446198385,0.52,-0.016
13933.260684798559,0.52,0.0
13933.260923398733,0.504,-0.016
13933.261161998907,0.512,0.0
13933.261400599082,0.528,-0.016
13933.261639199256,0.52,0.0
13933.261877799432,0.504,-0.016
13933.262116399606,0.512,-0.008
13933.26235499978,0.544,0.0
13933.262593599955,0.536,0.0
13933.26283220013,0.52,-0.016
13933.263070800305,0.536,0.0
13933.26330940048,0.512,-0.008
13933.263548000654,0.512,0.0
13933.263786600828,0.528,-0.008
13933.264025201002,0.528,-0.008
13933.264263801177,0.504,0.0
13933.264502401353,0.512,0.0
13933.264741001527,0.536,-0.016
13933.264979601701,0.528,0.0
13933.265218201876,0.544,-0.008
13933.26545680205,0.528,0.0
13933.265695402224,0.544,-0.016
13933.2659340024,0.528,-0.016
13933.266172602574,0.536,0.0
13933.266411202749,0.536,0.0
13933.266649802923,0.52,-0.008
13933.266888403097,0.52,0.0
13933.267127003272,0.536,-0.016
13933.267365603448,0.52,0.0
13933.267604203622,0.536,-0.008
13933.267842803796,0.52,0.0
13933.26808140397,0.544,-0.016
13933.268320004145,0.504,0.0
13933.26855860432,0.536,-0.008
13933.268797204495,0.536,-0.008
13933.26903580467,0.512,0.0
13933.269274404844,0.504,0.0
13933.269513005018,0.544,-0.008
13933.269751605192,0.528,0.0
13933.269990205368,0.544,-0.016
13933.270228805543,0.528,0.0
13933.270467405717,0.552,-0.016
13933.270706005891,0.544,-0.016
13933.270944606065,0.536,0.0
13933.27118320624,0.528,0.0
13933.271421806416,0.544,-0.016
13933.27166040659,0.544,-0.008
13933.271899006764,0.528,0.0
13933.272137606938,0.536,0.0
13933.272376207113,0.528,-0.016
13933.272614807287,0.544,0.0
13933.272853407463,0.528,-0.016
13933.273092007637,0.544,-0.016
13933.273330607812,0.528,0.0
13933.273569207986,0.544,0.0
13933.27380780816,0.52,-0.008
13933.274046408334,0.512,-0.016
13933.27428500851,0.528,0.0
13933.274523608685,0.512,0.0
13933.27476220886,0.52,-0.016
13933.275000809033,0.504,0.0
13933.275239409208,0.536,-0.016
13933.275478009384,0.52,0.0
13933.275716609558,0.536,-0.016
13933.275955209732,0.52,0.0
13933.276193809907,0.536,-0.016
13933.27643241008,0.512,0.0
13933.276671010255,0.52,-0.016
13933.276909610431,0.512,0.0
13933.277148210605,0.52,-0.016
13933.27738681078,0.504,-0.016
13933.277625410954,0.528,0.0
13933.277864011128,0.512,0.0
13933.278102611303,0.528,-0.008
13933.278341211479,0.512,0.0
13933.278579811653,0.52,-0.016
13933.278818411827,0.504,0.0
13933.279057012001,0.52,-0.016
13933.279295612176,0.528,0.0
13933.27953421235,0.512,-0.016
13933.279772812526,0.52,0.0
13933.2800114127,0.536,-0.016
13933.280250012875,0.544,0.0
13933.280488613049,0.528,-0.016
13933.280727213223,0.528,-0.008
13933.2809658134,0.504,0.0
13933.281204413574,0.504,-0.016
13933.281443013748,0.52,0.0
13933.281681613922,0.52,-0.008
13933.281920214096,0.504,0.0
13933.28215881427,0.504,0.0
13933.282397414447,0.528,-0.008
13933.282636014621,0.52,0.0
13933.282874614795,0.536,-0.016
13933.28311321497,0.528,0.0
13933.283351815144,0.504,-0.016
13933.283590415318,0.504,0.0
13933.283829015494,0.536,-0.016
13933.284067615668,0.52,-0.008
13933.284306215843,0.544,0.0
13933.284544816017,0.52,0.0
13933.284783416191,0.544,-0.016
13933.285022016365,0.528,0.0
13933.285260616542,0.512,-0.016
13933.285499216716,0.512,0.0
13933.28573781689,0.528,-0.008
13933.285976417064,0.512,-0.008
13933.286215017239,0.528,0.0
13933.286453617415,0.536,-0.016
13933.286692217589,0.512,0.0
13933.286930817763,0.512,0.0
13933.287169417938,0.536,-0.008
13933.287408018112,0.52,-0.008
13933.287646618286,0.536,0.0
13933.287885218462,0.536,-0.016
13933.288123818636,0.52,0.0
13933.28836241881,0.528,-0.008
13933.288601018985,0.536,0.0
13933.28883961916,0.528,0.0
13933.289078219334,0.512,-0.016
13933.28931681951,0.512,0.0
13933.289555419684,0.536,-0.016
13933.289794019858,0.536,0.0
13933.290032620032,0.52,-0.016
13933.290271220207,0.528,0.0
13933.290509820381,0.504,-0.016
13933.290748420557,0.512,-0.016
13933.290987020731,0.528,0.0
13933.291225620906,0.512,0.0
13933.29146422108,0.536,-0.016
13933.291702821254,0.512,0.0
13933.291941421428,0.536,-0.016
13933.292180021605,0.528,-0.016
13933.292418621779,0.512,0.0
13933.292657221953,0.512,0.0
13933.292895822127,0.528,-0.016
13933.293134422302,0.512,0.0
13933.293373022478,0.528,-0.016
13933.293611622652,0.528,-0.008
13933.293850222826,0.52,0.0
13933.294088823,0.528,0.0
13933.294327423175,0.512,-0.016
13933.294566023349,0.536,0.0
13933.294804623525,0.512,-0.008
13933.2950432237,0.512,0.0
13933.295281823874,0.536,-0.016
13933.295520424048,0.536,0.0
13933.295759024222,0.52,-0.016
13933.295997624396,0.52,0.0
13933.296236224573,0.536,-0.016
13933.296474824747,0.512,0.0
13933.296713424921,0.536,-0.008
13933.296952025095,0.536,-0.008
13933.29719062527,0.528,0.04
13933.297429225444,0.544,0.048
13933.29766782562,0.528,0.152
13933.297906425794,0.536,0.16
13933.298145025969,0.544,0.264
13933.298383626143,0.528,0.264
13933.298622226317,0.552,0.32
13933.298860826493,0.552,0.312
13933.299099426667,0.528,0.336
13933.299338026842,0.544,0.336
13933.299576627016,0.528,0.32
13933.29981522719,0.544,0.336
13933.300053827365,0.528,0.34400000000000003
13933.30029242754,0.544,0.34400000000000003
13933.300531027715,0.536,0.34400000000000003
13933.30076962789,0.536,0.336
13933.301008228063,0.552,0.352
13933.301246828238,0.552,0.36
13933.301485428412,0.528,0.392
13933.301724028588,0.528,0.392
13933.301962628762,0.552,0.368
13933.302201228937,0.544,0.368
13933.30243982911,0.536,0.352
13933.302678429285,0.544,0.352
13933.30291702946,0.536,0.336
13933.303155629636,0.536,0.34400000000000003
13933.30339422981,0.552,0.336
13933.303632829984,0.536,0.336
13933.303871430158,0.552,0.352
13933.304110030333,0.536,0.352
13933.304348630509,0.552,0.384
13933.304587230683,0.536,0.384
13933.304825830857,0.552,0.392
13933.305064431031,0.536,0.384
13933.305303031206,0.544,0.4
13933.30554163138,0.536,0.392
13933.305780231556,0.544,0.40800000000000003
13933.30601883173,0.536,0.4
13933.306257431905,0.544,0.392
13933.306496032079,0.544,0.4
13933.306734632253,0.528,0.384
13933.306973232427,0.536,0.392
13933.307211832604,0.552,0.392
13933.307450432778,0.536,0.392
13933.307689032952,0.552,0.4
13933.307927633126,0.536,0.4
13933.3081662333,0.552,0.384
13933.308404833475,0.552,0.384
13933.308643433651,0.528,0.4
13933.308882033825,0.536,0.392
13933.309120634,0.552,0.384
13933.309359234174,0.544,0.384
13933.309597834348,0.536,0.392
13933.309836434522,0.536,0.4
13933.310075034698,0.552,0.392
13933.310313634873,0.536,0.392
13933.310552235047,0.544,0.40800000000000003
13933.310790835221,0.552,0.4
13933.311029435396,0.528,0.384
13933.311268035572,0.536,0.384
13933.311506635746,0.552,0.352
13933.31174523592,0.536,0.352
13933.311983836094,0.552,0.368
13933.312222436269,0.536,0.368
13933.312461036443,0.552,0.392
13933.312699636619,0.536,0.384
13933.312938236793,0.552,0.352
13933.313176836968,0.536,0.352
13933.313415437142,0.544,0.368
13933.313654037316,0.536,0.368
13933.31389263749,0.552,0.384
13933.314131237667,0.552,0.392
13933.31436983784,0.536,0.40800000000000003
13933.314608438015,0.536,0.4
13933.31484703819,0.552,0.4
13933.315085638364,0.536,0.392
13933.315324238538,0.552,0.40800000000000003
13933.315562838714,0.536,0.4
13933.315801438888,0.544,0.36
13933.316040039062,0.552,0.368
13933.316278639237,0.536,0.384
13933.316517239411,0.536,0.392
13933.316755839587,0.544,0.4
13933.316994439761,0.536,0.392
13933.317233039936,0.552,0.40800000000000003
13933.31747164011,0.536,0.40800000000000003
13933.317710240284,0.552,0.352
13933.317948840458,0.536,0.36
13933.318187440635,0.552,0.336
13933.318426040809,0.536,0.34400000000000003
13933.318664640983,0.552,0.376
13933.318903241157,0.536,0.384
13933.319141841332,0.552,0.4
13933.319380441506,0.544,0.4
13933.319619041682,0.536,0.392
13933.319857641856,0.536,0.40800000000000003
13933.32009624203,0.552,0.392
13933.320334842205,0.544,0.392
13933.32057344238,0.528,0.4
13933.320812042553,0.536,0.392
13933.32105064273,0.552,0.40800000000000003
13933.321289242904,0.536,0.4
13933.321527843078,0.552,0.40800000000000003
13933.321766443252,0.544,0.4
13933.322005043427,0.536,0.384
13933.322243643603,0.536,0.384
13933.322482243777,0.552,0.34400000000000003
13933.322720843951,0.536,0.336
13933.322959444125,0.552,0.352
13933.3231980443,0.536,0.352
13933.323436644474,0.552,0.376
13933.32367524465,0.552,0.384
13933.323913844824,0.528,0.4
13933.324152444999,0.536,0.392
13933.324391045173,0.552,0.4
13933.324629645347,0.536,0.392
13933.324868245521,0.552,0.40800000000000003
13933.325106845698,0.552,0.392
13933.325345445872,0.528,0.4
13933.325584046046,0.536,0.4
13933.32582264622,0.552,0.368
13933.326061246395,0.544,0.368
13933.326299846569,0.536,0.34400000000000003
13933.326538446745,0.536,0.34400000000000003
13933.32677704692,0.552,0.384
13933.327015647094,0.536,0.392
13933.327254247268,0.552,0.352
13933.327492847442,0.536,0.352
13933.327731447616,0.552,0.34400000000000003
13933.327970047792,0.536,0.34400000000000003
13933.328208647967,0.552,0.352
13933.328447248141,0.536,0.34400000000000003
13933.328685848315,0.552,0.368
13933.32892444849,0.528,0.352
13933.329163048666,0.544,0.376
13933.32940164884,0.536,0.376
13933.329640249014,0.512,0.4
13933.329878849188,0.52,0.40800000000000003
13933.330117449363,0.544,0.392
13933.330356049537,0.528,0.40800000000000003
13933.330594649713,0.544,0.376
13933.330833249887,0.536,0.376
13933.331071850062,0.512,0.34400000000000003
13933.331310450236,0.512,0.34400000000000003
13933.33154905041,0.52,0.352
13933.331787650584,0.512,0.34400000000000003
13933.33202625076,0.52,0.376
13933.332264850935,0.512,0.376
13933.332503451109,0.52,0.4
13933.332742051283,0.512,0.392
13933.332980651458,0.528,0.40800000000000003
13933.333219251632,0.512,0.40800000000000003
13933.333457851808,0.52,0.392
13933.333696451982,0.504,0.40800000000000003
13933.333935052156,0.52,0.392
13933.33417365233,0.512,0.392
13933.334412252505,0.52,0.36
13933.334650852681,0.528,0.36
13933.334889452855,0.504,0.34400000000000003
13933.33512805303,0.512,0.352
13933.335366653204,0.52,0.392
13933.335605253378,0.504,0.392
13933.335843853552,0.52,0.40800000000000003
13933.336082453729,0.52,0.40800000000000003
13933.336321053903,0.504,0.392
13933.336559654077,0.512,0.392
13933.336798254251,0.536,0.40800000000000003
13933.337036854426,0.544,0.40800000000000003
13933.3372754546,0.52,0.392
13933.337514054776,0.52,0.40800000000000003
13933.33775265495,0.536,0.392
13933.337991255125,0.536,0.392
13933.338229855299,0.512,0.40800000000000003
13933.338468455473,0.52,0.4
13933.338707055647,0.504,0.384
13933.338945655823,0.512,0.392
13933.339184255998,0.528,0.4
13933.339422856172,0.52,0.392
13933.339661456346,0.536,0.40800000000000003
13933.33990005652,0.528,0.40800000000000003
13933.340138656697,0.544,0.392
13933.34037725687,0.536,0.4
13933.340615857045,0.528,0.352
13933.34085445722,0.536,0.34400000000000003
13933.341093057394,0.52,0.36
13933.341331657568,0.544,0.36
13933.341570257744,0.504,0.392
13933.341808857918,0.504,0.392
13933.342047458093,0.52,0.40800000000000003
13933.342286058267,0.504,0.40800000000000003
13933.342524658441,0.528,0.352
13933.342763258615,0.504,0.352
13933.343001858791,0.528,0.336
13933.343240458966,0.504,0.34400000000000003
13933.34347905914,0.528,0.336
13933.343717659314,0.52,0.34400000000000003
13933.343956259489,0.512,0.36
13933.344194859663,0.504,0.352
13933.344433459839,0.52,0.392
13933.344672060013,0.512,0.384
13933.344910660187,0.536,0.4
13933.345149260362,0.52,0.392
13933.345387860536,0.536,0.40800000000000003
13933.34562646071,0.528,0.392
13933.345865060886,0.544,0.40800000000000003
13933.34610366106,0.544,0.4
13933.346342261235,0.528,0.392
13933.34658086141,0.528,0.4
13933.346819461583,0.544,0.368
13933.34705806176,0.536,0.368
13933.347296661934,0.52,0.34400000000000003
13933.347535262108,0.504,0.352
13933.347773862282,0.528,0.384
13933.348012462457,0.528,0.384
13933.34825106263,0.544,0.36
13933.348489662807,0.528,0.352
13933.348728262981,0.544,0.34400000000000003
13933.348966863156,0.536,0.352
13933.34920546333,0.52,0.4
13933.349444063504,0.536,0.392
13933.349682663678,0.512,0.4
13933.349921263854,0.512,0.4
13933.350159864029,0.52,0.40800000000000003
13933.350398464203,0.528,0.4
13933.350637064377,0.504,0.4
13933.350875664551,0.504,0.41600000000000004
13933.351114264726,0.536,0.392
13933.351352864902,0.52,0.40800000000000003
13933.351591465076,0.536,0.392
13933.35183006525,0.536,0.392
13933.352068665425,0.512,0.40800000000000003
13933.352307265599,0.528,0.40800000000000003
13933.352545865775,0.504,0.384
13933.35278446595,0.512,0.392
13933.353023066124,0.528,0.352
13933.353261666298,0.52,0.352
13933.353500266472,0.544,0.34400000000000003
13933.353738866646,0.544,0.352
13933.353977466822,0.52,0.376
13933.354216066997,0.536,0.392
13933.354454667171,0.512,0.376
13933.354693267345,0.504,0.376
13933.35493186752,0.528,0.352
13933.355170467694,0.504,0.34400000000000003
13933.35540906787,0.52,0.36
13933.355647668044,0.52,0.36
13933.355886268218,0.504,0.392
13933.356124868393,0.504,0.392
13933.356363468567,0.52,0.36
13933.356602068741,0.504,0.368
13933.356840668917,0.512,0.272
13933.357079269092,0.504,0.272
13933.357317869266,0.52,0.12
13933.35755646944,0.504,0.112
13933.357795069614,0.528,0.032
13933.35803366979,0.52,0.032
13933.358272269965,0.536,0.0
13933.358510870139,0.52,0.008
13933.358749470313,0.536,-0.008
13933.358988070488,0.536,0.0
13933.359226670662,0.504,-0.008
13933.359465270838,0.512,0.0
13933.359703871012,0.536,-0.008
13933.359942471187,0.528,-0.008
13933.36018107136,0.536,0.0
13933.360419671535,0.528,0.0
13933.36065827171,0.544,-0.008
13933.360896871885,0.528,0.0
13933.36113547206,0.536,-0.016
13933.361374072234,0.528,0.0
13933.361612672408,0.504,-0.008
13933.361851272582,0.504,0.0
13933.362089872757,0.52,-0.008
13933.362328472933,0.504,-0.008
13933.362567073107,0.52,0.0
13933.362805673281,0.504,0.0
13933.363044273456,0.52,-0.008
13933.36328287363,0.504,-0.008
13933.363521473804,0.536,0.0
13933.36376007398,0.536,-0.008
13933.363998674155,0.52,0.0
13933.364237274329,0.536,0.0
13933.364475874503,0.504,-0.008
13933.364714474677,0.52,-0.008
13933.364953074853,0.504,0.0
13933.365191675028,0.504,-0.008
13933.365430275202,0.512,0.0
13933.365668875376,0.52,-0.008
13933.36590747555,0.504,0.0
13933.366146075725,0.504,-0.008
13933.366384675901,0.512,0.0
13933.366623276075,0.52,-0.008
13933.36686187625,0.504,0.0
13933.367100476424,0.504,0.0
13933.367339076598,0.52,-0.008
13933.367577676772,0.504,0.0
13933.367816276948,0.512,-0.008
13933.368054877123,0.504,0.0
13933.368293477297,0.52,-0.008
13933.368532077471,0.504,0.0
13933.368770677645,0.512,-0.008
13933.36900927782,0.504,-0.008
13933.369247877996,0.52,0.0
13933.36948647817,0.504,0.0
13933.369725078344,0.52,-0.008
13933.369963678519,0.504,-0.008
13933.370202278693,0.52,0.0
13933.370440878869,0.504,-0.008
13933.370679479043,0.528,0.0
13933.370918079218,0.52,0.0
13933.371156679392,0.528,-0.008
13933.371395279566,0.52,0.0
13933.37163387974,0.536,-0.008
13933.371872479916,0.52,0.0
13933.37211108009,0.504,-0.008
