Time,Channel 1,Channel 2
22454.78507392605,0.552,0.392
22454.78531853358,0.552,0.392
22454.785563141108,0.536,0.4
22454.785807748634,0.536,0.392
22454.786052356165,0.544,0.4
22454.78629696369,0.536,0.40800000000000003
22454.78654157122,0.552,0.384
22454.78678617875,0.536,0.40800000000000003
22454.787030786276,0.552,0.392
22454.787275393803,0.536,0.392
22454.787520001333,0.552,0.40800000000000003
22454.78776460886,0.536,0.392
22454.788009216387,0.552,0.40800000000000003
22454.788253823917,0.536,0.392
22454.788498431444,0.552,0.40800000000000003
22454.78874303897,0.536,0.392
22454.7889876465,0.552,0.40800000000000003
22454.78923225403,0.536,0.392
22454.789476861555,0.544,0.40800000000000003
22454.789721469086,0.552,0.40800000000000003
22454.789966076612,0.528,0.392
22454.79021068414,0.536,0.4
22454.79045529167,0.552,0.384
22454.790699899197,0.552,0.376
22454.790944506723,0.536,0.304
22454.791189114254,0.552,0.304
22454.79143372178,0.536,0.152
22454.791678329308,0.536,0.14400000000000002
22454.791922936838,0.552,0.04
22454.792167544365,0.536,0.048
22454.79241215189,0.552,0.0
22454.792656759422,0.536,0.008
22454.79290136695,0.552,-0.008
22454.793145974476,0.536,-0.008
22454.793390582006,0.552,0.0
22454.793635189533,0.536,-0.008
22454.79387979706,0.552,0.0
22454.79412440459,0.536,-0.008
22454.794369012117,0.552,0.0
22454.794613619644,0.552,0.0
22454.794858227175,0.536,-0.008
22454.7951028347,0.536,0.0
22454.79534744223,0.552,-0.016
22454.79559204976,0.536,0.0
22454.795836657286,0.552,-0.008
22454.796081264813,0.536,0.0
22454.796325872343,0.552,-0.008
22454.79657047987,0.536,0.0
22454.796815087397,0.552,-0.008
22454.797059694927,0.536,0.0
22454.797304302454,0.552,-0.016
22454.79754890998,0.536,0.0
22454.79779351751,0.552,-0.008
22454.798038125038,0.536,-0.008
22454.798282732565,0.544,0.0
22454.798527340095,0.536,0.0
22454.798771947622,0.544,-0.016
22454.79901655515,0.536,0.0
22454.79926116268,0.552,-0.016
22454.799505770206,0.536,-0.016
22454.799750377733,0.56,0.0
22454.799994985264,0.536,0.0
22454.80023959279,0.552,-0.016
22454.800484200317,0.536,0.0
22454.800728807848,0.552,-0.016
22454.800973415375,0.536,-0.008
22454.8012180229,0.552,0.0
22454.801462630432,0.536,-0.008
22454.80170723796,0.552,0.0
22454.801951845486,0.536,-0.008
22454.802196453016,0.552,0.0
22454.802441060543,0.536,0.0
22454.80268566807,0.552,-0.016
22454.8029302756,0.536,-0.008
22454.803174883127,0.544,0.0
22454.803419490654,0.536,0.0
22454.803664098185,0.552,-0.008
22454.80390870571,0.552,0.0
22454.80415331324,0.536,-0.016
22454.80439792077,0.552,-0.016
22454.804642528296,0.528,0.0
22454.804887135822,0.536,0.0
22454.805131743353,0.552,-0.016
22454.80537635088,0.552,-0.016
22454.805620958407,0.528,0.0
22454.805865565937,0.536,0.0
22454.806110173464,0.52,-0.016
22454.80635478099,0.536,-0.016
22454.80659938852,0.512,0.0
22454.806843996048,0.528,-0.016
22454.807088603575,0.504,0.0
22454.807333211105,0.512,-0.016
22454.807577818632,0.528,0.0
22454.80782242616,0.512,0.0
22454.80806703369,0.528,-0.016
22454.808311641216,0.512,0.0
22454.808556248743,0.52,-0.016
22454.808800856274,0.512,0.0
22454.8090454638,0.528,-0.016
22454.809290071327,0.528,-0.016
22454.809534678858,0.504,0.0
22454.809779286385,0.512,0.0
22454.81002389391,0.528,-0.016
22454.810268501442,0.512,0.0
22454.81051310897,0.528,-0.016
22454.810757716496,0.512,0.0
22454.811002324026,0.528,-0.016
22454.811246931553,0.512,-0.016
22454.81149153908,0.528,0.0
22454.81173614661,0.512,0.0
22454.811980754137,0.52,-0.016
22454.812225361664,0.52,0.0
22454.812469969194,0.504,-0.016
22454.81271457672,0.512,0.0
22454.812959184248,0.528,-0.016
22454.81320379178,0.512,0.0
22454.813448399305,0.52,-0.016
22454.813693006832,0.512,-0.016
22454.813937614363,0.52,0.0
22454.81418222189,0.52,0.0
22454.814426829416,0.504,-0.016
22454.814671436947,0.504,0.0
22454.814916044474,0.528,-0.016
22454.815160652,0.512,-0.016
22454.81540525953,0.528,0.0
22454.815649867058,0.512,0.0
22454.815894474585,0.528,-0.016
22454.816139082115,0.512,-0.016
22454.816383689642,0.528,0.0
22454.81662829717,0.512,-0.016
22454.8168729047,0.52,-0.008
22454.817117512226,0.512,0.0
22454.817362119753,0.528,-0.016
22454.817606727283,0.512,0.0
22454.81785133481,0.528,-0.016
22454.818095942337,0.512,0.0
22454.818340549868,0.52,-0.016
22454.818585157394,0.512,0.0
22454.81882976492,0.528,-0.016
22454.81907437245,0.52,-0.016
22454.81931897998,0.504,0.0
22454.819563587505,0.512,0.0
22454.819808195036,0.528,-0.016
22454.820052802563,0.512,0.0
22454.82029741009,0.528,-0.016
22454.82054201762,0.512,-0.016
22454.820786625147,0.528,0.0
22454.821031232674,0.512,0.0
22454.821275840204,0.528,-0.016
22454.82152044773,0.512,-0.016
22454.821765055258,0.528,0.0
22454.82200966279,0.52,-0.016
22454.822254270315,0.512,0.0
22454.822498877842,0.512,0.0
22454.822743485372,0.528,-0.016
22454.8229880929,0.52,0.0
22454.823232700426,0.504,-0.016
22454.823477307957,0.512,0.0
22454.823721915483,0.52,-0.016
22454.82396652301,0.52,0.0
22454.82421113054,0.504,-0.016
22454.824455738068,0.52,-0.016
22454.824700345594,0.504,0.0
22454.824944953125,0.512,0.0
22454.82518956065,0.52,-0.016
22454.82543416818,0.512,-0.016
22454.82567877571,0.52,0.0
22454.825923383236,0.52,-0.016
22454.826167990763,0.512,0.0
22454.826412598293,0.512,-0.016
22454.82665720582,0.528,0.0
22454.826901813347,0.512,-0.016
22454.827146420877,0.52,0.0
22454.827391028404,0.512,-0.016
22454.82763563593,0.528,0.0
22454.82788024346,0.512,-0.016
22454.82812485099,0.52,0.0
22454.828369458515,0.512,-0.016
22454.828614066046,0.52,0.0
22454.828858673573,0.512,-0.016
22454.8291032811,0.528,0.0
22454.82934788863,0.52,-0.008
22454.829592496157,0.512,-0.016
22454.829837103684,0.512,0.0
22454.830081711214,0.528,-0.016
22454.83032631874,0.512,-0.016
22454.830570926268,0.52,0.0
22454.830815533798,0.512,-0.016
22454.831060141325,0.52,0.0
22454.831304748852,0.512,-0.016
22454.831549356382,0.528,0.0
22454.83179396391,0.512,0.0
22454.832038571436,0.528,-0.016
22454.832283178966,0.512,-0.016
22454.832527786493,0.52,0.0
22454.83277239402,0.512,-0.016
22454.83301700155,0.52,0.0
22454.833261609077,0.512,-0.016
22454.833506216604,0.528,0.0
22454.833750824135,0.512,-0.016
22454.83399543166,0.528,0.0
22454.83424003919,0.528,0.0
22454.83448464672,0.512,-0.016
22454.834729254246,0.52,0.0
22454.834973861773,0.512,-0.016
22454.835218469303,0.512,-0.016
22454.83546307683,0.528,0.0
22454.835707684357,0.512,0.0
22454.835952291887,0.52,-0.016
22454.836196899414,0.512,-0.016
22454.83644150694,0.528,0.0
22454.83668611447,0.504,0.0
22454.836930722,0.528,-0.016
22454.837175329525,0.528,-0.016
22454.837419937056,0.512,0.0
22454.837664544582,0.512,-0.016
22454.83790915211,0.528,-0.008
22454.83815375964,0.512,0.0
22454.838398367167,0.52,-0.016
22454.838642974693,0.528,-0.016
22454.838887582224,0.504,0.0
22454.83913218975,0.52,-0.016
22454.839376797278,0.512,0.0
22454.839621404808,0.512,-0.016
22454.839866012335,0.528,0.0
22454.84011061986,0.512,-0.016
22454.840355227392,0.52,0.0
22454.84059983492,0.512,-0.016
22454.840844442446,0.536,0.0
22454.841089049976,0.528,-0.016
22454.841333657503,0.512,0.0
22454.84157826503,0.512,0.0
22454.84182287256,0.52,-0.016
22454.842067480087,0.528,-0.016
22454.842312087614,0.504,0.0
22454.842556695145,0.512,0.0
22454.84280130267,0.528,-0.016
22454.8430459102,0.528,-0.016
22454.84329051773,0.512,-0.008
22454.843535125256,0.52,-0.016
22454.843779732782,0.504,0.0
22454.844024340313,0.528,-0.016
22454.84426894784,0.504,0.0
22454.844513555367,0.512,-0.016
22454.844758162897,0.528,0.0
22454.845002770424,0.512,-0.016
22454.84524737795,0.528,0.0
22454.84549198548,0.528,-0.016
22454.845736593008,0.512,0.0
22454.845981200535,0.512,-0.016
22454.846225808065,0.528,0.0
22454.846470415592,0.512,0.0
22454.84671502312,0.528,-0.016
22454.84695963065,0.512,0.0
22454.847204238176,0.528,-0.016
22454.847448845703,0.512,-0.016
22454.847693453234,0.52,0.0
22454.84793806076,0.512,0.0
22454.848182668287,0.528,-0.016
22454.848427275818,0.52,-0.016
22454.848671883345,0.504,0.0
22454.84891649087,0.512,-0.016
22454.849161098402,0.52,0.0
22454.84940570593,0.512,-0.016
22454.849650313456,0.528,0.0
22454.849894920986,0.512,-0.016
22454.850139528513,0.52,0.0
22454.85038413604,0.512,-0.016
22454.85062874357,0.52,0.0
22454.850873351097,0.528,-0.016
22454.851117958624,0.504,0.0
22454.851362566154,0.512,-0.016
22454.85160717368,0.528,0.0
22454.851851781208,0.512,-0.008
22454.85209638874,0.52,0.024
22454.852340996265,0.512,0.032
22454.852585603792,0.528,0.136
22454.852830211323,0.512,0.14400000000000002
22454.85307481885,0.52,0.28
22454.853319426376,0.504,0.28800000000000003
22454.853564033907,0.528,0.36
22454.853808641434,0.512,0.36
22454.85405324896,0.528,0.392
22454.85429785649,0.52,0.384
22454.854542464018,0.512,0.392
22454.854787071545,0.512,0.384
22454.855031679075,0.52,0.392
22454.855276286602,0.528,0.384
22454.85552089413,0.512,0.4
22454.85576550166,0.52,0.392
22454.856010109186,0.512,0.384
22454.856254716713,0.512,0.392
22454.856499324243,0.528,0.384
22454.85674393177,0.528,0.4
22454.856988539297,0.512,0.384
22454.857233146828,0.512,0.384
22454.857477754354,0.528,0.392
22454.85772236188,0.52,0.384
22454.85796696941,0.504,0.4
22454.85821157694,0.528,0.4
22454.858456184465,0.504,0.392
22454.858700791996,0.512,0.4
22454.858945399523,0.528,0.392
22454.85919000705,0.52,0.4
22454.85943461458,0.504,0.392
22454.859679222107,0.512,0.392
22454.859923829634,0.528,0.4
22454.860168437164,0.52,0.4
22454.86041304469,0.512,0.392
22454.860657652218,0.512,0.384
22454.86090225975,0.52,0.4
22454.861146867275,0.512,0.392
22454.861391474802,0.528,0.40800000000000003
22454.861636082333,0.512,0.392
22454.86188068986,0.52,0.4
22454.862125297386,0.528,0.392
22454.862369904917,0.512,0.40800000000000003
22454.862614512444,0.512,0.40800000000000003
22454.86285911997,0.528,0.392
22454.8631037275,0.52,0.392
22454.863348335028,0.504,0.4
22454.863592942555,0.512,0.4
22454.863837550085,0.52,0.392
22454.864082157612,0.512,0.392
22454.86432676514,0.528,0.4
22454.86457137267,0.52,0.392
22454.864815980196,0.512,0.4
22454.865060587723,0.528,0.4
22454.865305195253,0.512,0.392
22454.86554980278,0.52,0.4
22454.865794410307,0.504,0.384
22454.866039017837,0.512,0.392
22454.866283625364,0.528,0.384
22454.86652823289,0.512,0.384
22454.86677284042,0.52,0.392
22454.86701744795,0.512,0.392
22454.867262055475,0.52,0.376
22454.867506663006,0.512,0.376
22454.867751270533,0.52,0.4
22454.86799587806,0.52,0.392
22454.86824048559,0.544,0.4
22454.868485093117,0.528,0.392
22454.868729700644,0.544,0.4
22454.868974308174,0.528,0.392
22454.8692189157,0.544,0.392
22454.869463523228,0.536,0.392
22454.86970813076,0.512,0.384
22454.869952738285,0.512,0.384
22454.870197345812,0.52,0.392
22454.870441953342,0.512,0.384
22454.87068656087,0.528,0.384
22454.870931168396,0.512,0.368
22454.871175775927,0.528,0.392
22454.871420383453,0.52,0.384
22454.87166499098,0.512,0.4
22454.87190959851,0.536,0.4
22454.872154206038,0.512,0.384
22454.872398813564,0.528,0.392
22454.872643421095,0.512,0.384
22454.87288802862,0.512,0.4
22454.87313263615,0.536,0.392
22454.87337724368,0.512,0.392
22454.873621851206,0.528,0.392
22454.873866458733,0.512,0.4
22454.874111066263,0.528,0.384
22454.87435567379,0.512,0.384
22454.874600281317,0.528,0.4
22454.874844888847,0.52,0.392
22454.875089496374,0.512,0.4
22454.8753341039,0.512,0.392
22454.87557871143,0.52,0.4
22454.87582331896,0.512,0.392
22454.876067926485,0.52,0.384
22454.876312534016,0.512,0.392
22454.876557141542,0.528,0.392
22454.87680174907,0.528,0.4
22454.8770463566,0.512,0.384
22454.877290964127,0.512,0.4
22454.877535571653,0.52,0.384
22454.877780179184,0.504,0.392
22454.87802478671,0.536,0.392
22454.878269394238,0.512,0.392
22454.878514001768,0.528,0.4
22454.878758609295,0.512,0.392
22454.87900321682,0.52,0.4
22454.879247824352,0.512,0.4
22454.87949243188,0.528,0.392
22454.879737039406,0.512,0.392
22454.879981646936,0.52,0.4
22454.880226254463,0.512,0.392
22454.88047086199,0.52,0.4
22454.88071546952,0.512,0.4
22454.880960077047,0.528,0.384
22454.881204684574,0.512,0.384
22454.881449292105,0.528,0.4
22454.88169389963,0.528,0.4
22454.88193850716,0.512,0.392
22454.88218311469,0.512,0.392
22454.882427722216,0.52,0.4
22454.882672329742,0.512,0.384
22454.882916937273,0.528,0.4
22454.8831615448,0.512,0.384
22454.883406152327,0.528,0.392
22454.883650759857,0.512,0.392
22454.883895367384,0.528,0.4
22454.88413997491,0.512,0.392
22454.88438458244,0.528,0.4
22454.884629189968,0.512,0.392
22454.884873797495,0.52,0.4
22454.885118405025,0.512,0.4
22454.885363012552,0.528,0.392
22454.88560762008,0.512,0.40800000000000003
22454.88585222761,0.528,0.392
22454.886096835136,0.512,0.392
22454.886341442663,0.528,0.4
22454.886586050194,0.512,0.40800000000000003
22454.88683065772,0.528,0.392
22454.887075265247,0.512,0.392
22454.887319872778,0.52,0.4
22454.887564480305,0.504,0.392
22454.88780908783,0.528,0.4
22454.888053695362,0.512,0.4
22454.88829830289,0.528,0.392
22454.888542910416,0.512,0.392
22454.888787517946,0.528,0.4
22454.889032125473,0.528,0.4
22454.889276733,0.512,0.392
22454.88952134053,0.512,0.392
22454.889765948057,0.536,0.4
22454.890010555584,0.536,0.4
22454.890255163114,0.52,0.392
22454.89049977064,0.528,0.392
22454.890744378168,0.544,0.4
22454.8909889857,0.528,0.392
22454.891233593225,0.536,0.4
22454.891478200752,0.528,0.392
22454.891722808283,0.544,0.40800000000000003
22454.89196741581,0.536,0.392
22454.892212023336,0.512,0.4
22454.892456630867,0.528,0.392
22454.892701238394,0.504,0.4
22454.89294584592,0.528,0.392
22454.89319045345,0.512,0.4
22454.893435060978,0.512,0.392
22454.893679668505,0.52,0.4
22454.893924276035,0.52,0.392
22454.894168883562,0.544,0.4
22454.89441349109,0.528,0.392
22454.89465809862,0.544,0.4
22454.894902706146,0.544,0.392
22454.895147313673,0.512,0.4
22454.895391921204,0.512,0.4
22454.89563652873,0.52,0.392
22454.895881136257,0.512,0.392
22454.896125743788,0.528,0.4
22454.896370351315,0.512,0.40800000000000003
22454.89661495884,0.528,0.392
22454.896859566372,0.512,0.4
22454.8971041739,0.528,0.392
22454.897348781426,0.512,0.4
22454.897593388956,0.528,0.392
22454.897837996483,0.512,0.4
22454.89808260401,0.528,0.392
22454.89832721154,0.512,0.392
22454.898571819067,0.528,0.4
22454.898816426594,0.528,0.392
22454.899061034124,0.504,0.40800000000000003
22454.89930564165,0.512,0.4
22454.899550249178,0.528,0.384
22454.89979485671,0.528,0.384
22454.900039464235,0.512,0.392
22454.900284071762,0.52,0.392
22454.900528679293,0.512,0.4
22454.90077328682,0.52,0.392
22454.901017894346,0.512,0.4
22454.901262501877,0.512,0.392
22454.901507109404,0.528,0.392
22454.90175171693,0.528,0.392
22454.90199632446,0.512,0.4
22454.902240931988,0.52,0.392
22454.902485539515,0.504,0.40800000000000003
22454.902730147045,0.512,0.392
22454.902974754572,0.528,0.40800000000000003
22454.9032193621,0.512,0.392
22454.90346396963,0.528,0.4
22454.903708577156,0.512,0.392
22454.903953184683,0.52,0.4
22454.904197792213,0.512,0.392
22454.90444239974,0.528,0.4
22454.904687007267,0.512,0.392
22454.904931614798,0.52,0.40800000000000003
22454.905176222324,0.512,0.392
22454.90542082985,0.528,0.40800000000000003
22454.90566543738,0.512,0.4
22454.90591004491,0.528,0.384
22454.906154652435,0.528,0.384
22454.906399259966,0.512,0.4
22454.906643867493,0.512,0.392
22454.90688847502,0.528,0.4
22454.90713308255,0.512,0.392
22454.907377690077,0.528,0.4
22454.907622297604,0.512,0.392
22454.907866905134,0.52,0.40800000000000003
22454.90811151266,0.512,0.392
22454.908356120188,0.52,0.40800000000000003
22454.90860072772,0.528,0.392
22454.908845335245,0.512,0.40800000000000003
22454.909089942772,0.512,0.4
22454.909334550302,0.52,0.392
22454.90957915783,0.512,0.4
22454.909823765356,0.52,0.392
22454.910068372887,0.512,0.392
22454.910312980413,0.528,0.40800000000000003
22454.91055758794,0.512,0.392
22454.91080219547,0.528,0.40800000000000003
22454.911046802998,0.512,0.392
22454.911291410524,0.528,0.40800000000000003
22454.911536018055,0.512,0.40800000000000003
22454.91178062558,0.536,0.392
22454.91202523311,0.536,0.4
22454.91226984064,0.512,0.392
22454.912514448166,0.52,0.4
22454.912759055693,0.512,0.376
22454.913003663223,0.512,0.376
22454.91324827075,0.536,0.304
22454.913492878277,0.528,0.304
22454.913737485807,0.512,0.152
22454.913982093334,0.512,0.14400000000000002
22454.91422670086,0.544,0.048
22454.91447130839,0.52,0.048
22454.91471591592,0.544,0.008
22454.914960523445,0.536,0.008
22454.915205130976,0.52,-0.008
22454.915449738503,0.528,-0.008
22454.91569434603,0.536,0.0
22454.91593895356,0.528,0.0
22454.916183561087,0.544,-0.008
22454.916428168613,0.536,0.0
22454.916672776144,0.544,-0.016
22454.91691738367,0.536,-0.016
22454.917161991198,0.552,0.0
22454.917406598728,0.552,0.0
22454.917651206255,0.528,-0.008
22454.91789581378,0.536,-0.008
22454.918140421312,0.512,0.0
22454.91838502884,0.512,-0.008
22454.918629636366,0.528,0.0
22454.918874243896,0.528,-0.008
22454.919118851423,0.512,0.0
22454.91936345895,0.512,0.0
22454.91960806648,0.52,-0.016
22454.919852674007,0.512,0.0
22454.920097281534,0.528,-0.008
22454.920341889065,0.512,-0.016
22454.92058649659,0.52,0.0
22454.92083110412,0.512,-0.008
22454.92107571165,0.528,0.0
22454.921320319176,0.512,-0.008
22454.921564926703,0.528,0.0
22454.921809534233,0.528,0.0
22454.92205414176,0.504,-0.008
22454.922298749287,0.512,-0.008
22454.922543356817,0.528,0.0
22454.922787964344,0.512,0.0
22454.92303257187,0.528,-0.016
22454.9232771794,0.528,0.0
22454.923521786928,0.512,-0.008
22454.923766394455,0.528,0.0
22454.924011001985,0.512,-0.016
22454.924255609512,0.512,0.0
22454.92450021704,0.544,-0.016
22454.92474482457,0.536,0.0
22454.924989432096,0.52,-0.016
22454.925234039623,0.528,0.0
22454.925478647154,0.512,-0.016
22454.92572325468,0.512,0.0
22454.925967862207,0.528,-0.016
22454.926212469738,0.52,0.0
22454.926457077265,0.536,-0.008
22454.92670168479,0.528,-0.008
22454.926946292322,0.544,0.0
22454.92719089985,0.536,0.0
22454.927435507376,0.528,-0.016
22454.927680114906,0.528,0.0
22454.927924722433,0.544,-0.016
22454.92816932996,0.52,0.0
22454.92841393749,0.544,-0.016
22454.928658545017,0.552,-0.016
22454.928903152544,0.536,0.0
22454.929147760075,0.536,0.0
22454.9293923676,0.552,-0.016
22454.92963697513,0.552,0.0
22454.92988158266,0.536,-0.016
22454.930126190186,0.536,0.0
22454.930370797712,0.544,-0.016
22454.930615405243,0.536,0.0
22454.93086001277,0.552,-0.016
22454.931104620297,0.536,0.0
22454.931349227827,0.552,-0.016
22454.931593835354,0.536,0.0
