Time,Channel 1,Channel 2
25619.74929388702,0.528,0.384
25619.749561364253,0.528,0.376
25619.749828841486,0.544,0.384
25619.750096318723,0.528,0.376
25619.750363795956,0.544,0.40800000000000003
25619.75063127319,0.536,0.4
25619.750898750426,0.52,0.41600000000000004
25619.75116622766,0.528,0.41600000000000004
25619.751433704892,0.544,0.384
25619.751701182126,0.528,0.384
25619.751968659362,0.536,0.376
25619.752236136595,0.52,0.376
25619.75250361383,0.536,0.4
25619.752771091065,0.528,0.4
25619.7530385683,0.544,0.40800000000000003
25619.75330604553,0.536,0.4
25619.753573522765,0.52,0.40800000000000003
25619.753841,0.544,0.40800000000000003
25619.754108477235,0.52,0.376
25619.754375954468,0.528,0.384
25619.754643431705,0.544,0.376
25619.754910908938,0.528,0.384
25619.75517838617,0.536,0.40800000000000003
25619.755445863408,0.528,0.40800000000000003
25619.75571334064,0.544,0.384
25619.755980817874,0.528,0.384
25619.756248295107,0.536,0.376
25619.756515772344,0.528,0.376
25619.756783249577,0.544,0.392
25619.75705072681,0.528,0.392
25619.757318204047,0.536,0.4
25619.75758568128,0.528,0.392
25619.757853158513,0.544,0.40800000000000003
25619.758120635746,0.536,0.4
25619.758388112983,0.52,0.41600000000000004
25619.758655590216,0.528,0.4
25619.75892306745,0.536,0.40800000000000003
25619.759190544686,0.528,0.4
25619.75945802192,0.536,0.41600000000000004
25619.759725499152,0.528,0.4
25619.759992976386,0.544,0.41600000000000004
25619.760260453622,0.528,0.4
25619.760527930855,0.544,0.40800000000000003
25619.76079540809,0.528,0.40800000000000003
25619.761062885325,0.544,0.392
25619.76133036256,0.528,0.392
25619.76159783979,0.536,0.376
25619.76186531703,0.528,0.376
25619.76213279426,0.536,0.384
25619.762400271495,0.528,0.376
25619.762667748728,0.536,0.4
25619.762935225965,0.52,0.392
25619.763202703198,0.544,0.40800000000000003
25619.76347018043,0.528,0.40800000000000003
25619.763737657668,0.544,0.384
25619.7640051349,0.528,0.384
25619.764272612134,0.536,0.376
25619.764540089367,0.52,0.376
25619.764807566604,0.536,0.384
25619.765075043837,0.528,0.376
25619.76534252107,0.544,0.40800000000000003
25619.765609998307,0.528,0.4
25619.76587747554,0.544,0.41600000000000004
25619.766144952773,0.536,0.4
25619.76641243001,0.52,0.41600000000000004
25619.766679907243,0.528,0.40800000000000003
25619.766947384476,0.544,0.384
25619.76721486171,0.528,0.384
25619.767482338946,0.536,0.376
25619.76774981618,0.528,0.376
25619.768017293412,0.544,0.392
25619.76828477065,0.544,0.376
25619.768552247882,0.52,0.384
25619.768819725115,0.528,0.376
25619.76908720235,0.536,0.40800000000000003
25619.769354679585,0.536,0.4
25619.76962215682,0.52,0.384
25619.76988963405,0.52,0.384
25619.77015711129,0.536,0.376
25619.77042458852,0.536,0.384
25619.770692065755,0.52,0.4
25619.77095954299,0.528,0.4
25619.771227020225,0.536,0.40800000000000003
25619.771494497458,0.544,0.4
25619.77176197469,0.528,0.41600000000000004
25619.772029451928,0.544,0.392
25619.77229692916,0.52,0.376
25619.772564406394,0.52,0.384
25619.77283188363,0.544,0.40800000000000003
25619.773099360864,0.528,0.392
25619.773366838097,0.536,0.376
25619.77363431533,0.544,0.376
25619.773901792567,0.52,0.392
25619.7741692698,0.528,0.392
25619.774436747033,0.536,0.4
25619.77470422427,0.528,0.4
25619.774971701503,0.544,0.376
25619.775239178736,0.536,0.384
25619.775506655973,0.52,0.376
25619.775774133206,0.528,0.384
25619.77604161044,0.536,0.4
25619.776309087672,0.544,0.392
25619.77657656491,0.52,0.376
25619.776844042142,0.536,0.376
25619.777111519375,0.52,0.40800000000000003
25619.777378996612,0.528,0.4
25619.777646473845,0.544,0.41600000000000004
25619.77791395108,0.528,0.4
25619.77818142831,0.544,0.384
25619.77844890555,0.528,0.392
25619.77871638278,0.536,0.384
25619.778983860015,0.536,0.384
25619.77925133725,0.52,0.384
25619.779518814485,0.536,0.384
25619.779786291718,0.52,0.392
25619.78005376895,0.528,0.384
25619.780321246188,0.544,0.384
25619.78058872342,0.528,0.384
25619.780856200654,0.544,0.392
25619.78112367789,0.544,0.384
25619.781391155124,0.528,0.392
25619.781658632357,0.536,0.384
25619.781926109594,0.52,0.392
25619.782193586827,0.528,0.384
25619.78246106406,0.544,0.392
25619.782728541293,0.528,0.384
25619.78299601853,0.544,0.384
25619.783263495763,0.536,0.384
25619.783530972996,0.528,0.384
25619.783798450233,0.536,0.384
25619.784065927466,0.52,0.384
25619.7843334047,0.52,0.384
25619.784600881932,0.536,0.392
25619.78486835917,0.536,0.384
25619.785135836402,0.528,0.376
25619.785403313635,0.528,0.376
25619.785670790872,0.536,0.392
25619.785938268105,0.528,0.392
25619.78620574534,0.544,0.376
25619.786473222575,0.528,0.392
25619.78674069981,0.536,0.376
25619.78700817704,0.536,0.392
25619.787275654275,0.52,0.376
25619.78754313151,0.536,0.384
25619.787810608745,0.52,0.376
25619.788078085978,0.528,0.384
25619.788345563215,0.544,0.392
25619.788613040448,0.52,0.384
25619.78888051768,0.544,0.384
25619.789147994914,0.528,0.384
25619.78941547215,0.544,0.392
25619.789682949384,0.544,0.384
25619.789950426617,0.52,0.392
25619.790217903854,0.528,0.384
25619.790485381087,0.544,0.392
25619.79075285832,0.528,0.384
25619.791020335557,0.536,0.392
25619.79128781279,0.528,0.384
25619.791555290023,0.536,0.384
25619.791822767256,0.528,0.392
25619.792090244493,0.536,0.384
25619.792357721726,0.536,0.384
25619.79262519896,0.52,0.384
25619.792892676196,0.528,0.384
25619.79316015343,0.536,0.392
25619.793427630662,0.528,0.384
25619.793695107895,0.536,0.392
25619.793962585132,0.528,0.384
25619.794230062365,0.536,0.392
25619.7944975396,0.528,0.384
25619.794765016835,0.544,0.392
25619.79503249407,0.544,0.384
25619.7952999713,0.52,0.384
25619.79556744854,0.528,0.384
25619.79583492577,0.536,0.392
25619.796102403005,0.528,0.384
25619.796369880238,0.544,0.392
25619.796637357475,0.52,0.384
25619.796904834708,0.536,0.392
25619.79717231194,0.528,0.384
25619.797439789178,0.544,0.384
25619.79770726641,0.528,0.392
25619.797974743644,0.544,0.384
25619.798242220877,0.528,0.384
25619.798509698114,0.544,0.392
25619.798777175347,0.528,0.384
25619.79904465258,0.544,0.392
25619.799312129817,0.528,0.392
25619.79957960705,0.536,0.368
25619.799847084283,0.528,0.36
25619.800114561516,0.536,0.28800000000000003
25619.800382038753,0.52,0.28
25619.800649515986,0.544,0.152
25619.80091699322,0.528,0.14400000000000002
25619.801184470456,0.544,0.04
25619.80145194769,0.544,0.04
25619.801719424922,0.52,0.0
25619.80198690216,0.528,0.008
25619.802254379392,0.544,-0.008
25619.802521856625,0.528,0.0
25619.80278933386,0.536,-0.008
25619.803056811095,0.528,0.0
25619.80332428833,0.544,-0.008
25619.80359176556,0.528,0.0
25619.8038592428,0.536,-0.016
25619.80412672003,0.528,0.0
25619.804394197265,0.544,-0.016
25619.804661674498,0.536,0.0
25619.804929151735,0.52,-0.016
25619.805196628968,0.52,0.0
25619.8054641062,0.536,-0.016
25619.805731583438,0.544,0.0
25619.80599906067,0.52,-0.008
25619.806266537904,0.528,-0.016
25619.80653401514,0.536,0.0
25619.806801492374,0.528,-0.016
25619.807068969607,0.544,0.0
25619.80733644684,0.528,-0.016
25619.807603924077,0.536,0.0
25619.80787140131,0.528,-0.016
25619.808138878543,0.536,0.0
25619.80840635578,0.528,-0.008
25619.808673833013,0.536,0.0
25619.808941310246,0.52,0.0
25619.80920878748,0.536,-0.016
25619.809476264716,0.528,0.0
25619.80974374195,0.544,-0.016
25619.810011219182,0.528,0.0
25619.81027869642,0.544,-0.016
25619.810546173652,0.536,-0.016
25619.810813650885,0.52,0.0
25619.811081128122,0.536,-0.016
25619.811348605355,0.52,0.0
25619.81161608259,0.528,-0.016
25619.81188355982,0.544,0.0
25619.81215103706,0.528,0.0
25619.81241851429,0.536,-0.016
25619.812685991525,0.528,0.0
25619.81295346876,0.544,-0.016
25619.813220945995,0.544,0.0
25619.813488423228,0.52,-0.016
25619.81375590046,0.528,-0.016
25619.814023377698,0.536,0.0
25619.81429085493,0.536,0.0
25619.814558332164,0.52,-0.016
25619.8148258094,0.536,0.0
25619.815093286634,0.52,-0.016
25619.815360763867,0.536,-0.016
25619.815628241104,0.52,0.0
25619.815895718337,0.52,-0.016
25619.81616319557,0.536,0.0
25619.816430672803,0.544,0.0
25619.81669815004,0.52,-0.016
25619.816965627273,0.52,-0.016
25619.817233104506,0.536,-0.008
25619.817500581743,0.52,0.0
25619.817768058976,0.536,-0.016
25619.81803553621,0.536,-0.016
25619.818303013442,0.52,0.0
25619.81857049068,0.512,-0.016
25619.818837967912,0.528,0.0
25619.819105445145,0.52,-0.016
25619.819372922382,0.536,-0.008
25619.819640399615,0.536,-0.016
25619.81990787685,0.52,0.0
25619.82017535408,0.544,-0.016
25619.82044283132,0.52,-0.008
25619.82071030855,0.528,-0.016
25619.820977785785,0.544,-0.008
25619.82124526302,0.528,-0.016
25619.821512740255,0.536,0.0
25619.821780217488,0.52,-0.016
25619.822047694724,0.544,0.0
25619.822315171958,0.528,-0.016
25619.82258264919,0.544,0.0
25619.822850126424,0.528,-0.016
25619.82311760366,0.536,0.0
25619.823385080894,0.528,-0.016
25619.823652558127,0.544,0.0
25619.823920035364,0.528,-0.016
25619.824187512597,0.528,0.0
25619.82445498983,0.52,-0.016
25619.824722467063,0.544,0.0
25619.8249899443,0.528,-0.016
25619.825257421533,0.544,0.0
25619.825524898766,0.528,-0.016
25619.825792376003,0.544,0.0
25619.826059853236,0.536,0.0
25619.82632733047,0.52,-0.016
25619.826594807706,0.52,0.0
25619.82686228494,0.536,-0.016
25619.827129762172,0.528,-0.016
25619.827397239405,0.536,0.0
25619.827664716642,0.536,-0.016
25619.827932193875,0.52,0.0
25619.82819967111,0.536,-0.016
25619.828467148345,0.52,0.0
25619.82873462558,0.528,-0.016
25619.82900210281,0.544,0.0
25619.829269580045,0.528,-0.008
25619.82953705728,0.536,-0.016
25619.829804534515,0.536,-0.016
25619.830072011748,0.528,-0.008
25619.830339488984,0.528,-0.016
25619.830606966218,0.544,0.0
25619.83087444345,0.536,-0.016
25619.831141920688,0.52,-0.008
25619.83140939792,0.52,-0.008
25619.831676875154,0.536,-0.016
25619.831944352387,0.544,-0.016
25619.832211829624,0.52,0.0
25619.832479306857,0.512,-0.016
25619.83274678409,0.536,-0.008
25619.833014261327,0.52,-0.016
25619.83328173856,0.536,0.0
25619.833549215793,0.528,-0.016
25619.833816693026,0.512,0.0
25619.834084170263,0.52,-0.008
25619.834351647496,0.536,-0.016
25619.83461912473,0.536,-0.008
25619.834886601966,0.52,-0.016
25619.8351540792,0.528,-0.016
25619.835421556432,0.512,0.0
25619.83568903367,0.528,-0.016
25619.835956510902,0.52,0.0
25619.836223988135,0.52,-0.016
25619.83649146537,0.528,0.0
25619.836758942605,0.52,-0.016
25619.83702641984,0.536,0.0
25619.83729389707,0.536,-0.016
25619.83756137431,0.52,-0.008
25619.83782885154,0.528,-0.016
25619.838096328775,0.512,0.0
25619.838363806008,0.52,-0.016
25619.838631283244,0.536,0.0
25619.838898760478,0.52,-0.016
25619.83916623771,0.544,0.0
25619.839433714948,0.536,-0.016
25619.83970119218,0.52,-0.008
25619.839968669414,0.52,-0.008
25619.840236146647,0.536,-0.016
25619.840503623884,0.52,-0.016
25619.840771101117,0.528,0.0
25619.84103857835,0.52,-0.008
25619.841306055587,0.528,-0.016
25619.84157353282,0.52,-0.016
25619.841841010053,0.536,-0.008
25619.84210848729,0.52,-0.008
25619.842375964523,0.528,-0.016
25619.842643441756,0.536,-0.016
25619.84291091899,0.52,0.0
25619.843178396226,0.536,-0.016
25619.84344587346,0.52,-0.008
25619.843713350692,0.536,-0.016
25619.84398082793,0.52,0.0
25619.844248305162,0.52,0.0
25619.844515782395,0.536,-0.016
25619.84478325963,0.52,-0.016
25619.845050736865,0.536,-0.008
25619.8453182141,0.52,-0.008
25619.84558569133,0.536,-0.016
25619.84585316857,0.52,-0.016
25619.8461206458,0.528,0.0
25619.846388123035,0.52,-0.016
25619.84665560027,0.528,0.0
25619.846923077504,0.52,-0.016
25619.847190554738,0.528,0.0
25619.84745803197,0.52,-0.016
25619.847725509208,0.536,0.0
25619.84799298644,0.536,-0.008
25619.848260463674,0.52,-0.016
25619.84852794091,0.528,-0.008
25619.848795418144,0.512,-0.016
25619.849062895377,0.52,-0.008
25619.84933037261,0.536,-0.016
25619.849597849847,0.544,-0.016
25619.84986532708,0.512,-0.008
25619.850132804313,0.512,-0.016
25619.85040028155,0.528,-0.008
25619.850667758783,0.52,-0.016
25619.850935236016,0.536,0.0
25619.851202713253,0.52,-0.016
25619.851470190486,0.528,0.0
25619.85173766772,0.52,-0.016
25619.852005144952,0.528,-0.008
25619.85227262219,0.52,-0.008
25619.852540099422,0.536,-0.016
25619.852807576655,0.52,-0.016
25619.853075053892,0.544,0.0
25619.853342531125,0.52,-0.008
25619.85361000836,0.536,-0.016
25619.85387748559,0.536,-0.008
25619.85414496283,0.512,-0.016
25619.85441244006,0.52,-0.008
25619.854679917295,0.528,-0.016
25619.85494739453,0.52,-0.008
25619.855214871764,0.536,-0.016
25619.855482348998,0.528,-0.016
25619.855749826234,0.544,0.0
25619.856017303468,0.528,-0.016
25619.8562847807,0.52,0.0
25619.856552257934,0.52,-0.016
25619.85681973517,0.536,0.0
25619.857087212404,0.536,-0.016
25619.857354689637,0.52,0.0
25619.857622166874,0.52,-0.008
25619.857889644107,0.536,-0.016
25619.85815712134,0.536,-0.016
25619.858424598573,0.512,-0.008
25619.85869207581,0.528,-0.016
25619.858959553043,0.52,-0.008
25619.859227030276,0.52,-0.016
25619.859494507513,0.536,-0.008
25619.859761984746,0.52,-0.016
25619.86002946198,0.536,-0.008
25619.860296939212,0.544,-0.016
25619.86056441645,0.52,0.0
25619.860831893682,0.544,-0.016
25619.861099370915,0.52,-0.008
25619.861366848152,0.528,-0.016
25619.861634325385,0.52,-0.008
25619.86190180262,0.52,-0.016
25619.862169279855,0.536,0.0
25619.86243675709,0.52,-0.016
25619.86270423432,0.528,0.0
25619.862971711555,0.536,-0.016
25619.86323918879,0.52,0.0
25619.863506666024,0.528,-0.016
25619.863774143258,0.52,0.0
25619.864041620494,0.52,-0.016
25619.864309097728,0.536,-0.008
25619.86457657496,0.52,-0.016
25619.864844052194,0.536,-0.008
25619.86511152943,0.52,-0.016
25619.865379006664,0.536,0.0
25619.865646483897,0.528,-0.008
25619.865913961134,0.512,-0.016
25619.866181438367,0.52,-0.016
25619.8664489156,0.536,0.0
25619.866716392837,0.528,-0.008
25619.86698387007,0.536,0.024
25619.867251347303,0.536,0.024
25619.867518824536,0.52,0.136
25619.867786301773,0.528,0.14400000000000002
25619.868053779006,0.544,0.28800000000000003
25619.86832125624,0.536,0.28800000000000003
25619.868588733476,0.52,0.352
25619.86885621071,0.528,0.352
25619.869123687942,0.536,0.376
25619.869391165175,0.528,0.376
25619.869658642412,0.544,0.384
25619.869926119645,0.544,0.376
25619.87019359688,0.52,0.392
25619.870461074115,0.536,0.384
25619.87072855135,0.528,0.392
25619.87099602858,0.528,0.384
25619.87126350582,0.536,0.392
25619.87153098305,0.52,0.384
25619.871798460284,0.536,0.392
25619.872065937518,0.528,0.384
25619.872333414754,0.536,0.392
25619.872600891988,0.536,0.384
25619.87286836922,0.52,0.384
25619.873135846457,0.52,0.376
25619.87340332369,0.536,0.392
25619.873670800924,0.528,0.384
25619.873938278157,0.536,0.384
25619.874205755394,0.528,0.384
25619.874473232627,0.536,0.392
25619.87474070986,0.528,0.384
25619.875008187097,0.536,0.392
25619.87527566433,0.536,0.384
25619.875543141563,0.52,0.384
25619.8758106188,0.528,0.384
25619.876078096033,0.536,0.392
25619.876345573266,0.52,0.384
25619.8766130505,0.544,0.384
25619.876880527736,0.528,0.384
25619.87714800497,0.544,0.392
25619.877415482202,0.528,0.392
25619.87768295944,0.536,0.384
25619.877950436672,0.528,0.384
25619.878217913905,0.544,0.392
25619.87848539114,0.528,0.376
25619.878752868375,0.536,0.392
25619.87902034561,0.528,0.384
25619.87928782284,0.544,0.384
25619.87955530008,0.52,0.384
25619.87982277731,0.536,0.392
25619.880090254544,0.536,0.376
25619.880357731778,0.528,0.392
25619.880625209014,0.544,0.4
25619.880892686248,0.52,0.384
25619.88116016348,0.52,0.384
25619.881427640717,0.544,0.384
25619.88169511795,0.528,0.376
25619.881962595184,0.536,0.392
25619.88223007242,0.536,0.384
25619.882497549654,0.52,0.392
25619.882765026887,0.528,0.384
25619.88303250412,0.544,0.392
25619.883299981357,0.536,0.384
25619.88356745859,0.52,0.392
25619.883834935823,0.528,0.384
25619.88410241306,0.536,0.392
25619.884369890293,0.536,0.392
25619.884637367526,0.52,0.384
25619.88490484476,0.536,0.392
25619.885172321996,0.52,0.384
25619.88543979923,0.528,0.384
25619.885707276462,0.544,0.392
25619.8859747537,0.52,0.384
25619.886242230932,0.544,0.384
25619.886509708165,0.52,0.384
25619.886777185402,0.544,0.384
25619.887044662635,0.528,0.384
25619.88731213987,0.536,0.384
25619.8875796171,0.528,0.384
25619.88784709434,0.544,0.392
25619.88811457157,0.528,0.384
25619.888382048804,0.536,0.384
25619.88864952604,0.528,0.384
25619.888917003274,0.544,0.384
25619.889184480508,0.536,0.376
25619.88945195774,0.52,0.392
25619.889719434977,0.528,0.384
25619.88998691221,0.544,0.392
25619.890254389444,0.528,0.384
25619.89052186668,0.536,0.384
25619.890789343914,0.528,0.384
25619.891056821147,0.536,0.392
25619.891324298384,0.544,0.384
25619.891591775617,0.52,0.384
25619.89185925285,0.52,0.384
25619.892126730083,0.536,0.392
25619.89239420732,0.528,0.384
25619.892661684553,0.536,0.392
25619.892929161786,0.528,0.392
25619.893196639023,0.536,0.384
25619.893464116256,0.52,0.384
25619.89373159349,0.536,0.392
25619.893999070722,0.52,0.384
25619.89426654796,0.536,0.392
25619.894534025192,0.536,0.384
25619.894801502425,0.52,0.384
25619.895068979662,0.544,0.384
25619.895336456895,0.52,0.384
25619.89560393413,0.528,0.384
25619.895871411365,0.536,0.392
25619.8961388886,0.536,0.384
25619.89640636583,0.52,0.392
25619.896673843064,0.52,0.384
25619.8969413203,0.544,0.384
25619.897208797534,0.536,0.384
25619.897476274768,0.52,0.392
25619.897743752004,0.528,0.384
25619.898011229237,0.536,0.392
25619.89827870647,0.528,0.384
25619.898546183704,0.544,0.392
25619.89881366094,0.528,0.384
25619.899081138174,0.544,0.392
25619.899348615407,0.528,0.384
25619.899616092644,0.536,0.392
25619.899883569877,0.536,0.384
25619.90015104711,0.52,0.376
25619.900418524343,0.528,0.392
25619.90068600158,0.544,0.376
25619.900953478813,0.528,0.376
25619.901220956046,0.536,0.384
25619.901488433283,0.528,0.376
25619.901755910516,0.536,0.384
25619.90202338775,0.544,0.376
25619.902290864986,0.52,0.384
25619.90255834222,0.528,0.384
25619.902825819452,0.536,0.4
25619.903093296685,0.528,0.4
25619.903360773922,0.536,0.40800000000000003
25619.903628251155,0.528,0.4
25619.90389572839,0.536,0.392
25619.904163205625,0.536,0.4
25619.90443068286,0.52,0.41600000000000004
25619.90469816009,0.528,0.41600000000000004
25619.904965637324,0.536,0.392
25619.90523311456,0.536,0.40800000000000003
25619.905500591794,0.52,0.392
25619.905768069028,0.536,0.4
25619.906035546264,0.52,0.376
25619.906303023497,0.528,0.384
25619.90657050073,0.536,0.384
25619.906837977967,0.528,0.384
25619.9071054552,0.536,0.376
25619.907372932434,0.544,0.376
25619.907640409667,0.52,0.4
25619.907907886904,0.52,0.4
25619.908175364137,0.536,0.40800000000000003
25619.90844284137,0.528,0.4
25619.908710318607,0.536,0.392
25619.90897779584,0.528,0.392
25619.909245273073,0.544,0.41600000000000004
25619.909512750306,0.536,0.4
25619.909780227543,0.528,0.40800000000000003
25619.910047704776,0.52,0.4
25619.91031518201,0.544,0.41600000000000004
25619.910582659246,0.536,0.41600000000000004
25619.91085013648,0.52,0.392
25619.911117613712,0.528,0.392
25619.91138509095,0.536,0.41600000000000004
25619.911652568182,0.528,0.41600000000000004
25619.911920045415,0.536,0.392
25619.91218752265,0.528,0.4
25619.912454999885,0.544,0.41600000000000004
25619.91272247712,0.536,0.4
25619.91298995435,0.52,0.40800000000000003
25619.913257431588,0.528,0.4
25619.91352490882,0.536,0.40800000000000003
25619.913792386054,0.536,0.40800000000000003
25619.914059863288,0.52,0.4
25619.914327340524,0.528,0.4
25619.914594817757,0.544,0.40800000000000003
25619.91486229499,0.536,0.41600000000000004
25619.915129772227,0.52,0.392
25619.91539724946,0.528,0.384
25619.915664726694,0.536,0.376
25619.91593220393,0.536,0.376
25619.916199681164,0.52,0.384
25619.916467158397,0.528,0.384
25619.91673463563,0.536,0.4
25619.917002112867,0.528,0.4
25619.9172695901,0.544,0.376
25619.917537067333,0.528,0.376
25619.91780454457,0.536,0.376
25619.918072021803,0.544,0.376
25619.918339499036,0.52,0.384
25619.91860697627,0.528,0.4
25619.918874453506,0.544,0.376
25619.91914193074,0.528,0.376
25619.919409407972,0.536,0.384
25619.91967688521,0.536,0.376
25619.919944362442,0.52,0.376
25619.920211839675,0.528,0.376
25619.92047931691,0.536,0.384
25619.920746794145,0.536,0.376
25619.92101427138,0.52,0.4
25619.92128174861,0.536,0.41600000000000004
25619.921549225848,0.52,0.392
25619.92181670308,0.528,0.392
25619.922084180314,0.544,0.376
25619.92235165755,0.528,0.376
25619.922619134784,0.536,0.4
25619.922886612017,0.528,0.40800000000000003
25619.92315408925,0.536,0.384
25619.923421566487,0.544,0.384
25619.92368904372,0.52,0.376
25619.923956520954,0.52,0.384
25619.92422399819,0.536,0.40800000000000003
25619.924491475424,0.528,0.384
25619.924758952657,0.544,0.392
25619.92502642989,0.528,0.384
25619.925293907127,0.52,0.392
25619.92556138436,0.52,0.392
25619.925828861593,0.544,0.376
25619.92609633883,0.528,0.384
25619.926363816063,0.536,0.376
25619.926631293296,0.52,0.376
25619.926898770533,0.536,0.392
25619.927166247766,0.528,0.384
25619.927433725,0.544,0.384
25619.927701202232,0.528,0.384
25619.92796867947,0.536,0.392
25619.928236156702,0.52,0.384
25619.928503633935,0.544,0.384
25619.928771111172,0.544,0.384
25619.929038588405,0.52,0.392
25619.92930606564,0.536,0.384
25619.92957354287,0.52,0.392
25619.929841020108,0.528,0.384
25619.93010849734,0.52,0.384
25619.930375974574,0.52,0.384
25619.93064345181,0.536,0.392
25619.930910929044,0.52,0.384
25619.931178406277,0.512,0.384
25619.931445883514,0.52,0.384
25619.931713360747,0.536,0.384
25619.93198083798,0.536,0.376
25619.932248315214,0.52,0.392
25619.93251579245,0.528,0.384
25619.932783269684,0.512,0.392
25619.933050746917,0.52,0.384
25619.933318224153,0.536,0.368
25619.933585701387,0.512,0.36
25619.93385317862,0.536,0.296
25619.934120655853,0.536,0.28800000000000003
25619.93438813309,0.512,0.152
25619.934655610323,0.52,0.136
25619.934923087556,0.536,0.048
25619.935190564793,0.528,0.04
25619.935458042026,0.512,0.0
25619.93572551926,0.528,0.008
25619.935992996496,0.52,-0.008
25619.93626047373,0.52,0.0
25619.936527950962,0.536,-0.008
25619.936795428195,0.536,0.0
25619.937062905432,0.52,-0.008
25619.937330382665,0.52,0.0
25619.9375978599,0.528,-0.016
25619.937865337135,0.52,-0.016
25619.938132814368,0.536,0.0
25619.9384002916,0.52,0.0
25619.938667768834,0.528,-0.016
25619.93893524607,0.52,0.0
25619.939202723304,0.536,-0.016
25619.939470200537,0.52,0.0
25619.939737677774,0.536,-0.016
25619.940005155007,0.52,0.0
25619.94027263224,0.528,-0.008
25619.940540109474,0.536,-0.016
25619.94080758671,0.52,0.0
25619.941075063944,0.52,-0.016
25619.941342541177,0.544,0.0
25619.941610018413,0.536,-0.016
25619.941877495647,0.52,0.0
25619.94214497288,0.512,-0.016
25619.942412450117,0.536,0.0
25619.94267992735,0.536,0.0
25619.942947404583,0.512,-0.016
25619.943214881816,0.52,-0.016
25619.943482359053,0.536,0.0
25619.943749836286,0.52,0.0
25619.94401731352,0.536,-0.016
25619.944284790756,0.52,-0.016
25619.94455226799,0.536,0.0
25619.944819745222,0.528,-0.016
25619.945087222455,0.512,0.0
25619.945354699692,0.52,-0.016
25619.945622176925,0.536,0.0
25619.94588965416,0.52,0.0
25619.946157131395,0.536,-0.016
25619.946424608628,0.52,0.0
25619.94669208586,0.528,-0.016
25619.946959563098,0.52,0.0
25619.94722704033,0.528,-0.016
25619.947494517564,0.52,0.0
25619.947761994797,0.528,-0.016
25619.948029472034,0.52,0.0
25619.948296949267,0.536,-0.016
25619.9485644265,0.528,-0.016
25619.948831903737,0.512,0.0
25619.94909938097,0.52,-0.016
25619.949366858204,0.536,0.0
25619.949634335437,0.52,0.0
25619.949901812673,0.536,-0.016
25619.950169289907,0.52,-0.016
25619.95043676714,0.528,0.0
25619.950704244377,0.52,-0.016
25619.95097172161,0.536,0.0
25619.951239198843,0.536,-0.016
25619.95150667608,0.52,-0.008
25619.951774153313,0.536,-0.016
25619.952041630546,0.512,0.0
25619.95230910778,0.512,-0.016
