Time,Channel 1,Channel 2
362.0611110496521,0.544,0.376
362.0613510286808,0.512,0.392
362.0615910077095,0.512,0.376
362.0618309867382,0.552,0.392
362.0620709657669,0.544,0.384
362.0623109447956,0.56,0.4
362.0625509238243,0.544,0.392
362.062790902853,0.56,0.4
362.06303088188173,0.552,0.4
362.0632708609104,0.544,0.384
362.0635108399391,0.544,0.384
362.06375081896783,0.56,0.4
362.0639907979965,0.544,0.392
362.0642307770252,0.56,0.384
362.06447075605394,0.544,0.384
362.0647107350826,0.56,0.392
362.0649507141113,0.544,0.384
362.06519069314004,0.56,0.4
362.06543067216876,0.544,0.4
362.0656706511974,0.56,0.384
362.06591063022614,0.544,0.392
362.06615060925486,0.56,0.376
362.0663905882835,0.544,0.376
362.06663056731225,0.56,0.392
362.06687054634097,0.544,0.384
362.0671105253696,0.56,0.40800000000000003
362.06735050439835,0.544,0.40800000000000003
362.06759048342707,0.56,0.392
362.06783046245573,0.544,0.392
362.06807044148445,0.56,0.384
362.06831042051317,0.56,0.384
362.06855039954183,0.544,0.4
362.06879037857055,0.544,0.4
362.0690303575993,0.56,0.376
362.06927033662794,0.56,0.384
362.06951031565666,0.544,0.4
362.0697502946854,0.544,0.4
362.06999027371404,0.56,0.384
362.07023025274276,0.544,0.392
362.0704702317715,0.56,0.384
362.07071021080014,0.544,0.384
362.07095018982886,0.56,0.4
362.0711901688576,0.56,0.384
362.0714301478863,0.544,0.392
362.07167012691497,0.544,0.384
362.0719101059437,0.552,0.392
362.0721500849724,0.544,0.376
362.07239006400107,0.552,0.392
362.0726300430298,0.544,0.384
362.0728700220585,0.552,0.384
362.0731100010872,0.544,0.384
362.0733499801159,0.5680000000000001,0.384
362.0735899591446,0.544,0.384
362.0738299381733,0.56,0.376
362.074069917202,0.544,0.384
362.0743098962307,0.56,0.40800000000000003
362.0745498752594,0.544,0.392
362.0747898542881,0.56,0.376
362.0750298333168,0.544,0.384
362.0752698123455,0.56,0.4
362.0755097913742,0.552,0.384
362.0757497704029,0.544,0.4
362.0759897494316,0.544,0.384
362.0762297284603,0.56,0.392
362.076469707489,0.544,0.392
362.0767096865177,0.56,0.384
362.0769496655464,0.544,0.392
362.0771896445751,0.56,0.376
362.07742962360385,0.544,0.384
362.0776696026325,0.56,0.392
362.07790958166123,0.544,0.392
362.07814956068995,0.56,0.384
362.0783895397186,0.544,0.384
362.07862951874733,0.56,0.4
362.07886949777605,0.544,0.384
362.0791094768047,0.56,0.41600000000000004
362.07934945583344,0.544,0.40800000000000003
362.07958943486216,0.536,0.392
362.0798294138908,0.536,0.4
362.08006939291954,0.544,0.384
362.08030937194826,0.544,0.392
362.0805493509769,0.512,0.384
362.08078933000564,0.536,0.384
362.08102930903436,0.56,0.392
362.081269288063,0.544,0.384
362.08150926709175,0.56,0.392
362.08174924612047,0.544,0.384
362.08198922514913,0.56,0.4
362.08222920417785,0.56,0.40800000000000003
362.08246918320657,0.536,0.384
362.08270916223523,0.552,0.384
362.08294914126395,0.528,0.392
362.0831891202927,0.544,0.384
362.0834290993214,0.528,0.392
362.08366907835006,0.512,0.384
362.0839090573788,0.536,0.4
362.0841490364075,0.536,0.40800000000000003
362.08438901543616,0.56,0.392
362.0846289944649,0.544,0.384
362.0848689734936,0.56,0.4
362.08510895252226,0.544,0.384
362.085348931551,0.56,0.4
362.0855889105797,0.544,0.392
362.08582888960836,0.56,0.384
362.0860688686371,0.544,0.384
362.0863088476658,0.56,0.4
362.08654882669447,0.552,0.384
362.0867888057232,0.528,0.4
362.0870287847519,0.544,0.392
362.08726876378057,0.504,0.384
362.0875087428093,0.52,0.384
362.087748721838,0.544,0.4
362.0879887008667,0.528,0.4
362.0882286798954,0.544,0.384
362.0884686589241,0.528,0.4
362.0887086379528,0.544,0.384
362.0889486169815,0.528,0.4
362.0891885960102,0.552,0.384
362.08942857503894,0.544,0.384
362.0896685540676,0.528,0.4
362.0899085330963,0.528,0.4
362.09014851212504,0.544,0.384
362.0903884911537,0.528,0.384
362.0906284701824,0.552,0.4
362.09086844921114,0.528,0.384
362.0911084282398,0.544,0.4
362.0913484072685,0.544,0.4
362.09158838629725,0.528,0.384
362.0918283653259,0.528,0.384
362.09206834435463,0.544,0.392
362.09230832338335,0.528,0.384
362.092548302412,0.544,0.392
362.09278828144073,0.536,0.384
362.09302826046945,0.552,0.392
362.0932682394981,0.536,0.392
362.09350821852684,0.504,0.384
362.09374819755556,0.528,0.384
362.0939881765842,0.552,0.392
362.09422815561294,0.528,0.384
362.09446813464166,0.544,0.40800000000000003
362.0947081136703,0.528,0.40800000000000003
362.09494809269904,0.552,0.392
362.09518807172776,0.544,0.4
362.0954280507565,0.52,0.384
362.09566802978514,0.528,0.392
362.09590800881386,0.56,0.384
362.0961479878426,0.544,0.384
362.09638796687125,0.528,0.4
362.09662794589997,0.544,0.384
362.0968679249287,0.528,0.392
362.09710790395735,0.512,0.4
362.09734788298607,0.536,0.384
362.0975878620148,0.536,0.4
362.09782784104345,0.552,0.384
362.0980678200722,0.528,0.384
362.0983077991009,0.544,0.4
362.09854777812956,0.528,0.384
362.0987877571583,0.544,0.4
362.099027736187,0.544,0.392
362.09926771521566,0.504,0.384
362.0995076942444,0.512,0.392
362.0997476732731,0.552,0.384
362.09998765230176,0.528,0.384
362.1002276313305,0.552,0.384
362.1004676103592,0.528,0.384
362.10070758938787,0.552,0.392
362.1009475684166,0.528,0.384
362.1011875474453,0.544,0.384
362.101427526474,0.536,0.384
362.1016675055027,0.504,0.392
362.1019074845314,0.528,0.384
362.10214746356013,0.544,0.384
362.1023874425888,0.528,0.376
362.1026274216175,0.552,0.392
362.10286740064623,0.528,0.384
362.1031073796749,0.552,0.312
362.1033473587036,0.544,0.304
362.10358733773234,0.528,0.16
362.103827316761,0.528,0.152
362.1040672957897,0.544,0.056
362.10430727481844,0.528,0.048
362.1045472538471,0.544,0.008
362.1047872328758,0.528,0.016
362.10502721190454,0.552,-0.008
362.1052671909332,0.544,0.0
362.1055071699619,0.528,-0.008
362.10574714899064,0.528,-0.008
362.1059871280193,0.544,0.0
362.106227107048,0.528,0.0
362.10646708607675,0.544,-0.008
362.1067070651054,0.504,-0.008
362.10694704413413,0.552,0.0
362.10718702316285,0.56,0.0
362.10742700219157,0.536,-0.008
362.10766698122023,0.544,0.0
362.10790696024895,0.56,-0.008
362.1081469392777,0.56,0.0
362.10838691830634,0.536,-0.016
362.10862689733506,0.536,0.0
362.1088668763638,0.528,-0.016
362.10910685539244,0.528,0.0
362.10934683442116,0.544,-0.008
362.1095868134499,0.528,0.0
362.10982679247854,0.544,-0.008
362.11006677150726,0.528,-0.008
362.110306750536,0.552,0.0
362.11054672956465,0.536,0.0
362.11078670859337,0.52,-0.008
362.1110266876221,0.528,0.0
362.11126666665075,0.544,-0.008
362.11150664567947,0.552,-0.008
362.1117466247082,0.528,0.0
362.11198660373685,0.552,0.0
362.1122265827656,0.528,-0.008
362.1124665617943,0.52,0.0
362.11270654082296,0.544,-0.008
362.1129465198517,0.552,0.0
362.1131864988804,0.528,-0.008
362.1134264779091,0.528,-0.008
362.1136664569378,0.544,0.0
362.1139064359665,0.528,0.0
362.1141464149952,0.552,-0.008
362.1143863940239,0.528,-0.008
362.1146263730526,0.544,0.0
362.1148663520813,0.512,-0.008
362.11510633111,0.544,0.0
362.1153463101387,0.536,0.0
362.1155862891674,0.528,-0.008
362.1158262681961,0.552,0.0
362.1160662472248,0.536,-0.008
362.1163062262535,0.544,0.0
362.1165462052822,0.528,-0.008
362.1167861843109,0.512,0.0
362.11702616333963,0.536,-0.008
362.1172661423683,0.544,0.0
362.117506121397,0.528,-0.008
362.11774610042573,0.536,0.0
362.1179860794544,0.504,-0.016
362.1182260584831,0.52,0.0
362.11846603751184,0.56,-0.008
362.1187060165405,0.544,0.0
362.1189459955692,0.56,-0.008
362.11918597459794,0.56,0.0
362.11942595362666,0.544,-0.008
362.1196659326553,0.56,0.0
362.11990591168404,0.544,-0.008
362.12014589071276,0.544,0.0
362.1203858697414,0.56,-0.016
362.12062584877015,0.544,-0.008
362.12086582779887,0.552,0.0
362.12110580682753,0.544,0.0
362.12134578585625,0.552,-0.016
362.12158576488497,0.552,0.0
362.12182574391363,0.536,-0.016
362.12206572294235,0.536,-0.008
362.1223057019711,0.552,0.0
362.12254568099974,0.544,-0.008
362.12278566002846,0.528,0.0
362.1230256390572,0.528,0.0
362.12326561808584,0.544,-0.016
362.12350559711456,0.552,0.0
362.1237455761433,0.52,-0.016
362.12398555517194,0.544,0.0
362.12422553420066,0.528,-0.016
362.1244655132294,0.528,0.0
362.12470549225804,0.536,-0.016
362.12494547128676,0.504,0.0
362.1251854503155,0.544,-0.016
362.1254254293442,0.536,0.0
362.12566540837287,0.528,-0.008
362.1259053874016,0.544,0.0
362.1261453664303,0.52,-0.016
362.12638534545897,0.552,0.0
362.1266253244877,0.528,-0.016
362.1268653035164,0.536,0.0
362.1271052825451,0.512,-0.016
362.1273452615738,0.536,0.0
362.1275852406025,0.544,-0.016
362.1278252196312,0.544,0.0
362.1280651986599,0.528,-0.016
362.1283051776886,0.544,-0.016
362.1285451567173,0.528,0.0
362.128785135746,0.528,0.0
362.1290251147747,0.552,-0.016
362.1292650938034,0.528,0.0
362.1295050728321,0.552,-0.016
362.1297450518608,0.552,0.0
362.1299850308895,0.528,-0.016
362.1302250099182,0.528,0.0
362.1304649889469,0.544,-0.016
362.1307049679756,0.544,0.0
362.1309449470043,0.528,-0.016
362.13118492603303,0.528,0.0
362.13142490506175,0.544,-0.016
362.1316648840904,0.528,-0.008
362.13190486311913,0.544,0.0
362.13214484214785,0.536,-0.008
362.1323848211765,0.544,0.0
362.13262480020524,0.528,-0.008
362.13286477923396,0.544,0.0
362.1331047582626,0.536,-0.008
362.13334473729134,0.504,0.0
362.13358471632006,0.512,0.0
362.1338246953487,0.544,-0.008
362.13406467437744,0.528,0.0
362.13430465340616,0.544,-0.016
362.1345446324348,0.544,0.0
362.13478461146354,0.512,-0.016
362.13502459049226,0.528,0.0
362.1352645695209,0.504,-0.016
362.13550454854965,0.528,0.0
362.13574452757837,0.552,-0.016
362.13598450660703,0.528,0.0
362.13622448563575,0.544,-0.016
362.13646446466447,0.544,0.0
362.13670444369313,0.504,-0.016
362.13694442272185,0.512,0.0
362.1371844017506,0.544,-0.016
362.1374243807793,0.536,-0.016
362.13766435980796,0.512,0.0
362.1379043388367,0.52,0.0
362.1381443178654,0.552,-0.016
362.13838429689406,0.544,0.0
362.1386242759228,0.56,-0.016
362.1388642549515,0.544,0.0
362.13910423398016,0.56,-0.016
362.1393442130089,0.544,0.0
362.1395841920376,0.56,-0.008
362.13982417106627,0.56,0.0
362.140064150095,0.536,-0.008
362.1403041291237,0.552,-0.008
362.14054410815237,0.528,0.0
362.1407840871811,0.536,0.0
362.1410240662098,0.52,-0.016
362.1412640452385,0.528,0.0
362.1415040242672,0.56,-0.016
362.1417440032959,0.56,-0.016
362.1419839823246,0.528,0.0
362.1422239613533,0.544,-0.016
362.142463940382,0.528,0.0
362.1427039194107,0.528,0.0
362.1429438984394,0.544,-0.016
362.1431838774681,0.528,0.0
362.14342385649684,0.544,-0.016
362.1436638355255,0.528,-0.008
362.1439038145542,0.552,0.0
362.14414379358294,0.536,-0.008
362.1443837726116,0.504,0.0
362.1446237516403,0.528,0.0
362.14486373066904,0.552,-0.016
362.1451037096977,0.528,0.0
362.1453436887264,0.552,-0.008
362.14558366775515,0.528,0.0
362.1458236467838,0.552,-0.016
362.14606362581253,0.544,0.0
362.14630360484125,0.528,-0.016
362.1465435838699,0.528,0.0
362.14678356289863,0.544,-0.016
362.14702354192735,0.528,0.0
362.147263520956,0.536,-0.016
362.14750349998474,0.536,0.0
362.14774347901346,0.504,-0.016
362.1479834580421,0.512,0.0
362.14822343707084,0.552,-0.016
362.14846341609956,0.536,0.0
362.1487033951282,0.552,-0.016
362.14894337415694,0.544,0.0
362.14918335318566,0.504,-0.016
362.1494233322144,0.504,0.0
362.14966331124305,0.536,-0.016
362.14990329027177,0.528,-0.016
362.1501432693005,0.552,0.0
362.15038324832915,0.528,0.0
362.15062322735787,0.544,-0.016
362.1508632063866,0.536,0.0
362.15110318541525,0.52,-0.016
362.151343164444,0.536,0.0
362.1515831434727,0.544,-0.016
362.15182312250136,0.536,0.0
362.1520631015301,0.528,-0.016
362.1523030805588,0.528,-0.016
362.15254305958746,0.544,0.0
362.1527830386162,0.504,0.0
362.1530230176449,0.552,-0.016
362.15326299667356,0.544,0.0
362.1535029757023,0.528,-0.016
362.153742954731,0.528,0.0
362.15398293375966,0.544,-0.016
362.1542229127884,0.552,0.0
362.1544628918171,0.52,-0.016
362.15470287084577,0.536,0.0
362.1549428498745,0.504,-0.016
362.1551828289032,0.528,0.0
362.1554228079319,0.56,-0.016
362.1556627869606,0.56,-0.016
362.1559027659893,0.536,0.0
362.15614274501803,0.536,-0.016
362.1563827240467,0.552,0.0
362.1566227030754,0.552,0.0
362.15686268210413,0.528,-0.016
362.1571026611328,0.528,0.0
362.1573426401615,0.544,-0.016
362.15758261919024,0.544,0.0
362.1578225982189,0.504,-0.016
362.1580625772476,0.536,0.0
362.15830255627634,0.56,-0.016
362.158542535305,0.56,0.0
362.1587825143337,0.536,-0.016
362.15902249336244,0.544,-0.016
362.1592624723911,0.528,0.0
362.1595024514198,0.528,-0.016
362.15974243044855,0.512,0.0
362.1599824094772,0.52,-0.016
362.16022238850593,0.56,0.0
362.16046236753465,0.544,0.0
362.1607023465633,0.56,-0.016
362.16094232559203,0.544,0.0
362.16118230462075,0.56,-0.016
362.1614222836495,0.552,-0.016
362.16166226267813,0.528,0.0
362.16190224170685,0.544,0.0
362.1621422207356,0.52,-0.016
362.16238219976424,0.504,-0.016
362.16262217879296,0.544,0.0
362.1628621578217,0.544,-0.008
362.16310213685034,0.552,0.024
362.16334211587906,0.544,0.024
362.1635820949078,0.56,0.128
362.16382207393644,0.56,0.136
362.16406205296516,0.544,0.28
362.1643020319939,0.56,0.28
362.16454201102255,0.544,0.352
362.16478199005127,0.552,0.352
362.16502196908,0.528,0.376
362.16526194810865,0.536,0.384
362.16550192713737,0.52,0.384
362.1657419061661,0.512,0.384
362.16598188519475,0.56,0.392
362.1662218642235,0.544,0.392
362.1664618432522,0.552,0.384
362.16670182228086,0.544,0.384
362.1669418013096,0.56,0.4
362.1671817803383,0.552,0.384
362.167421759367,0.528,0.392
362.1676617383957,0.528,0.392
362.1679017174244,0.552,0.384
362.1681416964531,0.544,0.384
362.1683816754818,0.528,0.4
362.1686216545105,0.528,0.384
362.1688616335392,0.544,0.4
362.1691016125679,0.552,0.392
362.1693415915966,0.528,0.384
362.1695815706253,0.536,0.392
362.169821549654,0.504,0.384
362.1700615286827,0.512,0.392
362.17030150771143,0.56,0.384
362.1705414867401,0.56,0.392
362.1707814657688,0.544,0.384
362.17102144479753,0.544,0.4
362.1712614238262,0.56,0.384
362.1715014028549,0.56,0.392
362.17174138188363,0.536,0.384
362.1719813609123,0.544,0.384
362.172221339941,0.504,0.392
362.17246131896974,0.52,0.384
362.1727012979984,0.552,0.40800000000000003
362.1729412770271,0.544,0.384
362.17318125605584,0.56,0.392
362.17342123508456,0.544,0.392
362.1736612141132,0.56,0.384
362.17390119314194,0.544,0.4
362.17414117217066,0.56,0.384
362.1743811511993,0.56,0.392
362.17462113022805,0.536,0.384
362.17486110925677,0.528,0.392
362.17510108828543,0.544,0.384
362.17534106731415,0.528,0.384
362.17558104634287,0.544,0.392
362.17582102537153,0.512,0.384
362.17606100440025,0.56,0.4
362.176300983429,0.56,0.4
362.17654096245764,0.544,0.384
362.17678094148636,0.544,0.384
362.1770209205151,0.56,0.4
362.17726089954374,0.56,0.384
362.17750087857246,0.544,0.392
362.1777408576012,0.56,0.384
362.17798083662984,0.544,0.392
362.17822081565856,0.56,0.384
362.1784607946873,0.544,0.392
362.17870077371595,0.56,0.384
362.17894075274467,0.536,0.4
362.1791807317734,0.544,0.384
362.1794207108021,0.528,0.4
362.17966068983077,0.528,0.384
362.1799006688595,0.544,0.392
362.1801406478882,0.544,0.384
362.1803806269169,0.52,0.384
362.1806206059456,0.52,0.376
362.1808605849743,0.552,0.4
362.181100564003,0.536,0.4
362.1813405430317,0.544,0.384
362.1815805220604,0.544,0.392
362.1818205010891,0.504,0.376
362.1820604801178,0.528,0.384
362.1823004591465,0.544,0.392
362.1825404381752,0.552,0.384
362.1827804172039,0.528,0.392
362.1830203962326,0.528,0.384
362.1832603752613,0.544,0.384
362.18350035429,0.528,0.384
362.1837403333187,0.552,0.392
362.1839803123474,0.528,0.392
362.1842202913761,0.544,0.384
362.1844602704048,0.528,0.384
362.1847002494335,0.544,0.392
362.1849402284622,0.544,0.384
362.18518020749093,0.528,0.392
362.18542018651965,0.536,0.384
362.1856601655483,0.552,0.384
362.18590014457703,0.528,0.384
362.18614012360575,0.544,0.4
362.1863801026344,0.528,0.392
362.18662008166314,0.544,0.384
362.18686006069186,0.536,0.384
362.1871000397205,0.504,0.40800000000000003
362.18734001874924,0.512,0.4
362.18757999777796,0.536,0.384
362.1878199768066,0.528,0.392
362.18805995583534,0.544,0.384
362.18829993486406,0.544,0.376
362.1885399138927,0.528,0.4
362.18877989292145,0.528,0.384
362.18901987195017,0.552,0.4
362.18925985097883,0.544,0.384
362.18949983000755,0.528,0.4
362.18973980903627,0.544,0.384
362.18997978806493,0.528,0.4
362.19021976709365,0.52,0.392
362.1904597461224,0.544,0.384
362.19069972515103,0.536,0.4
362.19093970417975,0.528,0.384
362.1911796832085,0.528,0.384
362.1914196622372,0.544,0.4
362.19165964126586,0.544,0.384
362.1918996202946,0.528,0.392
362.1921395993233,0.544,0.384
362.19237957835196,0.528,0.384
362.1926195573807,0.536,0.384
362.1928595364094,0.504,0.384
362.19309951543806,0.528,0.384
362.1933394944668,0.544,0.392
362.1935794734955,0.528,0.384
362.19381945252417,0.544,0.40800000000000003
362.1940594315529,0.544,0.40800000000000003
362.1942994105816,0.512,0.384
362.19453938961027,0.52,0.384
362.194779368639,0.544,0.392
362.1950193476677,0.528,0.384
362.1952593266964,0.544,0.4
362.1954993057251,0.544,0.40800000000000003
362.1957392847538,0.528,0.384
362.1959792637825,0.528,0.384
362.1962192428112,0.544,0.392
362.1964592218399,0.536,0.384
362.1966992008686,0.504,0.376
362.1969391798973,0.504,0.376
362.197179158926,0.536,0.392
362.19741913795474,0.504,0.376
362.1976591169834,0.552,0.392
362.1978990960121,0.552,0.384
362.19813907504084,0.528,0.4
362.1983790540695,0.528,0.40800000000000003
362.1986190330982,0.536,0.376
362.19885901212695,0.528,0.376
362.1990989911556,0.544,0.4
362.19933897018433,0.544,0.4
362.19957894921305,0.504,0.392
362.1998189282417,0.528,0.384
362.20005890727043,0.544,0.4
362.20029888629915,0.544,0.384
362.2005388653278,0.528,0.392
362.20077884435653,0.528,0.384
362.20101882338525,0.544,0.392
362.2012588024139,0.544,0.384
362.20149878144264,0.528,0.384
362.20173876047136,0.528,0.384
362.2019787395,0.552,0.392
362.20221871852874,0.528,0.4
362.20245869755746,0.544,0.384
362.2026986765861,0.544,0.384
362.20293865561484,0.528,0.40800000000000003
362.20317863464356,0.544,0.4
362.2034186136723,0.528,0.384
362.20365859270095,0.536,0.384
362.20389857172967,0.52,0.4
362.2041385507584,0.504,0.384
362.20437852978705,0.544,0.392
362.20461850881577,0.528,0.4
362.2048584878445,0.544,0.384
362.20509846687315,0.528,0.392
362.2053384459019,0.544,0.384
362.2055784249306,0.544,0.384
362.20581840395926,0.52,0.392
362.206058382988,0.52,0.384
362.2062983620167,0.544,0.392
362.20653834104536,0.528,0.384
362.2067783200741,0.544,0.384
362.2070182991028,0.552,0.384
362.20725827813146,0.504,0.392
362.2074982571602,0.512,0.392
362.2077382361889,0.544,0.384
362.20797821521757,0.544,0.384
362.2082181942463,0.528,0.384
362.208458173275,0.504,0.384
362.20869815230367,0.552,0.392
362.2089381313324,0.544,0.384
362.2091781103611,0.56,0.392
362.2094180893898,0.56,0.384
362.2096580684185,0.544,0.392
362.2098980474472,0.544,0.392
362.21013802647593,0.56,0.384
362.2103780055046,0.544,0.376
362.2106179845333,0.56,0.392
362.21085796356203,0.56,0.384
362.2110979425907,0.528,0.376
362.2113379216194,0.528,0.384
362.21157790064814,0.544,0.392
362.2118178796768,0.536,0.384
362.2120578587055,0.528,0.4
362.21229783773424,0.544,0.384
362.2125378167629,0.52,0.392
362.2127777957916,0.536,0.384
362.21301777482034,0.512,0.4
362.213257753849,0.504,0.384
362.2134977328777,0.56,0.4
362.21373771190645,0.544,0.392
362.2139776909351,0.56,0.384
362.21421766996383,0.56,0.384
362.21445764899255,0.544,0.392
362.2146976280212,0.56,0.392
362.21493760704993,0.528,0.384
362.21517758607865,0.552,0.384
362.2154175651074,0.536,0.40800000000000003
362.21565754413604,0.528,0.4
362.21589752316476,0.552,0.392
362.2161375021935,0.544,0.392
362.21637748122214,0.528,0.384
362.21661746025086,0.536,0.384
362.2168574392796,0.544,0.392
362.21709741830824,0.528,0.384
362.21733739733696,0.552,0.392
362.2175773763657,0.544,0.384
362.21781735539435,0.528,0.392
362.21805733442307,0.544,0.384
362.2182973134518,0.504,0.392
362.21853729248045,0.536,0.384
362.21877727150917,0.56,0.392
362.2190172505379,0.544,0.384
362.21925722956655,0.56,0.4
362.21949720859527,0.544,0.4
362.219737187624,0.56,0.384
362.21997716665265,0.56,0.376
362.2202171456814,0.544,0.4
362.2204571247101,0.544,0.4
362.22069710373876,0.56,0.384
362.2209370827675,0.544,0.4
362.2211770617962,0.552,0.384
362.2214170408249,0.544,0.384
362.2216570198536,0.56,0.384
362.2218969988823,0.544,0.384
362.222136977911,0.56,0.40800000000000003
362.2223769569397,0.544,0.392
362.2226169359684,0.56,0.376
362.2228569149971,0.544,0.368
362.2230968940258,0.56,0.304
362.2233368730545,0.544,0.304
362.2235768520832,0.56,0.16
362.2238168311119,0.544,0.152
362.2240568101406,0.56,0.048
362.22429678916933,0.56,0.048
362.224536768198,0.544,0.008
362.2247767472267,0.544,0.016
362.22501672625543,0.552,-0.008
362.2252567052841,0.56,0.0
362.2254966843128,0.544,-0.008
362.22573666334154,0.544,-0.008
362.2259766423702,0.56,0.0
362.2262166213989,0.56,0.0
362.22645660042764,0.536,-0.008
362.2266965794563,0.552,-0.008
362.226936558485,0.528,0.0
362.22717653751374,0.536,0.0
362.22741651654246,0.528,-0.008
362.2276564955711,0.512,-0.008
362.22789647459985,0.544,0.0
362.22813645362857,0.536,0.0
362.2283764326572,0.544,-0.008
362.22861641168595,0.544,0.0
362.22885639071467,0.528,-0.008
362.22909636974333,0.544,-0.008
362.22933634877205,0.528,0.0
362.22957632780077,0.504,0.0
362.22981630682943,0.544,-0.016
362.23005628585815,0.544,0.0
362.2302962648869,0.56,-0.008
362.23053624391554,0.552,0.0
362.23077622294426,0.536,-0.008
362.231016201973,0.528,0.0
362.23125618100164,0.552,-0.008
362.23149616003036,0.552,-0.008
362.2317361390591,0.528,0.0
362.23197611808774,0.528,-0.008
362.23221609711646,0.544,0.0
362.2324560761452,0.528,-0.008
362.23269605517385,0.544,0.0
362.23293603420257,0.536,0.0
362.2331760132313,0.544,-0.008
362.23341599226,0.504,-0.008
362.23365597128867,0.544,0.0
362.2338959503174,0.544,-0.008
362.2341359293461,0.56,0.0
362.2343759083748,0.528,0.0
362.2346158874035,0.552,-0.016
362.2348558664322,0.544,0.0
362.2350958454609,0.512,-0.016
362.2353358244896,0.504,0.0
362.2355758035183,0.552,-0.016
362.235815782547,0.544,-0.008
362.2360557615757,0.528,0.0
362.2362957406044,0.544,0.0
362.2365357196331,0.52,-0.016
362.2367756986618,0.544,0.0
362.2370156776905,0.52,-0.008
362.2372556567192,0.544,0.0
362.2374956357479,0.528,-0.008
362.2377356147766,0.536,0.0
362.2379755938053,0.52,-0.008
362.238215572834,0.504,-0.008
362.2384555518627,0.544,0.0
362.2386955308914,0.528,0.0
362.2389355099201,0.544,-0.008
362.23917548894883,0.528,0.0
362.23941546797755,0.544,-0.008
362.2396554470062,0.52,-0.008
362.23989542603493,0.544,0.0
362.24013540506365,0.528,0.0
362.2403753840923,0.552,-0.008
362.24061536312104,0.552,0.0
362.24085534214976,0.528,-0.016
362.2410953211784,0.544,-0.008
362.24133530020714,0.504,0.0
362.24157527923586,0.544,-0.008
362.2418152582645,0.528,0.0
362.24205523729324,0.528,-0.008
362.24229521632196,0.552,0.0
362.2425351953506,0.544,0.0
362.24277517437935,0.528,-0.008
362.24301515340807,0.544,0.0
362.24325513243673,0.528,-0.016
362.24349511146545,0.528,0.0
362.24373509049417,0.552,-0.008
