Time,Channel 1,Channel 2
19938.392755210996,0.536,0.376
19938.39299990932,0.52,0.368
19938.393244607647,0.536,0.376
19938.393489305974,0.52,0.376
19938.393734004298,0.536,0.368
19938.393978702625,0.52,0.368
19938.394223400952,0.528,0.376
19938.394468099275,0.52,0.376
19938.394712797603,0.528,0.368
19938.394957495926,0.528,0.368
19938.395202194253,0.512,0.376
19938.39544689258,0.52,0.376
19938.395691590904,0.536,0.368
19938.39593628923,0.52,0.368
19938.39618098756,0.536,0.384
19938.39642568588,0.52,0.368
19938.39667038421,0.536,0.376
19938.396915082532,0.52,0.376
19938.39715978086,0.536,0.368
19938.397404479187,0.52,0.368
19938.39764917751,0.536,0.376
19938.397893875837,0.52,0.368
19938.398138574164,0.536,0.376
19938.398383272488,0.52,0.368
19938.398627970815,0.536,0.376
19938.398872669142,0.52,0.368
19938.399117367466,0.536,0.376
19938.399362065793,0.52,0.376
19938.399606764116,0.528,0.368
19938.399851462444,0.52,0.368
19938.40009616077,0.536,0.376
19938.400340859094,0.536,0.368
19938.40058555742,0.52,0.376
19938.40083025575,0.52,0.368
19938.401074954072,0.536,0.376
19938.4013196524,0.528,0.368
19938.401564350723,0.52,0.376
19938.40180904905,0.52,0.368
19938.402053747377,0.536,0.376
19938.4022984457,0.52,0.368
19938.402543144028,0.536,0.376
19938.402787842355,0.52,0.368
19938.40303254068,0.536,0.368
19938.403277239006,0.536,0.368
19938.40352193733,0.52,0.376
19938.403766635656,0.52,0.368
19938.404011333983,0.528,0.376
19938.404256032307,0.52,0.368
19938.404500730634,0.528,0.376
19938.40474542896,0.528,0.368
19938.404990127285,0.512,0.376
19938.405234825612,0.536,0.368
19938.405479523935,0.52,0.376
19938.405724222263,0.52,0.368
19938.40596892059,0.528,0.376
19938.406213618913,0.52,0.368
19938.40645831724,0.528,0.368
19938.406703015567,0.52,0.368
19938.40694771389,0.536,0.376
19938.407192412218,0.52,0.376
19938.40743711054,0.536,0.368
19938.40768180887,0.52,0.368
19938.407926507196,0.528,0.368
19938.40817120552,0.52,0.368
19938.408415903847,0.536,0.376
19938.408660602174,0.52,0.368
19938.408905300497,0.528,0.376
19938.409149998824,0.52,0.376
19938.409394697148,0.536,0.368
19938.409639395475,0.52,0.368
19938.409884093802,0.536,0.376
19938.410128792126,0.528,0.376
19938.410373490453,0.52,0.368
19938.41061818878,0.52,0.368
19938.410862887104,0.528,0.376
19938.41110758543,0.52,0.368
19938.411352283754,0.536,0.376
19938.41159698208,0.52,0.368
19938.41184168041,0.536,0.376
19938.412086378732,0.52,0.384
19938.41233107706,0.536,0.368
19938.412575775386,0.52,0.368
19938.41282047371,0.528,0.376
19938.413065172037,0.52,0.368
19938.41330987036,0.528,0.376
19938.413554568688,0.52,0.376
19938.413799267015,0.528,0.368
19938.41404396534,0.52,0.368
19938.414288663666,0.536,0.368
19938.414533361993,0.536,0.368
19938.414778060316,0.52,0.376
19938.415022758643,0.528,0.368
19938.415267456967,0.52,0.368
19938.415512155294,0.52,0.368
19938.41575685362,0.536,0.376
19938.416001551945,0.52,0.368
19938.41624625027,0.536,0.376
19938.4164909486,0.52,0.368
19938.416735646922,0.536,0.368
19938.41698034525,0.52,0.368
19938.417225043577,0.536,0.376
19938.4174697419,0.52,0.368
19938.417714440227,0.528,0.368
19938.41795913855,0.536,0.368
19938.418203836878,0.52,0.368
19938.418448535205,0.52,0.368
19938.41869323353,0.528,0.368
19938.418937931856,0.52,0.376
19938.419182630183,0.536,0.368
19938.419427328507,0.52,0.368
19938.419672026834,0.528,0.368
19938.419916725157,0.52,0.376
19938.420161423484,0.536,0.368
19938.42040612181,0.52,0.368
19938.420650820135,0.536,0.376
19938.420895518462,0.52,0.368
19938.42114021679,0.536,0.384
19938.421384915113,0.52,0.368
19938.42162961344,0.528,0.384
19938.421874311764,0.52,0.376
19938.42211901009,0.528,0.368
19938.422363708418,0.52,0.368
19938.42260840674,0.536,0.384
19938.42285310507,0.52,0.376
19938.423097803396,0.536,0.368
19938.42334250172,0.52,0.368
19938.423587200046,0.536,0.384
19938.42383189837,0.52,0.368
19938.424076596697,0.536,0.368
19938.424321295024,0.52,0.368
19938.424565993348,0.536,0.376
19938.424810691675,0.52,0.368
19938.425055390002,0.536,0.384
19938.425300088325,0.52,0.368
19938.425544786653,0.536,0.376
19938.425789484976,0.52,0.368
19938.426034183303,0.536,0.368
19938.42627888163,0.52,0.368
19938.426523579954,0.536,0.368
19938.42676827828,0.52,0.368
19938.42701297661,0.536,0.352
19938.42725767493,0.536,0.352
19938.42750237326,0.52,0.296
19938.427747071582,0.52,0.296
19938.42799176991,0.536,0.16
19938.428236468237,0.52,0.152
19938.42848116656,0.536,0.056
19938.428725864887,0.52,0.056
19938.428970563215,0.536,0.008
19938.429215261538,0.512,0.016
19938.429459959865,0.536,-0.008
19938.42970465819,0.52,-0.008
19938.429949356516,0.536,0.0
19938.430194054843,0.528,0.0
19938.430438753167,0.52,-0.008
19938.430683451494,0.52,0.0
19938.43092814982,0.528,-0.008
19938.431172848144,0.52,-0.008
19938.43141754647,0.528,0.0
19938.431662244795,0.52,-0.008
19938.431906943122,0.536,0.0
19938.43215164145,0.528,0.0
19938.432396339773,0.52,-0.008
19938.4326410381,0.52,-0.008
19938.432885736427,0.528,0.0
19938.43313043475,0.52,0.0
19938.433375133078,0.528,-0.008
19938.4336198314,0.536,0.0
19938.43386452973,0.512,-0.008
19938.434109228056,0.52,0.0
19938.43435392638,0.544,-0.016
19938.434598624706,0.512,-0.008
19938.434843323033,0.528,0.0
19938.435088021357,0.512,0.0
19938.435332719684,0.528,-0.008
19938.43557741801,0.512,0.0
19938.435822116335,0.52,-0.008
19938.436066814662,0.52,0.0
19938.436311512985,0.504,-0.008
19938.436556211313,0.52,-0.008
19938.43680090964,0.504,0.0
19938.437045607963,0.504,0.0
19938.43729030629,0.52,-0.008
19938.437535004618,0.504,0.0
19938.43777970294,0.52,-0.008
19938.43802440127,0.504,-0.008
19938.43826909959,0.52,0.0
19938.43851379792,0.512,0.0
19938.438758496246,0.504,-0.008
19938.43900319457,0.52,-0.008
19938.439247892897,0.504,0.0
19938.439492591224,0.504,0.0
19938.439737289547,0.52,-0.008
19938.439981987874,0.504,-0.008
19938.440226686198,0.512,0.0
19938.440471384525,0.504,0.0
19938.440716082852,0.52,-0.008
19938.440960781176,0.504,0.0
19938.441205479503,0.512,-0.008
19938.44145017783,0.52,-0.008
19938.441694876154,0.504,0.0
19938.44193957448,0.52,0.0
19938.442184272804,0.504,-0.008
19938.44242897113,0.512,-0.008
19938.44267366946,0.504,0.0
19938.442918367782,0.504,-0.008
19938.44316306611,0.52,0.0
19938.443407764436,0.512,-0.008
19938.44365246276,0.504,0.0
19938.443897161087,0.504,0.0
19938.44414185941,0.52,-0.008
19938.444386557738,0.504,0.0
19938.444631256065,0.52,-0.008
19938.44487595439,0.504,-0.008
19938.445120652716,0.52,0.0
19938.445365351043,0.52,0.0
19938.445610049366,0.504,-0.008
19938.445854747693,0.512,-0.008
19938.446099446017,0.504,0.0
19938.446344144344,0.504,0.0
19938.44658884267,0.512,-0.008
19938.446833540995,0.512,0.0
19938.447078239322,0.504,-0.016
19938.44732293765,0.504,0.0
19938.447567635973,0.52,-0.016
19938.4478123343,0.512,0.0
19938.448057032623,0.496,-0.016
19938.44830173095,0.504,0.0
19938.448546429277,0.52,-0.016
19938.4487911276,0.504,0.0
19938.449035825928,0.52,-0.008
19938.449280524255,0.504,0.0
19938.44952522258,0.512,-0.008
19938.449769920906,0.504,-0.008
19938.45001461923,0.528,0.0
19938.450259317557,0.504,-0.008
19938.450504015884,0.52,0.0
19938.450748714207,0.504,0.0
19938.450993412534,0.52,-0.016
19938.45123811086,0.504,-0.008
19938.451482809185,0.512,0.0
19938.451727507512,0.504,-0.008
19938.451972205836,0.512,0.0
19938.452216904163,0.504,0.0
19938.45246160249,0.52,-0.016
19938.452706300814,0.504,0.0
19938.45295099914,0.52,-0.008
19938.453195697468,0.504,-0.008
19938.45344039579,0.512,0.0
19938.45368509412,0.504,-0.008
19938.453929792446,0.52,0.0
19938.45417449077,0.504,-0.008
19938.454419189096,0.52,0.0
19938.45466388742,0.52,0.0
19938.454908585747,0.504,-0.008
19938.455153284074,0.504,-0.016
19938.455397982398,0.52,0.0
19938.455642680725,0.512,-0.016
19938.455887379052,0.504,0.0
19938.456132077376,0.504,0.0
19938.456376775703,0.512,-0.008
19938.456621474026,0.504,0.0
19938.456866172353,0.512,-0.016
19938.45711087068,0.504,0.0
19938.457355569004,0.52,-0.016
19938.45760026733,0.504,-0.008
19938.45784496566,0.512,0.0
19938.45808966398,0.504,-0.016
19938.45833436231,0.512,0.0
19938.458579060632,0.504,0.0
19938.45882375896,0.52,-0.008
19938.459068457287,0.504,0.0
19938.45931315561,0.52,-0.016
19938.459557853937,0.504,0.0
19938.459802552265,0.512,-0.008
19938.460047250588,0.504,0.0
19938.460291948915,0.52,-0.008
19938.46053664724,0.504,-0.008
19938.460781345566,0.512,0.0
19938.461026043893,0.504,0.0
19938.461270742217,0.512,-0.016
19938.461515440544,0.504,-0.008
19938.46176013887,0.52,0.0
19938.462004837194,0.504,0.0
19938.46224953552,0.512,-0.008
19938.462494233845,0.504,-0.008
19938.462738932172,0.52,0.0
19938.4629836305,0.504,0.0
19938.463228328823,0.512,-0.016
19938.46347302715,0.504,0.0
19938.463717725477,0.512,-0.008
19938.4639624238,0.512,0.0
19938.464207122128,0.504,-0.008
19938.46445182045,0.504,0.0
19938.46469651878,0.52,-0.016
19938.464941217106,0.504,-0.008
19938.46518591543,0.512,0.0
19938.465430613756,0.504,0.0
19938.465675312083,0.512,-0.008
19938.465920010407,0.504,0.0
19938.466164708734,0.52,-0.016
19938.466409407058,0.504,0.0
19938.466654105385,0.52,-0.008
19938.466898803712,0.504,0.0
19938.467143502035,0.52,-0.016
19938.467388200363,0.504,0.0
19938.46763289869,0.52,-0.008
19938.467877597013,0.504,0.0
19938.46812229534,0.52,-0.008
19938.468366993664,0.504,-0.008
19938.46861169199,0.52,0.0
19938.46885639032,0.504,0.0
19938.46910108864,0.512,-0.016
19938.46934578697,0.504,-0.008
19938.469590485296,0.512,0.0
19938.46983518362,0.512,-0.008
19938.470079881947,0.504,0.0
19938.47032458027,0.496,0.0
19938.470569278597,0.52,-0.008
19938.470813976925,0.504,0.0
19938.471058675248,0.512,-0.016
19938.471303373575,0.504,0.0
19938.471548071902,0.512,-0.016
19938.471792770226,0.504,0.0
19938.472037468553,0.512,-0.016
19938.47228216688,0.504,-0.008
19938.472526865204,0.52,0.0
19938.47277156353,0.504,0.0
19938.473016261854,0.512,-0.016
19938.47326096018,0.512,-0.016
19938.47350565851,0.504,0.0
19938.473750356832,0.504,0.0
19938.47399505516,0.52,-0.016
19938.474239753486,0.504,-0.008
19938.47448445181,0.512,0.0
19938.474729150137,0.504,-0.008
19938.47497384846,0.52,0.0
19938.475218546788,0.504,-0.016
19938.475463245115,0.52,0.0
19938.47570794344,0.504,0.0
19938.475952641766,0.52,-0.016
19938.476197340093,0.512,0.0
19938.476442038416,0.496,-0.008
19938.476686736743,0.504,-0.008
19938.476931435067,0.52,0.0
19938.477176133394,0.504,0.0
19938.47742083172,0.52,-0.016
19938.477665530045,0.504,0.0
19938.477910228372,0.512,-0.008
19938.4781549267,0.504,0.0
19938.478399625023,0.52,-0.016
19938.47864432335,0.504,0.0
19938.478889021673,0.528,-0.008
19938.47913372,0.504,0.0
19938.479378418328,0.52,-0.016
19938.47962311665,0.504,0.0
19938.47986781498,0.52,-0.008
19938.480112513305,0.504,0.0
19938.48035721163,0.512,-0.016
19938.480601909956,0.504,0.0
19938.48084660828,0.512,-0.016
19938.481091306607,0.504,0.0
19938.481336004934,0.512,-0.016
19938.481580703257,0.496,0.0
19938.481825401585,0.512,-0.016
19938.48207009991,0.504,0.0
19938.482314798235,0.512,-0.016
19938.482559496562,0.512,-0.008
19938.482804194886,0.504,0.0
19938.483048893213,0.504,0.0
19938.48329359154,0.512,-0.008
19938.483538289864,0.504,-0.008
19938.48378298819,0.52,0.0
19938.484027686518,0.504,0.0
19938.48427238484,0.512,-0.016
19938.48451708317,0.512,-0.008
19938.484761781492,0.496,0.0
19938.48500647982,0.504,-0.008
19938.485251178146,0.52,0.0
19938.48549587647,0.504,0.0
19938.485740574797,0.512,-0.016
19938.485985273124,0.504,-0.016
19938.486229971448,0.52,0.0
19938.486474669775,0.504,0.0
19938.4867193681,0.52,-0.016
19938.486964066426,0.52,0.0
19938.487208764753,0.504,-0.016
19938.487453463076,0.504,0.0
19938.487698161403,0.52,-0.016
19938.48794285973,0.504,0.0
19938.488187558054,0.512,-0.016
19938.48843225638,0.504,-0.008
19938.488676954705,0.512,0.016
19938.488921653032,0.504,0.016
19938.48916635136,0.512,0.136
19938.489411049683,0.504,0.14400000000000002
19938.48965574801,0.52,0.28800000000000003
19938.489900446337,0.504,0.296
19938.49014514466,0.512,0.376
19938.490389842987,0.504,0.376
19938.490634541315,0.512,0.4
19938.490879239638,0.504,0.4
19938.491123937965,0.512,0.392
19938.49136863629,0.504,0.384
19938.491613334616,0.52,0.40800000000000003
19938.491858032943,0.512,0.4
19938.492102731267,0.496,0.424
19938.492347429594,0.504,0.424
19938.49259212792,0.52,0.40800000000000003
19938.492836826244,0.504,0.41600000000000004
19938.49308152457,0.52,0.424
19938.493326222895,0.52,0.41600000000000004
19938.493570921222,0.504,0.40800000000000003
19938.49381561955,0.504,0.424
19938.494060317873,0.52,0.40800000000000003
19938.4943050162,0.504,0.424
19938.494549714527,0.512,0.40800000000000003
19938.49479441285,0.504,0.4
19938.495039111178,0.52,0.41600000000000004
19938.4952838095,0.504,0.424
19938.49552850783,0.52,0.40800000000000003
19938.495773206156,0.504,0.40800000000000003
19938.49601790448,0.512,0.424
19938.496262602806,0.504,0.40800000000000003
19938.496507301134,0.512,0.424
19938.496751999457,0.504,0.41600000000000004
19938.496996697784,0.512,0.424
19938.497241396108,0.504,0.40800000000000003
19938.497486094435,0.512,0.424
19938.497730792762,0.504,0.41600000000000004
19938.497975491086,0.52,0.424
19938.498220189413,0.504,0.424
19938.49846488774,0.52,0.40800000000000003
19938.498709586063,0.52,0.424
19938.49895428439,0.504,0.376
19938.499198982714,0.504,0.376
19938.49944368104,0.512,0.40800000000000003
19938.49968837937,0.504,0.40800000000000003
19938.499933077692,0.52,0.424
19938.50017777602,0.504,0.40800000000000003
19938.500422474346,0.512,0.424
19938.50066717267,0.504,0.424
19938.500911870997,0.52,0.40800000000000003
19938.50115656932,0.52,0.424
19938.501401267647,0.504,0.40800000000000003
19938.501645965975,0.504,0.424
19938.501890664298,0.52,0.4
19938.502135362625,0.504,0.40800000000000003
19938.502380060952,0.52,0.424
19938.502624759276,0.504,0.424
19938.502869457603,0.512,0.40800000000000003
19938.503114155927,0.504,0.41600000000000004
19938.503358854254,0.52,0.384
19938.50360355258,0.52,0.384
19938.503848250904,0.504,0.40800000000000003
19938.50409294923,0.52,0.424
19938.50433764756,0.504,0.40800000000000003
19938.504582345882,0.504,0.41600000000000004
19938.50482704421,0.52,0.376
19938.505071742533,0.504,0.376
19938.50531644086,0.52,0.40800000000000003
19938.505561139187,0.512,0.40800000000000003
19938.50580583751,0.496,0.424
19938.506050535838,0.504,0.41600000000000004
19938.506295234165,0.512,0.392
19938.50653993249,0.512,0.4
19938.506784630816,0.504,0.368
19938.50702932914,0.504,0.368
19938.507274027466,0.52,0.384
19938.507518725793,0.512,0.384
19938.507763424117,0.496,0.40800000000000003
19938.508008122444,0.504,0.40800000000000003
19938.50825282077,0.512,0.424
19938.508497519095,0.504,0.41600000000000004
19938.508742217422,0.512,0.4
19938.50898691575,0.504,0.41600000000000004
19938.509231614073,0.52,0.4
19938.5094763124,0.504,0.40800000000000003
19938.509721010723,0.512,0.41600000000000004
19938.50996570905,0.504,0.41600000000000004
19938.510210407378,0.512,0.384
19938.5104551057,0.504,0.392
19938.51069980403,0.52,0.40800000000000003
19938.510944502355,0.528,0.40800000000000003
19938.51118920068,0.504,0.424
19938.511433899006,0.504,0.4
19938.51167859733,0.512,0.424
19938.511923295657,0.504,0.41600000000000004
19938.512167993984,0.52,0.40800000000000003
19938.512412692307,0.504,0.40800000000000003
19938.512657390635,0.52,0.424
19938.51290208896,0.504,0.424
19938.513146787285,0.52,0.40800000000000003
19938.513391485612,0.504,0.424
19938.513636183936,0.52,0.40800000000000003
19938.513880882263,0.512,0.40800000000000003
19938.51412558059,0.504,0.424
19938.514370278914,0.52,0.424
19938.51461497724,0.512,0.40800000000000003
19938.514859675568,0.52,0.40800000000000003
19938.51510437389,0.504,0.424
19938.51534907222,0.504,0.424
19938.515593770542,0.512,0.40800000000000003
19938.51583846887,0.504,0.40800000000000003
19938.516083167196,0.528,0.424
19938.51632786552,0.512,0.40800000000000003
19938.516572563847,0.528,0.424
19938.516817262174,0.528,0.41600000000000004
19938.517061960498,0.512,0.40800000000000003
19938.517306658825,0.512,0.424
19938.51755135715,0.528,0.4
19938.517796055476,0.528,0.4
19938.518040753803,0.512,0.41600000000000004
19938.518285452126,0.512,0.41600000000000004
19938.518530150453,0.536,0.384
19938.51877484878,0.528,0.384
19938.519019547104,0.512,0.368
19938.51926424543,0.504,0.376
19938.519508943755,0.52,0.40800000000000003
19938.519753642082,0.504,0.40800000000000003
19938.51999834041,0.52,0.432
19938.520243038733,0.504,0.40800000000000003
19938.52048773706,0.528,0.376
19938.520732435387,0.512,0.376
19938.52097713371,0.528,0.368
19938.521221832038,0.52,0.376
19938.52146653036,0.536,0.368
19938.52171122869,0.52,0.376
19938.521955927015,0.536,0.368
19938.52220062534,0.536,0.368
19938.522445323666,0.512,0.376
19938.522690021993,0.512,0.376
19938.522934720317,0.528,0.368
19938.523179418644,0.512,0.376
19938.523424116967,0.528,0.368
19938.523668815295,0.52,0.368
19938.52391351362,0.528,0.376
19938.524158211945,0.52,0.376
19938.524402910272,0.528,0.368
19938.5246476086,0.528,0.368
19938.524892306923,0.52,0.384
19938.52513700525,0.52,0.376
19938.525381703574,0.536,0.368
19938.5256264019,0.52,0.384
19938.525871100228,0.536,0.368
19938.52611579855,0.52,0.368
19938.52636049688,0.528,0.384
19938.526605195206,0.52,0.368
19938.52684989353,0.536,0.384
19938.527094591856,0.528,0.368
19938.527339290184,0.512,0.384
19938.527583988507,0.52,0.368
19938.527828686834,0.536,0.376
19938.528073385158,0.52,0.376
19938.528318083485,0.528,0.368
19938.528562781812,0.52,0.368
19938.528807480136,0.536,0.376
19938.529052178463,0.52,0.376
19938.52929687679,0.536,0.368
19938.529541575113,0.52,0.376
19938.52978627344,0.536,0.368
19938.530030971764,0.52,0.368
19938.53027567009,0.536,0.376
19938.53052036842,0.52,0.368
19938.530765066742,0.536,0.376
19938.53100976507,0.52,0.368
19938.531254463396,0.536,0.376
19938.53149916172,0.52,0.368
19938.531743860047,0.536,0.384
19938.53198855837,0.52,0.368
19938.532233256698,0.536,0.368
19938.532477955025,0.52,0.368
19938.532722653348,0.528,0.368
19938.532967351675,0.52,0.368
19938.533212050002,0.528,0.376
19938.533456748326,0.52,0.368
19938.533701446653,0.528,0.376
19938.533946144977,0.52,0.368
19938.534190843304,0.536,0.376
19938.53443554163,0.52,0.384
19938.534680239954,0.528,0.368
19938.53492493828,0.52,0.368
19938.53516963661,0.528,0.376
19938.535414334932,0.52,0.368
19938.53565903326,0.536,0.376
19938.535903731583,0.52,0.376
19938.53614842991,0.536,0.368
19938.536393128237,0.52,0.376
19938.53663782656,0.528,0.368
19938.536882524888,0.52,0.368
19938.537127223215,0.536,0.384
19938.53737192154,0.52,0.376
19938.537616619866,0.528,0.368
19938.53786131819,0.52,0.368
19938.538106016516,0.536,0.376
19938.538350714844,0.52,0.368
19938.538595413167,0.536,0.384
19938.538840111494,0.536,0.376
19938.53908480982,0.52,0.368
19938.539329508145,0.52,0.376
19938.539574206472,0.536,0.368
19938.539818904796,0.52,0.368
19938.540063603123,0.536,0.384
19938.54030830145,0.52,0.376
19938.540552999773,0.528,0.368
19938.5407976981,0.52,0.368
19938.541042396428,0.536,0.376
19938.54128709475,0.52,0.376
19938.54153179308,0.536,0.368
19938.541776491402,0.52,0.376
19938.54202118973,0.528,0.368
19938.542265888056,0.52,0.376
19938.54251058638,0.528,0.368
19938.542755284707,0.52,0.368
19938.542999983034,0.536,0.384
19938.543244681357,0.52,0.376
19938.543489379685,0.536,0.368
19938.543734078008,0.52,0.368
19938.543978776335,0.536,0.376
19938.544223474662,0.52,0.376
19938.544468172986,0.536,0.368
19938.544712871313,0.52,0.368
19938.54495756964,0.536,0.376
19938.545202267964,0.52,0.368
19938.54544696629,0.528,0.376
19938.545691664618,0.52,0.368
19938.54593636294,0.536,0.368
19938.54618106127,0.52,0.368
19938.546425759592,0.536,0.376
19938.54667045792,0.536,0.376
19938.546915156247,0.512,0.368
19938.54715985457,0.52,0.368
19938.547404552897,0.536,0.384
19938.547649251224,0.52,0.368
19938.547893949548,0.528,0.376
19938.548138647875,0.52,0.368
19938.5483833462,0.528,0.376
19938.548628044526,0.52,0.368
19938.548872742853,0.528,0.376
19938.549117441176,0.52,0.368
19938.549362139504,0.536,0.36
19938.54960683783,0.52,0.36
19938.549851536154,0.536,0.296
19938.55009623448,0.52,0.28800000000000003
19938.550340932805,0.536,0.16
19938.550585631132,0.52,0.152
19938.55083032946,0.536,0.056
19938.551075027783,0.52,0.048
19938.55131972611,0.528,0.016
19938.551564424437,0.52,0.016
19938.55180912276,0.536,-0.008
19938.552053821088,0.52,0.0
19938.55229851941,0.528,-0.008
19938.55254321774,0.52,-0.008
19938.552787916065,0.536,0.0
19938.55303261439,0.52,0.0
19938.553277312716,0.536,-0.008
19938.553522011043,0.52,-0.008
19938.553766709367,0.528,0.0
19938.554011407694,0.52,0.0
19938.554256106017,0.536,-0.008
19938.554500804345,0.52,-0.008
19938.55474550267,0.536,0.0
19938.554990200995,0.52,0.0
19938.555234899322,0.536,-0.008
19938.55547959765,0.52,-0.008
19938.555724295973,0.536,0.0
19938.5559689943,0.536,0.0
19938.556213692624,0.52,-0.008
19938.55645839095,0.52,-0.008
19938.556703089278,0.536,0.0
19938.5569477876,0.52,0.0
19938.55719248593,0.536,-0.016
19938.557437184256,0.52,0.0
19938.55768188258,0.528,-0.016
19938.557926580906,0.52,0.0
19938.55817127923,0.528,-0.016
19938.558415977557,0.52,-0.008
19938.558660675884,0.528,0.0
19938.558905374208,0.52,0.0
19938.559150072535,0.536,-0.016
19938.559394770862,0.528,-0.008
19938.559639469186,0.52,0.0
19938.559884167513,0.52,-0.008
19938.560128865836,0.528,0.0
19938.560373564163,0.52,-0.008
19938.56061826249,0.536,0.0
19938.560862960814,0.52,-0.008
19938.56110765914,0.536,0.0
19938.56135235747,0.528,0.0
19938.561597055792,0.512,-0.008
19938.56184175412,0.52,0.0
19938.562086452443,0.536,-0.008
19938.56233115077,0.536,0.0
19938.562575849097,0.52,-0.008
19938.56282054742,0.52,-0.008
19938.563065245748,0.528,0.0
19938.563309944075,0.52,0.0
19938.5635546424,0.536,-0.008
19938.563799340725,0.52,0.0
19938.564044039053,0.536,-0.008
19938.564288737376,0.52,0.0
19938.564533435703,0.528,-0.008
19938.564778134027,0.52,0.0
19938.565022832354,0.536,-0.008
19938.56526753068,0.52,0.0
19938.565512229005,0.528,-0.008
19938.56575692733,0.52,0.0
19938.56600162566,0.528,-0.008
19938.566246323982,0.528,0.0
19938.56649102231,0.512,-0.008
19938.566735720633,0.512,0.0
19938.56698041896,0.528,-0.008
19938.567225117287,0.528,0.0
19938.56746981561,0.512,-0.008
