Time,Channel 1,Channel 2
7431.651342698931,0.536,0.384
7431.6516080498695,0.512,0.392
7431.651873400808,0.528,0.376
7431.652138751745,0.528,0.376
7431.652404102683,0.512,0.4
7431.652669453621,0.512,0.392
7431.652934804559,0.528,0.384
7431.653200155497,0.528,0.384
7431.653465506434,0.504,0.376
7431.6537308573725,0.512,0.384
7431.65399620831,0.536,0.392
7431.654261559248,0.52,0.392
7431.654526910186,0.536,0.376
7431.6547922611235,0.52,0.376
7431.655057612062,0.536,0.4
7431.655322962999,0.52,0.384
7431.655588313937,0.544,0.4
7431.655853664875,0.52,0.392
7431.656119015813,0.536,0.4
7431.656384366751,0.52,0.4
7431.656649717688,0.536,0.392
7431.656915068626,0.52,0.4
7431.657180419565,0.544,0.384
7431.657445770502,0.544,0.392
7431.65771112144,0.52,0.392
7431.657976472377,0.52,0.4
7431.658241823316,0.536,0.384
7431.658507174254,0.52,0.392
7431.658772525191,0.536,0.376
7431.659037876129,0.536,0.4
7431.659303227067,0.52,0.384
7431.659568578005,0.52,0.4
7431.659833928943,0.536,0.376
7431.66009927988,0.536,0.376
7431.660364630819,0.52,0.392
7431.660629981756,0.52,0.384
7431.660895332694,0.536,0.4
7431.661160683632,0.528,0.392
7431.66142603457,0.544,0.4
7431.661691385508,0.536,0.4
7431.661956736445,0.52,0.392
7431.662222087383,0.536,0.392
7431.6624874383215,0.52,0.4
7431.662752789259,0.52,0.4
7431.663018140197,0.536,0.392
7431.663283491134,0.528,0.392
7431.6635488420725,0.536,0.392
7431.663814193011,0.52,0.392
7431.664079543948,0.536,0.392
7431.664344894886,0.52,0.392
7431.6646102458235,0.536,0.384
7431.664875596762,0.536,0.392
7431.6651409477,0.52,0.4
7431.665406298637,0.528,0.4
7431.665671649575,0.52,0.392
7431.665937000513,0.52,0.392
7431.666202351451,0.544,0.392
7431.666467702389,0.52,0.392
7431.666733053326,0.544,0.4
7431.666998404265,0.52,0.4
7431.667263755202,0.536,0.392
7431.66752910614,0.52,0.4
7431.667794457078,0.536,0.392
7431.668059808016,0.528,0.392
7431.668325158954,0.52,0.4
7431.668590509891,0.52,0.4
7431.668855860829,0.536,0.392
7431.669121211768,0.528,0.392
7431.669386562705,0.536,0.392
7431.669651913643,0.536,0.4
7431.66991726458,0.52,0.384
7431.670182615519,0.528,0.392
7431.670447966457,0.52,0.4
7431.670713317394,0.544,0.392
7431.670978668332,0.52,0.4
7431.67124401927,0.52,0.392
7431.671509370208,0.536,0.4
7431.671774721146,0.52,0.392
7431.672040072083,0.536,0.392
7431.6723054230215,0.52,0.392
7431.672570773959,0.536,0.392
7431.672836124897,0.528,0.4
7431.673101475835,0.512,0.392
7431.6733668267725,0.528,0.392
7431.673632177711,0.504,0.4
7431.673897528648,0.512,0.392
7431.674162879586,0.528,0.384
7431.674428230524,0.528,0.392
7431.674693581462,0.512,0.4
7431.6749589324,0.52,0.392
7431.675224283337,0.536,0.4
7431.675489634275,0.528,0.4
7431.675754985214,0.512,0.384
7431.676020336151,0.512,0.392
7431.676285687089,0.536,0.4
7431.676551038026,0.512,0.392
7431.676816388965,0.528,0.4
7431.677081739903,0.536,0.392
7431.67734709084,0.504,0.392
7431.677612441778,0.504,0.392
7431.677877792716,0.52,0.4
7431.678143143654,0.512,0.4
7431.678408494592,0.528,0.392
7431.678673845529,0.52,0.392
7431.678939196468,0.528,0.4
7431.679204547405,0.52,0.392
7431.679469898343,0.504,0.4
7431.679735249281,0.504,0.4
7431.680000600219,0.528,0.384
7431.680265951157,0.512,0.384
7431.680531302094,0.536,0.392
7431.680796653032,0.544,0.384
7431.6810620039705,0.512,0.376
7431.681327354908,0.52,0.384
7431.681592705846,0.504,0.392
7431.681858056783,0.504,0.392
7431.6821234077215,0.536,0.384
7431.68238875866,0.52,0.384
7431.682654109597,0.536,0.392
7431.682919460535,0.52,0.392
7431.6831848114725,0.536,0.376
7431.683450162411,0.528,0.376
7431.683715513349,0.536,0.392
7431.683980864286,0.536,0.384
7431.684246215224,0.52,0.376
7431.684511566162,0.52,0.384
7431.6847769171,0.544,0.368
7431.685042268038,0.544,0.384
7431.6853076189755,0.52,0.392
7431.685572969914,0.536,0.384
7431.685838320851,0.52,0.392
7431.686103671789,0.528,0.384
7431.686369022727,0.536,0.392
7431.686634373665,0.536,0.384
7431.686899724603,0.52,0.392
7431.68716507554,0.528,0.392
7431.687430426478,0.52,0.384
7431.687695777417,0.528,0.392
7431.687961128354,0.544,0.384
7431.688226479292,0.52,0.392
7431.688491830229,0.536,0.376
7431.688757181168,0.52,0.376
7431.689022532106,0.536,0.392
7431.689287883043,0.536,0.384
7431.689553233981,0.52,0.4
7431.689818584919,0.52,0.392
7431.690083935857,0.536,0.4
7431.690349286795,0.536,0.392
7431.690614637732,0.52,0.384
7431.6908799886705,0.52,0.392
7431.691145339608,0.536,0.384
7431.691410690546,0.536,0.384
7431.691676041484,0.52,0.376
7431.6919413924215,0.528,0.376
7431.69220674336,0.52,0.392
7431.692472094297,0.52,0.384
7431.692737445235,0.536,0.392
7431.6930027961735,0.536,0.384
7431.693268147111,0.52,0.376
7431.693533498049,0.52,0.376
7431.693798848986,0.544,0.384
7431.6940641999245,0.536,0.384
7431.694329550863,0.52,0.392
7431.6945949018,0.52,0.392
7431.694860252738,0.528,0.376
7431.6951256036755,0.536,0.384
7431.695390954614,0.52,0.4
7431.695656305552,0.512,0.4
7431.695921656489,0.528,0.384
7431.696187007427,0.512,0.384
7431.696452358365,0.528,0.368
7431.696717709303,0.528,0.36
7431.696983060241,0.512,0.304
7431.697248411178,0.504,0.28800000000000003
7431.697513762117,0.52,0.16
7431.697779113054,0.512,0.152
7431.698044463992,0.528,0.048
7431.69830981493,0.52,0.048
7431.698575165868,0.504,0.008
7431.698840516806,0.504,0.008
7431.699105867743,0.52,-0.008
7431.699371218681,0.52,-0.008
7431.6996365696195,0.504,0.0
7431.699901920557,0.512,-0.008
7431.700167271495,0.528,0.0
7431.700432622432,0.528,0.0
7431.700697973371,0.504,-0.008
7431.700963324309,0.504,0.0
7431.701228675246,0.52,-0.016
7431.701494026184,0.504,0.0
7431.701759377122,0.52,-0.016
7431.70202472806,0.512,0.0
7431.702290078998,0.504,-0.016
7431.702555429935,0.504,0.0
7431.7028207808735,0.512,-0.016
7431.703086131811,0.504,-0.016
7431.703351482749,0.52,0.0
7431.703616833687,0.512,-0.016
7431.7038821846245,0.536,0.0
7431.704147535563,0.52,0.0
7431.7044128865,0.536,-0.016
7431.704678237438,0.528,0.0
7431.704943588376,0.504,-0.016
7431.705208939314,0.504,0.0
7431.705474290252,0.52,-0.016
7431.705739641189,0.504,-0.016
7431.706004992127,0.512,0.0
7431.706270343066,0.504,0.0
7431.706535694003,0.528,-0.016
7431.706801044941,0.504,0.0
7431.707066395878,0.512,-0.016
7431.707331746817,0.512,-0.008
7431.707597097755,0.528,0.0
7431.707862448692,0.52,-0.016
7431.70812779963,0.536,0.0
7431.708393150568,0.52,0.0
7431.708658501506,0.528,-0.016
7431.708923852444,0.52,0.0
7431.709189203381,0.512,-0.016
7431.70945455432,0.512,0.0
7431.709719905257,0.528,-0.016
7431.709985256195,0.536,0.0
7431.710250607133,0.512,-0.016
7431.710515958071,0.52,0.0
7431.710781309009,0.504,-0.016
7431.711046659946,0.528,0.0
7431.711312010884,0.512,-0.016
7431.7115773618225,0.52,0.0
7431.71184271276,0.536,-0.016
7431.712108063698,0.52,-0.016
7431.712373414635,0.504,0.0
7431.7126387655735,0.504,-0.016
7431.712904116512,0.52,0.0
7431.713169467449,0.504,0.0
7431.713434818387,0.512,-0.016
7431.7137001693245,0.52,-0.016
7431.713965520263,0.504,0.0
7431.714230871201,0.52,0.0
7431.714496222138,0.504,-0.016
7431.714761573076,0.504,0.0
7431.715026924014,0.528,-0.016
7431.715292274952,0.512,-0.016
7431.71555762589,0.528,0.0
7431.715822976827,0.512,0.0
7431.716088327766,0.528,-0.016
7431.716353678703,0.512,-0.016
7431.716619029641,0.528,0.0
7431.716884380579,0.528,-0.016
7431.717149731517,0.512,0.0
7431.717415082455,0.52,0.0
7431.717680433392,0.504,-0.016
7431.71794578433,0.52,-0.008
7431.718211135269,0.504,-0.016
7431.718476486206,0.504,-0.008
7431.718741837144,0.528,-0.016
7431.719007188081,0.528,-0.016
7431.71927253902,0.512,0.0
7431.719537889958,0.512,0.0
7431.719803240895,0.528,-0.016
7431.720068591833,0.512,-0.016
7431.720333942771,0.528,0.0
7431.720599293709,0.52,-0.016
7431.720864644647,0.536,0.0
7431.721129995584,0.52,-0.016
7431.7213953465225,0.504,0.0
7431.72166069746,0.512,0.0
7431.721926048398,0.528,-0.016
7431.722191399336,0.52,-0.016
7431.7224567502735,0.536,0.0
7431.722722101212,0.528,-0.016
7431.722987452149,0.544,0.0
7431.723252803087,0.528,-0.008
7431.723518154025,0.52,-0.016
7431.723783504963,0.52,-0.016
7431.724048855901,0.536,0.0
7431.724314206838,0.536,-0.016
7431.724579557776,0.52,0.0
7431.724844908715,0.528,-0.016
7431.725110259652,0.512,0.0
7431.72537561059,0.528,-0.016
7431.7256409615275,0.512,0.0
7431.725906312466,0.536,-0.016
7431.726171663404,0.512,-0.008
7431.726437014341,0.52,-0.016
7431.726702365279,0.512,-0.008
7431.726967716217,0.512,-0.016
7431.727233067155,0.536,0.0
7431.727498418093,0.512,0.0
7431.72776376903,0.528,-0.016
7431.728029119969,0.528,-0.016
7431.728294470906,0.512,0.0
7431.728559821844,0.536,-0.016
7431.728825172782,0.512,0.0
7431.72909052372,0.528,-0.016
7431.729355874658,0.512,0.0
7431.729621225595,0.528,-0.016
7431.729886576533,0.52,0.0
7431.7301519274715,0.52,-0.016
7431.730417278409,0.504,0.0
7431.730682629347,0.512,0.0
7431.730947980284,0.528,-0.016
7431.7312133312225,0.528,-0.016
7431.731478682161,0.52,0.0
7431.731744033098,0.536,0.0
7431.732009384036,0.504,-0.016
7431.7322747349735,0.504,-0.016
7431.732540085912,0.52,0.0
7431.73280543685,0.512,-0.016
7431.733070787787,0.528,0.0
7431.7333361387255,0.528,0.0
7431.733601489663,0.504,-0.016
7431.733866840601,0.512,-0.016
7431.734132191539,0.504,0.0
7431.7343975424765,0.504,-0.016
7431.734662893415,0.52,0.0
7431.734928244352,0.512,-0.016
7431.73519359529,0.536,0.0
7431.735458946228,0.512,-0.016
7431.735724297166,0.528,0.0
7431.735989648104,0.512,-0.016
7431.736254999041,0.536,0.0
7431.736520349979,0.536,-0.016
7431.736785700918,0.512,0.0
7431.737051051855,0.512,-0.016
7431.737316402793,0.52,0.0
7431.73758175373,0.512,0.0
7431.737847104669,0.528,-0.016
7431.738112455607,0.528,-0.016
7431.738377806544,0.512,0.0
7431.738643157482,0.512,-0.016
7431.73890850842,0.536,0.0
7431.739173859358,0.52,0.0
7431.739439210296,0.512,-0.016
7431.739704561233,0.512,-0.016
7431.739969912172,0.536,0.0
7431.740235263109,0.52,-0.016
7431.740500614047,0.512,0.0
7431.740765964985,0.512,0.0
7431.741031315923,0.528,-0.016
7431.741296666861,0.512,-0.016
7431.741562017798,0.528,0.0
7431.741827368736,0.512,-0.016
7431.7420927196745,0.528,0.0
7431.742358070612,0.512,-0.016
7431.74262342155,0.536,-0.008
7431.742888772487,0.528,-0.016
7431.7431541234255,0.512,0.0
7431.743419474364,0.512,-0.008
7431.743684825301,0.528,-0.016
7431.743950176239,0.512,-0.016
7431.7442155271765,0.528,0.0
7431.744480878115,0.536,-0.016
7431.744746229053,0.52,0.0
7431.74501157999,0.52,-0.016
7431.745276930928,0.536,0.0
7431.745542281866,0.52,-0.016
7431.745807632804,0.536,0.0
7431.746072983742,0.52,-0.016
7431.746338334679,0.504,0.0
7431.746603685618,0.512,0.0
7431.746869036555,0.536,-0.016
7431.747134387493,0.528,-0.016
7431.747399738431,0.52,0.0
7431.747665089369,0.52,-0.016
7431.747930440307,0.544,0.0
7431.748195791244,0.528,-0.016
7431.748461142182,0.52,0.0
7431.748726493121,0.52,-0.016
7431.748991844058,0.536,0.0
7431.749257194996,0.528,-0.016
7431.749522545933,0.544,0.0
7431.749787896872,0.52,-0.008
7431.75005324781,0.544,-0.016
7431.750318598747,0.536,-0.016
7431.750583949685,0.52,0.0
7431.750849300623,0.52,-0.008
7431.751114651561,0.536,-0.016
7431.751380002499,0.536,-0.016
7431.751645353436,0.52,0.0
7431.7519107043745,0.52,-0.016
7431.752176055312,0.536,0.0
7431.75244140625,0.52,-0.016
7431.752706757188,0.536,0.0
7431.7529721081255,0.544,-0.016
7431.753237459064,0.52,0.0
7431.753502810001,0.52,-0.016
7431.753768160939,0.536,0.0
7431.754033511877,0.536,-0.016
7431.754298862815,0.52,-0.008
7431.754564213753,0.528,-0.016
7431.75482956469,0.52,0.0
7431.755094915628,0.52,0.0
7431.755360266567,0.536,-0.016
7431.755625617504,0.528,-0.008
7431.755890968442,0.536,-0.016
7431.756156319379,0.52,-0.016
7431.756421670318,0.536,0.0
7431.756687021256,0.528,-0.016
7431.756952372193,0.52,0.0
7431.757217723131,0.52,-0.016
7431.757483074069,0.536,0.0
7431.757748425007,0.536,-0.016
7431.758013775945,0.52,-0.008
7431.758279126882,0.52,-0.016
7431.758544477821,0.536,0.0
7431.758809828758,0.52,0.0
7431.759075179696,0.544,-0.016
7431.759340530634,0.544,0.0
7431.759605881572,0.52,-0.016
7431.75987123251,0.536,-0.016
7431.760136583447,0.52,0.0
7431.760401934385,0.52,0.0
7431.7606672853235,0.536,-0.016
7431.760932636261,0.536,-0.016
7431.761197987199,0.52,-0.008
7431.761463338136,0.536,-0.016
7431.7617286890745,0.52,-0.008
7431.761994040013,0.528,-0.016
7431.76225939095,0.536,0.0
7431.762524741888,0.52,0.0
7431.7627900928255,0.536,-0.016
7431.763055443764,0.536,0.0
7431.763320794702,0.52,0.016
7431.763586145639,0.528,0.016
7431.763851496577,0.52,0.136
7431.764116847515,0.528,0.136
7431.764382198453,0.536,0.28
7431.764647549391,0.52,0.28800000000000003
7431.764912900328,0.536,0.352
7431.765178251267,0.52,0.36
7431.765443602204,0.536,0.384
7431.765708953142,0.528,0.384
7431.76597430408,0.536,0.392
7431.766239655018,0.52,0.384
7431.766505005956,0.536,0.4
7431.766770356893,0.52,0.392
7431.767035707831,0.536,0.4
7431.76730105877,0.536,0.392
7431.767566409707,0.52,0.384
7431.767831760645,0.512,0.384
7431.768097111582,0.528,0.392
7431.768362462521,0.536,0.376
7431.768627813459,0.512,0.4
7431.768893164396,0.512,0.384
7431.769158515334,0.528,0.4
7431.769423866272,0.528,0.384
7431.76968921721,0.512,0.392
7431.769954568148,0.512,0.392
7431.770219919085,0.544,0.376
7431.7704852700235,0.528,0.392
7431.770750620961,0.504,0.376
7431.771015971899,0.504,0.376
7431.771281322837,0.52,0.4
7431.7715466737745,0.512,0.4
7431.771812024713,0.528,0.376
7431.77207737565,0.512,0.376
7431.772342726588,0.528,0.4
7431.7726080775265,0.528,0.392
7431.772873428464,0.512,0.4
7431.773138779402,0.504,0.392
7431.773404130339,0.528,0.4
7431.7736694812775,0.52,0.4
7431.773934832216,0.528,0.392
7431.774200183153,0.536,0.392
7431.774465534091,0.504,0.392
7431.7747308850285,0.504,0.392
7431.774996235967,0.528,0.384
7431.775261586905,0.528,0.384
7431.775526937842,0.512,0.392
7431.77579228878,0.52,0.392
7431.776057639718,0.512,0.376
7431.776322990656,0.512,0.384
7431.776588341594,0.528,0.376
7431.776853692531,0.528,0.368
7431.77711904347,0.512,0.392
7431.777384394407,0.528,0.384
7431.777649745345,0.512,0.4
7431.777915096283,0.512,0.384
7431.778180447221,0.536,0.392
7431.778445798159,0.528,0.384
7431.778711149096,0.512,0.376
7431.778976500034,0.528,0.376
7431.7792418509725,0.512,0.392
7431.77950720191,0.52,0.392
7431.779772552848,0.536,0.384
7431.780037903785,0.504,0.384
7431.780303254724,0.52,0.376
7431.780568605662,0.528,0.384
7431.780833956599,0.512,0.392
7431.781099307537,0.52,0.376
7431.781364658475,0.528,0.392
7431.781630009413,0.52,0.384
7431.781895360351,0.528,0.4
7431.782160711288,0.512,0.392
7431.7824260622265,0.528,0.392
7431.782691413164,0.536,0.392
7431.782956764102,0.512,0.384
7431.78322211504,0.512,0.384
7431.7834874659775,0.536,0.384
7431.783752816916,0.528,0.384
7431.784018167853,0.504,0.392
7431.784283518791,0.512,0.384
7431.784548869729,0.528,0.376
7431.784814220667,0.512,0.384
7431.785079571605,0.536,0.384
7431.785344922542,0.52,0.392
7431.78561027348,0.536,0.376
7431.785875624419,0.536,0.4
7431.786140975356,0.512,0.384
7431.786406326294,0.504,0.392
7431.786671677231,0.52,0.376
7431.78693702817,0.504,0.376
7431.787202379108,0.528,0.4
7431.787467730045,0.52,0.384
7431.787733080983,0.536,0.392
7431.787998431921,0.52,0.384
7431.788263782859,0.528,0.384
7431.788529133797,0.528,0.392
7431.788794484734,0.504,0.376
7431.789059835673,0.504,0.384
7431.78932518661,0.52,0.392
7431.789590537548,0.512,0.384
7431.789855888486,0.536,0.392
7431.790121239424,0.504,0.384
7431.790386590362,0.528,0.392
7431.790651941299,0.512,0.384
7431.790917292237,0.528,0.384
7431.7911826431755,0.512,0.384
7431.791447994113,0.528,0.392
7431.791713345051,0.512,0.384
7431.791978695988,0.528,0.384
7431.7922440469265,0.52,0.384
7431.792509397865,0.536,0.4
7431.792774748802,0.52,0.4
7431.79304009974,0.536,0.384
7431.7933054506775,0.52,0.4
7431.793570801616,0.512,0.384
7431.793836152554,0.512,0.384
7431.794101503491,0.528,0.392
7431.794366854429,0.512,0.384
7431.794632205367,0.528,0.376
7431.794897556305,0.528,0.376
7431.795162907243,0.512,0.4
7431.79542825818,0.52,0.392
7431.795693609119,0.504,0.4
7431.795958960056,0.504,0.4
7431.796224310994,0.528,0.384
7431.796489661932,0.528,0.384
7431.79675501287,0.512,0.376
7431.797020363808,0.52,0.376
7431.797285714745,0.536,0.392
7431.797551065683,0.528,0.392
7431.797816416622,0.504,0.4
7431.798081767559,0.512,0.4
7431.798347118497,0.504,0.376
7431.798612469434,0.504,0.392
7431.798877820373,0.528,0.376
7431.799143171311,0.504,0.392
7431.799408522248,0.52,0.376
7431.799673873186,0.512,0.376
7431.799939224124,0.536,0.392
7431.800204575062,0.52,0.384
7431.800469926,0.536,0.392
7431.800735276937,0.536,0.384
7431.8010006278755,0.504,0.392
7431.801265978813,0.504,0.384
7431.801531329751,0.52,0.384
7431.801796680689,0.528,0.384
7431.8020620316265,0.504,0.384
7431.802327382565,0.504,0.384
7431.802592733502,0.528,0.376
7431.80285808444,0.528,0.392
7431.803123435378,0.512,0.376
7431.803388786316,0.52,0.376
7431.803654137254,0.512,0.376
7431.803919488191,0.512,0.376
7431.804184839129,0.52,0.392
7431.804450190068,0.528,0.4
7431.804715541005,0.512,0.384
7431.804980891943,0.512,0.384
7431.8052462428805,0.528,0.4
7431.805511593819,0.512,0.384
7431.805776944757,0.528,0.384
7431.806042295694,0.544,0.384
7431.806307646632,0.52,0.392
7431.80657299757,0.536,0.384
7431.806838348508,0.52,0.392
7431.807103699446,0.52,0.4
7431.807369050383,0.544,0.384
7431.807634401322,0.544,0.4
7431.807899752259,0.52,0.384
7431.808165103197,0.528,0.4
7431.808430454135,0.52,0.392
7431.808695805073,0.536,0.4
7431.808961156011,0.52,0.392
7431.809226506948,0.536,0.4
7431.809491857886,0.52,0.392
7431.8097572088245,0.52,0.392
7431.810022559762,0.536,0.392
7431.8102879107,0.52,0.392
7431.810553261637,0.536,0.4
7431.8108186125755,0.528,0.392
7431.811083963514,0.52,0.4
7431.811349314451,0.528,0.392
7431.811614665389,0.52,0.4
7431.8118800163265,0.544,0.392
7431.812145367265,0.52,0.4
7431.812410718203,0.52,0.392
7431.81267606914,0.544,0.4
7431.8129414200785,0.528,0.392
7431.813206771016,0.536,0.4
7431.813472121954,0.52,0.392
7431.813737472892,0.536,0.4
7431.8140028238295,0.52,0.392
7431.814268174768,0.536,0.4
7431.814533525705,0.536,0.4
7431.814798876643,0.528,0.384
7431.815064227581,0.52,0.384
7431.815329578519,0.536,0.4
7431.815594929457,0.52,0.384
7431.815860280394,0.544,0.4
7431.816125631332,0.52,0.384
7431.816390982271,0.536,0.4
7431.816656333208,0.536,0.392
7431.816921684146,0.52,0.4
7431.817187035083,0.536,0.4
7431.817452386022,0.52,0.384
7431.81771773696,0.52,0.392
7431.817983087897,0.536,0.392
7431.818248438835,0.536,0.392
7431.818513789773,0.52,0.4
7431.818779140711,0.536,0.392
7431.819044491649,0.52,0.392
7431.819309842586,0.52,0.392
7431.8195751935245,0.528,0.4
7431.819840544462,0.528,0.4
7431.8201058954,0.52,0.392
7431.820371246338,0.52,0.392
7431.820636597276,0.536,0.4
7431.820901948214,0.52,0.392
7431.821167299151,0.544,0.4
7431.821432650089,0.52,0.392
7431.8216980010275,0.536,0.392
7431.821963351965,0.52,0.392
7431.822228702903,0.536,0.4
7431.82249405384,0.536,0.392
7431.8227594047785,0.52,0.392
7431.823024755717,0.52,0.4
7431.823290106654,0.536,0.384
7431.823555457592,0.536,0.392
7431.8238208085295,0.528,0.384
7431.824086159468,0.536,0.392
7431.824351510406,0.52,0.4
7431.824616861343,0.52,0.392
7431.824882212281,0.536,0.384
7431.825147563219,0.536,0.392
7431.825412914157,0.52,0.376
7431.825678265095,0.52,0.384
7431.825943616032,0.544,0.368
7431.826208966971,0.544,0.384
7431.826474317908,0.52,0.4
7431.826739668846,0.536,0.4
7431.827005019784,0.512,0.392
7431.827270370722,0.512,0.4
7431.82753572166,0.528,0.392
7431.827801072597,0.512,0.392
7431.828066423535,0.528,0.384
7431.828331774474,0.528,0.384
7431.828597125411,0.504,0.392
7431.828862476349,0.528,0.384
7431.829127827286,0.512,0.368
7431.829393178225,0.512,0.368
7431.829658529163,0.528,0.296
7431.8299238801,0.528,0.296
7431.830189231038,0.504,0.168
7431.830454581976,0.504,0.152
7431.830719932914,0.512,0.048
7431.830985283852,0.504,0.048
7431.831250634789,0.52,0.008
7431.8315159857275,0.512,0.008
7431.831781336665,0.528,-0.008
7431.832046687603,0.536,-0.008
7431.832312038541,0.512,0.0
7431.8325773894785,0.512,0.0
7431.832842740417,0.504,-0.016
7431.833108091354,0.504,0.0
7431.833373442292,0.52,-0.008
7431.83363879323,0.528,0.0
7431.833904144168,0.504,-0.016
7431.834169495106,0.512,0.0
7431.834434846043,0.528,-0.016
7431.834700196981,0.536,-0.016
7431.83496554792,0.504,0.0
7431.835230898857,0.504,0.0
7431.835496249795,0.52,-0.016
7431.835761600732,0.512,0.0
7431.836026951671,0.528,-0.016
7431.836292302609,0.512,-0.016
7431.836557653546,0.528,0.0
7431.836823004484,0.512,0.0
7431.837088355422,0.528,-0.016
7431.83735370636,0.528,0.0
7431.837619057298,0.504,-0.016
7431.837884408235,0.504,0.0
7431.838149759174,0.512,-0.016
7431.838415110111,0.504,-0.016
7431.838680461049,0.512,0.0
7431.838945811987,0.504,0.0
7431.839211162925,0.528,-0.016
7431.839476513863,0.52,0.0
7431.8397418648,0.504,-0.016
7431.840007215738,0.512,0.0
7431.8402725666765,0.528,-0.016
7431.840537917614,0.536,0.0
7431.840803268552,0.512,-0.016
7431.841068619489,0.512,0.0
7431.8413339704275,0.528,-0.016
7431.841599321366,0.528,0.0
7431.841864672303,0.512,-0.016
7431.842130023241,0.512,0.0
7431.8423953741785,0.528,-0.016
7431.842660725117,0.512,-0.016
7431.842926076055,0.528,0.0
7431.843191426992,0.536,0.0
7431.84345677793,0.504,-0.016
7431.843722128868,0.504,0.0
7431.843987479806,0.52,-0.016
7431.844252830744,0.52,-0.016
7431.844518181681,0.504,0.0
7431.84478353262,0.512,-0.016
7431.845048883557,0.528,0.0
7431.845314234495,0.512,0.0
7431.845579585433,0.528,-0.016
7431.845844936371,0.536,-0.016
7431.846110287309,0.504,0.0
7431.846375638246,0.504,-0.016
7431.846640989184,0.52,0.0
7431.846906340123,0.512,-0.016
7431.84717169106,0.528,0.0
7431.847437041998,0.512,0.0
7431.847702392935,0.528,-0.016
7431.847967743874,0.52,-0.016
7431.848233094812,0.504,0.0
7431.848498445749,0.512,-0.016
7431.848763796687,0.528,0.0
7431.849029147625,0.528,-0.016
7431.849294498563,0.512,0.0
7431.849559849501,0.512,-0.016
7431.849825200438,0.528,0.0
7431.8500905513765,0.528,-0.016
7431.850355902314,0.512,0.0
7431.850621253252,0.512,-0.016
7431.85088660419,0.528,0.0
7431.8511519551275,0.512,-0.016
7431.851417306066,0.536,0.0
7431.851682657003,0.512,-0.016
7431.851948007941,0.536,0.0
