Time,Channel 1,Channel 2
17144.67028184235,0.52,0.376
17144.67052707672,0.52,0.376
17144.670772311092,0.536,0.384
17144.67101754546,0.528,0.392
17144.671262779833,0.536,0.40800000000000003
17144.671508014202,0.536,0.40800000000000003
17144.67175324857,0.52,0.392
17144.671998482943,0.528,0.4
17144.672243717312,0.544,0.384
17144.672488951684,0.528,0.392
17144.672734186053,0.504,0.376
17144.672979420422,0.496,0.376
17144.673224654794,0.52,0.384
17144.673469889163,0.512,0.376
17144.673715123536,0.536,0.376
17144.673960357904,0.544,0.392
17144.674205592273,0.52,0.376
17144.674450826646,0.528,0.376
17144.674696061014,0.536,0.384
17144.674941295387,0.528,0.376
17144.675186529756,0.544,0.392
17144.675431764124,0.52,0.384
17144.675676998497,0.504,0.376
17144.675922232866,0.496,0.376
17144.676167467238,0.528,0.384
17144.676412701607,0.52,0.376
17144.676657935976,0.544,0.40800000000000003
17144.676903170348,0.528,0.4
17144.677148404717,0.544,0.41600000000000004
17144.67739363909,0.528,0.41600000000000004
17144.677638873458,0.544,0.4
17144.677884107827,0.528,0.40800000000000003
17144.6781293422,0.544,0.41600000000000004
17144.678374576568,0.52,0.41600000000000004
17144.67861981094,0.544,0.384
17144.67886504531,0.536,0.384
17144.679110279678,0.52,0.376
17144.67935551405,0.528,0.376
17144.67960074842,0.544,0.40800000000000003
17144.67984598279,0.544,0.4
17144.68009121716,0.52,0.40800000000000003
17144.68033645153,0.536,0.40800000000000003
17144.6805816859,0.504,0.41600000000000004
17144.68082692027,0.512,0.40800000000000003
17144.681072154643,0.496,0.41600000000000004
17144.68131738901,0.496,0.40800000000000003
17144.68156262338,0.512,0.40800000000000003
17144.681807857753,0.496,0.40800000000000003
17144.68205309212,0.512,0.41600000000000004
17144.682298326494,0.504,0.41600000000000004
17144.682543560863,0.496,0.384
17144.68278879523,0.496,0.384
17144.683034029604,0.512,0.392
17144.683279263973,0.496,0.384
17144.683524498345,0.512,0.40800000000000003
17144.683769732714,0.512,0.40800000000000003
17144.684014967082,0.496,0.424
17144.684260201455,0.496,0.41600000000000004
17144.684505435824,0.504,0.392
17144.684750670196,0.496,0.392
17144.684995904565,0.512,0.384
17144.685241138934,0.496,0.376
17144.685486373306,0.504,0.392
17144.685731607675,0.496,0.376
17144.685976842047,0.504,0.4
17144.686222076416,0.496,0.4
17144.686467310785,0.512,0.384
17144.686712545157,0.496,0.384
17144.686957779526,0.504,0.4
17144.6872030139,0.496,0.4
17144.687448248267,0.512,0.41600000000000004
17144.687693482636,0.496,0.40800000000000003
17144.68793871701,0.512,0.424
17144.688183951377,0.512,0.40800000000000003
17144.68842918575,0.496,0.41600000000000004
17144.68867442012,0.496,0.40800000000000003
17144.688919654487,0.512,0.4
17144.68916488886,0.512,0.4
17144.68941012323,0.496,0.41600000000000004
17144.6896553576,0.496,0.40800000000000003
17144.68990059197,0.504,0.41600000000000004
17144.69014582634,0.496,0.40800000000000003
17144.69039106071,0.504,0.424
17144.69063629508,0.496,0.424
17144.690881529452,0.504,0.40800000000000003
17144.69112676382,0.504,0.40800000000000003
17144.69137199819,0.496,0.424
17144.691617232562,0.496,0.41600000000000004
17144.69186246693,0.512,0.4
17144.692107701303,0.496,0.41600000000000004
17144.69235293567,0.504,0.40800000000000003
17144.69259817004,0.512,0.41600000000000004
17144.692843404413,0.496,0.40800000000000003
17144.69308863878,0.488,0.4
17144.693333873154,0.504,0.41600000000000004
17144.693579107523,0.496,0.41600000000000004
17144.69382434189,0.512,0.384
17144.694069576264,0.504,0.392
17144.694314810633,0.488,0.376
17144.694560045005,0.496,0.392
17144.694805279374,0.504,0.376
17144.695050513743,0.496,0.376
17144.695295748115,0.512,0.4
17144.695540982484,0.496,0.392
17144.695786216857,0.504,0.41600000000000004
17144.696031451225,0.496,0.41600000000000004
17144.696276685594,0.512,0.392
17144.696521919966,0.496,0.392
17144.696767154335,0.504,0.384
17144.697012388708,0.504,0.392
17144.697257623076,0.488,0.376
17144.697502857445,0.496,0.376
17144.697748091818,0.504,0.384
17144.697993326186,0.496,0.392
17144.69823856056,0.528,0.376
17144.698483794928,0.52,0.384
17144.698729029296,0.536,0.376
17144.69897426367,0.528,0.384
17144.699219498038,0.496,0.376
17144.69946473241,0.496,0.376
17144.69970996678,0.504,0.384
17144.699955201148,0.496,0.376
17144.70020043552,0.504,0.392
17144.70044566989,0.496,0.392
17144.70069090426,0.512,0.41600000000000004
17144.70093613863,0.504,0.40800000000000003
17144.701181373,0.488,0.41600000000000004
17144.70142660737,0.504,0.40800000000000003
17144.70167184174,0.488,0.424
17144.701917076112,0.496,0.424
17144.70216231048,0.504,0.40800000000000003
17144.70240754485,0.496,0.424
17144.702652779222,0.504,0.4
17144.70289801359,0.496,0.40800000000000003
17144.703143247963,0.512,0.424
17144.703388482332,0.496,0.424
17144.7036337167,0.512,0.40800000000000003
17144.703878951073,0.496,0.41600000000000004
17144.704124185442,0.512,0.40800000000000003
17144.704369419815,0.504,0.424
17144.704614654183,0.496,0.40800000000000003
17144.704859888552,0.496,0.40800000000000003
17144.705105122925,0.52,0.424
17144.705350357293,0.512,0.41600000000000004
17144.705595591666,0.536,0.4
17144.705840826035,0.536,0.40800000000000003
17144.706086060403,0.52,0.424
17144.706331294776,0.536,0.40800000000000003
17144.706576529145,0.52,0.41600000000000004
17144.706821763517,0.528,0.40800000000000003
17144.707066997886,0.52,0.41600000000000004
17144.707312232254,0.52,0.40800000000000003
17144.707557466627,0.536,0.424
17144.707802700996,0.536,0.40800000000000003
17144.708047935368,0.504,0.41600000000000004
17144.708293169737,0.504,0.40800000000000003
17144.708538404106,0.496,0.41600000000000004
17144.708783638478,0.496,0.40800000000000003
17144.709028872847,0.504,0.424
17144.70927410722,0.496,0.40800000000000003
17144.709519341588,0.504,0.41600000000000004
17144.709764575957,0.496,0.41600000000000004
17144.71000981033,0.504,0.40800000000000003
17144.710255044698,0.496,0.40800000000000003
17144.71050027907,0.512,0.424
17144.71074551344,0.496,0.40800000000000003
17144.710990747808,0.504,0.424
17144.71123598218,0.496,0.41600000000000004
17144.71148121655,0.504,0.40800000000000003
17144.71172645092,0.496,0.41600000000000004
17144.71197168529,0.528,0.40800000000000003
17144.71221691966,0.52,0.424
17144.71246215403,0.536,0.40800000000000003
17144.7127073884,0.52,0.41600000000000004
17144.712952622773,0.544,0.4
17144.71319785714,0.528,0.4
17144.71344309151,0.544,0.328
17144.713688325883,0.512,0.32
17144.71393356025,0.536,0.168
17144.714178794624,0.528,0.16
17144.714424028993,0.544,0.048
17144.71466926336,0.52,0.056
17144.714914497734,0.536,0.008
17144.715159732103,0.536,0.008
17144.715404966475,0.512,-0.008
17144.715650200844,0.512,0.0
17144.715895435213,0.496,-0.008
17144.716140669585,0.512,0.0
17144.716385903954,0.496,-0.008
17144.716631138326,0.504,0.0
17144.716876372695,0.496,-0.008
17144.717121607064,0.496,0.0
17144.717366841436,0.512,-0.016
17144.717612075805,0.496,0.0
17144.717857310177,0.504,-0.016
17144.718102544546,0.512,0.0
17144.718347778915,0.496,-0.008
17144.718593013287,0.496,0.0
17144.718838247656,0.504,-0.016
17144.71908348203,0.496,0.0
17144.719328716397,0.512,-0.016
17144.719573950766,0.504,0.0
17144.71981918514,0.488,-0.016
17144.720064419507,0.496,0.0
17144.72030965388,0.512,-0.016
17144.72055488825,0.52,0.0
17144.720800122617,0.504,-0.016
17144.72104535699,0.496,0.0
17144.72129059136,0.504,-0.016
17144.72153582573,0.496,0.0
17144.7217810601,0.512,-0.016
17144.72202629447,0.512,-0.008
17144.72227152884,0.488,0.0
17144.72251676321,0.496,0.0
17144.722761997582,0.504,-0.016
17144.72300723195,0.496,-0.008
17144.72325246632,0.504,0.0
17144.723497700692,0.496,-0.016
17144.72374293506,0.504,0.0
17144.723988169433,0.496,-0.016
17144.724233403802,0.504,0.0
17144.72447863817,0.504,-0.016
17144.724723872543,0.496,0.0
17144.724969106912,0.512,-0.016
17144.725214341284,0.496,0.0
17144.725459575653,0.496,-0.008
17144.725704810022,0.504,0.0
17144.725950044394,0.504,-0.016
17144.726195278763,0.488,0.0
17144.726440513135,0.496,-0.016
17144.726685747504,0.512,0.0
17144.726930981873,0.496,-0.008
17144.727176216245,0.512,0.0
17144.727421450614,0.488,0.0
17144.727666684987,0.504,-0.016
17144.727911919355,0.496,0.0
17144.728157153724,0.504,-0.016
17144.728402388097,0.496,0.0
17144.728647622465,0.512,-0.016
17144.728892856838,0.504,-0.016
17144.729138091207,0.496,0.0
17144.729383325575,0.496,-0.016
17144.729628559948,0.512,0.0
17144.729873794317,0.496,-0.016
17144.73011902869,0.504,0.0
17144.730364263058,0.496,-0.016
17144.730609497426,0.512,0.0
17144.7308547318,0.496,0.0
17144.731099966168,0.52,-0.016
17144.73134520054,0.512,-0.016
17144.73159043491,0.536,0.0
17144.731835669278,0.52,-0.016
17144.73208090365,0.536,0.0
17144.73232613802,0.536,0.0
17144.73257137239,0.52,-0.016
17144.73281660676,0.52,0.0
17144.73306184113,0.536,-0.016
17144.7333070755,0.536,-0.016
17144.73355230987,0.52,0.0
17144.733797544242,0.528,-0.016
17144.73404277861,0.496,0.0
17144.73428801298,0.504,0.0
17144.734533247352,0.496,-0.016
17144.73477848172,0.504,0.0
17144.735023716094,0.496,-0.016
17144.735268950462,0.512,-0.016
17144.73551418483,0.488,0.0
17144.735759419204,0.496,-0.016
17144.736004653572,0.512,0.0
17144.736249887945,0.504,-0.016
17144.736495122313,0.496,0.0
17144.736740356682,0.496,-0.016
17144.736985591055,0.512,0.0
17144.737230825423,0.496,0.0
17144.737476059796,0.504,-0.016
17144.737721294165,0.496,-0.016
17144.737966528533,0.504,0.0
17144.738211762906,0.496,-0.016
17144.738456997275,0.512,0.0
17144.738702231647,0.496,-0.016
17144.738947466016,0.528,0.0
17144.739192700385,0.528,-0.016
17144.739437934757,0.544,0.0
17144.739683169126,0.528,-0.016
17144.7399284035,0.52,0.0
17144.740173637867,0.528,0.0
17144.740418872236,0.52,-0.016
17144.740664106608,0.536,0.0
17144.740909340977,0.52,-0.016
17144.74115457535,0.536,-0.016
17144.741399809718,0.52,0.0
17144.741645044087,0.528,-0.016
17144.74189027846,0.544,0.0
17144.742135512828,0.52,0.0
17144.7423807472,0.536,-0.016
17144.74262598157,0.528,-0.016
17144.742871215938,0.504,0.0
17144.74311645031,0.496,-0.016
17144.74336168468,0.512,0.0
17144.74360691905,0.496,-0.016
17144.74385215342,0.512,0.0
17144.74409738779,0.496,-0.016
17144.74434262216,0.504,-0.008
17144.74458785653,0.496,-0.016
17144.744833090903,0.512,0.0
17144.74507832527,0.496,-0.016
17144.74532355964,0.504,0.0
17144.745568794013,0.496,-0.016
17144.74581402838,0.512,0.0
17144.746059262754,0.496,-0.016
17144.746304497123,0.512,0.0
17144.74654973149,0.496,-0.016
17144.746794965864,0.504,-0.008
17144.747040200233,0.488,0.0
17144.747285434605,0.504,-0.016
17144.747530668974,0.496,-0.016
17144.747775903343,0.536,0.0
17144.748021137715,0.528,-0.016
17144.748266372084,0.52,0.0
17144.748511606456,0.52,-0.016
17144.748756840825,0.536,0.0
17144.749002075194,0.528,0.0
17144.749247309566,0.544,-0.016
17144.749492543935,0.536,-0.016
17144.749737778307,0.52,0.0
17144.749983012676,0.536,0.0
17144.750228247045,0.528,-0.016
17144.750473481417,0.528,0.0
17144.750718715786,0.536,-0.016
17144.75096395016,0.52,-0.016
17144.751209184527,0.536,-0.008
17144.751454418896,0.544,-0.008
17144.75169965327,0.52,-0.016
17144.751944887637,0.512,-0.016
17144.75219012201,0.536,0.0
17144.75243535638,0.536,-0.016
17144.752680590747,0.52,0.0
17144.75292582512,0.52,-0.016
17144.75317105949,0.496,-0.008
17144.75341629386,0.496,-0.016
17144.75366152823,0.512,-0.008
17144.7539067626,0.496,0.0
17144.75415199697,0.512,-0.016
17144.75439723134,0.512,0.0
17144.754642465712,0.496,-0.016
17144.75488770008,0.496,-0.016
17144.75513293445,0.504,0.0
17144.755378168822,0.496,0.0
17144.75562340319,0.512,-0.016
17144.755868637563,0.512,-0.016
17144.756113871932,0.496,-0.008
17144.7563591063,0.496,-0.016
17144.756604340673,0.512,0.0
17144.756849575042,0.488,-0.016
17144.757094809414,0.512,0.0
17144.757340043783,0.512,-0.016
17144.757585278152,0.496,0.0
17144.757830512524,0.496,-0.016
17144.758075746893,0.504,0.0
17144.758320981266,0.504,-0.008
17144.758566215634,0.496,-0.016
17144.758811450003,0.496,0.0
17144.759056684376,0.504,-0.016
17144.759301918744,0.504,0.0
17144.759547153117,0.488,-0.016
17144.759792387486,0.504,-0.008
17144.760037621854,0.496,-0.016
17144.760282856227,0.496,-0.008
17144.760528090595,0.512,-0.016
17144.760773324968,0.496,-0.016
17144.761018559337,0.512,0.0
17144.761263793705,0.496,-0.008
17144.761509028078,0.504,-0.016
17144.761754262447,0.496,0.0
17144.76199949682,0.512,-0.016
17144.762244731188,0.496,-0.016
17144.762489965557,0.504,-0.008
17144.76273519993,0.496,-0.016
17144.762980434298,0.504,0.0
17144.76322566867,0.496,0.0
17144.76347090304,0.512,-0.016
17144.763716137408,0.496,-0.016
17144.76396137178,0.504,0.0
17144.76420660615,0.512,0.0
17144.76445184052,0.496,-0.016
17144.76469707489,0.496,-0.016
17144.76494230926,0.504,0.0
17144.76518754363,0.496,-0.016
17144.765432778,0.504,0.0
17144.765678012373,0.496,0.0
17144.76592324674,0.504,-0.016
17144.76616848111,0.496,-0.016
17144.766413715482,0.512,0.0
17144.76665894985,0.488,-0.016
17144.766904184224,0.504,-0.008
17144.767149418592,0.496,-0.008
17144.76739465296,0.512,-0.016
17144.767639887334,0.496,-0.016
17144.767885121702,0.504,0.0
17144.768130356075,0.496,-0.016
17144.768375590444,0.504,0.0
17144.768620824812,0.496,-0.016
17144.768866059185,0.504,0.0
17144.769111293554,0.504,0.0
17144.769356527926,0.496,-0.016
17144.769601762295,0.496,-0.016
17144.769846996664,0.504,0.0
17144.770092231036,0.496,0.0
17144.770337465405,0.504,-0.016
17144.770582699777,0.496,-0.016
17144.770827934146,0.512,0.0
17144.771073168515,0.504,-0.016
17144.771318402887,0.488,0.0
17144.771563637256,0.488,-0.016
17144.77180887163,0.504,0.0
17144.772054105997,0.496,-0.016
17144.772299340366,0.512,0.0
17144.77254457474,0.496,0.0
17144.772789809107,0.504,-0.016
17144.77303504348,0.496,0.0
17144.77328027785,0.504,-0.016
17144.773525512217,0.488,0.0
17144.77377074659,0.504,-0.016
17144.77401598096,0.496,-0.016
17144.77426121533,0.536,0.0
17144.7745064497,0.536,-0.008
17144.774751684068,0.52,0.016
17144.77499691844,0.536,0.024
17144.77524215281,0.504,0.136
17144.77548738718,0.504,0.136
17144.77573262155,0.496,0.296
17144.77597785592,0.504,0.296
17144.77622309029,0.496,0.376
17144.77646832466,0.488,0.376
17144.776713559033,0.512,0.4
17144.7769587934,0.496,0.4
17144.77720402777,0.512,0.392
17144.777449262143,0.496,0.392
17144.77769449651,0.544,0.376
17144.777939730884,0.528,0.376
17144.778184965253,0.536,0.392
17144.77843019962,0.536,0.392
17144.778675433994,0.504,0.41600000000000004
17144.778920668363,0.496,0.40800000000000003
17144.779165902735,0.512,0.424
17144.779411137104,0.496,0.40800000000000003
17144.779656371473,0.512,0.41600000000000004
17144.779901605845,0.496,0.41600000000000004
17144.780146840214,0.504,0.4
17144.780392074586,0.496,0.4
17144.780637308955,0.512,0.384
17144.780882543324,0.496,0.384
17144.781127777696,0.52,0.376
17144.781373012065,0.496,0.376
17144.781618246438,0.512,0.392
17144.781863480806,0.496,0.376
17144.782108715175,0.512,0.392
17144.782353949548,0.496,0.376
17144.782599183916,0.504,0.384
17144.78284441829,0.496,0.392
17144.783089652658,0.504,0.41600000000000004
17144.783334887026,0.496,0.40800000000000003
17144.7835801214,0.504,0.41600000000000004
17144.783825355767,0.496,0.41600000000000004
17144.78407059014,0.504,0.40800000000000003
17144.78431582451,0.504,0.424
17144.784561058877,0.496,0.4
17144.78480629325,0.496,0.40800000000000003
17144.78505152762,0.512,0.424
17144.78529676199,0.496,0.40800000000000003
17144.78554199636,0.512,0.424
17144.78578723073,0.512,0.40800000000000003
17144.7860324651,0.488,0.41600000000000004
17144.78627769947,0.488,0.40800000000000003
17144.786522933842,0.504,0.41600000000000004
17144.78676816821,0.496,0.40800000000000003
17144.78701340258,0.512,0.41600000000000004
17144.787258636952,0.504,0.40800000000000003
17144.78750387132,0.496,0.41600000000000004
17144.787749105693,0.496,0.41600000000000004
17144.787994340062,0.504,0.40800000000000003
17144.78823957443,0.488,0.424
17144.788484808803,0.504,0.40800000000000003
17144.788730043172,0.504,0.41600000000000004
17144.788975277545,0.488,0.40800000000000003
17144.789220511913,0.496,0.40800000000000003
17144.789465746282,0.504,0.41600000000000004
17144.789710980654,0.504,0.40800000000000003
17144.789956215023,0.488,0.424
17144.790201449396,0.496,0.40800000000000003
17144.790446683764,0.504,0.424
17144.790691918133,0.496,0.40800000000000003
17144.790937152506,0.504,0.424
17144.791182386874,0.496,0.41600000000000004
17144.791427621247,0.512,0.40800000000000003
17144.791672855616,0.504,0.40800000000000003
17144.791918089984,0.496,0.41600000000000004
17144.792163324357,0.496,0.41600000000000004
17144.792408558726,0.504,0.40800000000000003
17144.792653793098,0.496,0.40800000000000003
17144.792899027467,0.504,0.41600000000000004
17144.793144261836,0.496,0.4
17144.793389496208,0.536,0.384
17144.793634730577,0.528,0.392
17144.79387996495,0.544,0.376
17144.794125199318,0.536,0.376
17144.794370433687,0.52,0.384
17144.79461566806,0.528,0.384
17144.794860902428,0.536,0.376
17144.7951061368,0.536,0.376
17144.79535137117,0.52,0.392
17144.795596605538,0.52,0.392
17144.79584183991,0.544,0.40800000000000003
17144.79608707428,0.536,0.392
17144.79633230865,0.52,0.384
17144.79657754302,0.544,0.384
17144.79682277739,0.512,0.376
17144.79706801176,0.504,0.376
17144.79731324613,0.496,0.384
17144.797558480503,0.496,0.4
17144.79780371487,0.52,0.376
17144.79804894924,0.496,0.376
17144.798294183613,0.512,0.392
17144.79853941798,0.496,0.376
17144.798784652354,0.512,0.384
17144.799029886723,0.496,0.376
17144.79927512109,0.512,0.392
17144.799520355464,0.504,0.376
17144.799765589833,0.496,0.384
17144.800010824205,0.496,0.376
17144.800256058574,0.504,0.40800000000000003
17144.800501292942,0.496,0.40800000000000003
17144.800746527315,0.504,0.424
17144.800991761684,0.496,0.40800000000000003
17144.801236996056,0.512,0.41600000000000004
17144.801482230425,0.496,0.40800000000000003
17144.801727464794,0.504,0.41600000000000004
17144.801972699166,0.496,0.40800000000000003
17144.802217933535,0.504,0.41600000000000004
17144.802463167907,0.496,0.40800000000000003
17144.802708402276,0.512,0.41600000000000004
17144.802953636645,0.496,0.40800000000000003
17144.803198871017,0.504,0.41600000000000004
17144.803444105386,0.496,0.40800000000000003
17144.80368933976,0.512,0.41600000000000004
17144.803934574127,0.504,0.40800000000000003
17144.804179808496,0.512,0.384
17144.80442504287,0.496,0.384
17144.804670277237,0.504,0.376
17144.80491551161,0.496,0.376
17144.80516074598,0.504,0.392
17144.805405980347,0.496,0.384
17144.80565121472,0.504,0.4
17144.80589644909,0.488,0.384
17144.80614168346,0.512,0.376
17144.80638691783,0.496,0.376
17144.8066321522,0.512,0.392
17144.80687738657,0.496,0.376
17144.80712262094,0.504,0.384
17144.807367855312,0.496,0.376
17144.80761308968,0.512,0.376
17144.80785832405,0.496,0.376
17144.808103558422,0.512,0.40800000000000003
17144.80834879279,0.496,0.4
17144.808594027163,0.512,0.40800000000000003
17144.808839261532,0.496,0.40800000000000003
17144.8090844959,0.512,0.41600000000000004
17144.809329730273,0.488,0.41600000000000004
17144.80957496464,0.504,0.4
17144.809820199014,0.496,0.40800000000000003
17144.810065433383,0.504,0.41600000000000004
17144.81031066775,0.496,0.41600000000000004
17144.810555902124,0.504,0.40800000000000003
17144.810801136493,0.488,0.424
17144.811046370865,0.504,0.40800000000000003
17144.811291605234,0.496,0.41600000000000004
17144.811536839603,0.504,0.40800000000000003
17144.811782073975,0.504,0.40800000000000003
17144.812027308344,0.488,0.41600000000000004
17144.812272542717,0.496,0.41600000000000004
17144.812517777085,0.512,0.384
17144.812763011454,0.496,0.4
17144.813008245826,0.512,0.376
17144.813253480195,0.496,0.392
17144.813498714568,0.512,0.376
17144.813743948936,0.512,0.384
17144.813989183305,0.488,0.376
17144.814234417678,0.488,0.376
17144.814479652046,0.504,0.40800000000000003
17144.81472488642,0.496,0.4
17144.814970120788,0.504,0.41600000000000004
17144.815215355156,0.496,0.41600000000000004
17144.81546058953,0.536,0.384
17144.815705823898,0.52,0.392
17144.81595105827,0.536,0.376
17144.81619629264,0.52,0.376
17144.816441527008,0.536,0.376
17144.81668676138,0.52,0.384
17144.81693199575,0.496,0.4
17144.81717723012,0.496,0.4
17144.81742246449,0.504,0.41600000000000004
17144.81766769886,0.488,0.41600000000000004
17144.81791293323,0.504,0.4
17144.8181581676,0.512,0.4
17144.818403401972,0.488,0.41600000000000004
17144.81864863634,0.496,0.40800000000000003
17144.81889387071,0.504,0.41600000000000004
17144.819139105082,0.504,0.40800000000000003
17144.81938433945,0.488,0.424
17144.819629573823,0.496,0.40800000000000003
17144.819874808192,0.504,0.41600000000000004
17144.82012004256,0.496,0.40800000000000003
17144.820365276933,0.512,0.41600000000000004
17144.820610511302,0.488,0.40800000000000003
17144.820855745675,0.512,0.41600000000000004
17144.821100980043,0.496,0.40800000000000003
17144.821346214412,0.512,0.424
17144.821591448785,0.496,0.40800000000000003
17144.821836683153,0.512,0.41600000000000004
17144.822081917526,0.496,0.424
17144.822327151895,0.504,0.40800000000000003
17144.822572386263,0.496,0.41600000000000004
17144.822817620636,0.512,0.392
17144.823062855005,0.496,0.392
17144.823308089377,0.504,0.384
17144.823553323746,0.496,0.376
17144.823798558115,0.504,0.392
17144.824043792487,0.496,0.376
17144.824289026856,0.512,0.384
17144.824534261228,0.496,0.376
17144.824779495597,0.504,0.392
17144.825024729966,0.504,0.376
17144.825269964338,0.536,0.4
17144.825515198707,0.52,0.4
17144.82576043308,0.536,0.424
17144.826005667448,0.536,0.40800000000000003
17144.826250901817,0.52,0.41600000000000004
17144.82649613619,0.52,0.40800000000000003
17144.826741370558,0.496,0.40800000000000003
17144.82698660493,0.496,0.40800000000000003
17144.8272318393,0.504,0.40800000000000003
17144.827477073668,0.504,0.40800000000000003
17144.82772230804,0.528,0.424
17144.82796754241,0.52,0.40800000000000003
17144.82821277678,0.536,0.41600000000000004
17144.82845801115,0.52,0.40800000000000003
17144.82870324552,0.536,0.41600000000000004
17144.82894847989,0.528,0.424
17144.82919371426,0.536,0.40800000000000003
17144.829438948633,0.544,0.40800000000000003
17144.829684183,0.504,0.424
17144.82992941737,0.512,0.41600000000000004
17144.830174651743,0.496,0.40800000000000003
17144.83041988611,0.488,0.40800000000000003
17144.830665120484,0.504,0.424
17144.830910354853,0.496,0.40800000000000003
17144.83115558922,0.512,0.424
17144.831400823594,0.496,0.41600000000000004
17144.831646057963,0.504,0.4
17144.831891292335,0.496,0.4
17144.832136526704,0.512,0.384
17144.832381761073,0.496,0.392
17144.832626995445,0.52,0.376
17144.832872229814,0.496,0.376
17144.833117464186,0.512,0.4
17144.833362698555,0.496,0.40800000000000003
17144.833607932924,0.504,0.4
17144.833853167296,0.496,0.40800000000000003
17144.834098401665,0.504,0.40800000000000003
17144.834343636037,0.504,0.41600000000000004
17144.834588870406,0.496,0.40800000000000003
17144.834834104775,0.496,0.41600000000000004
17144.835079339147,0.504,0.40800000000000003
17144.835324573516,0.496,0.41600000000000004
17144.83556980789,0.504,0.392
17144.835815042257,0.496,0.392
17144.836060276626,0.504,0.328
17144.836305511,0.504,0.32
17144.836550745367,0.488,0.168
17144.83679597974,0.496,0.168
17144.83704121411,0.504,0.056
17144.837286448477,0.496,0.056
17144.83753168285,0.512,0.008
17144.83777691722,0.504,0.016
17144.83802215159,0.488,-0.008
17144.83826738596,0.512,0.0
17144.83851262033,0.528,-0.008
17144.8387578547,0.52,-0.008
17144.83900308907,0.544,0.0
17144.839248323442,0.52,-0.008
17144.83949355781,0.536,0.0
17144.83973879218,0.536,-0.008
17144.839984026552,0.52,0.0
17144.84022926092,0.52,0.0
17144.840474495293,0.544,-0.008
17144.840719729662,0.544,0.0
17144.84096496403,0.52,-0.008
17144.841210198403,0.536,-0.008
17144.841455432772,0.52,0.0
17144.841700667144,0.544,0.0
