Time,Channel 1,Channel 2
3891.4124842423203,0.552,0.384
3891.4127287856736,0.536,0.384
3891.4129733290274,0.552,0.4
3891.413217872381,0.536,0.384
3891.413462415735,0.544,0.392
3891.413706959089,0.536,0.384
3891.413951502442,0.552,0.392
3891.414196045796,0.536,0.384
3891.4144405891498,0.544,0.392
3891.4146851325036,0.536,0.384
3891.4149296758574,0.552,0.392
3891.415174219211,0.536,0.392
3891.4154187625645,0.552,0.384
3891.4156633059183,0.536,0.384
3891.415907849272,0.552,0.392
3891.416152392626,0.536,0.384
3891.4163969359797,0.552,0.4
3891.416641479333,0.536,0.384
3891.416886022687,0.544,0.4
3891.4171305660407,0.536,0.392
3891.4173751093945,0.552,0.384
3891.4176196527483,0.536,0.384
3891.4178641961016,0.552,0.4
3891.4181087394554,0.536,0.384
3891.418353282809,0.552,0.392
3891.418597826163,0.536,0.384
3891.418842369517,0.552,0.392
3891.4190869128706,0.536,0.384
3891.419331456224,0.544,0.4
3891.419575999578,0.552,0.4
3891.4198205429316,0.528,0.384
3891.4200650862854,0.528,0.392
3891.420309629639,0.544,0.384
3891.4205541729925,0.544,0.384
3891.4207987163463,0.52,0.392
3891.4210432597,0.504,0.384
3891.421287803054,0.52,0.384
3891.4215323464077,0.504,0.384
3891.421776889761,0.552,0.392
3891.422021433115,0.536,0.4
3891.4222659764687,0.552,0.384
3891.4225105198225,0.536,0.384
3891.4227550631763,0.552,0.392
3891.42299960653,0.536,0.384
3891.4232441498834,0.552,0.392
3891.4234886932372,0.536,0.384
3891.423733236591,0.544,0.4
3891.423977779945,0.536,0.384
3891.4242223232986,0.552,0.392
3891.424466866652,0.536,0.384
3891.424711410006,0.552,0.4
3891.4249559533596,0.536,0.384
3891.4252004967134,0.552,0.4
3891.425445040067,0.536,0.384
3891.4256895834205,0.552,0.4
3891.4259341267743,0.536,0.384
3891.426178670128,0.552,0.392
3891.426423213482,0.536,0.384
3891.4266677568357,0.552,0.392
3891.4269123001895,0.536,0.4
3891.427156843543,0.544,0.384
3891.4274013868967,0.552,0.4
3891.4276459302505,0.536,0.384
3891.4278904736043,0.536,0.392
3891.428135016958,0.552,0.384
3891.4283795603114,0.536,0.384
3891.4286241036652,0.552,0.392
3891.428868647019,0.536,0.392
3891.429113190373,0.552,0.384
3891.4293577337266,0.536,0.392
3891.42960227708,0.544,0.384
3891.429846820434,0.536,0.384
3891.4300913637876,0.544,0.4
3891.4303359071414,0.536,0.384
3891.430580450495,0.552,0.392
3891.430824993849,0.536,0.384
3891.4310695372023,0.544,0.392
3891.431314080556,0.536,0.384
3891.43155862391,0.552,0.392
3891.4318031672638,0.536,0.384
3891.4320477106176,0.552,0.4
3891.432292253971,0.552,0.384
3891.4325367973247,0.536,0.4
3891.4327813406785,0.536,0.384
3891.4330258840323,0.552,0.4
3891.433270427386,0.536,0.384
3891.43351497074,0.552,0.4
3891.4337595140933,0.536,0.392
3891.434004057447,0.552,0.384
3891.434248600801,0.528,0.384
3891.4344931441547,0.552,0.4
3891.4347376875085,0.536,0.392
3891.434982230862,0.552,0.384
3891.4352267742156,0.536,0.384
3891.4354713175694,0.552,0.4
3891.435715860923,0.536,0.392
3891.435960404277,0.552,0.384
3891.4362049476304,0.536,0.384
3891.436449490984,0.552,0.4
3891.436694034338,0.536,0.384
3891.4369385776918,0.544,0.4
3891.4371831210456,0.536,0.384
3891.4374276643994,0.552,0.4
3891.4376722077527,0.536,0.4
3891.4379167511065,0.552,0.384
3891.4381612944603,0.536,0.384
3891.438405837814,0.552,0.4
3891.438650381168,0.536,0.384
3891.4388949245213,0.544,0.4
3891.439139467875,0.536,0.384
3891.439384011229,0.552,0.40800000000000003
3891.4396285545827,0.528,0.4
3891.4398730979365,0.552,0.448
3891.44011764129,0.536,0.44
3891.4403621846436,0.552,0.392
3891.4406067279974,0.536,0.4
3891.440851271351,0.552,0.384
3891.441095814705,0.536,0.392
3891.441340358059,0.552,0.384
3891.441584901412,0.544,0.384
3891.441829444766,0.536,0.4
3891.44207398812,0.536,0.384
3891.4423185314736,0.552,0.368
3891.4425630748274,0.544,0.368
3891.4428076181807,0.536,0.304
3891.4430521615345,0.536,0.296
3891.4432967048883,0.552,0.152
3891.443541248242,0.536,0.14400000000000002
3891.443785791596,0.552,0.048
3891.4440303349493,0.544,0.048
3891.444274878303,0.528,0.008
3891.444519421657,0.528,0.008
3891.4447639650107,0.552,-0.008
3891.4450085083645,0.536,0.0
3891.4452530517183,0.552,-0.008
3891.4454975950716,0.544,-0.008
3891.4457421384254,0.536,0.0
3891.4459866817792,0.536,-0.016
3891.446231225133,0.552,0.0
3891.446475768487,0.536,0.0
3891.44672031184,0.552,-0.016
3891.446964855194,0.536,0.0
3891.447209398548,0.552,-0.016
3891.4474539419016,0.552,0.0
3891.4476984852554,0.536,-0.016
3891.4479430286087,0.536,0.0
3891.4481875719625,0.552,-0.016
3891.4484321153163,0.544,0.0
3891.44867665867,0.536,-0.016
3891.448921202024,0.536,-0.016
3891.4491657453777,0.552,0.0
3891.449410288731,0.536,0.0
3891.449654832085,0.552,-0.016
3891.4498993754387,0.536,0.0
3891.4501439187925,0.552,-0.016
3891.4503884621463,0.536,-0.016
3891.4506330054996,0.552,0.0
3891.4508775488534,0.536,0.0
3891.4511220922072,0.552,-0.016
3891.451366635561,0.536,0.0
3891.451611178915,0.552,-0.016
3891.4518557222686,0.536,-0.016
3891.452100265622,0.552,0.0
3891.452344808976,0.536,0.0
3891.4525893523296,0.552,-0.016
3891.4528338956834,0.536,-0.016
3891.453078439037,0.552,0.0
3891.4533229823905,0.536,-0.016
3891.4535675257443,0.552,0.0
3891.453812069098,0.544,-0.016
3891.454056612452,0.536,0.0
3891.4543011558058,0.536,0.0
3891.454545699159,0.544,-0.016
3891.454790242513,0.544,-0.016
3891.4550347858667,0.536,0.0
3891.4552793292205,0.536,-0.016
3891.4555238725743,0.544,0.0
3891.455768415928,0.552,-0.016
3891.4560129592815,0.536,0.0
3891.4562575026353,0.536,-0.016
3891.456502045989,0.544,0.0
3891.456746589343,0.536,-0.016
3891.4569911326967,0.552,0.0
3891.45723567605,0.552,0.0
3891.457480219404,0.536,-0.016
3891.4577247627576,0.552,-0.016
3891.4579693061114,0.536,0.0
3891.458213849465,0.536,0.0
3891.4584583928186,0.552,-0.016
3891.4587029361724,0.552,-0.016
3891.458947479526,0.536,0.0
3891.45919202288,0.536,-0.016
3891.4594365662338,0.544,0.0
3891.4596811095876,0.536,-0.016
3891.459925652941,0.552,0.0
3891.4601701962947,0.536,0.0
3891.4604147396485,0.552,-0.016
3891.4606592830023,0.536,-0.016
3891.460903826356,0.552,0.0
3891.4611483697095,0.536,-0.016
3891.4613929130633,0.552,0.0
3891.461637456417,0.544,-0.016
3891.461881999771,0.536,0.0
3891.4621265431247,0.536,-0.016
3891.462371086478,0.544,-0.008
3891.462615629832,0.536,-0.016
3891.4628601731856,0.552,-0.008
3891.4631047165394,0.536,-0.008
3891.463349259893,0.552,-0.016
3891.463593803247,0.536,-0.008
3891.4638383466004,0.552,-0.016
3891.464082889954,0.536,0.0
3891.464327433308,0.552,-0.016
3891.464571976662,0.536,-0.016
3891.4648165200156,0.552,0.0
3891.465061063369,0.552,-0.008
3891.4653056067227,0.536,-0.016
3891.4655501500765,0.536,-0.016
3891.4657946934303,0.552,0.0
3891.466039236784,0.536,-0.016
3891.4662837801375,0.552,0.0
3891.4665283234913,0.536,-0.016
3891.466772866845,0.552,0.0
3891.467017410199,0.536,-0.016
3891.4672619535527,0.552,0.0
3891.4675064969065,0.552,-0.016
3891.46775104026,0.528,0.0
3891.4679955836136,0.528,-0.016
3891.4682401269674,0.536,0.0
3891.4684846703212,0.544,-0.016
3891.468729213675,0.512,0.0
3891.4689737570284,0.52,-0.016
3891.469218300382,0.544,0.0
3891.469462843736,0.536,-0.016
3891.46970738709,0.544,0.0
3891.4699519304436,0.536,-0.008
3891.4701964737974,0.552,-0.016
3891.4704410171507,0.536,-0.016
3891.4706855605045,0.544,0.0
3891.4709301038583,0.536,-0.016
3891.471174647212,0.552,0.0
3891.471419190566,0.536,-0.016
3891.4716637339193,0.552,0.0
3891.471908277273,0.536,-0.008
3891.472152820627,0.552,-0.016
3891.4723973639807,0.536,-0.016
3891.4726419073345,0.552,-0.008
3891.472886450688,0.536,-0.016
3891.4731309940416,0.552,-0.008
3891.4733755373954,0.552,-0.016
3891.4736200807492,0.528,0.0
3891.473864624103,0.528,-0.016
3891.474109167457,0.552,-0.008
3891.47435371081,0.536,-0.016
3891.474598254164,0.552,-0.008
3891.474842797518,0.536,-0.008
3891.4750873408716,0.552,-0.016
3891.4753318842254,0.536,-0.016
3891.4755764275787,0.544,-0.008
3891.4758209709325,0.536,-0.008
3891.4760655142863,0.552,-0.016
3891.47631005764,0.536,-0.016
3891.476554600994,0.552,0.0
3891.4767991443473,0.536,-0.016
3891.477043687701,0.552,-0.008
3891.477288231055,0.552,-0.016
3891.4775327744087,0.536,0.0
3891.4777773177625,0.536,-0.016
3891.4780218611163,0.552,-0.008
3891.4782664044697,0.536,-0.016
3891.4785109478235,0.552,-0.008
3891.4787554911773,0.528,-0.008
3891.479000034531,0.552,-0.016
3891.479244577885,0.544,-0.008
3891.479489121238,0.528,-0.016
3891.479733664592,0.528,-0.016
3891.479978207946,0.544,-0.008
3891.4802227512996,0.544,-0.016
3891.4804672946534,0.512,-0.008
3891.4807118380068,0.512,-0.016
3891.4809563813606,0.536,0.0
3891.4812009247144,0.528,-0.016
3891.481445468068,0.504,0.0
3891.481690011422,0.52,-0.016
3891.4819345547758,0.536,-0.008
3891.482179098129,0.528,-0.016
3891.482423641483,0.504,0.0
3891.4826681848367,0.544,-0.016
3891.4829127281905,0.52,0.0
3891.4831572715443,0.528,-0.008
3891.4834018148977,0.512,-0.016
3891.4836463582515,0.512,-0.008
3891.4838909016053,0.544,-0.016
3891.484135444959,0.536,-0.016
3891.484379988313,0.52,-0.008
3891.484624531666,0.536,-0.008
3891.48486907502,0.52,-0.016
3891.485113618374,0.536,-0.016
3891.4853581617276,0.512,-0.008
3891.4856027050814,0.504,-0.016
3891.485847248435,0.536,0.0
3891.4860917917886,0.528,-0.016
3891.4863363351424,0.536,0.0
3891.486580878496,0.544,0.0
3891.48682542185,0.52,-0.016
3891.487069965204,0.52,-0.016
3891.487314508557,0.536,0.0
3891.487559051911,0.528,-0.008
3891.4878035952647,0.544,-0.016
3891.4880481386185,0.528,-0.016
3891.4882926819723,0.504,0.0
3891.488537225326,0.512,-0.016
3891.4887817686795,0.544,0.0
3891.4890263120333,0.536,-0.008
3891.489270855387,0.544,-0.016
3891.489515398741,0.536,-0.008
3891.4897599420947,0.552,-0.016
3891.490004485448,0.544,-0.008
3891.490249028802,0.528,-0.016
3891.4904935721556,0.536,-0.016
3891.4907381155094,0.544,-0.008
3891.4909826588632,0.536,-0.016
3891.4912272022166,0.552,-0.008
3891.4914717455704,0.528,-0.008
3891.491716288924,0.552,-0.016
3891.491960832278,0.536,-0.008
3891.492205375632,0.552,-0.016
3891.4924499189856,0.536,-0.016
3891.492694462339,0.552,-0.008
3891.4929390056927,0.536,-0.008
3891.4931835490465,0.552,-0.016
3891.4934280924003,0.536,-0.008
3891.493672635754,0.544,-0.016
3891.4939171791075,0.536,-0.008
3891.4941617224613,0.552,-0.016
3891.494406265815,0.552,-0.016
3891.494650809169,0.536,-0.008
3891.4948953525227,0.528,-0.008
3891.495139895876,0.544,-0.016
3891.49538443923,0.544,-0.016
3891.4956289825836,0.512,0.0
3891.4958735259374,0.552,-0.016
3891.4961180692912,0.536,-0.008
3891.496362612645,0.536,-0.016
3891.4966071559984,0.552,0.0
3891.496851699352,0.528,-0.016
3891.497096242706,0.544,0.0
3891.49734078606,0.536,-0.016
3891.4975853294136,0.544,0.0
3891.497829872767,0.528,-0.008
3891.4980744161207,0.552,-0.016
3891.4983189594745,0.536,-0.016
3891.4985635028283,0.552,0.0
3891.498808046182,0.552,-0.016
3891.4990525895355,0.536,0.0
3891.4992971328893,0.536,-0.016
3891.499541676243,0.552,-0.008
3891.499786219597,0.536,-0.016
3891.5000307629507,0.552,-0.008
3891.5002753063045,0.552,-0.016
3891.500519849658,0.536,0.0
3891.5007643930117,0.536,-0.016
3891.5010089363655,0.552,0.0
3891.5012534797193,0.536,-0.016
3891.501498023073,0.552,-0.008
3891.5017425664264,0.536,-0.016
3891.50198710978,0.552,0.0
3891.502231653134,0.536,-0.016
3891.502476196488,0.552,0.0
3891.5027207398416,0.552,-0.008
3891.502965283195,0.536,-0.016
3891.5032098265488,0.552,-0.016
3891.5034543699026,0.536,0.0
3891.5036989132564,0.536,-0.008
3891.50394345661,0.552,0.024
3891.504187999964,0.536,0.032
3891.5044325433173,0.552,0.14400000000000002
3891.504677086671,0.536,0.14400000000000002
3891.504921630025,0.552,0.28800000000000003
3891.5051661733787,0.536,0.28800000000000003
3891.5054107167325,0.552,0.352
3891.505655260086,0.544,0.36
3891.5058998034397,0.528,0.384
3891.5061443467935,0.528,0.384
3891.5063888901473,0.536,0.384
3891.506633433501,0.536,0.384
3891.506877976855,0.504,0.392
3891.507122520208,0.504,0.384
3891.507367063562,0.544,0.392
3891.507611606916,0.552,0.384
3891.5078561502696,0.528,0.4
3891.5081006936234,0.536,0.384
3891.5083452369768,0.544,0.4
3891.5085897803306,0.536,0.4
3891.5088343236844,0.552,0.384
3891.509078867038,0.536,0.392
3891.509323410392,0.552,0.384
3891.5095679537453,0.536,0.392
3891.509812497099,0.552,0.384
3891.510057040453,0.536,0.384
3891.5103015838067,0.552,0.4
3891.5105461271605,0.536,0.384
3891.5107906705143,0.552,0.4
3891.5110352138677,0.536,0.392
3891.5112797572215,0.544,0.384
3891.5115243005753,0.536,0.4
3891.511768843929,0.552,0.384
3891.512013387283,0.536,0.384
3891.512257930636,0.552,0.4
3891.51250247399,0.552,0.384
3891.512747017344,0.528,0.4
3891.5129915606976,0.536,0.4
3891.5132361040514,0.552,0.384
3891.513480647405,0.536,0.384
3891.5137251907586,0.544,0.4
3891.5139697341124,0.544,0.4
3891.514214277466,0.536,0.384
3891.51445882082,0.528,0.384
3891.514703364174,0.552,0.4
3891.514947907527,0.552,0.392
3891.515192450881,0.536,0.384
3891.5154369942347,0.536,0.392
3891.5156815375885,0.544,0.384
3891.5159260809423,0.536,0.384
3891.5161706242957,0.552,0.392
3891.5164151676495,0.536,0.384
3891.5166597110033,0.552,0.4
3891.516904254357,0.536,0.392
3891.517148797711,0.552,0.4
3891.5173933410642,0.552,0.392
3891.517637884418,0.528,0.384
3891.517882427772,0.536,0.384
3891.5181269711256,0.552,0.4
3891.5183715144794,0.552,0.384
3891.5186160578332,0.536,0.4
3891.5188606011866,0.536,0.4
3891.5191051445404,0.544,0.384
3891.519349687894,0.536,0.392
3891.519594231248,0.552,0.384
3891.519838774602,0.536,0.4
3891.520083317955,0.552,0.384
3891.520327861309,0.536,0.392
3891.5205724046627,0.552,0.384
3891.5208169480165,0.536,0.384
3891.5210614913703,0.544,0.4
3891.5213060347237,0.536,0.384
3891.5215505780775,0.552,0.4
3891.5217951214313,0.536,0.384
3891.522039664785,0.552,0.4
3891.522284208139,0.544,0.384
3891.5225287514927,0.528,0.4
3891.522773294846,0.536,0.392
3891.5230178382,0.552,0.384
3891.5232623815536,0.536,0.392
3891.5235069249075,0.552,0.384
3891.5237514682613,0.536,0.4
3891.5239960116146,0.552,0.384
3891.5242405549684,0.552,0.392
3891.524485098322,0.536,0.4
3891.524729641676,0.536,0.392
3891.52497418503,0.552,0.384
3891.5252187283836,0.536,0.384
3891.525463271737,0.552,0.4
3891.5257078150908,0.536,0.384
3891.5259523584446,0.552,0.4
3891.5261969017984,0.536,0.4
3891.526441445152,0.552,0.384
3891.5266859885055,0.544,0.384
3891.5269305318593,0.528,0.392
3891.527175075213,0.536,0.384
3891.527419618567,0.52,0.4
3891.5276641619207,0.536,0.384
3891.527908705274,0.512,0.4
3891.528153248628,0.512,0.4
3891.5283977919817,0.536,0.384
3891.5286423353355,0.52,0.384
3891.5288868786893,0.536,0.4
3891.529131422043,0.544,0.4
3891.5293759653964,0.52,0.384
3891.52962050875,0.536,0.392
3891.529865052104,0.504,0.384
3891.530109595458,0.512,0.384
3891.5303541388116,0.536,0.4
3891.530598682165,0.528,0.384
3891.5308432255188,0.52,0.4
3891.5310877688726,0.528,0.384
3891.5313323122264,0.512,0.4
3891.53157685558,0.504,0.384
3891.5318213989335,0.536,0.4
3891.5320659422873,0.536,0.392
3891.532310485641,0.52,0.384
3891.532555028995,0.536,0.384
3891.5327995723487,0.52,0.4
3891.5330441157025,0.528,0.392
3891.533288659056,0.504,0.392
3891.5335332024097,0.512,0.384
3891.5337777457635,0.544,0.4
3891.5340222891173,0.544,0.384
3891.534266832471,0.52,0.4
3891.5345113758244,0.536,0.384
3891.534755919178,0.52,0.4
3891.535000462532,0.528,0.384
3891.535245005886,0.536,0.4
3891.5354895492396,0.52,0.4
3891.535734092593,0.536,0.384
3891.535978635947,0.52,0.4
3891.5362231793006,0.536,0.384
3891.5364677226544,0.504,0.392
3891.536712266008,0.52,0.384
3891.536956809362,0.52,0.384
3891.5372013527153,0.536,0.4
3891.537445896069,0.512,0.384
3891.537690439423,0.536,0.4
3891.5379349827767,0.52,0.384
3891.5381795261305,0.536,0.4
3891.538424069484,0.528,0.4
3891.5386686128377,0.504,0.384
3891.5389131561915,0.512,0.384
3891.5391576995453,0.544,0.4
3891.539402242899,0.544,0.384
3891.5396467862524,0.528,0.4
3891.5398913296062,0.528,0.384
3891.54013587296,0.552,0.4
3891.540380416314,0.544,0.4
3891.5406249596676,0.536,0.384
3891.5408695030214,0.528,0.384
3891.541114046375,0.544,0.4
3891.5413585897286,0.536,0.4
3891.5416031330824,0.544,0.384
3891.541847676436,0.528,0.392
3891.54209221979,0.552,0.384
3891.5423367631433,0.536,0.384
3891.542581306497,0.552,0.392
3891.542825849851,0.536,0.392
3891.5430703932047,0.552,0.384
3891.5433149365585,0.544,0.384
3891.5435594799123,0.528,0.4
3891.5438040232657,0.528,0.4
3891.5440485666195,0.544,0.384
3891.5442931099733,0.528,0.392
3891.544537653327,0.544,0.384
3891.544782196681,0.536,0.384
3891.5450267400342,0.52,0.4
3891.545271283388,0.528,0.4
3891.545515826742,0.512,0.384
3891.5457603700956,0.528,0.392
3891.5460049134495,0.544,0.384
3891.546249456803,0.52,0.384
3891.5464940001566,0.536,0.4
3891.5467385435104,0.52,0.4
3891.546983086864,0.536,0.384
3891.547227630218,0.528,0.392
3891.547472173572,0.536,0.384
3891.547716716925,0.536,0.384
3891.547961260279,0.512,0.4
3891.5482058036328,0.504,0.384
3891.5484503469866,0.536,0.4
3891.5486948903404,0.536,0.384
3891.5489394336937,0.52,0.4
3891.5491839770475,0.52,0.384
3891.5494285204013,0.536,0.40800000000000003
3891.549673063755,0.536,0.40800000000000003
3891.549917607109,0.52,0.44
3891.5501621504623,0.536,0.424
3891.550406693816,0.504,0.456
3891.55065123717,0.504,0.432
3891.5508957805237,0.52,0.4
3891.5511403238775,0.52,0.41600000000000004
3891.5513848672313,0.536,0.448
3891.5516294105846,0.528,0.432
3891.5518739539384,0.496,0.40800000000000003
3891.552118497292,0.504,0.456
3891.552363040646,0.536,0.432
3891.552607584,0.536,0.424
3891.552852127353,0.512,0.4
3891.553096670707,0.528,0.392
3891.5533412140608,0.504,0.40800000000000003
3891.5535857574146,0.504,0.392
3891.5538303007684,0.536,0.40800000000000003
3891.5540748441217,0.536,0.4
3891.5543193874755,0.512,0.448
3891.5545639308293,0.504,0.44
3891.554808474183,0.544,0.392
3891.555053017537,0.536,0.392
3891.5552975608907,0.528,0.40800000000000003
3891.555542104244,0.536,0.4
3891.555786647598,0.504,0.424
3891.5560311909517,0.504,0.40800000000000003
3891.5562757343055,0.536,0.384
3891.5565202776593,0.52,0.384
3891.5567648210126,0.536,0.392
3891.5570093643664,0.528,0.4
3891.55725390772,0.504,0.384
3891.557498451074,0.512,0.392
3891.557742994428,0.528,0.384
3891.557987537781,0.52,0.392
3891.558232081135,0.528,0.384
3891.558476624489,0.52,0.392
3891.5587211678426,0.496,0.384
3891.5589657111964,0.528,0.4
3891.55921025455,0.544,0.384
3891.5594547979035,0.52,0.384
3891.5596993412573,0.536,0.4
3891.559943884611,0.536,0.384
3891.560188427965,0.52,0.4
3891.5604329713187,0.52,0.384
3891.560677514672,0.536,0.392
3891.560922058026,0.536,0.392
3891.5611666013797,0.52,0.384
3891.5614111447335,0.536,0.4
3891.5616556880873,0.496,0.384
3891.561900231441,0.496,0.392
3891.5621447747944,0.544,0.4
3891.5623893181482,0.528,0.384
3891.562633861502,0.544,0.4
3891.562878404856,0.528,0.392
3891.5631229482096,0.544,0.4
3891.563367491563,0.528,0.40800000000000003
3891.563612034917,0.536,0.448
3891.5638565782706,0.528,0.432
3891.5641011216244,0.544,0.4
3891.564345664978,0.536,0.432
3891.5645902083315,0.552,0.376
3891.5648347516853,0.544,0.368
3891.565079295039,0.528,0.28800000000000003
3891.565323838393,0.536,0.28800000000000003
3891.5655683817467,0.544,0.152
3891.5658129251005,0.544,0.152
3891.566057468454,0.528,0.048
3891.5663020118077,0.552,0.048
3891.5665465551615,0.536,0.008
3891.5667910985153,0.536,0.016
3891.567035641869,0.552,-0.008
3891.5672801852224,0.528,-0.008
3891.5675247285762,0.552,0.0
3891.56776927193,0.544,0.0
3891.568013815284,0.536,-0.016
3891.5682583586376,0.536,-0.016
3891.568502901991,0.552,0.0
3891.568747445345,0.536,0.0
3891.5689919886986,0.544,-0.016
3891.5692365320524,0.536,-0.016
3891.569481075406,0.552,0.0
3891.56972561876,0.536,0.0
3891.5699701621133,0.552,-0.016
3891.570214705467,0.536,0.0
3891.570459248821,0.552,-0.016
3891.5707037921748,0.536,0.0
3891.5709483355286,0.552,-0.016
3891.571192878882,0.544,-0.016
3891.5714374222357,0.528,0.0
3891.5716819655895,0.528,0.0
3891.5719265089433,0.552,-0.016
3891.572171052297,0.536,-0.016
3891.5724155956505,0.544,0.0
3891.5726601390043,0.536,0.0
3891.572904682358,0.544,-0.016
3891.573149225712,0.536,-0.016
3891.5733937690657,0.552,0.0
3891.5736383124195,0.536,0.0
3891.573882855773,0.552,-0.016
3891.5741273991266,0.536,0.0
3891.5743719424804,0.544,-0.016
3891.574616485834,0.536,-0.016
3891.574861029188,0.552,0.0
3891.5751055725414,0.536,-0.016
3891.575350115895,0.552,0.0
3891.575594659249,0.536,0.0
3891.5758392026028,0.552,-0.016
3891.5760837459566,0.552,0.0
3891.57632828931,0.528,-0.016
3891.5765728326637,0.536,0.0
3891.5768173760175,0.552,-0.016
3891.5770619193713,0.536,-0.016
