Time,Channel 1,Channel 2
23246.787925804456,0.52,0.392
23246.7881779329,0.528,0.4
23246.78843006134,0.52,0.392
23246.78868218978,0.536,0.4
23246.788934318225,0.52,0.392
23246.789186446666,0.528,0.4
23246.78943857511,0.528,0.392
23246.78969070355,0.52,0.4
23246.789942831994,0.52,0.392
23246.790194960435,0.536,0.4
23246.79044708888,0.52,0.392
23246.79069921732,0.536,0.392
23246.79095134576,0.52,0.392
23246.791203474204,0.536,0.4
23246.791455602644,0.52,0.392
23246.79170773109,0.528,0.392
23246.79195985953,0.52,0.392
23246.792211987973,0.536,0.4
23246.792464116414,0.52,0.4
23246.792716244858,0.528,0.392
23246.7929683733,0.52,0.392
23246.793220501742,0.536,0.4
23246.793472630183,0.52,0.392
23246.793724758623,0.536,0.4
23246.793976887067,0.52,0.392
23246.794229015508,0.536,0.4
23246.794481143952,0.52,0.392
23246.794733272392,0.536,0.4
23246.794985400837,0.52,0.392
23246.795237529277,0.528,0.384
23246.79548965772,0.52,0.4
23246.79574178616,0.528,0.392
23246.795993914606,0.52,0.392
23246.796246043046,0.536,0.392
23246.796498171487,0.536,0.392
23246.79675029993,0.52,0.4
23246.79700242837,0.52,0.392
23246.797254556815,0.528,0.4
23246.797506685256,0.512,0.392
23246.7977588137,0.536,0.4
23246.79801094214,0.52,0.392
23246.798263070585,0.528,0.4
23246.798515199025,0.52,0.392
23246.79876732747,0.536,0.4
23246.79901945591,0.52,0.4
23246.79927158435,0.536,0.392
23246.799523712794,0.528,0.4
23246.799775841235,0.512,0.392
23246.80002796968,0.52,0.392
23246.80028009812,0.536,0.4
23246.800532226564,0.528,0.392
23246.800784355004,0.512,0.392
23246.801036483448,0.512,0.392
23246.80128861189,0.528,0.4
23246.801540740333,0.512,0.392
23246.801792868773,0.528,0.392
23246.802044997214,0.512,0.392
23246.802297125658,0.536,0.4
23246.8025492541,0.512,0.392
23246.802801382542,0.528,0.392
23246.803053510983,0.52,0.392
23246.803305639427,0.528,0.392
23246.803557767867,0.528,0.392
23246.80380989631,0.52,0.40800000000000003
23246.804062024752,0.52,0.392
23246.804314153196,0.528,0.4
23246.804566281637,0.52,0.392
23246.804818410077,0.536,0.392
23246.80507053852,0.52,0.384
23246.80532266696,0.536,0.4
23246.805574795406,0.528,0.392
23246.805826923846,0.512,0.392
23246.80607905229,0.52,0.392
23246.80633118073,0.536,0.4
23246.806583309175,0.52,0.392
23246.806835437616,0.528,0.4
23246.80708756606,0.52,0.4
23246.8073396945,0.536,0.392
23246.80759182294,0.52,0.392
23246.807843951385,0.536,0.4
23246.808096079825,0.52,0.392
23246.80834820827,0.536,0.4
23246.80860033671,0.52,0.392
23246.808852465154,0.528,0.392
23246.809104593594,0.52,0.392
23246.80935672204,0.528,0.4
23246.80960885048,0.536,0.392
23246.80986097892,0.52,0.4
23246.810113107364,0.52,0.392
23246.810365235804,0.536,0.4
23246.810617364248,0.528,0.392
23246.81086949269,0.52,0.4
23246.811121621133,0.536,0.392
23246.811373749573,0.512,0.4
23246.811625878017,0.512,0.392
23246.811878006458,0.528,0.4
23246.812130134902,0.528,0.392
23246.812382263342,0.512,0.4
23246.812634391783,0.512,0.392
23246.812886520227,0.528,0.4
23246.813138648668,0.512,0.392
23246.81339077711,0.528,0.40800000000000003
23246.813642905552,0.512,0.392
23246.813895033996,0.528,0.4
23246.814147162437,0.512,0.392
23246.81439929088,0.528,0.40800000000000003
23246.81465141932,0.52,0.4
23246.814903547765,0.512,0.384
23246.815155676206,0.512,0.40800000000000003
23246.815407804646,0.52,0.384
23246.81565993309,0.512,0.392
23246.81591206153,0.528,0.4
23246.816164189975,0.528,0.392
23246.816416318416,0.512,0.392
23246.81666844686,0.536,0.392
23246.8169205753,0.512,0.4
23246.817172703744,0.512,0.392
23246.817424832185,0.528,0.4
23246.81767696063,0.512,0.392
23246.81792908907,0.528,0.4
23246.81818121751,0.528,0.392
23246.818433345954,0.512,0.4
23246.818685474394,0.512,0.392
23246.81893760284,0.528,0.4
23246.81918973128,0.52,0.392
23246.819441859723,0.512,0.4
23246.819693988164,0.512,0.392
23246.819946116608,0.528,0.392
23246.82019824505,0.512,0.392
23246.820450373492,0.528,0.40800000000000003
23246.820702501933,0.52,0.392
23246.820954630373,0.536,0.4
23246.821206758817,0.512,0.392
23246.821458887258,0.528,0.4
23246.821711015702,0.512,0.392
23246.821963144143,0.528,0.4
23246.822215272587,0.512,0.392
23246.822467401027,0.528,0.4
23246.82271952947,0.512,0.392
23246.82297165791,0.528,0.4
23246.823223786356,0.52,0.392
23246.823475914796,0.512,0.4
23246.823728043237,0.512,0.392
23246.82398017168,0.536,0.4
23246.82423230012,0.528,0.392
23246.824484428565,0.512,0.4
23246.824736557006,0.52,0.4
23246.82498868545,0.528,0.392
23246.82524081389,0.512,0.392
23246.825492942335,0.528,0.40800000000000003
23246.825745070775,0.512,0.392
23246.82599719922,0.528,0.4
23246.82624932766,0.528,0.392
23246.8265014561,0.512,0.392
23246.826753584544,0.512,0.392
23246.827005712985,0.536,0.392
23246.82725784143,0.512,0.392
23246.82750996987,0.528,0.392
23246.827762098314,0.536,0.4
23246.828014226754,0.512,0.384
23246.828266355198,0.512,0.392
23246.82851848364,0.528,0.392
23246.82877061208,0.528,0.392
23246.829022740523,0.512,0.376
23246.829274868964,0.512,0.376
23246.829526997408,0.528,0.304
23246.82977912585,0.512,0.296
23246.830031254292,0.528,0.152
23246.830283382733,0.528,0.152
23246.830535511177,0.512,0.04
23246.830787639617,0.512,0.048
23246.83103976806,0.528,0.008
23246.831291896502,0.52,0.008
23246.831544024943,0.512,-0.008
23246.831796153387,0.52,0.0
23246.832048281827,0.512,-0.008
23246.83230041027,0.512,0.0
23246.83255253871,0.528,-0.016
23246.832804667156,0.512,0.0
23246.833056795596,0.528,-0.008
23246.83330892404,0.528,0.0
23246.83356105248,0.512,-0.016
23246.833813180925,0.528,0.0
23246.834065309366,0.512,-0.016
23246.834317437806,0.512,0.0
23246.83456956625,0.52,-0.016
23246.83482169469,0.512,0.0
23246.835073823135,0.528,-0.016
23246.835325951575,0.528,0.0
23246.83557808002,0.512,-0.016
23246.83583020846,0.512,-0.016
23246.836082336904,0.528,0.0
23246.836334465344,0.512,-0.016
23246.83658659379,0.528,0.0
23246.83683872223,0.528,-0.016
23246.83709085067,0.512,0.0
23246.837342979114,0.528,-0.016
23246.837595107554,0.512,0.0
23246.837847236,0.512,0.0
23246.83809936444,0.528,-0.016
23246.838351492883,0.512,-0.016
23246.838603621323,0.528,0.0
23246.838855749767,0.512,0.0
23246.839107878208,0.528,-0.016
23246.839360006652,0.512,-0.016
23246.839612135092,0.528,0.0
23246.839864263533,0.512,0.0
23246.840116391977,0.528,-0.016
23246.840368520418,0.528,0.0
23246.84062064886,0.512,-0.016
23246.840872777302,0.528,0.0
23246.841124905746,0.512,-0.016
23246.841377034187,0.52,-0.016
23246.84162916263,0.512,0.0
23246.84188129107,0.52,-0.016
23246.842133419515,0.512,0.0
23246.842385547956,0.512,-0.016
23246.842637676396,0.528,0.0
23246.84288980484,0.512,-0.016
23246.84314193328,0.528,0.0
23246.843394061725,0.512,-0.016
23246.843646190166,0.528,0.0
23246.84389831861,0.512,-0.016
23246.84415044705,0.528,0.0
23246.844402575494,0.528,-0.016
23246.844654703935,0.512,0.0
23246.84490683238,0.512,0.0
23246.84515896082,0.52,-0.016
23246.84541108926,0.512,0.0
23246.845663217704,0.528,-0.016
23246.845915346144,0.512,0.0
23246.84616747459,0.528,-0.016
23246.84641960303,0.512,-0.016
23246.846671731473,0.536,0.0
23246.846923859914,0.528,-0.016
23246.847175988358,0.512,0.0
23246.8474281168,0.512,0.0
23246.84768024524,0.528,-0.016
23246.847932373683,0.512,-0.016
23246.848184502123,0.536,0.0
23246.848436630567,0.528,-0.016
23246.848688759008,0.512,0.0
23246.848940887452,0.512,-0.008
23246.849193015893,0.528,-0.016
23246.849445144337,0.512,-0.016
23246.849697272777,0.528,0.0
23246.84994940122,0.512,-0.008
23246.85020152966,0.528,-0.016
23246.850453658102,0.52,0.0
23246.850705786546,0.512,-0.016
23246.850957914987,0.512,-0.016
23246.85121004343,0.528,0.0
23246.85146217187,0.512,-0.016
23246.851714300316,0.528,0.0
23246.851966428756,0.512,-0.016
23246.8522185572,0.528,0.0
23246.85247068564,0.512,-0.016
23246.852722814085,0.536,0.0
23246.852974942525,0.512,-0.016
23246.853227070966,0.528,0.0
23246.85347919941,0.512,-0.016
23246.85373132785,0.528,0.0
23246.853983456294,0.512,0.0
23246.854235584735,0.528,-0.016
23246.85448771318,0.512,-0.008
23246.85473984162,0.536,-0.016
23246.854991970064,0.528,-0.016
23246.855244098504,0.512,0.0
23246.855496226948,0.512,-0.016
23246.85574835539,0.528,0.0
23246.85600048383,0.528,-0.016
23246.856252612273,0.512,0.0
23246.856504740714,0.52,-0.016
23246.856756869158,0.528,-0.008
23246.8570089976,0.528,0.0
23246.857261126042,0.512,-0.016
23246.857513254483,0.512,-0.016
23246.857765382927,0.528,0.0
23246.858017511368,0.512,-0.016
23246.85826963981,0.528,0.0
23246.858521768252,0.512,0.0
23246.858773896693,0.536,-0.016
23246.859026025137,0.528,-0.016
23246.859278153577,0.512,-0.008
23246.85953028202,0.512,-0.016
23246.85978241046,0.528,0.0
23246.860034538906,0.512,-0.016
23246.860286667346,0.536,0.0
23246.86053879579,0.528,-0.016
23246.86079092423,0.512,0.0
23246.861043052675,0.512,-0.008
23246.861295181116,0.528,-0.016
23246.861547309556,0.512,-0.008
23246.861799438,0.528,-0.016
23246.86205156644,0.528,-0.016
23246.862303694885,0.512,0.0
23246.862555823325,0.528,-0.016
23246.86280795177,0.512,-0.008
23246.86306008021,0.512,-0.016
23246.863312208654,0.528,0.0
23246.863564337094,0.512,-0.016
23246.86381646554,0.528,0.0
23246.86406859398,0.512,-0.008
23246.86432072242,0.528,-0.016
23246.864572850864,0.512,-0.016
23246.864824979304,0.528,0.0
23246.86507710775,0.512,-0.016
23246.86532923619,0.536,0.0
23246.865581364633,0.52,-0.016
23246.865833493073,0.536,0.0
23246.866085621517,0.528,-0.008
23246.866337749958,0.512,-0.016
23246.8665898784,0.512,-0.016
23246.866842006842,0.528,0.0
23246.867094135283,0.52,-0.008
23246.867346263727,0.512,-0.016
23246.867598392168,0.512,-0.008
23246.86785052061,0.528,-0.016
23246.868102649052,0.512,-0.016
23246.868354777496,0.528,0.0
23246.868606905937,0.528,-0.016
23246.86885903438,0.512,-0.008
23246.86911116282,0.512,-0.008
23246.869363291262,0.528,-0.016
23246.869615419706,0.528,-0.008
23246.869867548146,0.512,-0.016
23246.87011967659,0.512,-0.016
23246.87037180503,0.528,0.0
23246.870623933475,0.512,-0.008
23246.870876061916,0.528,-0.016
23246.87112819036,0.528,-0.016
23246.8713803188,0.512,0.0
23246.871632447244,0.512,-0.008
23246.871884575685,0.528,-0.016
23246.872136704125,0.52,-0.016
23246.87238883257,0.512,0.0
23246.87264096101,0.512,-0.008
23246.872893089454,0.528,-0.016
23246.873145217894,0.512,-0.016
23246.87339734634,0.52,0.0
23246.87364947478,0.528,-0.016
23246.873901603223,0.512,0.0
23246.874153731664,0.512,-0.016
23246.874405860108,0.528,0.0
23246.87465798855,0.52,-0.008
23246.87491011699,0.528,-0.016
23246.875162245433,0.512,-0.016
23246.875414373873,0.528,-0.008
23246.875666502317,0.528,-0.016
23246.875918630758,0.512,0.0
23246.876170759202,0.528,-0.016
23246.876422887643,0.512,0.0
23246.876675016087,0.52,-0.016
23246.876927144527,0.512,-0.008
23246.87717927297,0.512,-0.016
23246.87743140141,0.536,-0.008
23246.877683529852,0.52,-0.016
23246.877935658296,0.536,0.0
23246.878187786737,0.52,-0.008
23246.87843991518,0.536,-0.016
23246.87869204362,0.536,-0.016
23246.878944172066,0.52,0.0
23246.879196300506,0.536,-0.008
23246.87944842895,0.52,-0.016
23246.87970055739,0.52,-0.016
23246.879952685835,0.528,-0.008
23246.880204814275,0.52,-0.016
23246.880456942716,0.536,-0.008
23246.88070907116,0.52,-0.016
23246.8809611996,0.536,0.0
23246.881213328044,0.52,-0.016
23246.881465456485,0.536,-0.008
23246.88171758493,0.52,-0.008
23246.88196971337,0.536,-0.016
23246.882221841814,0.528,-0.008
23246.882473970254,0.52,-0.016
23246.8827260987,0.52,-0.016
23246.88297822714,0.536,-0.008
23246.88323035558,0.52,-0.008
23246.883482484023,0.528,-0.016
23246.883734612464,0.52,-0.008
23246.883986740908,0.536,-0.016
23246.88423886935,0.52,-0.016
23246.884490997792,0.536,-0.008
23246.884743126233,0.52,0.0
23246.884995254677,0.536,-0.016
23246.885247383118,0.52,-0.016
23246.885499511558,0.536,-0.008
23246.885751640002,0.52,-0.016
23246.886003768443,0.528,0.0
23246.886255896887,0.52,-0.008
23246.886508025327,0.536,-0.016
23246.88676015377,0.52,-0.016
23246.88701228221,0.536,-0.008
23246.887264410656,0.536,-0.016
23246.887516539096,0.52,0.0
23246.88776866754,0.528,-0.016
23246.88802079598,0.52,-0.008
23246.88827292442,0.52,-0.016
23246.888525052866,0.536,-0.008
23246.888777181306,0.52,-0.016
23246.88902930975,0.536,-0.008
23246.88928143819,0.52,-0.008
23246.889533566635,0.536,-0.016
23246.889785695075,0.536,-0.016
23246.89003782352,0.52,-0.008
23246.89028995196,0.52,-0.016
23246.890542080404,0.536,0.0
23246.890794208844,0.52,-0.016
23246.891046337285,0.536,0.0
23246.89129846573,0.52,-0.016
23246.89155059417,0.536,0.0
23246.891802722614,0.52,-0.016
23246.892054851054,0.536,0.0
23246.8923069795,0.52,-0.008
23246.89255910794,0.528,0.024
23246.892811236383,0.52,0.032
23246.893063364823,0.528,0.136
23246.893315493267,0.512,0.14400000000000002
23246.893567621708,0.528,0.28
23246.89381975015,0.52,0.28800000000000003
23246.894071878593,0.536,0.352
23246.894324007033,0.52,0.352
23246.894576135477,0.528,0.376
23246.894828263918,0.528,0.376
23246.89508039236,0.52,0.392
23246.895332520802,0.52,0.384
23246.895584649246,0.536,0.376
23246.895836777687,0.52,0.376
23246.89608890613,0.536,0.384
23246.89634103457,0.52,0.384
23246.896593163012,0.528,0.376
23246.896845291456,0.52,0.376
23246.897097419896,0.536,0.384
23246.89734954834,0.52,0.376
23246.89760167678,0.528,0.392
23246.897853805225,0.52,0.376
23246.898105933666,0.528,0.392
23246.89835806211,0.512,0.376
23246.89861019055,0.536,0.392
23246.898862318994,0.536,0.384
23246.899114447435,0.52,0.392
23246.899366575875,0.536,0.376
23246.89961870432,0.52,0.392
23246.89987083276,0.52,0.392
23246.900122961204,0.536,0.376
23246.900375089645,0.52,0.376
23246.90062721809,0.528,0.392
23246.90087934653,0.52,0.376
23246.901131474973,0.536,0.392
23246.901383603414,0.536,0.384
23246.901635731858,0.52,0.376
23246.9018878603,0.52,0.392
23246.90213998874,0.536,0.376
23246.902392117183,0.52,0.392
23246.902644245623,0.528,0.376
23246.902896374067,0.52,0.392
23246.903148502508,0.536,0.376
23246.903400630952,0.52,0.376
23246.903652759393,0.536,0.392
23246.903904887837,0.52,0.376
23246.904157016277,0.528,0.392
23246.904409144718,0.52,0.376
23246.90466127316,0.536,0.392
23246.904913401602,0.52,0.376
23246.905165530046,0.536,0.392
23246.905417658487,0.528,0.376
23246.90566978693,0.52,0.384
23246.90592191537,0.52,0.384
23246.906174043816,0.536,0.376
23246.906426172256,0.52,0.384
23246.9066783007,0.528,0.376
23246.90693042914,0.52,0.384
23246.90718255758,0.536,0.392
23246.907434686025,0.52,0.392
23246.907686814466,0.536,0.376
23246.90793894291,0.52,0.376
23246.90819107135,0.528,0.384
23246.908443199794,0.52,0.376
23246.908695328235,0.528,0.392
23246.90894745668,0.52,0.392
23246.90919958512,0.528,0.376
23246.909451713564,0.52,0.376
23246.909703842004,0.536,0.392
23246.909955970445,0.536,0.384
23246.91020809889,0.52,0.376
23246.91046022733,0.52,0.376
23246.910712355773,0.536,0.392
23246.910964484214,0.52,0.376
23246.911216612658,0.536,0.384
23246.9114687411,0.52,0.376
23246.911720869542,0.528,0.392
23246.911972997983,0.52,0.376
23246.912225126427,0.536,0.392
23246.912477254868,0.52,0.376
23246.912729383308,0.528,0.392
23246.912981511752,0.52,0.376
23246.913233640193,0.536,0.392
23246.913485768637,0.52,0.376
23246.913737897077,0.528,0.384
23246.91399002552,0.52,0.384
23246.914242153962,0.536,0.376
23246.914494282406,0.52,0.376
23246.914746410846,0.536,0.392
23246.91499853929,0.52,0.384
23246.91525066773,0.536,0.376
23246.91550279617,0.52,0.376
23246.915754924616,0.528,0.384
23246.916007053056,0.52,0.376
23246.9162591815,0.536,0.392
23246.91651130994,0.52,0.376
23246.916763438385,0.536,0.384
23246.917015566825,0.52,0.376
23246.91726769527,0.536,0.392
23246.91751982371,0.536,0.376
23246.917771952154,0.52,0.392
23246.918024080594,0.52,0.376
23246.918276209035,0.536,0.392
23246.91852833748,0.512,0.392
23246.91878046592,0.536,0.376
23246.919032594364,0.52,0.384
23246.919284722804,0.536,0.376
23246.91953685125,0.52,0.376
23246.91978897969,0.536,0.384
23246.920041108133,0.52,0.376
23246.920293236573,0.528,0.392
23246.920545365017,0.52,0.376
23246.920797493458,0.528,0.392
23246.9210496219,0.52,0.376
23246.921301750343,0.528,0.392
23246.921553878783,0.52,0.376
23246.921806007227,0.536,0.368
23246.922058135668,0.528,0.368
23246.92231026411,0.52,0.392
23246.922562392552,0.52,0.384
23246.922814520996,0.528,0.392
23246.923066649437,0.52,0.392
23246.923318777877,0.536,0.4
23246.92357090632,0.512,0.392
23246.923823034762,0.536,0.4
23246.924075163206,0.52,0.392
23246.924327291646,0.528,0.4
23246.92457942009,0.52,0.4
23246.92483154853,0.536,0.392
23246.925083676975,0.52,0.392
23246.925335805416,0.528,0.4
23246.92558793386,0.52,0.392
23246.9258400623,0.528,0.40800000000000003
23246.92609219074,0.52,0.392
23246.926344319185,0.536,0.4
23246.926596447625,0.528,0.392
23246.92684857607,0.52,0.4
23246.92710070451,0.528,0.392
23246.927352832954,0.52,0.4
23246.927604961395,0.536,0.392
23246.92785708984,0.52,0.40800000000000003
23246.92810921828,0.52,0.40800000000000003
23246.928361346723,0.528,0.392
23246.928613475164,0.52,0.392
23246.928865603604,0.536,0.4
23246.92911773205,0.52,0.392
23246.92936986049,0.536,0.40800000000000003
23246.929621988933,0.52,0.392
23246.929874117373,0.536,0.4
23246.930126245818,0.52,0.392
23246.930378374258,0.536,0.4
23246.930630502702,0.52,0.392
23246.930882631143,0.536,0.4
23246.931134759587,0.52,0.392
23246.931386888027,0.536,0.392
23246.931639016468,0.52,0.392
23246.93189114491,0.536,0.392
23246.932143273352,0.52,0.392
23246.932395401796,0.536,0.392
23246.932647530237,0.536,0.392
23246.93289965868,0.512,0.4
23246.93315178712,0.512,0.392
23246.933403915566,0.528,0.4
23246.933656044006,0.512,0.392
23246.93390817245,0.536,0.384
23246.93416030089,0.512,0.392
23246.93441242933,0.528,0.4
23246.934664557775,0.544,0.392
23246.934916686216,0.52,0.4
23246.93516881466,0.512,0.392
23246.9354209431,0.536,0.4
23246.935673071544,0.512,0.392
23246.935925199985,0.52,0.384
23246.93617732843,0.512,0.392
23246.93642945687,0.528,0.4
23246.936681585314,0.52,0.392
23246.936933713754,0.512,0.4
23246.937185842195,0.512,0.392
23246.93743797064,0.528,0.4
23246.93769009908,0.512,0.4
23246.937942227523,0.528,0.392
23246.938194355964,0.512,0.392
23246.938446484408,0.528,0.4
23246.93869861285,0.512,0.392
23246.938950741293,0.528,0.4
23246.939202869733,0.512,0.392
23246.939454998177,0.528,0.384
23246.939707126618,0.512,0.392
23246.939959255058,0.528,0.392
23246.940211383502,0.528,0.392
23246.940463511943,0.512,0.4
23246.940715640387,0.512,0.392
23246.940967768827,0.528,0.4
23246.94121989727,0.52,0.392
23246.941472025712,0.512,0.384
23246.941724154156,0.512,0.392
23246.941976282596,0.528,0.4
23246.942228411037,0.512,0.392
23246.94248053948,0.528,0.4
23246.94273266792,0.512,0.392
23246.942984796366,0.528,0.4
23246.943236924806,0.512,0.392
23246.94348905325,0.536,0.4
23246.94374118169,0.512,0.392
23246.943993310135,0.528,0.4
23246.944245438575,0.528,0.392
23246.94449756702,0.512,0.4
23246.94474969546,0.528,0.392
23246.9450018239,0.512,0.4
23246.945253952345,0.512,0.4
23246.945506080785,0.528,0.384
23246.94575820923,0.528,0.384
23246.94601033767,0.512,0.4
23246.946262466114,0.52,0.4
23246.946514594554,0.512,0.384
23246.946766723,0.512,0.4
23246.94701885144,0.528,0.392
23246.947270979883,0.52,0.392
23246.947523108323,0.512,0.40800000000000003
23246.947775236764,0.512,0.392
23246.948027365208,0.52,0.392
23246.94827949365,0.512,0.392
23246.948531622093,0.528,0.392
23246.948783750533,0.512,0.4
23246.949035878977,0.536,0.384
23246.949288007418,0.512,0.392
23246.94954013586,0.528,0.4
23246.949792264302,0.512,0.392
23246.950044392746,0.528,0.40800000000000003
23246.950296521187,0.52,0.392
23246.950548649627,0.528,0.4
23246.95080077807,0.52,0.392
23246.951052906512,0.512,0.4
23246.951305034956,0.512,0.4
23246.951557163397,0.528,0.384
23246.95180929184,0.512,0.392
23246.95206142028,0.528,0.4
23246.952313548725,0.528,0.392
23246.952565677166,0.512,0.4
23246.95281780561,0.528,0.392
23246.95306993405,0.512,0.4
23246.95332206249,0.512,0.392
23246.953574190935,0.528,0.4
23246.953826319375,0.512,0.392
23246.95407844782,0.528,0.4
23246.95433057626,0.512,0.392
23246.954582704704,0.528,0.4
23246.954834833145,0.512,0.4
23246.95508696159,0.528,0.376
23246.95533909003,0.512,0.368
23246.955591218473,0.528,0.296
23246.955843346914,0.52,0.28800000000000003
23246.956095475354,0.512,0.152
23246.9563476038,0.528,0.14400000000000002
23246.95659973224,0.512,0.048
23246.956851860683,0.512,0.048
23246.957103989123,0.528,0.0
23246.957356117568,0.512,0.008
23246.957608246008,0.528,-0.008
23246.957860374452,0.512,-0.008
23246.958112502893,0.528,0.0
23246.958364631337,0.512,0.0
23246.958616759777,0.528,-0.016
23246.958868888218,0.512,0.0
23246.95912101666,0.528,-0.008
23246.959373145102,0.512,-0.016
23246.959625273546,0.528,0.0
23246.959877401987,0.52,-0.016
23246.96012953043,0.512,0.0
23246.96038165887,0.528,0.0
23246.960633787316,0.512,-0.016
23246.960885915756,0.512,0.0
23246.961138044197,0.528,-0.016
23246.96139017264,0.512,-0.016
23246.96164230108,0.52,0.0
23246.961894429525,0.528,0.0
23246.962146557966,0.512,-0.016
23246.96239868641,0.512,0.0
23246.96265081485,0.52,-0.016
23246.962902943294,0.512,-0.016
23246.963155071735,0.52,0.0
23246.96340720018,0.512,0.0
23246.96365932862,0.528,-0.016
23246.96391145706,0.512,0.0
23246.964163585504,0.528,-0.016
23246.964415713945,0.512,-0.016
23246.96466784239,0.528,0.0
23246.96491997083,0.52,-0.016
23246.965172099273,0.512,0.0
23246.965424227714,0.512,-0.016
23246.965676356158,0.528,0.0
23246.9659284846,0.52,-0.016
23246.966180613043,0.512,0.0
23246.966432741483,0.512,0.0
23246.966684869923,0.528,-0.016
23246.966936998368,0.512,0.0
23246.967189126808,0.528,-0.016
23246.967441255252,0.512,0.0
23246.967693383693,0.528,-0.016
23246.967945512137,0.512,-0.016
23246.968197640577,0.528,0.0
23246.96844976902,0.512,0.0
23246.968701897462,0.528,-0.016
23246.968954025906,0.512,-0.016
23246.969206154346,0.528,0.0
23246.969458282787,0.512,-0.016
23246.96971041123,0.528,0.0
23246.96996253967,0.528,-0.016
23246.970214668116,0.512,0.0
23246.970466796556,0.528,0.0
23246.970718925,0.512,-0.016
23246.97097105344,0.512,-0.016
23246.971223181885,0.528,0.0
23246.971475310325,0.52,-0.016
23246.97172743877,0.512,0.0
23246.97197956721,0.512,0.0
23246.97223169565,0.52,-0.016
23246.972483824095,0.52,-0.016
23246.972735952535,0.512,0.0
23246.97298808098,0.512,0.0
23246.97324020942,0.528,-0.016
23246.973492337864,0.512,-0.016
23246.973744466304,0.528,0.0
23246.97399659475,0.512,-0.016
23246.97424872319,0.528,0.0
23246.974500851633,0.512,0.0
23246.974752980073,0.528,-0.016
23246.975005108514,0.528,-0.016
23246.975257236958,0.512,-0.008
23246.9755093654,0.512,-0.008
23246.975761493843,0.528,-0.016
23246.976013622283,0.512,-0.016
23246.976265750727,0.528,0.0
