Time,Channel 1,Channel 2
20340.68612571001,0.536,0.0
20340.68639537851,0.552,-0.016
20340.68666504701,0.536,-0.016
20340.686934715508,0.552,0.0
20340.68720438401,0.536,0.0
20340.68747405251,0.552,-0.016
20340.68774372101,0.552,0.0
20340.688013389507,0.536,-0.016
20340.688283058007,0.544,-0.008
20340.688552726508,0.552,0.0
20340.688822395008,0.56,0.0
20340.689092063505,0.536,-0.016
20340.689361732006,0.544,-0.008
20340.689631400506,0.56,0.0
20340.689901069007,0.552,0.0
20340.690170737504,0.536,-0.016
20340.690440406004,0.536,-0.008
20340.690710074505,0.552,0.0
20340.690979743005,0.544,0.0
20340.691249411502,0.56,-0.008
20340.691519080003,0.544,-0.008
20340.691788748503,0.528,0.0
20340.692058417004,0.544,0.0
20340.6923280855,0.512,-0.008
20340.692597754,0.536,0.0
20340.692867422502,0.552,-0.016
20340.693137091002,0.536,0.0
20340.6934067595,0.552,-0.016
20340.693676428,0.536,-0.008
20340.6939460965,0.552,0.0
20340.694215765,0.552,-0.008
20340.694485433498,0.536,0.0
20340.694755102,0.536,0.0
20340.6950247705,0.552,-0.016
20340.695294439,0.536,-0.016
20340.695564107496,0.552,0.0
20340.695833775997,0.56,-0.008
20340.696103444498,0.544,0.0
20340.696373112998,0.536,0.0
20340.696642781495,0.552,-0.016
20340.696912449996,0.536,0.0
20340.697182118496,0.56,-0.016
20340.697451786997,0.552,-0.008
20340.697721455494,0.536,0.0
20340.697991123994,0.536,0.0
20340.698260792495,0.552,-0.016
20340.698530460995,0.544,0.0
20340.698800129492,0.552,-0.016
20340.699069797993,0.536,0.0
20340.699339466493,0.56,-0.016
20340.69960913499,0.536,0.0
20340.69987880349,0.552,-0.016
20340.70014847199,0.544,0.0
20340.700418140492,0.536,-0.008
20340.70068780899,0.536,-0.016
20340.70095747749,0.552,0.0
20340.70122714599,0.56,0.0
20340.70149681449,0.536,-0.016
20340.701766482987,0.552,-0.016
20340.702036151488,0.536,0.0
20340.70230581999,0.544,0.0
20340.70257548849,0.552,-0.008
20340.702845156986,0.56,-0.008
20340.703114825486,0.536,0.0
20340.703384493987,0.536,0.0
20340.703654162488,0.552,-0.016
20340.703923830984,0.544,0.0
20340.704193499485,0.56,-0.016
20340.704463167986,0.552,-0.008
20340.704732836486,0.536,0.0
20340.705002504983,0.56,-0.008
20340.705272173484,0.536,0.0
20340.705541841984,0.536,-0.008
20340.705811510485,0.552,0.0
20340.70608117898,0.56,-0.008
20340.706350847482,0.536,0.0
20340.706620515983,0.552,-0.008
20340.706890184483,0.536,0.0
20340.70715985298,0.544,0.0
20340.70742952148,0.56,-0.016
20340.70769918998,0.552,0.0
20340.70796885848,0.536,-0.008
20340.70823852698,0.536,0.0
20340.70850819548,0.56,-0.016
20340.70877786398,0.536,-0.008
20340.70904753248,0.56,0.0
20340.709317200977,0.544,0.0
20340.709586869478,0.528,-0.016
20340.70985653798,0.536,0.0
20340.71012620648,0.504,-0.016
20340.710395874976,0.496,0.0
20340.710665543476,0.504,-0.016
20340.710935211977,0.496,0.0
20340.711204880477,0.504,-0.016
20340.711474548974,0.52,0.0
20340.711744217475,0.496,-0.016
20340.712013885975,0.496,0.0
20340.712283554476,0.528,-0.008
20340.712553222973,0.528,0.0
20340.712822891473,0.536,-0.016
20340.713092559974,0.528,-0.008
20340.713362228475,0.544,0.0
20340.71363189697,0.544,-0.016
20340.713901565472,0.528,0.0
20340.714171233973,0.528,0.0
20340.714440902473,0.504,-0.016
20340.71471057097,0.512,0.0
20340.71498023947,0.544,-0.016
20340.71524990797,0.536,0.0
20340.71551957647,0.528,-0.016
20340.71578924497,0.528,0.0
20340.71605891347,0.536,-0.016
20340.71632858197,0.544,0.0
20340.71659825047,0.504,-0.016
20340.716867918967,0.512,-0.008
20340.717137587468,0.496,0.0
20340.71740725597,0.496,-0.008
20340.71767692447,0.52,0.0
20340.717946592966,0.52,-0.008
20340.718216261466,0.496,0.024
20340.718485929967,0.496,0.024
20340.718755598467,0.512,0.136
20340.719025266964,0.504,0.136
20340.719294935465,0.488,0.28
20340.719564603965,0.488,0.28
20340.719834272462,0.512,0.34400000000000003
20340.720103940963,0.496,0.352
20340.720373609463,0.512,0.368
20340.720643277964,0.488,0.368
20340.72091294646,0.512,0.384
20340.72118261496,0.488,0.376
20340.721452283462,0.504,0.384
20340.721721951963,0.488,0.376
20340.72199162046,0.512,0.384
20340.72226128896,0.512,0.376
20340.72253095746,0.496,0.376
20340.72280062596,0.504,0.376
20340.723070294458,0.488,0.384
20340.72333996296,0.488,0.376
20340.72360963146,0.504,0.376
20340.72387929996,0.488,0.376
20340.724148968457,0.512,0.376
20340.724418636957,0.488,0.376
20340.724688305458,0.512,0.384
20340.72495797396,0.488,0.376
20340.725227642455,0.512,0.376
20340.725497310956,0.512,0.376
20340.725766979456,0.496,0.384
20340.726036647957,0.488,0.376
20340.726306316454,0.512,0.384
20340.726575984954,0.488,0.376
20340.726845653455,0.504,0.384
20340.727115321955,0.504,0.376
20340.727384990452,0.488,0.384
20340.727654658953,0.496,0.392
20340.727924327453,0.512,0.376
20340.728193995954,0.488,0.384
20340.72846366445,0.504,0.376
20340.72873333295,0.488,0.376
20340.729003001452,0.52,0.376
20340.729272669952,0.488,0.376
20340.72954233845,0.504,0.384
20340.72981200695,0.488,0.376
20340.73008167545,0.504,0.384
20340.73035134395,0.504,0.376
20340.730621012448,0.488,0.384
20340.73089068095,0.504,0.376
20340.73116034945,0.488,0.376
20340.73143001795,0.504,0.376
20340.731699686447,0.488,0.376
20340.731969354947,0.504,0.376
20340.732239023448,0.488,0.384
20340.732508691948,0.488,0.384
20340.732778360445,0.496,0.376
20340.733048028946,0.488,0.384
20340.733317697446,0.504,0.376
20340.733587365947,0.504,0.376
20340.733857034444,0.488,0.384
20340.734126702944,0.488,0.376
20340.734396371445,0.504,0.376
20340.734666039945,0.488,0.376
20340.734935708442,0.496,0.384
20340.735205376943,0.488,0.376
20340.735475045443,0.536,0.384
20340.735744713944,0.528,0.376
20340.73601438244,0.488,0.384
20340.73628405094,0.496,0.384
20340.736553719442,0.504,0.376
20340.736823387942,0.488,0.384
20340.73709305644,0.496,0.376
20340.73736272494,0.488,0.384
20340.73763239344,0.504,0.376
20340.73790206194,0.496,0.376
20340.738171730438,0.488,0.384
20340.73844139894,0.488,0.384
20340.73871106744,0.504,0.376
20340.73898073594,0.488,0.376
20340.739250404436,0.496,0.384
20340.739520072937,0.504,0.376
20340.739789741438,0.488,0.376
20340.740059409934,0.488,0.376
20340.740329078435,0.496,0.384
20340.740598746936,0.488,0.376
20340.740868415436,0.504,0.376
20340.741138083933,0.488,0.376
20340.741407752434,0.496,0.384
20340.741677420934,0.488,0.376
20340.741947089435,0.52,0.376
20340.74221675793,0.512,0.376
20340.742486426432,0.488,0.392
20340.742756094933,0.488,0.376
20340.743025763433,0.52,0.4
20340.74329543193,0.528,0.392
20340.74356510043,0.512,0.40800000000000003
20340.74383476893,0.512,0.424
20340.74410443743,0.528,0.40800000000000003
20340.74437410593,0.536,0.4
20340.74464377443,0.512,0.432
20340.74491344293,0.512,0.432
20340.74518311143,0.496,0.392
20340.745452779927,0.488,0.4
20340.745722448428,0.504,0.432
20340.74599211693,0.488,0.424
20340.74626178543,0.512,0.4
20340.746531453926,0.488,0.40800000000000003
20340.746801122426,0.496,0.424
20340.747070790927,0.504,0.424
20340.747340459428,0.488,0.40800000000000003
20340.747610127924,0.488,0.432
20340.747879796425,0.504,0.40800000000000003
20340.748149464926,0.488,0.40800000000000003
20340.748419133426,0.504,0.376
20340.748688801923,0.488,0.384
20340.748958470424,0.504,0.40800000000000003
20340.749228138924,0.504,0.376
20340.749497807425,0.488,0.392
20340.74976747592,0.488,0.384
20340.750037144422,0.512,0.376
20340.750306812923,0.488,0.376
20340.750576481423,0.504,0.384
20340.75084614992,0.504,0.376
20340.75111581842,0.488,0.384
20340.75138548692,0.488,0.376
20340.75165515542,0.504,0.376
20340.75192482392,0.496,0.376
20340.75219449242,0.512,0.376
20340.75246416092,0.488,0.376
20340.75273382942,0.496,0.384
20340.753003497917,0.488,0.384
20340.753273166418,0.512,0.376
20340.75354283492,0.504,0.376
20340.75381250342,0.536,0.392
20340.754082171916,0.52,0.376
20340.754351840416,0.536,0.392
20340.754621508917,0.528,0.384
20340.754891177417,0.512,0.41600000000000004
20340.755160845914,0.504,0.4
20340.755430514415,0.544,0.424
20340.755700182915,0.536,0.424
20340.755969851416,0.552,0.4
20340.756239519913,0.544,0.392
20340.756509188413,0.52,0.41600000000000004
20340.756778856914,0.52,0.40800000000000003
20340.757048525415,0.536,0.432
20340.75731819391,0.536,0.432
20340.757587862412,0.512,0.41600000000000004
20340.757857530913,0.512,0.424
20340.758127199413,0.496,0.384
20340.75839686791,0.496,0.384
20340.75866653641,0.504,0.376
20340.75893620491,0.488,0.376
20340.75920587341,0.504,0.384
20340.75947554191,0.488,0.376
20340.75974521041,0.512,0.384
20340.76001487891,0.504,0.376
20340.760284547407,0.488,0.392
20340.760554215907,0.488,0.376
20340.760823884408,0.512,0.376
20340.76109355291,0.496,0.376
20340.761363221405,0.528,0.384
20340.761632889906,0.496,0.376
20340.761902558406,0.504,0.376
20340.762172226907,0.504,0.376
20340.762441895404,0.488,0.384
20340.762711563904,0.488,0.376
20340.762981232405,0.496,0.384
20340.763250900905,0.488,0.376
20340.763520569402,0.504,0.376
20340.763790237903,0.488,0.376
20340.764059906403,0.512,0.384
20340.764329574904,0.488,0.376
20340.7645992434,0.512,0.376
20340.7648689119,0.488,0.376
20340.765138580402,0.52,0.384
20340.765408248903,0.488,0.376
20340.7656779174,0.512,0.392
20340.7659475859,0.504,0.376
20340.7662172544,0.488,0.376
20340.7664869229,0.488,0.384
20340.766756591398,0.512,0.376
20340.7670262599,0.512,0.376
20340.7672959284,0.488,0.376
20340.7675655969,0.488,0.376
20340.767835265397,0.504,0.376
20340.768104933897,0.496,0.376
20340.768374602398,0.504,0.376
20340.7686442709,0.496,0.376
20340.768913939395,0.536,0.384
20340.769183607896,0.528,0.376
20340.769453276396,0.512,0.384
20340.769722944897,0.512,0.384
20340.769992613394,0.496,0.376
20340.770262281894,0.512,0.376
20340.770531950395,0.488,0.392
20340.770801618895,0.512,0.384
20340.771071287392,0.488,0.376
20340.771340955893,0.512,0.376
20340.771610624393,0.496,0.392
20340.771880292894,0.512,0.4
20340.77214996139,0.488,0.424
20340.77241962989,0.488,0.41600000000000004
20340.772689298392,0.512,0.432
20340.772958966892,0.504,0.41600000000000004
20340.77322863539,0.536,0.384
20340.77349830389,0.528,0.384
20340.77376797239,0.496,0.376
20340.77403764089,0.496,0.376
20340.774307309388,0.504,0.384
20340.77457697789,0.496,0.376
20340.77484664639,0.536,0.4
20340.77511631489,0.52,0.392
20340.775385983387,0.536,0.376
20340.775655651887,0.536,0.376
20340.775925320388,0.52,0.392
20340.776194988888,0.536,0.376
20340.776464657385,0.552,0.384
20340.776734325886,0.536,0.376
20340.777003994386,0.552,0.384
20340.777273662887,0.536,0.384
20340.777543331384,0.552,0.376
20340.777812999884,0.536,0.376
20340.778082668385,0.552,0.384
20340.778352336885,0.552,0.376
20340.778622005382,0.536,0.376
20340.778891673883,0.536,0.376
20340.779161342383,0.552,0.376
20340.779431010884,0.536,0.376
20340.77970067938,0.552,0.376
20340.77997034788,0.552,0.376
20340.780240016382,0.536,0.384
20340.78050968488,0.536,0.376
20340.78077935338,0.552,0.376
20340.78104902188,0.536,0.376
20340.78131869038,0.544,0.384
20340.781588358877,0.536,0.376
20340.781858027378,0.552,0.392
20340.78212769588,0.536,0.376
20340.78239736438,0.552,0.376
20340.782667032876,0.536,0.376
20340.782936701376,0.552,0.384
20340.783206369877,0.536,0.376
20340.783476038378,0.552,0.376
20340.783745706874,0.536,0.376
20340.784015375375,0.552,0.376
20340.784285043876,0.536,0.376
20340.784554712376,0.552,0.384
20340.784824380873,0.536,0.376
20340.785094049374,0.552,0.36
20340.785363717874,0.536,0.36
20340.785633386375,0.552,0.28800000000000003
20340.78590305487,0.536,0.28800000000000003
20340.786172723372,0.552,0.14400000000000002
20340.786442391873,0.56,0.136
20340.786712060373,0.536,0.04
20340.78698172887,0.536,0.04
20340.78725139737,0.552,0.0
20340.78752106587,0.544,0.008
20340.78779073437,0.552,-0.008
20340.78806040287,0.544,0.0
20340.78833007137,0.552,-0.008
20340.78859973987,0.536,0.0
20340.78886940837,0.552,-0.008
20340.789139076867,0.536,0.0
20340.789408745368,0.56,-0.008
20340.78967841387,0.536,-0.008
20340.78994808237,0.56,0.0
20340.790217750866,0.536,0.0
20340.790487419366,0.552,-0.008
20340.790757087867,0.536,0.0
20340.791026756368,0.56,-0.008
20340.791296424864,0.536,0.0
20340.791566093365,0.56,-0.008
20340.791835761866,0.552,-0.008
20340.792105430366,0.536,0.0
20340.792375098863,0.536,0.0
20340.792644767364,0.56,-0.008
20340.792914435864,0.552,-0.008
20340.793184104365,0.536,0.0
20340.79345377286,0.536,-0.008
20340.793723441362,0.56,0.0
20340.793993109863,0.56,0.0
20340.794262778363,0.536,-0.008
20340.79453244686,0.536,0.0
20340.79480211536,0.552,-0.008
20340.79507178386,0.536,0.0
20340.79534145236,0.552,-0.008
20340.79561112086,0.552,0.0
20340.79588078936,0.536,-0.008
20340.79615045786,0.536,0.0
20340.79642012636,0.552,-0.008
20340.796689794857,0.552,-0.008
20340.796959463358,0.536,0.0
20340.79722913186,0.544,-0.008
20340.79749880036,0.56,0.0
20340.797768468856,0.536,-0.008
20340.798038137356,0.56,0.0
20340.798307805857,0.536,-0.008
20340.798577474357,0.56,0.0
20340.798847142854,0.544,0.0
20340.799116811355,0.552,-0.008
20340.799386479855,0.536,0.0
20340.799656148356,0.552,-0.008
20340.799925816853,0.552,0.0
20340.800195485353,0.536,-0.008
20340.800465153854,0.536,-0.008
20340.80073482235,0.552,0.0
20340.80100449085,0.536,-0.008
20340.801274159352,0.56,0.0
20340.801543827853,0.552,-0.008
20340.80181349635,0.544,0.0
20340.80208316485,0.552,-0.008
20340.80235283335,0.536,0.0
20340.80262250185,0.56,0.0
20340.802892170348,0.536,-0.008
20340.80316183885,0.544,-0.016
20340.80343150735,0.56,0.0
20340.80370117585,0.544,0.0
20340.803970844347,0.552,-0.008
20340.804240512847,0.544,-0.008
20340.804510181348,0.56,0.0
20340.80477984985,0.544,0.0
20340.805049518345,0.56,-0.008
20340.805319186846,0.536,0.0
20340.805588855346,0.552,-0.008
20340.805858523847,0.536,-0.008
20340.806128192344,0.552,0.0
20340.806397860844,0.536,-0.008
20340.806667529345,0.552,0.0
20340.806937197845,0.544,0.0
20340.807206866342,0.56,-0.008
20340.807476534843,0.544,0.0
20340.807746203343,0.56,-0.016
