Time,Channel 1,Channel 2
20657.573149158954,0.536,0.0
20657.57339947005,0.52,-0.016
20657.57364978115,0.512,-0.016
20657.573900092244,0.544,0.0
20657.57415040334,0.544,-0.016
20657.57440071444,0.528,0.0
20657.574651025534,0.536,0.0
20657.57490133663,0.52,-0.016
20657.57515164773,0.528,0.0
20657.575401958824,0.504,-0.016
20657.57565226992,0.512,-0.016
20657.575902581015,0.496,0.0
20657.576152892114,0.512,-0.016
20657.57640320321,0.496,0.0
20657.576653514305,0.512,0.0
20657.576903825404,0.496,-0.016
20657.5771541365,0.504,0.0
20657.577404447595,0.52,-0.008
20657.57765475869,0.504,0.0
20657.57790506979,0.528,-0.016
20657.578155380885,0.528,0.0
20657.57840569198,0.504,-0.016
20657.57865600308,0.496,-0.016
20657.578906314175,0.512,0.0
20657.57915662527,0.496,0.0
20657.579406936366,0.512,-0.016
20657.579657247465,0.504,-0.016
20657.57990755856,0.52,0.0
20657.580157869656,0.528,0.0
20657.580408180755,0.504,-0.016
20657.58065849185,0.504,-0.016
20657.580908802945,0.496,0.0
20657.581159114045,0.496,-0.016
20657.58140942514,0.528,0.0
20657.581659736235,0.536,-0.016
20657.58191004733,0.52,0.0
20657.58216035843,0.536,-0.016
20657.582410669525,0.512,0.0
20657.58266098062,0.512,-0.016
20657.58291129172,0.496,0.0
20657.583161602815,0.496,-0.016
20657.58341191391,0.512,0.0
20657.583662225006,0.504,-0.016
20657.583912536105,0.52,0.0
20657.5841628472,0.512,0.0
20657.584413158296,0.496,-0.016
20657.584663469395,0.504,-0.016
20657.58491378049,0.528,0.0
20657.585164091586,0.52,-0.016
20657.585414402685,0.536,0.0
20657.58566471378,0.528,0.0
20657.585915024876,0.504,-0.016
20657.58616533597,0.512,-0.016
20657.58641564707,0.496,0.0
20657.586665958166,0.512,-0.016
20657.58691626926,0.496,0.0
20657.58716658036,0.496,0.0
20657.587416891456,0.504,-0.016
20657.58766720255,0.504,-0.016
20657.587917513647,0.528,0.0
20657.588167824746,0.512,-0.016
20657.58841813584,0.528,0.0
20657.588668446937,0.536,0.0
20657.588918758036,0.504,-0.016
20657.58916906913,0.52,-0.016
20657.589419380227,0.536,0.0
20657.589669691326,0.528,-0.016
20657.58992000242,0.544,0.0
20657.590170313517,0.528,0.0
20657.590420624612,0.544,-0.016
20657.59067093571,0.536,-0.016
20657.590921246807,0.552,0.0
20657.591171557902,0.528,-0.016
20657.591421869,0.544,0.0
20657.591672180097,0.536,0.0
20657.591922491192,0.544,-0.016
20657.592172802288,0.536,0.0
20657.592423113387,0.544,-0.016
20657.592673424482,0.536,-0.016
20657.592923735578,0.552,0.0
20657.593174046677,0.528,-0.016
20657.593424357772,0.544,0.0
20657.593674668868,0.536,0.0
20657.593924979967,0.552,-0.016
20657.594175291062,0.536,0.0
20657.594425602158,0.552,-0.016
20657.594675913253,0.536,0.0
20657.594926224352,0.552,-0.016
20657.595176535448,0.536,-0.016
20657.595426846543,0.552,0.0
20657.595677157642,0.536,-0.016
20657.595927468738,0.552,0.0
20657.596177779833,0.536,0.0
20657.59642809093,0.552,-0.016
20657.596678402027,0.536,-0.016
20657.596928713123,0.552,0.0
20657.59717902422,0.536,-0.016
20657.597429335317,0.552,0.0
20657.597679646413,0.536,-0.016
20657.59792995751,0.552,0.0
20657.598180268604,0.552,0.0
20657.598430579703,0.536,-0.016
20657.5986808908,0.536,-0.016
20657.598931201894,0.544,0.0
20657.599181512993,0.536,0.0
20657.59943182409,0.544,-0.016
20657.599682135184,0.536,0.0
20657.599932446283,0.552,-0.016
20657.60018275738,0.544,0.0
20657.600433068474,0.536,-0.016
20657.60068337957,0.536,-0.016
20657.600933690668,0.552,0.0
20657.601184001764,0.552,-0.016
20657.60143431286,0.536,0.0
20657.601684623958,0.536,-0.016
20657.601934935054,0.552,0.0
20657.60218524615,0.536,-0.016
20657.602435557244,0.552,0.0
20657.602685868344,0.536,-0.016
20657.60293617944,0.552,0.0
20657.603186490534,0.536,0.0
20657.603436801634,0.552,-0.016
20657.60368711273,0.536,0.0
20657.603937423824,0.552,-0.016
20657.604187734923,0.536,-0.008
20657.60443804602,0.552,0.032
20657.604688357114,0.536,0.024
20657.60493866821,0.552,0.136
20657.60518897931,0.536,0.14400000000000002
20657.605439290404,0.552,0.28800000000000003
20657.6056896015,0.536,0.28800000000000003
20657.6059399126,0.552,0.352
20657.606190223694,0.536,0.352
20657.60644053479,0.512,0.376
20657.606690845885,0.512,0.376
20657.606941156984,0.504,0.384
20657.60719146808,0.504,0.384
20657.607441779175,0.52,0.384
20657.607692090274,0.504,0.384
20657.60794240137,0.512,0.392
20657.608192712465,0.504,0.384
20657.608443023564,0.52,0.392
20657.60869333466,0.52,0.384
20657.608943645755,0.496,0.384
20657.60919395685,0.504,0.384
20657.60944426795,0.52,0.392
20657.609694579045,0.52,0.384
20657.60994489014,0.504,0.392
20657.61019520124,0.504,0.384
20657.610445512335,0.52,0.392
20657.61069582343,0.504,0.384
20657.610946134526,0.52,0.384
20657.611196445625,0.504,0.384
20657.61144675672,0.536,0.392
20657.611697067816,0.536,0.384
20657.611947378915,0.504,0.384
20657.61219769001,0.504,0.384
20657.612448001106,0.512,0.424
20657.612698312205,0.512,0.424
20657.6129486233,0.496,0.448
20657.613198934396,0.496,0.44
20657.61344924549,0.52,0.4
20657.61369955659,0.512,0.4
20657.613949867686,0.528,0.424
20657.61420017878,0.52,0.424
20657.61445048988,0.536,0.392
20657.614700800976,0.536,0.392
20657.61495111207,0.496,0.432
20657.615201423167,0.504,0.41600000000000004
20657.615451734266,0.536,0.4
20657.61570204536,0.52,0.41600000000000004
20657.615952356457,0.536,0.44
20657.616202667556,0.528,0.432
20657.61645297865,0.504,0.456
20657.616703289747,0.512,0.44
20657.616953600842,0.544,0.4
20657.61720391194,0.544,0.4
20657.617454223036,0.528,0.41600000000000004
20657.617704534132,0.536,0.424
20657.61795484523,0.544,0.392
20657.618205156326,0.528,0.392
20657.618455467422,0.544,0.384
20657.61870577852,0.528,0.384
20657.618956089616,0.552,0.376
20657.619206400712,0.536,0.384
20657.619456711807,0.552,0.392
20657.619707022906,0.536,0.384
20657.619957334,0.552,0.376
20657.620207645097,0.536,0.384
20657.620457956196,0.552,0.392
20657.62070826729,0.536,0.384
20657.620958578387,0.552,0.392
20657.621208889483,0.552,0.384
20657.62145920058,0.536,0.392
20657.621709511677,0.536,0.392
20657.621959822773,0.552,0.384
20657.62221013387,0.536,0.384
20657.622460444967,0.552,0.392
20657.622710756063,0.536,0.384
20657.62296106716,0.552,0.384
20657.623211378257,0.536,0.384
20657.623461689353,0.552,0.384
20657.623712000448,0.536,0.384
20657.623962311547,0.544,0.392
20657.624212622643,0.536,0.384
20657.624462933738,0.544,0.392
20657.624713244837,0.536,0.384
20657.624963555932,0.552,0.392
20657.625213867028,0.552,0.384
20657.625464178123,0.536,0.392
20657.625714489222,0.536,0.384
20657.625964800318,0.544,0.384
20657.626215111413,0.536,0.384
20657.626465422512,0.544,0.392
20657.626715733608,0.536,0.384
20657.626966044703,0.544,0.392
20657.627216355802,0.536,0.384
20657.627466666898,0.552,0.392
20657.627716977993,0.536,0.384
20657.62796728909,0.56,0.4
20657.628217600188,0.536,0.392
20657.628467911283,0.552,0.44
20657.62871822238,0.536,0.448
20657.628968533478,0.552,0.456
20657.629218844573,0.552,0.44
20657.62946915567,0.536,0.456
20657.629719466764,0.544,0.456
20657.629969777863,0.536,0.44
20657.63022008896,0.536,0.456
20657.630470400054,0.552,0.44
20657.630720711153,0.544,0.448
20657.63097102225,0.536,0.4
20657.631221333344,0.536,0.4
20657.631471644443,0.552,0.432
20657.63172195554,0.536,0.424
20657.631972266634,0.552,0.40800000000000003
20657.63222257773,0.536,0.41600000000000004
20657.63247288883,0.552,0.44
20657.632723199924,0.536,0.432
20657.63297351102,0.544,0.448
20657.63322382212,0.52,0.448
20657.633474133214,0.544,0.41600000000000004
20657.63372444431,0.536,0.41600000000000004
20657.633974755405,0.504,0.392
20657.634225066504,0.52,0.4
20657.6344753776,0.544,0.44
20657.634725688695,0.544,0.41600000000000004
20657.634975999794,0.52,0.456
20657.63522631089,0.52,0.432
20657.635476621985,0.504,0.456
20657.63572693308,0.512,0.44
20657.63597724418,0.504,0.464
20657.636227555275,0.504,0.448
20657.63647786637,0.536,0.40800000000000003
20657.63672817747,0.536,0.4
20657.636978488565,0.512,0.41600000000000004
20657.63722879966,0.52,0.41600000000000004
20657.63747911076,0.504,0.392
20657.637729421855,0.52,0.392
20657.63797973295,0.504,0.40800000000000003
20657.638230044045,0.496,0.4
20657.638480355145,0.52,0.41600000000000004
20657.63873066624,0.52,0.424
20657.638980977335,0.496,0.392
20657.639231288435,0.504,0.4
20657.63948159953,0.52,0.392
20657.639731910625,0.496,0.40800000000000003
20657.63998222172,0.52,0.44
20657.64023253282,0.504,0.432
20657.640482843915,0.52,0.448
20657.64073315501,0.504,0.456
20657.64098346611,0.52,0.424
20657.641233777205,0.512,0.41600000000000004
20657.6414840883,0.496,0.456
20657.6417343994,0.504,0.432
20657.641984710495,0.512,0.456
20657.64223502159,0.496,0.456
20657.642485332686,0.512,0.44
20657.642735643785,0.512,0.456
20657.64298595488,0.496,0.44
20657.643236265976,0.496,0.464
20657.643486577075,0.52,0.44
20657.64373688817,0.512,0.456
20657.643987199266,0.496,0.44
20657.64423751036,0.496,0.44
20657.64448782146,0.512,0.464
20657.644738132556,0.512,0.456
20657.64498844365,0.504,0.44
20657.64523875475,0.512,0.44
20657.645489065846,0.496,0.456
20657.64573937694,0.512,0.464
20657.64598968804,0.496,0.44
20657.646239999136,0.512,0.456
20657.64649031023,0.496,0.432
20657.646740621327,0.496,0.432
20657.646990932426,0.512,0.448
20657.64724124352,0.504,0.456
20657.647491554617,0.496,0.432
20657.647741865716,0.496,0.44
20657.64799217681,0.512,0.464
20657.648242487907,0.496,0.464
20657.648492799002,0.528,0.432
20657.6487431101,0.52,0.432
20657.648993421197,0.536,0.456
20657.649243732292,0.528,0.432
20657.64949404339,0.512,0.464
20657.649744354487,0.504,0.456
20657.649994665582,0.52,0.432
20657.65024497668,0.52,0.448
20657.650495287777,0.536,0.4
20657.650745598872,0.52,0.4
20657.650995909968,0.536,0.424
20657.651246221067,0.52,0.424
20657.651496532162,0.536,0.456
20657.651746843258,0.528,0.44
20657.651997154357,0.504,0.464
20657.652247465452,0.496,0.456
20657.652497776548,0.512,0.448
20657.652748087643,0.496,0.456
20657.652998398742,0.52,0.432
20657.653248709837,0.512,0.41600000000000004
20657.653499020933,0.496,0.44
20657.653749332032,0.504,0.44
20657.653999643127,0.528,0.456
20657.654249954223,0.536,0.448
20657.65450026532,0.504,0.464
20657.654750576417,0.504,0.464
20657.655000887513,0.52,0.44
20657.65525119861,0.52,0.456
20657.655501509707,0.496,0.40800000000000003
20657.655751820803,0.504,0.40800000000000003
20657.6560021319,0.512,0.432
20657.656252442997,0.512,0.432
20657.656502754093,0.496,0.456
20657.65675306519,0.504,0.456
20657.657003376284,0.512,0.44
20657.657253687383,0.512,0.456
20657.65750399848,0.496,0.41600000000000004
20657.657754309574,0.504,0.41600000000000004
20657.658004620673,0.496,0.424
20657.658254931768,0.496,0.424
20657.658505242864,0.528,0.456
20657.65875555396,0.528,0.456
20657.659005865058,0.512,0.432
20657.659256176154,0.512,0.432
20657.65950648725,0.496,0.464
20657.659756798348,0.512,0.456
20657.660007109444,0.496,0.44
20657.66025742054,0.496,0.464
20657.660507731638,0.512,0.432
20657.660758042734,0.504,0.44
20657.66100835383,0.528,0.392
20657.661258664924,0.528,0.392
20657.661508976023,0.504,0.448
20657.66175928712,0.52,0.432
20657.662009598214,0.536,0.448
20657.662259909313,0.544,0.464
20657.66251022041,0.528,0.4
20657.662760531504,0.536,0.4
20657.6630108426,0.544,0.384
20657.6632611537,0.528,0.384
20657.663511464794,0.552,0.392
20657.66376177589,0.536,0.384
20657.66401208699,0.552,0.4
20657.664262398084,0.528,0.384
20657.66451270918,0.544,0.392
20657.66476302028,0.528,0.384
20657.665013331374,0.552,0.392
20657.66526364247,0.536,0.392
20657.665513953565,0.552,0.384
20657.665764264664,0.536,0.384
20657.66601457576,0.552,0.384
20657.666264886855,0.536,0.384
20657.666515197954,0.552,0.368
20657.66676550905,0.536,0.368
20657.667015820145,0.544,0.296
20657.66726613124,0.536,0.28800000000000003
20657.66751644234,0.552,0.14400000000000002
20657.667766753435,0.544,0.136
20657.66801706453,0.528,0.04
20657.66826737563,0.528,0.048
20657.668517686725,0.552,0.008
20657.66876799782,0.552,0.008
20657.66901830892,0.536,-0.008
20657.669268620015,0.536,-0.008
20657.66951893111,0.552,0.0
20657.669769242206,0.536,0.0
20657.670019553305,0.552,-0.016
20657.6702698644,0.536,0.0
20657.670520175496,0.552,-0.016
20657.670770486595,0.536,0.0
20657.67102079769,0.552,-0.016
20657.671271108786,0.536,-0.008
20657.67152141988,0.544,0.0
20657.67177173098,0.552,0.0
20657.672022042076,0.536,-0.016
20657.67227235317,0.536,0.0
20657.67252266427,0.552,-0.016
20657.672772975366,0.536,-0.008
20657.67302328646,0.552,0.0
20657.673273597557,0.536,-0.016
20657.673523908656,0.552,0.0
20657.67377421975,0.536,-0.008
20657.674024530847,0.552,0.0
20657.674274841946,0.552,0.0
20657.67452515304,0.536,-0.016
20657.674775464136,0.536,-0.008
20657.675025775236,0.552,0.0
20657.67527608633,0.552,0.0
20657.675526397426,0.536,-0.016
20657.675776708522,0.552,0.0
20657.67602701962,0.536,-0.008
20657.676277330716,0.536,0.0
20657.676527641812,0.552,-0.016
20657.67677795291,0.536,-0.008
20657.677028264006,0.544,0.0
20657.6772785751,0.536,0.0
20657.677528886197,0.544,-0.016
20657.677779197296,0.544,0.0
20657.67802950839,0.536,-0.016
20657.678279819487,0.536,-0.016
20657.678530130586,0.552,0.0
20657.67878044168,0.536,-0.016
20657.679030752777,0.552,0.0
20657.679281063876,0.536,0.0
20657.67953137497,0.552,-0.016
20657.679781686067,0.536,0.0
20657.680031997163,0.552,-0.008
20657.68028230826,0.536,0.0
20657.680532619357,0.552,-0.016
20657.680782930453,0.544,0.0
20657.68103324155,0.536,-0.016
20657.681283552647,0.552,0.0
20657.681533863743,0.536,-0.016
20657.681784174838,0.536,0.0
20657.682034485937,0.544,-0.016
20657.682284797032,0.536,0.0
20657.682535108128,0.552,-0.016
20657.682785419227,0.536,0.0
20657.683035730322,0.56,-0.016
20657.683286041418,0.552,0.0
20657.683536352517,0.536,-0.016
20657.683786663612,0.552,0.0
20657.684036974708,0.536,-0.016
20657.684287285803,0.536,0.0
20657.684537596902,0.552,-0.016
20657.684787907998,0.536,0.0
20657.685038219093,0.544,-0.016
20657.685288530192,0.536,0.0
20657.685538841288,0.552,-0.016
20657.685789152383,0.536,0.0
20657.68603946348,0.552,-0.016
20657.686289774578,0.536,0.0
20657.686540085673,0.552,-0.016
20657.68679039677,0.544,0.0
