Time,Channel 1,Channel 2
19042.45211131096,0.528,0.40800000000000003
19042.452355985642,0.52,0.41600000000000004
19042.452600660323,0.52,0.41600000000000004
19042.452845335007,0.536,0.40800000000000003
19042.45309000969,0.528,0.41600000000000004
19042.45333468437,0.536,0.4
19042.453579359055,0.536,0.40800000000000003
19042.45382403374,0.52,0.41600000000000004
19042.45406870842,0.52,0.40800000000000003
19042.454313383103,0.544,0.41600000000000004
19042.454558057783,0.536,0.40800000000000003
19042.454802732467,0.52,0.41600000000000004
19042.45504740715,0.528,0.40800000000000003
19042.45529208183,0.544,0.41600000000000004
19042.455536756515,0.536,0.41600000000000004
19042.4557814312,0.52,0.4
19042.45602610588,0.536,0.4
19042.456270780564,0.52,0.40800000000000003
19042.456515455247,0.536,0.40800000000000003
19042.456760129928,0.52,0.4
19042.45700480461,0.544,0.40800000000000003
19042.457249479296,0.52,0.41600000000000004
19042.457494153976,0.536,0.40800000000000003
19042.45773882866,0.52,0.41600000000000004
19042.45798350334,0.536,0.41600000000000004
19042.458228178024,0.52,0.4
19042.458472852708,0.536,0.41600000000000004
19042.45871752739,0.52,0.4
19042.458962202072,0.52,0.40800000000000003
19042.459206876756,0.544,0.41600000000000004
19042.459451551436,0.536,0.40800000000000003
19042.45969622612,0.52,0.41600000000000004
19042.459940900804,0.52,0.40800000000000003
19042.460185575485,0.536,0.41600000000000004
19042.46043025017,0.528,0.40800000000000003
19042.46067492485,0.52,0.41600000000000004
19042.460919599533,0.528,0.40800000000000003
19042.461164274217,0.504,0.40800000000000003
19042.461408948897,0.52,0.40800000000000003
19042.46165362358,0.512,0.41600000000000004
19042.461898298265,0.52,0.40800000000000003
19042.462142972945,0.504,0.41600000000000004
19042.46238764763,0.504,0.40800000000000003
19042.462632322313,0.52,0.41600000000000004
19042.462876996993,0.504,0.40800000000000003
19042.463121671677,0.52,0.41600000000000004
19042.46336634636,0.504,0.41600000000000004
19042.46361102104,0.52,0.4
19042.463855695725,0.504,0.4
19042.464100370406,0.52,0.41600000000000004
19042.46434504509,0.504,0.40800000000000003
19042.464589719773,0.52,0.41600000000000004
19042.464834394454,0.504,0.41600000000000004
19042.465079069138,0.52,0.40800000000000003
19042.46532374382,0.512,0.41600000000000004
19042.4655684185,0.504,0.4
19042.465813093186,0.52,0.40800000000000003
19042.46605776787,0.504,0.41600000000000004
19042.46630244255,0.504,0.40800000000000003
19042.466547117234,0.512,0.41600000000000004
19042.466791791914,0.504,0.40800000000000003
19042.467036466598,0.52,0.41600000000000004
19042.467281141282,0.512,0.40800000000000003
19042.467525815962,0.504,0.41600000000000004
19042.467770490646,0.504,0.4
19042.46801516533,0.52,0.41600000000000004
19042.46825984001,0.512,0.41600000000000004
19042.468504514694,0.528,0.4
19042.46874918938,0.512,0.4
19042.46899386406,0.504,0.41600000000000004
19042.469238538743,0.504,0.41600000000000004
19042.469483213426,0.52,0.4
19042.469727888107,0.504,0.4
19042.46997256279,0.52,0.41600000000000004
19042.47021723747,0.504,0.40800000000000003
19042.470461912155,0.52,0.41600000000000004
19042.47070658684,0.504,0.41600000000000004
19042.47095126152,0.52,0.40800000000000003
19042.471195936203,0.528,0.40800000000000003
19042.471440610887,0.512,0.41600000000000004
19042.471685285567,0.504,0.40800000000000003
19042.47192996025,0.52,0.41600000000000004
19042.472174634935,0.52,0.40800000000000003
19042.472419309615,0.504,0.40800000000000003
19042.4726639843,0.504,0.40800000000000003
19042.47290865898,0.52,0.41600000000000004
19042.473153333664,0.504,0.41600000000000004
19042.473398008347,0.528,0.4
19042.473642683028,0.504,0.41600000000000004
19042.47388735771,0.52,0.4
19042.474132032396,0.504,0.41600000000000004
19042.474376707076,0.52,0.4
19042.47462138176,0.504,0.40800000000000003
19042.474866056444,0.52,0.41600000000000004
19042.475110731124,0.504,0.41600000000000004
19042.475355405808,0.52,0.4
19042.475600080492,0.52,0.40800000000000003
19042.475844755172,0.504,0.392
19042.476089429856,0.512,0.392
19042.476334104536,0.528,0.328
19042.47657877922,0.52,0.32
19042.476823453904,0.536,0.176
19042.477068128585,0.52,0.168
19042.47731280327,0.528,0.064
19042.477557477952,0.528,0.056
19042.477802152633,0.512,0.008
19042.478046827317,0.512,0.016
19042.478291502,0.536,0.0
19042.47853617668,0.528,0.0
19042.478780851365,0.504,-0.008
19042.479025526045,0.52,0.0
19042.47927020073,0.512,-0.008
19042.479514875413,0.512,-0.008
19042.479759550093,0.536,0.0
19042.480004224777,0.536,-0.008
19042.48024889946,0.512,0.0
19042.48049357414,0.528,0.0
19042.480738248825,0.504,-0.008
19042.48098292351,0.52,-0.008
19042.48122759819,0.504,0.0
19042.481472272873,0.512,-0.008
19042.481716947557,0.504,0.0
19042.481961622238,0.504,-0.008
19042.48220629692,0.52,0.0
19042.4824509716,0.504,0.0
19042.482695646286,0.52,-0.008
19042.48294032097,0.512,-0.008
19042.48318499565,0.504,0.0
19042.483429670334,0.504,-0.008
19042.483674345018,0.52,0.0
19042.483919019698,0.52,-0.008
19042.484163694382,0.504,0.0
19042.484408369066,0.504,0.0
19042.484653043746,0.512,-0.008
19042.48489771843,0.512,-0.008
19042.48514239311,0.504,0.0
19042.485387067794,0.504,-0.008
19042.48563174248,0.52,0.0
19042.48587641716,0.504,0.0
19042.486121091843,0.52,-0.016
19042.486365766526,0.512,0.0
19042.486610441207,0.528,-0.008
19042.48685511589,0.52,0.0
19042.487099790575,0.504,-0.016
19042.487344465255,0.504,-0.008
19042.48758913994,0.52,0.0
19042.487833814623,0.504,-0.008
19042.488078489303,0.52,0.0
19042.488323163987,0.512,0.0
19042.488567838667,0.528,-0.008
19042.48881251335,0.504,-0.008
19042.489057188035,0.52,0.0
19042.489301862715,0.52,0.0
19042.4895465374,0.512,-0.008
19042.489791212083,0.52,-0.008
19042.490035886764,0.504,0.0
19042.490280561447,0.512,-0.008
19042.49052523613,0.504,0.0
19042.49076991081,0.504,0.0
19042.491014585496,0.52,-0.008
19042.491259260176,0.504,0.0
19042.49150393486,0.52,-0.008
19042.491748609544,0.504,-0.016
19042.491993284224,0.52,0.0
19042.492237958908,0.504,0.0
19042.492482633592,0.52,-0.008
19042.492727308272,0.512,0.0
19042.492971982956,0.504,-0.008
19042.49321665764,0.504,0.0
19042.49346133232,0.52,-0.016
19042.493706007004,0.504,-0.008
19042.493950681688,0.52,0.0
19042.49419535637,0.52,0.0
19042.494440031052,0.504,-0.008
19042.494684705733,0.504,-0.008
19042.494929380417,0.52,0.0
19042.4951740551,0.504,-0.008
19042.49541872978,0.528,0.0
19042.495663404465,0.52,0.0
19042.49590807915,0.504,-0.008
19042.49615275383,0.504,-0.008
19042.496397428513,0.52,0.0
19042.496642103197,0.504,0.0
19042.496886777877,0.52,-0.016
19042.49713145256,0.512,0.0
19042.49737612724,0.528,-0.016
19042.497620801925,0.536,0.0
19042.49786547661,0.504,-0.016
19042.49811015129,0.504,-0.008
19042.498354825973,0.528,0.0
19042.498599500657,0.512,0.0
19042.498844175338,0.536,-0.008
19042.49908885002,0.504,0.0
19042.499333524705,0.52,-0.016
19042.499578199386,0.504,-0.008
19042.49982287407,0.52,0.0
19042.500067548754,0.504,0.0
19042.500312223434,0.52,-0.008
19042.500556898118,0.512,0.0
19042.500801572798,0.504,-0.016
19042.501046247482,0.504,0.0
19042.501290922166,0.52,-0.008
19042.501535596846,0.504,-0.008
19042.50178027153,0.52,0.0
19042.502024946214,0.512,0.0
19042.502269620894,0.528,-0.008
19042.50251429558,0.512,0.0
19042.502758970262,0.504,-0.016
19042.503003644943,0.528,0.0
19042.503248319626,0.504,-0.008
19042.503492994307,0.52,0.0
19042.50373766899,0.504,-0.008
19042.503982343675,0.512,-0.008
19042.504227018355,0.504,0.0
19042.50447169304,0.512,-0.016
19042.504716367723,0.528,0.0
19042.504961042403,0.52,-0.016
19042.505205717087,0.504,0.0
19042.50545039177,0.512,0.0
19042.50569506645,0.52,-0.016
19042.505939741135,0.512,-0.016
19042.50618441582,0.536,0.0
19042.5064290905,0.536,0.0
19042.506673765183,0.528,-0.016
19042.506918439864,0.528,0.0
19042.507163114547,0.544,-0.016
19042.50740778923,0.536,0.0
19042.50765246391,0.52,-0.016
19042.507897138596,0.528,0.0
19042.50814181328,0.536,-0.016
19042.50838648796,0.536,-0.008
19042.508631162644,0.52,0.0
19042.508875837328,0.52,0.0
19042.509120512008,0.544,-0.016
19042.509365186692,0.528,0.0
19042.509609861372,0.544,-0.008
19042.509854536056,0.536,-0.008
19042.51009921074,0.52,0.0
19042.51034388542,0.528,0.0
19042.510588560104,0.544,-0.016
19042.510833234788,0.536,-0.008
19042.51107790947,0.52,0.0
19042.511322584152,0.536,0.0
19042.511567258836,0.52,-0.016
19042.511811933517,0.528,0.0
19042.5120566082,0.536,-0.016
19042.512301282884,0.544,0.0
19042.512545957565,0.52,-0.016
19042.51279063225,0.528,0.0
19042.51303530693,0.536,-0.016
19042.513279981613,0.528,-0.008
19042.513524656297,0.544,0.0
19042.513769330977,0.528,0.0
19042.51401400566,0.536,-0.008
19042.514258680345,0.528,-0.008
19042.514503355025,0.544,0.0
19042.51474802971,0.52,-0.008
19042.514992704393,0.544,0.0
19042.515237379073,0.528,0.0
19042.515482053757,0.52,-0.016
19042.515726728438,0.528,0.0
19042.51597140312,0.536,-0.016
19042.516216077805,0.528,0.0
19042.516460752486,0.536,-0.016
19042.51670542717,0.536,0.0
19042.516950101854,0.52,-0.016
19042.517194776534,0.536,0.0
19042.517439451218,0.52,-0.016
19042.5176841259,0.528,0.0
19042.517928800582,0.544,-0.016
19042.518173475266,0.536,0.0
19042.51841814995,0.52,-0.016
19042.51866282463,0.528,-0.016
19042.518907499314,0.536,0.0
19042.519152173994,0.544,0.0
19042.51939684868,0.52,-0.008
19042.519641523362,0.536,0.0
19042.519886198043,0.52,-0.016
19042.520130872726,0.528,0.0
19042.52037554741,0.544,-0.016
19042.52062022209,0.528,0.0
19042.520864896775,0.544,-0.016
19042.52110957146,0.536,0.0
19042.52135424614,0.52,-0.016
19042.521598920823,0.52,0.0
19042.521843595503,0.544,-0.016
19042.522088270187,0.536,-0.016
19042.52233294487,0.528,0.0
19042.52257761955,0.528,0.0
19042.522822294235,0.544,-0.016
19042.52306696892,0.536,0.0
19042.5233116436,0.52,-0.016
19042.523556318283,0.528,0.0
19042.523800992967,0.544,-0.016
19042.524045667647,0.536,0.0
19042.52429034233,0.52,-0.008
19042.524535017015,0.536,-0.016
19042.524779691696,0.52,0.0
19042.52502436638,0.528,-0.008
19042.52526904106,0.536,0.0
19042.525513715744,0.528,0.0
19042.525758390428,0.536,-0.008
19042.526003065108,0.528,0.0
19042.526247739792,0.536,-0.008
19042.526492414476,0.528,0.0
19042.526737089156,0.536,-0.016
19042.52698176384,0.52,-0.016
19042.527226438524,0.544,0.0
19042.527471113204,0.528,0.0
19042.527715787888,0.536,-0.016
19042.52796046257,0.528,-0.008
19042.528205137252,0.536,0.0
19042.528449811936,0.528,0.0
19042.528694486617,0.544,-0.008
19042.5289391613,0.52,0.0
19042.529183835984,0.536,-0.016
19042.529428510665,0.536,0.0
19042.52967318535,0.52,-0.016
19042.529917860033,0.536,0.0
19042.530162534713,0.528,-0.016
19042.530407209397,0.536,-0.008
19042.53065188408,0.52,0.0
19042.53089655876,0.536,-0.008
19042.531141233445,0.52,0.0
19042.531385908125,0.536,-0.016
19042.53163058281,0.52,0.0
19042.531875257493,0.528,0.0
19042.532119932173,0.544,-0.016
19042.532364606857,0.536,0.0
19042.53260928154,0.52,-0.016
19042.53285395622,0.528,-0.016
19042.533098630905,0.536,0.0
19042.53334330559,0.52,0.0
19042.53358798027,0.536,-0.016
19042.533832654954,0.528,0.0
19042.534077329634,0.536,-0.016
19042.534322004318,0.536,0.0
19042.534566679,0.52,-0.016
19042.534811353682,0.52,0.0
19042.535056028366,0.544,-0.016
19042.53530070305,0.52,-0.016
19042.53554537773,0.536,0.0
19042.535790052414,0.544,0.0
19042.536034727098,0.52,-0.016
19042.53627940178,0.544,0.0
19042.536524076462,0.52,-0.016
19042.536768751146,0.528,0.0
19042.537013425826,0.536,-0.016
19042.53725810051,0.536,-0.008
19042.53750277519,0.52,0.016
19042.537747449875,0.536,0.024
19042.53799212456,0.52,0.128
19042.53823679924,0.528,0.136
19042.538481473923,0.544,0.28
19042.538726148607,0.52,0.28800000000000003
19042.538970823287,0.544,0.376
19042.53921549797,0.52,0.376
19042.539460172655,0.544,0.40800000000000003
19042.539704847335,0.536,0.4
19042.53994952202,0.52,0.41600000000000004
19042.5401941967,0.536,0.40800000000000003
19042.540438871383,0.52,0.41600000000000004
19042.540683546067,0.536,0.40800000000000003
19042.540928220747,0.528,0.41600000000000004
19042.54117289543,0.536,0.40800000000000003
19042.541417570115,0.52,0.424
19042.541662244796,0.52,0.40800000000000003
19042.54190691948,0.536,0.41600000000000004
19042.542151594163,0.52,0.40800000000000003
19042.542396268844,0.536,0.424
19042.542640943528,0.536,0.424
19042.54288561821,0.52,0.4
19042.543130292892,0.528,0.41600000000000004
19042.543374967576,0.536,0.40800000000000003
19042.543619642256,0.536,0.41600000000000004
19042.54386431694,0.52,0.40800000000000003
19042.544108991624,0.536,0.40800000000000003
19042.544353666304,0.52,0.424
19042.544598340988,0.528,0.424
19042.544843015672,0.536,0.40800000000000003
19042.545087690352,0.52,0.424
19042.545332365036,0.536,0.40800000000000003
19042.54557703972,0.528,0.40800000000000003
19042.5458217144,0.544,0.41600000000000004
19042.546066389084,0.52,0.41600000000000004
19042.546311063765,0.536,0.40800000000000003
19042.54655573845,0.536,0.41600000000000004
19042.546800413133,0.52,0.40800000000000003
19042.547045087813,0.52,0.40800000000000003
19042.547289762497,0.544,0.424
19042.54753443718,0.544,0.40800000000000003
19042.54777911186,0.52,0.424
19042.548023786545,0.52,0.40800000000000003
19042.54826846123,0.544,0.40800000000000003
19042.54851313591,0.544,0.41600000000000004
19042.548757810593,0.528,0.4
19042.549002485277,0.544,0.40800000000000003
19042.549247159957,0.52,0.4
19042.54949183464,0.528,0.4
19042.54973650932,0.544,0.41600000000000004
19042.549981184005,0.536,0.40800000000000003
19042.55022585869,0.52,0.424
19042.55047053337,0.52,0.40800000000000003
19042.550715208054,0.536,0.424
19042.550959882738,0.52,0.40800000000000003
19042.551204557418,0.536,0.424
19042.5514492321,0.528,0.40800000000000003
19042.551693906786,0.536,0.424
19042.551938581466,0.528,0.40800000000000003
19042.55218325615,0.544,0.41600000000000004
19042.55242793083,0.536,0.424
19042.552672605514,0.52,0.40800000000000003
19042.552917280198,0.528,0.40800000000000003
19042.55316195488,0.536,0.424
19042.553406629562,0.536,0.40800000000000003
19042.553651304246,0.52,0.424
19042.553895978926,0.536,0.40800000000000003
19042.55414065361,0.52,0.424
19042.554385328294,0.52,0.40800000000000003
19042.554630002975,0.536,0.424
19042.55487467766,0.528,0.40800000000000003
19042.555119352342,0.536,0.41600000000000004
19042.555364027023,0.536,0.424
19042.555608701707,0.52,0.40800000000000003
19042.555853376387,0.536,0.40800000000000003
19042.55609805107,0.52,0.424
19042.556342725755,0.528,0.40800000000000003
19042.556587400435,0.544,0.424
19042.55683207512,0.52,0.40800000000000003
19042.557076749803,0.536,0.424
19042.557321424483,0.528,0.40800000000000003
19042.557566099167,0.536,0.424
19042.55781077385,0.52,0.41600000000000004
19042.55805544853,0.536,0.40800000000000003
19042.558300123215,0.544,0.41600000000000004
19042.558544797896,0.52,0.40800000000000003
19042.55878947258,0.52,0.40800000000000003
19042.559034147263,0.544,0.41600000000000004
19042.559278821944,0.52,0.40800000000000003
19042.559523496628,0.536,0.424
19042.55976817131,0.536,0.41600000000000004
19042.560012845992,0.52,0.40800000000000003
19042.560257520676,0.52,0.41600000000000004
19042.56050219536,0.536,0.40800000000000003
19042.56074687004,0.528,0.40800000000000003
19042.560991544724,0.544,0.424
19042.561236219408,0.536,0.40800000000000003
19042.561480894088,0.52,0.424
19042.561725568772,0.52,0.41600000000000004
19042.561970243452,0.536,0.40800000000000003
19042.562214918136,0.528,0.40800000000000003
19042.56245959282,0.536,0.424
19042.5627042675,0.536,0.40800000000000003
19042.562948942184,0.52,0.41600000000000004
19042.56319361687,0.52,0.41600000000000004
19042.56343829155,0.536,0.40800000000000003
19042.563682966233,0.52,0.40800000000000003
19042.563927640917,0.544,0.424
19042.564172315597,0.52,0.41600000000000004
19042.56441699028,0.536,0.40800000000000003
19042.56466166496,0.52,0.41600000000000004
19042.564906339645,0.536,0.40800000000000003
19042.56515101433,0.52,0.424
19042.56539568901,0.544,0.40800000000000003
19042.565640363693,0.52,0.40800000000000003
19042.565885038377,0.536,0.41600000000000004
19042.566129713057,0.536,0.424
19042.56637438774,0.52,0.40800000000000003
19042.566619062425,0.528,0.41600000000000004
19042.566863737105,0.536,0.40800000000000003
19042.56710841179,0.528,0.41600000000000004
19042.567353086473,0.52,0.4
19042.567597761154,0.536,0.40800000000000003
19042.567842435838,0.52,0.41600000000000004
19042.568087110518,0.528,0.41600000000000004
19042.5683317852,0.52,0.40800000000000003
19042.568576459886,0.52,0.40800000000000003
19042.568821134566,0.536,0.424
19042.56906580925,0.536,0.40800000000000003
19042.569310483934,0.52,0.424
19042.569555158614,0.52,0.40800000000000003
19042.569799833298,0.536,0.424
19042.570044507982,0.52,0.424
19042.570289182662,0.544,0.40800000000000003
19042.570533857346,0.536,0.41600000000000004
19042.570778532026,0.52,0.40800000000000003
19042.57102320671,0.52,0.40800000000000003
19042.571267881394,0.536,0.424
19042.571512556075,0.528,0.40800000000000003
19042.57175723076,0.536,0.424
19042.572001905442,0.536,0.424
19042.572246580123,0.52,0.40800000000000003
19042.572491254807,0.52,0.40800000000000003
19042.57273592949,0.544,0.392
19042.57298060417,0.52,0.4
19042.573225278855,0.536,0.40800000000000003
19042.57346995354,0.52,0.40800000000000003
19042.57371462822,0.536,0.41600000000000004
19042.573959302903,0.536,0.40800000000000003
19042.574203977583,0.52,0.424
19042.574448652267,0.536,0.40800000000000003
19042.57469332695,0.52,0.41600000000000004
19042.57493800163,0.536,0.40800000000000003
19042.575182676315,0.52,0.424
19042.575427351,0.536,0.424
19042.57567202568,0.52,0.40800000000000003
19042.575916700363,0.536,0.40800000000000003
19042.576161375047,0.52,0.424
19042.576406049728,0.52,0.40800000000000003
19042.57665072441,0.536,0.41600000000000004
19042.576895399092,0.536,0.40800000000000003
19042.577140073776,0.52,0.424
19042.57738474846,0.52,0.40800000000000003
19042.57762942314,0.536,0.41600000000000004
19042.577874097824,0.52,0.4
19042.578118772508,0.536,0.41600000000000004
19042.578363447188,0.536,0.41600000000000004
19042.578608121872,0.52,0.40800000000000003
19042.578852796556,0.52,0.40800000000000003
19042.579097471236,0.536,0.424
19042.57934214592,0.528,0.40800000000000003
19042.579586820604,0.52,0.424
19042.579831495284,0.52,0.40800000000000003
19042.58007616997,0.536,0.41600000000000004
19042.58032084465,0.536,0.40800000000000003
19042.580565519333,0.52,0.424
19042.580810194017,0.536,0.424
19042.581054868697,0.52,0.40800000000000003
19042.58129954338,0.52,0.41600000000000004
19042.581544218065,0.536,0.40800000000000003
19042.581788892745,0.536,0.424
19042.58203356743,0.52,0.4
19042.582278242113,0.528,0.40800000000000003
19042.582522916793,0.52,0.4
19042.582767591477,0.528,0.4
19042.583012266157,0.536,0.40800000000000003
19042.58325694084,0.544,0.40800000000000003
19042.583501615525,0.52,0.40800000000000003
19042.583746290205,0.512,0.40800000000000003
19042.58399096489,0.528,0.40800000000000003
19042.584235639573,0.536,0.40800000000000003
19042.584480314254,0.504,0.41600000000000004
19042.584724988938,0.512,0.41600000000000004
19042.58496966362,0.504,0.40800000000000003
19042.5852143383,0.504,0.40800000000000003
19042.585459012986,0.52,0.41600000000000004
19042.58570368767,0.504,0.41600000000000004
19042.58594836235,0.52,0.40800000000000003
19042.586193037034,0.512,0.40800000000000003
19042.586437711714,0.504,0.41600000000000004
19042.586682386398,0.504,0.40800000000000003
19042.586927061082,0.512,0.41600000000000004
19042.587171735762,0.504,0.40800000000000003
19042.587416410446,0.52,0.41600000000000004
19042.58766108513,0.504,0.41600000000000004
19042.58790575981,0.52,0.40800000000000003
19042.588150434494,0.496,0.40800000000000003
19042.58839510918,0.52,0.41600000000000004
19042.58863978386,0.504,0.41600000000000004
19042.588884458542,0.52,0.40800000000000003
19042.589129133223,0.504,0.41600000000000004
19042.589373807907,0.52,0.40800000000000003
19042.58961848259,0.504,0.41600000000000004
19042.58986315727,0.512,0.40800000000000003
19042.590107831955,0.504,0.40800000000000003
19042.59035250664,0.52,0.41600000000000004
19042.59059718132,0.504,0.40800000000000003
19042.590841856003,0.52,0.40800000000000003
19042.591086530687,0.512,0.40800000000000003
19042.591331205367,0.504,0.41600000000000004
19042.59157588005,0.504,0.40800000000000003
19042.591820554735,0.52,0.41600000000000004
19042.592065229415,0.504,0.40800000000000003
19042.5923099041,0.512,0.41600000000000004
19042.59255457878,0.512,0.40800000000000003
19042.592799253463,0.504,0.41600000000000004
19042.593043928147,0.512,0.40800000000000003
19042.593288602828,0.504,0.41600000000000004
