Time,Channel 1,Channel 2
4115.696610772609,0.504,0.44
4115.696839801471,0.504,0.44
4115.697068830331,0.496,0.40800000000000003
4115.697297859192,0.496,0.424
4115.697526888052,0.512,0.376
4115.697755916914,0.496,0.368
4115.697984945774,0.512,0.392
4115.698213974635,0.496,0.376
4115.698443003495,0.512,0.40800000000000003
4115.698672032357,0.496,0.40800000000000003
4115.698901061217,0.512,0.432
4115.699130090078,0.496,0.424
4115.699359118938,0.512,0.44
4115.699588147799,0.496,0.44
4115.69981717666,0.52,0.424
4115.70004620552,0.512,0.424
4115.7002752343815,0.528,0.44
4115.700504263242,0.512,0.44
4115.700733292103,0.528,0.424
4115.700962320963,0.52,0.424
4115.7011913498245,0.512,0.44
4115.701420378685,0.52,0.44
4115.701649407546,0.496,0.424
4115.701878436406,0.504,0.44
4115.7021074652675,0.496,0.424
4115.702336494128,0.496,0.41600000000000004
4115.702565522989,0.504,0.392
4115.702794551849,0.504,0.392
4115.70302358071,0.496,0.41600000000000004
4115.703252609571,0.496,0.424
4115.703481638431,0.52,0.384
4115.703710667292,0.504,0.392
4115.703939696153,0.528,0.368
4115.704168725014,0.52,0.368
4115.704397753874,0.496,0.392
4115.704626782735,0.496,0.4
4115.704855811596,0.52,0.376
4115.705084840457,0.512,0.376
4115.705313869317,0.504,0.392
4115.7055428981785,0.512,0.4
4115.705771927039,0.496,0.384
4115.7060009559,0.496,0.376
4115.70622998476,0.504,0.4
4115.706459013621,0.496,0.424
4115.706688042482,0.512,0.4
4115.706917071342,0.496,0.432
4115.707146100203,0.512,0.4
4115.707375129064,0.496,0.392
4115.707604157925,0.512,0.424
4115.707833186785,0.512,0.41600000000000004
4115.708062215646,0.496,0.432
4115.708291244507,0.488,0.41600000000000004
4115.708520273368,0.504,0.432
4115.708749302228,0.496,0.424
4115.708978331089,0.52,0.376
4115.70920735995,0.52,0.368
4115.709436388811,0.496,0.384
4115.709665417671,0.496,0.392
4115.7098944465315,0.512,0.41600000000000004
4115.710123475393,0.496,0.424
4115.710352504253,0.512,0.376
4115.710581533114,0.512,0.384
4115.7108105619745,0.496,0.368
4115.711039590836,0.496,0.376
4115.711268619696,0.504,0.41600000000000004
4115.711497648557,0.496,0.424
4115.711726677418,0.504,0.424
4115.711955706279,0.496,0.424
4115.712184735139,0.512,0.432
4115.712413764,0.512,0.424
4115.712642792861,0.52,0.44
4115.712871821722,0.52,0.44
4115.713100850582,0.512,0.424
4115.713329879442,0.512,0.432
4115.713558908304,0.528,0.424
4115.713787937164,0.512,0.424
4115.714016966025,0.528,0.432
4115.7142459948855,0.528,0.424
4115.714475023747,0.496,0.40800000000000003
4115.714704052607,0.496,0.424
4115.714933081468,0.52,0.4
4115.7151621103285,0.512,0.4
4115.71539113919,0.528,0.41600000000000004
4115.71562016805,0.52,0.40800000000000003
4115.715849196911,0.496,0.44
4115.7160782257715,0.496,0.41600000000000004
4115.716307254633,0.52,0.376
4115.716536283493,0.512,0.376
4115.716765312353,0.528,0.368
4115.716994341215,0.512,0.368
4115.717223370075,0.528,0.384
4115.717452398936,0.528,0.376
4115.717681427796,0.504,0.376
4115.717910456658,0.512,0.376
4115.718139485518,0.496,0.424
4115.718368514379,0.496,0.424
4115.718597543239,0.504,0.40800000000000003
4115.718826572101,0.504,0.40800000000000003
4115.719055600961,0.512,0.376
4115.719284629822,0.512,0.376
4115.719513658682,0.496,0.392
4115.719742687544,0.496,0.384
4115.719971716404,0.504,0.424
4115.720200745264,0.496,0.41600000000000004
4115.7204297741255,0.504,0.432
4115.720658802986,0.496,0.424
4115.720887831847,0.504,0.44
4115.721116860707,0.496,0.424
4115.7213458895685,0.504,0.44
4115.721574918429,0.496,0.432
4115.72180394729,0.504,0.4
4115.72203297615,0.496,0.4
4115.7222620050115,0.504,0.376
4115.722491033872,0.496,0.376
4115.722720062733,0.504,0.368
4115.722949091593,0.496,0.368
4115.723178120455,0.512,0.376
4115.723407149315,0.496,0.368
4115.723636178175,0.52,0.40800000000000003
4115.723865207036,0.52,0.40800000000000003
4115.724094235897,0.496,0.368
4115.724323264758,0.512,0.376
4115.724552293618,0.496,0.36
4115.724781322479,0.496,0.376
4115.72501035134,0.512,0.368
4115.725239380201,0.496,0.368
4115.725468409061,0.52,0.376
4115.7256974379225,0.512,0.368
4115.725926466783,0.52,0.376
4115.726155495644,0.52,0.368
4115.726384524504,0.496,0.368
4115.7266135533655,0.496,0.368
4115.726842582226,0.512,0.368
4115.727071611086,0.512,0.368
4115.727300639947,0.496,0.376
4115.727529668808,0.496,0.376
4115.727758697669,0.52,0.432
4115.727987726529,0.512,0.41600000000000004
4115.72821675539,0.52,0.44
4115.728445784251,0.52,0.432
4115.728674813112,0.512,0.40800000000000003
4115.728903841972,0.512,0.40800000000000003
4115.729132870833,0.528,0.384
4115.729361899694,0.528,0.40800000000000003
4115.729590928555,0.504,0.432
4115.729819957415,0.504,0.432
4115.730048986276,0.52,0.4
4115.730278015137,0.504,0.4
4115.730507043997,0.496,0.376
4115.730736072858,0.496,0.376
4115.7309651017185,0.512,0.4
4115.73119413058,0.496,0.4
4115.73142315944,0.512,0.41600000000000004
4115.731652188301,0.496,0.4
4115.731881217162,0.512,0.376
4115.732110246023,0.52,0.376
4115.732339274883,0.496,0.424
4115.732568303744,0.512,0.40800000000000003
4115.732797332605,0.496,0.432
4115.733026361466,0.512,0.44
4115.733255390326,0.496,0.424
4115.733484419187,0.496,0.41600000000000004
4115.733713448048,0.512,0.44
4115.733942476908,0.504,0.432
4115.734171505769,0.496,0.4
4115.7344005346295,0.496,0.4
4115.734629563491,0.528,0.376
4115.734858592351,0.52,0.376
4115.735087621212,0.528,0.41600000000000004
4115.7353166500725,0.512,0.41600000000000004
4115.735545678934,0.536,0.432
4115.735774707794,0.52,0.432
4115.736003736655,0.536,0.41600000000000004
4115.7362327655155,0.52,0.424
4115.736461794377,0.528,0.432
4115.736690823237,0.52,0.432
4115.736919852098,0.528,0.4
4115.737148880959,0.52,0.4
4115.737377909819,0.528,0.34400000000000003
4115.73760693868,0.52,0.336
4115.73783596754,0.536,0.184
4115.738064996402,0.528,0.184
4115.738294025262,0.512,0.064
4115.738523054123,0.512,0.056
4115.738752082983,0.528,0.008
4115.738981111845,0.52,0.016
4115.739210140705,0.496,-0.008
4115.739439169566,0.512,-0.008
4115.739668198426,0.496,0.0
4115.739897227288,0.496,0.0
4115.740126256148,0.512,-0.008
4115.740355285009,0.512,0.0
4115.7405843138695,0.496,-0.016
4115.74081334273,0.504,0.0
4115.741042371591,0.52,-0.016
4115.741271400451,0.52,-0.016
4115.7415004293125,0.496,0.0
4115.741729458173,0.496,0.0
4115.741958487034,0.52,-0.016
4115.742187515894,0.528,0.0
4115.7424165447555,0.504,-0.008
4115.742645573616,0.512,0.0
4115.742874602477,0.496,-0.016
4115.743103631337,0.496,0.0
4115.743332660199,0.512,-0.016
4115.743561689059,0.504,0.0
4115.74379071792,0.52,-0.008
4115.74401974678,0.512,-0.008
4115.744248775641,0.496,0.0
4115.744477804502,0.496,0.0
4115.744706833362,0.528,-0.016
4115.744935862223,0.512,-0.008
4115.745164891084,0.528,0.0
4115.745393919945,0.52,-0.016
4115.745622948805,0.496,0.0
4115.7458519776665,0.512,-0.016
4115.746081006527,0.528,0.0
4115.746310035388,0.528,0.0
4115.746539064248,0.504,-0.016
4115.7467680931095,0.512,0.0
4115.74699712197,0.496,-0.016
4115.747226150831,0.496,0.0
4115.747455179691,0.52,-0.016
4115.747684208552,0.512,0.0
4115.747913237413,0.528,-0.016
4115.748142266273,0.512,0.0
4115.748371295134,0.496,-0.016
4115.748600323995,0.496,0.0
4115.748829352856,0.528,-0.008
4115.749058381716,0.528,0.0
4115.749287410577,0.512,-0.016
4115.749516439438,0.528,0.0
4115.749745468299,0.504,-0.016
4115.749974497159,0.504,0.0
4115.75020352602,0.536,-0.016
4115.750432554881,0.536,0.0
4115.750661583742,0.52,-0.016
4115.750890612602,0.52,0.0
4115.7511196414625,0.536,-0.016
4115.751348670324,0.52,0.0
4115.751577699184,0.528,-0.016
4115.751806728045,0.528,0.0
4115.752035756906,0.512,-0.016
4115.752264785767,0.512,0.0
4115.752493814627,0.528,-0.016
4115.752722843488,0.52,0.0
4115.752951872349,0.496,-0.016
4115.75318090121,0.496,-0.016
4115.75340993007,0.512,0.0
4115.753638958931,0.504,-0.016
4115.753867987792,0.52,0.0
4115.754097016653,0.504,-0.016
4115.754326045513,0.536,0.0
4115.7545550743735,0.528,-0.016
4115.754784103235,0.504,0.0
4115.755013132095,0.512,0.0
4115.755242160956,0.528,-0.016
4115.7554711898165,0.512,0.0
4115.755700218678,0.528,-0.016
4115.755929247538,0.512,-0.016
4115.756158276399,0.528,0.0
4115.7563873052595,0.504,0.0
4115.756616334121,0.528,-0.016
4115.756845362981,0.528,0.0
4115.757074391842,0.512,-0.016
4115.757303420703,0.528,0.0
4115.757532449564,0.504,-0.016
4115.757761478424,0.504,0.0
4115.757990507284,0.52,-0.016
4115.758219536146,0.504,-0.016
4115.758448565006,0.536,0.0
4115.758677593867,0.512,-0.016
4115.758906622727,0.528,0.0
4115.759135651589,0.528,-0.016
4115.759364680449,0.504,0.0
4115.75959370931,0.52,0.0
4115.75982273817,0.512,-0.016
4115.760051767032,0.52,-0.016
4115.760280795892,0.512,0.0
4115.760509824753,0.528,-0.016
4115.7607388536135,0.512,0.0
4115.760967882475,0.512,0.0
4115.761196911335,0.52,-0.016
4115.761425940195,0.504,0.0
4115.7616549690565,0.512,-0.016
4115.761883997917,0.496,-0.016
4115.762113026778,0.52,0.0
4115.762342055638,0.512,-0.016
4115.7625710844995,0.528,0.0
4115.76280011336,0.512,-0.016
4115.763029142221,0.536,0.0
4115.763258171081,0.536,-0.016
4115.763487199943,0.504,0.0
4115.763716228803,0.52,-0.016
4115.763945257664,0.496,0.0
4115.764174286524,0.504,0.0
4115.764403315386,0.52,-0.016
4115.764632344246,0.52,0.0
4115.764861373106,0.496,-0.016
4115.765090401967,0.496,-0.016
4115.765319430828,0.536,0.0
4115.765548459689,0.52,-0.016
4115.765777488549,0.536,0.0
4115.7660065174105,0.52,0.0
4115.766235546271,0.536,-0.016
4115.766464575132,0.52,0.0
4115.766693603992,0.528,-0.016
4115.7669226328535,0.52,-0.016
4115.767151661714,0.528,0.0
4115.767380690575,0.52,-0.016
4115.767609719435,0.528,0.0
4115.7678387482965,0.52,0.0
4115.768067777157,0.536,-0.016
4115.768296806017,0.536,-0.016
4115.768525834878,0.52,0.0
4115.768754863739,0.52,-0.016
4115.7689838926,0.536,0.0
4115.76921292146,0.52,-0.016
4115.769441950321,0.536,0.0
4115.769670979182,0.52,-0.016
4115.769900008043,0.536,0.0
4115.770129036903,0.536,0.0
4115.770358065764,0.52,-0.016
4115.770587094625,0.52,-0.016
4115.770816123486,0.536,0.0
4115.771045152346,0.52,-0.016
4115.771274181207,0.536,0.0
4115.771503210068,0.536,0.0
4115.771732238928,0.52,-0.016
4115.771961267789,0.52,0.0
4115.77219029665,0.536,-0.016
4115.772419325511,0.544,0.0
4115.772648354371,0.52,-0.016
4115.772877383232,0.52,-0.016
4115.773106412093,0.536,0.0
4115.773335440954,0.52,-0.008
4115.773564469814,0.536,-0.016
4115.773793498675,0.536,0.0
4115.774022527536,0.52,-0.016
4115.774251556397,0.52,-0.016
4115.774480585257,0.536,0.0
4115.774709614118,0.528,-0.016
4115.774938642979,0.52,0.0
4115.775167671839,0.528,-0.016
4115.7753967007,0.528,0.0
4115.7756257295605,0.52,-0.016
4115.775854758422,0.536,0.0
4115.776083787282,0.52,-0.008
4115.776312816143,0.544,-0.016
4115.7765418450035,0.544,-0.016
4115.776770873865,0.52,0.0
4115.776999902725,0.536,0.0
4115.777228931586,0.52,-0.016
4115.777457960447,0.52,-0.016
4115.777686989308,0.536,0.0
4115.777916018168,0.536,0.0
4115.778145047029,0.52,-0.016
4115.77837407589,0.52,-0.016
4115.77860310475,0.536,0.0
4115.778832133611,0.52,-0.016
4115.779061162471,0.536,0.0
4115.779290191333,0.52,0.0
4115.779519220193,0.536,-0.016
4115.779748249054,0.52,-0.016
4115.779977277914,0.536,0.0
4115.780206306776,0.536,-0.008
4115.780435335636,0.52,-0.016
4115.780664364497,0.536,-0.016
4115.7808933933575,0.52,0.0
4115.781122422219,0.52,-0.016
4115.781351451079,0.544,0.0
4115.78158047994,0.52,-0.016
4115.7818095088005,0.536,0.0
4115.782038537661,0.52,0.0
4115.782267566522,0.536,-0.016
4115.782496595382,0.52,-0.016
4115.7827256242435,0.536,0.0
4115.782954653104,0.52,-0.016
4115.783183681965,0.536,0.0
4115.783412710825,0.536,-0.016
4115.783641739687,0.52,-0.008
4115.783870768547,0.528,-0.016
4115.784099797408,0.52,0.0
4115.784328826268,0.528,-0.016
4115.78455785513,0.536,0.0
4115.78478688399,0.52,0.0
4115.785015912851,0.536,-0.016
4115.785244941711,0.528,-0.016
4115.785473970572,0.52,0.0
4115.785702999433,0.52,-0.016
4115.785932028293,0.536,0.0
4115.7861610571545,0.52,-0.016
4115.786390086015,0.536,0.0
4115.786619114876,0.536,-0.016
4115.786848143736,0.52,0.0
4115.7870771725975,0.52,-0.016
4115.787306201458,0.536,0.0
4115.787535230319,0.52,0.0
4115.787764259179,0.536,-0.016
4115.7879932880405,0.528,-0.016
4115.788222316901,0.52,0.0
4115.788451345762,0.528,-0.016
4115.788680374622,0.52,0.0
4115.788909403483,0.52,-0.016
4115.789138432344,0.536,0.0
4115.789367461204,0.512,-0.016
4115.789596490065,0.504,0.0
4115.789825518926,0.504,-0.016
4115.790054547787,0.528,0.0
4115.790283576647,0.52,-0.016
4115.790512605508,0.504,0.0
4115.790741634369,0.504,-0.016
4115.79097066323,0.528,0.0
4115.79119969209,0.52,-0.016
4115.791428720951,0.536,0.0
4115.791657749812,0.536,0.0
4115.791886778673,0.52,-0.016
4115.792115807533,0.528,-0.016
4115.792344836394,0.52,0.0
4115.792573865255,0.536,-0.008
4115.792802894115,0.52,-0.016
4115.793031922976,0.52,0.0
4115.793260951837,0.536,-0.016
4115.793489980698,0.52,0.0
4115.793719009558,0.536,-0.016
4115.793948038419,0.52,-0.016
4115.79417706728,0.528,0.0
4115.794406096141,0.528,-0.008
4115.794635125001,0.512,0.024
4115.794864153862,0.528,0.024
4115.795093182723,0.504,0.128
4115.795322211584,0.496,0.136
4115.795551240444,0.528,0.28800000000000003
4115.7957802693045,0.536,0.296
4115.796009298166,0.512,0.384
4115.796238327026,0.512,0.384
4115.796467355887,0.504,0.424
4115.7966963847475,0.504,0.41600000000000004
4115.796925413609,0.52,0.432
4115.797154442469,0.528,0.432
4115.79738347133,0.496,0.41600000000000004
4115.797612500191,0.496,0.44
4115.797841529052,0.512,0.41600000000000004
4115.798070557912,0.504,0.40800000000000003
4115.798299586773,0.52,0.432
4115.798528615634,0.512,0.432
4115.798757644495,0.528,0.41600000000000004
4115.798986673355,0.512,0.424
4115.799215702215,0.536,0.44
4115.799444731077,0.528,0.44
4115.799673759937,0.504,0.40800000000000003
4115.799902788798,0.496,0.41600000000000004
4115.800131817658,0.512,0.384
4115.80036084652,0.52,0.4
4115.80058987538,0.496,0.41600000000000004
4115.800818904241,0.496,0.4
4115.8010479331015,0.512,0.376
4115.801276961963,0.52,0.368
4115.801505990823,0.496,0.384
4115.801735019684,0.496,0.384
4115.8019640485445,0.52,0.424
4115.802193077406,0.512,0.41600000000000004
4115.802422106266,0.496,0.44
4115.802651135126,0.496,0.432
4115.8028801639875,0.512,0.41600000000000004
4115.803109192848,0.504,0.41600000000000004
4115.803338221709,0.528,0.432
4115.803567250569,0.528,0.432
4115.803796279431,0.496,0.41600000000000004
4115.804025308291,0.496,0.424
4115.804254337152,0.536,0.4
4115.804483366012,0.52,0.40800000000000003
4115.804712394874,0.536,0.432
4115.804941423734,0.52,0.424
4115.805170452595,0.536,0.384
4115.805399481455,0.52,0.384
4115.805628510317,0.536,0.424
4115.805857539177,0.52,0.41600000000000004
4115.806086568037,0.536,0.44
4115.8063155968985,0.536,0.432
4115.806544625759,0.52,0.41600000000000004
4115.80677365462,0.52,0.40800000000000003
4115.80700268348,0.528,0.376
4115.8072317123415,0.528,0.376
4115.807460741202,0.52,0.368
4115.807689770063,0.52,0.368
4115.807918798923,0.528,0.376
4115.8081478277845,0.52,0.368
4115.808376856645,0.536,0.4
4115.808605885506,0.52,0.392
4115.808834914366,0.544,0.376
4115.809063943228,0.52,0.376
4115.809292972088,0.536,0.432
4115.809522000948,0.52,0.40800000000000003
4115.809751029809,0.536,0.424
4115.80998005867,0.536,0.424
4115.810209087531,0.52,0.392
4115.810438116391,0.528,0.384
4115.810667145252,0.52,0.4
4115.810896174113,0.52,0.40800000000000003
4115.811125202974,0.536,0.384
4115.811354231834,0.52,0.384
4115.811583260695,0.528,0.368
4115.811812289556,0.52,0.384
4115.812041318417,0.536,0.424
4115.812270347277,0.52,0.40800000000000003
4115.8124993761385,0.536,0.432
4115.812728404999,0.52,0.44
4115.812957433859,0.536,0.40800000000000003
4115.81318646272,0.52,0.432
4115.813415491581,0.536,0.40800000000000003
4115.813644520442,0.52,0.40800000000000003
4115.813873549302,0.536,0.376
4115.814102578163,0.52,0.384
4115.814331607024,0.536,0.368
4115.814560635885,0.52,0.376
4115.814789664745,0.536,0.40800000000000003
4115.815018693606,0.52,0.392
4115.815247722467,0.536,0.376
4115.815476751328,0.528,0.376
4115.815705780188,0.52,0.368
4115.815934809049,0.52,0.368
4115.81616383791,0.528,0.376
4115.81639286677,0.528,0.368
4115.816621895631,0.512,0.368
4115.8168509244915,0.504,0.368
4115.817079953353,0.52,0.368
4115.817308982213,0.504,0.368
4115.817538011074,0.52,0.376
4115.817767039935,0.52,0.376
4115.817996068796,0.496,0.368
4115.818225097656,0.488,0.368
4115.818454126517,0.528,0.376
4115.818683155378,0.536,0.368
4115.818912184239,0.52,0.368
4115.819141213099,0.52,0.368
4115.81937024196,0.536,0.376
4115.819599270821,0.52,0.368
4115.819828299681,0.536,0.368
4115.820057328542,0.528,0.368
4115.820286357402,0.512,0.368
4115.820515386264,0.52,0.368
4115.820744415124,0.504,0.376
4115.820973443985,0.52,0.368
4115.8212024728455,0.496,0.368
4115.821431501707,0.496,0.368
4115.821660530567,0.52,0.376
4115.821889559428,0.512,0.368
4115.8221185882885,0.496,0.376
4115.82234761715,0.512,0.368
4115.82257664601,0.504,0.368
4115.822805674871,0.496,0.368
4115.8230347037315,0.52,0.376
4115.823263732592,0.52,0.376
4115.823492761453,0.512,0.368
4115.823721790313,0.52,0.368
4115.823950819175,0.504,0.376
4115.824179848035,0.496,0.368
4115.824408876896,0.52,0.368
4115.824637905756,0.512,0.368
4115.824866934618,0.528,0.4
4115.825095963478,0.528,0.40800000000000003
4115.825324992339,0.512,0.376
4115.825554021199,0.536,0.376
4115.825783050061,0.512,0.368
4115.826012078921,0.52,0.376
4115.826241107782,0.512,0.368
4115.8264701366425,0.536,0.368
4115.826699165503,0.504,0.376
4115.826928194364,0.496,0.368
4115.827157223224,0.52,0.376
4115.8273862520855,0.496,0.368
4115.827615280946,0.512,0.376
4115.827844309807,0.496,0.368
4115.828073338667,0.512,0.376
4115.8283023675285,0.496,0.368
4115.828531396389,0.512,0.376
4115.82876042525,0.504,0.368
4115.82898945411,0.52,0.376
4115.829218482972,0.528,0.368
4115.829447511832,0.512,0.384
4115.829676540693,0.528,0.368
4115.829905569553,0.496,0.376
4115.830134598414,0.496,0.368
4115.830363627275,0.512,0.384
4115.830592656135,0.504,0.384
4115.830821684996,0.52,0.40800000000000003
4115.831050713857,0.496,0.4
4115.831279742718,0.512,0.376
4115.831508771578,0.52,0.376
4115.831737800439,0.496,0.368
4115.8319668293,0.504,0.376
4115.832195858161,0.52,0.41600000000000004
4115.832424887021,0.512,0.41600000000000004
4115.8326539158825,0.52,0.432
4115.832882944743,0.52,0.424
4115.833111973604,0.512,0.44
4115.833341002464,0.512,0.44
4115.833570031325,0.528,0.424
4115.833799060186,0.512,0.432
4115.834028089046,0.496,0.4
4115.834257117907,0.496,0.4
4115.834486146768,0.504,0.376
4115.834715175629,0.496,0.376
4115.834944204489,0.52,0.392
4115.83517323335,0.512,0.4
4115.835402262211,0.528,0.41600000000000004
4115.835631291072,0.52,0.40800000000000003
4115.835860319932,0.512,0.384
4115.836089348793,0.512,0.376
4115.836318377654,0.528,0.368
4115.836547406515,0.512,0.368
4115.836776435375,0.528,0.376
4115.8370054642355,0.52,0.376
4115.837234493097,0.496,0.41600000000000004
4115.837463521957,0.496,0.41600000000000004
4115.837692550818,0.512,0.432
4115.837921579679,0.496,0.424
4115.83815060854,0.512,0.44
4115.8383796374,0.504,0.424
4115.838608666261,0.52,0.41600000000000004
4115.838837695122,0.512,0.424
4115.839066723983,0.52,0.44
4115.839295752843,0.52,0.424
4115.839524781704,0.504,0.432
4115.839753810565,0.488,0.424
4115.839982839426,0.52,0.44
4115.840211868286,0.512,0.432
4115.840440897146,0.528,0.41600000000000004
4115.840669926008,0.52,0.424
4115.840898954868,0.496,0.44
4115.841127983729,0.496,0.44
4115.8413570125895,0.528,0.376
4115.841586041451,0.512,0.392
4115.841815070311,0.528,0.368
4115.842044099172,0.512,0.384
4115.8422731280325,0.528,0.368
4115.842502156894,0.528,0.376
4115.842731185754,0.512,0.41600000000000004
4115.842960214615,0.528,0.41600000000000004
4115.8431892434755,0.512,0.44
4115.843418272337,0.512,0.424
4115.843647301197,0.52,0.44
4115.843876330057,0.528,0.424
4115.844105358919,0.512,0.44
4115.844334387779,0.512,0.432
4115.84456341664,0.528,0.424
4115.8447924455,0.528,0.424
4115.845021474362,0.504,0.44
4115.845250503222,0.496,0.44
4115.845479532083,0.512,0.41600000000000004
4115.845708560943,0.496,0.41600000000000004
4115.845937589805,0.512,0.384
4115.846166618665,0.496,0.392
4115.846395647526,0.504,0.424
4115.846624676386,0.496,0.432
4115.846853705248,0.52,0.41600000000000004
4115.847082734108,0.512,0.41600000000000004
4115.847311762968,0.52,0.44
4115.8475407918295,0.512,0.41600000000000004
4115.84776982069,0.528,0.376
4115.847998849551,0.52,0.376
4115.848227878411,0.504,0.392
4115.8484569072725,0.512,0.40800000000000003
4115.848685936133,0.504,0.384
4115.848914964994,0.504,0.392
4115.849143993854,0.52,0.368
4115.849373022716,0.512,0.368
4115.849602051576,0.52,0.368
4115.849831080437,0.512,0.368
4115.850060109297,0.528,0.376
4115.850289138159,0.512,0.376
4115.850518167019,0.528,0.4
4115.850747195879,0.512,0.40800000000000003
4115.85097622474,0.528,0.376
4115.851205253601,0.528,0.384
4115.851434282462,0.504,0.36
4115.851663311322,0.512,0.36
4115.851892340183,0.528,0.304
4115.852121369044,0.512,0.296
4115.852350397905,0.528,0.168
4115.852579426765,0.52,0.16
4115.8528084556265,0.496,0.048
4115.853037484487,0.496,0.048
4115.853266513348,0.52,0.008
4115.853495542208,0.496,0.008
4115.8537245710695,0.512,-0.008
4115.85395359993,0.496,-0.008
4115.85418262879,0.512,0.0
4115.854411657651,0.496,-0.008
4115.854640686512,0.512,0.0
4115.854869715373,0.496,-0.008
4115.855098744233,0.512,0.0
4115.855327773094,0.496,0.0
4115.855556801955,0.52,-0.008
4115.855785830816,0.52,0.0
4115.856014859676,0.512,-0.016
4115.856243888537,0.52,0.0
4115.856472917398,0.504,-0.008
4115.856701946259,0.504,0.0
4115.856930975119,0.528,-0.008
4115.85716000398,0.52,0.0
4115.857389032841,0.512,-0.016
4115.857618061701,0.52,0.0
4115.857847090562,0.488,-0.016
4115.858076119423,0.488,-0.008
4115.858305148284,0.512,0.0
4115.858534177144,0.504,0.0
4115.858763206005,0.52,-0.008
4115.858992234866,0.504,-0.008
4115.859221263727,0.496,0.0
4115.859450292587,0.496,0.0
4115.859679321448,0.512,-0.016
4115.859908350309,0.496,0.0
4115.86013737917,0.512,-0.016
4115.86036640803,0.496,-0.008
4115.860595436891,0.512,0.0
4115.860824465752,0.496,-0.016
4115.861053494612,0.512,0.0
4115.861282523473,0.496,0.0
4115.8615115523335,0.504,-0.016
4115.861740581195,0.504,0.0
4115.861969610055,0.496,-0.016
4115.862198638916,0.496,0.0
4115.8624276677765,0.504,-0.008
4115.862656696638,0.496,-0.016
4115.862885725498,0.504,0.0
4115.863114754359,0.496,0.0
4115.8633437832195,0.504,-0.016
4115.863572812081,0.496,-0.016
4115.863801840941,0.52,0.0
4115.864030869802,0.504,0.0
4115.864259898663,0.528,-0.016
4115.864488927523,0.512,-0.016
4115.864717956384,0.52,0.0
4115.864946985244,0.528,0.0
4115.865176014106,0.496,-0.016
4115.865405042966,0.496,-0.016
4115.865634071827,0.528,0.0
