Time,Channel 1,Channel 2
17651.119924501378,0.512,0.0
17651.120151291292,0.504,0.0
17651.120378081203,0.512,-0.016
17651.120604871114,0.504,-0.016
17651.120831661025,0.52,0.0
17651.12105845094,0.504,0.0
17651.12128524085,0.52,-0.016
17651.12151203076,0.504,0.0
17651.12173882067,0.512,-0.016
17651.121965610582,0.504,0.0
17651.122192400497,0.512,-0.016
17651.122419190408,0.504,-0.016
17651.12264598032,0.52,0.0
17651.12287277023,0.504,0.0
17651.12309956014,0.512,-0.016
17651.123326350054,0.504,0.0
17651.123553139965,0.52,-0.016
17651.123779929876,0.504,0.0
17651.124006719787,0.52,-0.016
17651.1242335097,0.504,0.0
17651.124460299612,0.512,-0.016
17651.124687089523,0.504,0.0
17651.124913879434,0.52,-0.016
17651.125140669345,0.52,0.0
17651.12536745926,0.504,-0.016
17651.12559424917,0.504,0.0
17651.12582103908,0.52,-0.016
17651.12604782899,0.504,-0.016
17651.126274618902,0.52,0.0
17651.126501408817,0.512,-0.016
17651.126728198728,0.504,0.0
17651.12695498864,0.504,-0.016
17651.12718177855,0.512,0.0
17651.12740856846,0.512,0.0
17651.127635358374,0.504,-0.016
17651.127862148285,0.504,0.0
17651.128088938196,0.512,-0.016
17651.128315728107,0.504,0.0
17651.12854251802,0.52,-0.016
17651.128769307932,0.504,0.0
17651.128996097843,0.52,-0.016
17651.129222887754,0.504,-0.016
17651.129449677665,0.512,0.0
17651.12967646758,0.504,-0.016
17651.12990325749,0.52,0.0
17651.1301300474,0.504,-0.016
17651.13035683731,0.512,0.0
17651.130583627222,0.512,0.0
17651.130810417137,0.504,-0.016
17651.131037207047,0.504,0.0
17651.13126399696,0.52,-0.016
17651.13149078687,0.504,0.0
17651.131717576784,0.52,-0.016
17651.131944366694,0.504,0.0
17651.132171156605,0.512,-0.016
17651.132397946516,0.504,-0.016
17651.132624736427,0.52,0.0
17651.13285152634,0.504,-0.016
17651.133078316252,0.52,0.0
17651.133305106163,0.504,0.0
17651.133531896074,0.52,-0.016
17651.133758685985,0.504,0.0
17651.1339854759,0.512,-0.016
17651.13421226581,0.52,-0.016
17651.13443905572,0.504,0.0
17651.13466584563,0.504,0.0
17651.134892635546,0.52,-0.016
17651.135119425457,0.504,-0.016
17651.135346215367,0.52,0.0
17651.13557300528,0.504,0.0
17651.13579979519,0.512,-0.016
17651.136026585104,0.504,-0.016
17651.136253375014,0.512,0.0
17651.136480164925,0.504,0.0
17651.136706954836,0.512,-0.016
17651.136933744747,0.504,0.0
17651.13716053466,0.52,-0.016
17651.137387324572,0.504,0.0
17651.137614114483,0.52,-0.016
17651.137840904394,0.504,0.0
17651.138067694308,0.512,-0.016
17651.13829448422,0.504,0.0
17651.13852127413,0.512,-0.016
17651.13874806404,0.504,-0.016
17651.13897485395,0.52,0.0
17651.139201643866,0.504,0.0
17651.139428433777,0.528,-0.016
17651.139655223687,0.504,-0.016
17651.1398820136,0.512,0.0
17651.14010880351,0.52,-0.016
17651.140335593424,0.504,0.0
17651.140562383334,0.504,-0.016
17651.140789173245,0.512,0.0
17651.141015963156,0.504,-0.016
17651.14124275307,0.512,0.0
17651.14146954298,0.504,-0.016
17651.141696332892,0.52,0.0
17651.141923122803,0.504,-0.016
17651.142149912714,0.512,0.0
17651.142376702628,0.504,-0.016
17651.14260349254,0.52,0.0
17651.14283028245,0.504,0.0
17651.14305707236,0.512,-0.016
17651.14328386227,0.504,-0.016
17651.143510652186,0.512,0.0
17651.143737442097,0.504,-0.016
17651.143964232007,0.52,0.0
17651.14419102192,0.512,-0.016
17651.14441781183,0.504,0.0
17651.144644601743,0.512,-0.016
17651.144871391654,0.504,0.0
17651.145098181565,0.504,-0.016
17651.145324971476,0.52,0.0
17651.14555176139,0.504,-0.016
17651.1457785513,0.512,0.0
17651.146005341212,0.504,0.0
17651.146232131123,0.52,-0.016
17651.146458921034,0.504,0.0
17651.146685710948,0.52,-0.016
17651.14691250086,0.504,0.0
17651.14713929077,0.52,-0.016
17651.14736608068,0.52,-0.016
17651.14759287059,0.504,0.0
17651.147819660506,0.504,0.0
17651.148046450417,0.512,-0.016
17651.148273240327,0.52,0.0
17651.14850003024,0.504,-0.016
17651.148726820153,0.504,0.0
17651.148953610063,0.512,-0.016
17651.149180399974,0.504,0.0
17651.149407189885,0.52,-0.016
17651.149633979796,0.504,0.0
17651.14986076971,0.52,-0.016
17651.15008755962,0.504,-0.016
17651.150314349532,0.512,0.0
17651.150541139443,0.504,0.0
17651.150767929354,0.512,-0.016
17651.150994719268,0.504,0.0
17651.15122150918,0.512,-0.016
17651.15144829909,0.504,0.0
17651.151675089,0.52,-0.016
17651.151901878915,0.504,-0.016
17651.152128668826,0.52,0.0
17651.152355458737,0.504,-0.016
17651.152582248647,0.52,0.0
17651.15280903856,0.504,-0.016
17651.153035828473,0.52,0.0
17651.153262618383,0.512,0.0
17651.153489408294,0.504,-0.016
17651.153716198205,0.504,0.0
17651.153942988116,0.52,-0.016
17651.15416977803,0.504,-0.016
17651.15439656794,0.52,0.0
17651.154623357852,0.504,-0.016
17651.154850147763,0.52,0.0
17651.155076937677,0.504,-0.016
17651.155303727588,0.512,0.0
17651.1555305175,0.504,0.0
17651.15575730741,0.52,-0.016
17651.15598409732,0.52,0.0
17651.156210887235,0.504,-0.016
17651.156437677146,0.504,0.0
17651.156664467057,0.52,-0.016
17651.156891256967,0.504,0.0
17651.157118046878,0.52,-0.016
17651.157344836793,0.496,-0.016
17651.157571626703,0.52,0.0
17651.157798416614,0.504,-0.016
17651.158025206525,0.52,0.0
17651.15825199644,0.504,-0.008
17651.15847878635,0.52,0.0
17651.15870557626,0.512,-0.008
17651.158932366172,0.504,0.024
17651.159159156083,0.504,0.024
17651.159385945997,0.512,0.136
17651.159612735908,0.504,0.14400000000000002
17651.15983952582,0.512,0.28800000000000003
17651.16006631573,0.504,0.28800000000000003
17651.16029310564,0.512,0.352
17651.160519895555,0.504,0.36
17651.160746685466,0.512,0.384
17651.160973475377,0.504,0.384
17651.161200265287,0.512,0.392
17651.161427055198,0.504,0.384
17651.161653845113,0.52,0.4
17651.161880635023,0.504,0.392
17651.162107424934,0.52,0.384
17651.162334214845,0.504,0.4
17651.16256100476,0.512,0.384
17651.16278779467,0.504,0.384
17651.16301458458,0.512,0.4
17651.163241374492,0.504,0.384
17651.163468164403,0.52,0.392
17651.163694954317,0.504,0.392
17651.163921744228,0.512,0.384
17651.16414853414,0.504,0.384
17651.16437532405,0.52,0.392
17651.16460211396,0.504,0.384
17651.164828903875,0.52,0.4
17651.165055693786,0.504,0.392
17651.165282483697,0.52,0.384
17651.165509273607,0.504,0.384
17651.16573606352,0.512,0.384
17651.165962853433,0.504,0.384
17651.166189643343,0.512,0.392
17651.166416433254,0.512,0.392
17651.166643223165,0.496,0.40800000000000003
17651.16687001308,0.504,0.40800000000000003
17651.16709680299,0.512,0.4
17651.1673235929,0.52,0.41600000000000004
17651.167550382812,0.504,0.4
17651.167777172723,0.504,0.4
17651.168003962637,0.512,0.41600000000000004
17651.168230752548,0.504,0.4
17651.16845754246,0.512,0.40800000000000003
17651.16868433237,0.504,0.4
17651.168911122284,0.512,0.41600000000000004
17651.169137912195,0.504,0.41600000000000004
17651.169364702106,0.52,0.4
17651.169591492016,0.504,0.4
17651.169818281927,0.52,0.40800000000000003
17651.17004507184,0.504,0.40800000000000003
17651.170271861753,0.512,0.4
17651.170498651663,0.52,0.40800000000000003
17651.170725441574,0.504,0.4
17651.170952231485,0.504,0.4
17651.1711790214,0.512,0.40800000000000003
17651.17140581131,0.504,0.4
17651.17163260122,0.52,0.41600000000000004
17651.171859391132,0.504,0.4
17651.172086181046,0.528,0.41600000000000004
17651.172312970957,0.528,0.4
17651.172539760868,0.504,0.41600000000000004
17651.17276655078,0.504,0.41600000000000004
17651.17299334069,0.52,0.4
17651.173220130604,0.504,0.4
17651.173446920515,0.52,0.41600000000000004
17651.173673710426,0.504,0.4
17651.173900500336,0.512,0.41600000000000004
17651.174127290247,0.504,0.4
17651.17435408016,0.52,0.41600000000000004
17651.174580870073,0.504,0.4
17651.174807659983,0.52,0.41600000000000004
17651.175034449894,0.512,0.4
17651.17526123981,0.504,0.40800000000000003
17651.17548802972,0.504,0.4
17651.17571481963,0.52,0.41600000000000004
17651.17594160954,0.504,0.4
17651.176168399452,0.512,0.41600000000000004
17651.176395189366,0.512,0.4
17651.176621979277,0.504,0.41600000000000004
17651.176848769188,0.504,0.4
17651.1770755591,0.512,0.41600000000000004
17651.17730234901,0.504,0.4
17651.177529138924,0.52,0.40800000000000003
17651.177755928835,0.504,0.4
17651.177982718746,0.52,0.41600000000000004
17651.178209508656,0.504,0.40800000000000003
17651.178436298567,0.512,0.4
17651.17866308848,0.52,0.40800000000000003
17651.178889878393,0.504,0.4
17651.179116668303,0.504,0.4
17651.179343458214,0.52,0.41600000000000004
17651.17957024813,0.504,0.4
17651.17979703804,0.52,0.40800000000000003
17651.18002382795,0.504,0.4
17651.18025061786,0.52,0.40800000000000003
17651.180477407772,0.504,0.40800000000000003
17651.180704197686,0.52,0.4
17651.180930987597,0.52,0.4
17651.181157777508,0.504,0.41600000000000004
17651.18138456742,0.504,0.4
17651.18161135733,0.52,0.4
17651.181838147244,0.504,0.4
17651.182064937155,0.512,0.40800000000000003
17651.182291727066,0.504,0.41600000000000004
17651.182518516976,0.52,0.4
17651.18274530689,0.504,0.4
17651.1829720968,0.52,0.41600000000000004
17651.183198886712,0.52,0.4
17651.183425676623,0.504,0.41600000000000004
17651.183652466534,0.504,0.40800000000000003
17651.18387925645,0.512,0.4
17651.18410604636,0.504,0.4
17651.18433283627,0.52,0.41600000000000004
17651.18455962618,0.504,0.4
17651.18478641609,0.52,0.41600000000000004
17651.185013206006,0.504,0.40800000000000003
17651.185239995917,0.52,0.4
17651.185466785828,0.52,0.40800000000000003
17651.18569357574,0.504,0.41600000000000004
17651.185920365653,0.504,0.40800000000000003
17651.186147155564,0.512,0.384
17651.186373945475,0.504,0.384
17651.186600735386,0.512,0.384
17651.186827525296,0.504,0.392
17651.18705431521,0.52,0.4
17651.18728110512,0.504,0.4
17651.187507895032,0.52,0.40800000000000003
17651.187734684943,0.512,0.4
17651.187961474854,0.504,0.40800000000000003
17651.18818826477,0.504,0.40800000000000003
17651.18841505468,0.52,0.4
17651.18864184459,0.504,0.4
17651.1888686345,0.52,0.41600000000000004
17651.189095424415,0.504,0.4
17651.189322214326,0.52,0.40800000000000003
17651.189549004237,0.504,0.40800000000000003
17651.189775794148,0.52,0.4
17651.19000258406,0.504,0.40800000000000003
17651.190229373973,0.512,0.4
17651.190456163884,0.504,0.4
17651.190682953795,0.52,0.40800000000000003
17651.190909743706,0.504,0.40800000000000003
17651.191136533616,0.52,0.4
17651.19136332353,0.504,0.4
17651.19159011344,0.512,0.40800000000000003
17651.191816903352,0.504,0.4
17651.192043693263,0.512,0.40800000000000003
17651.192270483178,0.52,0.40800000000000003
17651.19249727309,0.504,0.41600000000000004
17651.192724063,0.504,0.41600000000000004
17651.19295085291,0.512,0.4
17651.19317764282,0.504,0.41600000000000004
17651.193404432735,0.52,0.4
17651.193631222646,0.512,0.40800000000000003
17651.193858012557,0.496,0.4
17651.194084802468,0.504,0.40800000000000003
17651.19431159238,0.528,0.384
17651.194538382293,0.504,0.392
17651.194765172204,0.52,0.40800000000000003
17651.194991962115,0.504,0.4
17651.195218752026,0.512,0.41600000000000004
17651.195445541936,0.504,0.4
17651.19567233185,0.52,0.40800000000000003
17651.19589912176,0.504,0.41600000000000004
17651.196125911672,0.52,0.4
17651.196352701583,0.528,0.4
17651.196579491498,0.504,0.41600000000000004
17651.19680628141,0.504,0.4
17651.19703307132,0.52,0.40800000000000003
17651.19725986123,0.504,0.4
17651.19748665114,0.52,0.41600000000000004
17651.197713441055,0.52,0.41600000000000004
17651.197940230966,0.504,0.4
17651.198167020877,0.52,0.4
17651.198393810788,0.504,0.40800000000000003
17651.1986206007,0.504,0.4
17651.198847390613,0.512,0.41600000000000004
17651.199074180524,0.504,0.40800000000000003
17651.199300970435,0.512,0.4
17651.199527760346,0.504,0.4
17651.19975455026,0.52,0.41600000000000004
17651.19998134017,0.504,0.4
17651.20020813008,0.52,0.41600000000000004
17651.200434919992,0.504,0.4
17651.200661709903,0.528,0.40800000000000003
17651.200888499818,0.504,0.4
17651.20111528973,0.52,0.384
17651.20134207964,0.512,0.384
17651.20156886955,0.504,0.376
17651.20179565946,0.504,0.384
17651.202022449375,0.52,0.40800000000000003
17651.202249239286,0.504,0.4
17651.202476029197,0.52,0.41600000000000004
17651.202702819108,0.496,0.40800000000000003
17651.202929609022,0.52,0.4
17651.203156398933,0.504,0.4
17651.203383188844,0.52,0.41600000000000004
17651.203609978755,0.504,0.41600000000000004
17651.203836768665,0.52,0.4
17651.20406355858,0.52,0.4
17651.20429034849,0.504,0.40800000000000003
17651.2045171384,0.504,0.4
17651.204743928312,0.52,0.4
17651.204970718223,0.504,0.41600000000000004
17651.205197508138,0.52,0.392
17651.20542429805,0.504,0.40800000000000003
17651.20565108796,0.52,0.392
17651.20587787787,0.504,0.4
17651.206104667785,0.52,0.41600000000000004
17651.206331457695,0.504,0.41600000000000004
17651.206558247606,0.52,0.4
17651.206785037517,0.512,0.4
17651.207011827428,0.504,0.41600000000000004
17651.207238617342,0.504,0.4
17651.207465407253,0.52,0.392
17651.207692197164,0.512,0.4
17651.207918987075,0.504,0.40800000000000003
17651.208145776985,0.504,0.41600000000000004
17651.2083725669,0.512,0.392
17651.20859935681,0.504,0.392
17651.20882614672,0.52,0.40800000000000003
17651.209052936632,0.512,0.40800000000000003
17651.209279726547,0.504,0.392
17651.209506516458,0.504,0.392
17651.20973330637,0.52,0.384
17651.20996009628,0.504,0.392
17651.21018688619,0.52,0.384
17651.210413676105,0.512,0.392
17651.210640466015,0.504,0.384
17651.210867255926,0.512,0.384
17651.211094045837,0.504,0.392
17651.211320835748,0.504,0.4
17651.211547625662,0.52,0.384
17651.211774415573,0.504,0.384
17651.212001205484,0.52,0.392
17651.212227995395,0.504,0.384
17651.212454785305,0.512,0.392
17651.21268157522,0.52,0.4
17651.21290836513,0.504,0.384
17651.21313515504,0.504,0.4
17651.213361944952,0.52,0.384
17651.213588734867,0.504,0.384
17651.213815524778,0.52,0.4
17651.21404231469,0.504,0.4
17651.2142691046,0.512,0.384
17651.21449589451,0.504,0.384
17651.214722684424,0.512,0.392
17651.214949474335,0.52,0.392
17651.215176264246,0.504,0.368
17651.215403054157,0.528,0.368
17651.215629844068,0.504,0.304
17651.215856633982,0.504,0.28800000000000003
17651.216083423893,0.52,0.152
17651.216310213804,0.52,0.14400000000000002
17651.216537003715,0.504,0.048
17651.21676379363,0.504,0.048
17651.21699058354,0.52,0.008
17651.21721737345,0.504,0.008
17651.21744416336,0.52,-0.008
17651.217670953272,0.512,0.0
17651.217897743187,0.528,-0.008
17651.218124533098,0.512,0.0
17651.21835132301,0.528,-0.008
17651.21857811292,0.512,0.0
17651.21880490283,0.528,-0.016
17651.219031692744,0.512,-0.008
17651.219258482655,0.528,0.0
17651.219485272566,0.512,0.0
17651.219712062477,0.528,-0.008
17651.21993885239,0.512,0.0
17651.220165642302,0.52,-0.008
17651.220392432213,0.512,0.0
17651.220619222124,0.528,-0.008
17651.220846012035,0.528,0.0
17651.22107280195,0.504,-0.016
17651.22129959186,0.512,0.0
17651.22152638177,0.52,-0.016
17651.22175317168,0.512,-0.008
17651.221979961592,0.52,0.0
17651.222206751507,0.512,0.0
17651.222433541418,0.52,-0.016
17651.22266033133,0.52,0.0
17651.22288712124,0.504,-0.008
17651.223113911154,0.512,0.0
17651.223340701064,0.52,-0.016
17651.223567490975,0.512,0.0
17651.223794280886,0.528,-0.008
17651.224021070797,0.512,0.0
17651.22424786071,0.52,-0.008
17651.224474650622,0.512,-0.008
17651.224701440533,0.52,0.0
17651.224928230444,0.512,0.0
