Time,Channel 1,Channel 2
14131.32817548116,0.504,0.368
14131.328438488643,0.504,0.368
14131.328701496124,0.512,0.368
14131.328964503606,0.496,0.368
14131.329227511089,0.52,0.368
14131.32949051857,0.504,0.368
14131.329753526052,0.512,0.368
14131.330016533533,0.504,0.368
14131.330279541016,0.528,0.368
14131.330542548498,0.528,0.368
14131.33080555598,0.512,0.368
14131.33106856346,0.512,0.368
14131.331331570944,0.504,0.376
14131.331594578425,0.504,0.368
14131.331857585907,0.528,0.368
14131.332120593388,0.528,0.368
14131.332383600871,0.512,0.392
14131.332646608353,0.504,0.392
14131.332909615834,0.536,0.432
14131.333172623317,0.528,0.424
14131.333435630799,0.544,0.40800000000000003
14131.33369863828,0.528,0.41600000000000004
14131.333961645762,0.544,0.432
14131.334224653245,0.52,0.41600000000000004
14131.334487660726,0.544,0.376
14131.334750668208,0.528,0.368
14131.335013675689,0.504,0.392
14131.335276683172,0.504,0.384
14131.335539690654,0.512,0.40800000000000003
14131.335802698135,0.512,0.41600000000000004
14131.336065705616,0.504,0.376
14131.3363287131,0.504,0.376
14131.336591720581,0.52,0.368
14131.336854728062,0.504,0.368
14131.337117735546,0.536,0.4
14131.337380743027,0.536,0.392
14131.337643750509,0.52,0.424
14131.33790675799,0.536,0.432
14131.338169765473,0.52,0.41600000000000004
14131.338432772955,0.52,0.41600000000000004
14131.338695780436,0.528,0.44
14131.338958787917,0.512,0.432
14131.3392217954,0.528,0.424
14131.339484802882,0.52,0.424
14131.339747810363,0.536,0.44
14131.340010817845,0.52,0.432
14131.340273825328,0.536,0.41600000000000004
14131.34053683281,0.528,0.424
14131.34079984029,0.512,0.376
14131.341062847774,0.504,0.376
14131.341325855255,0.544,0.4
14131.341588862737,0.536,0.4
14131.341851870218,0.52,0.432
14131.342114877702,0.512,0.432
14131.342377885183,0.544,0.41600000000000004
14131.342640892664,0.512,0.424
14131.342903900146,0.536,0.432
14131.343166907629,0.536,0.44
14131.34342991511,0.512,0.40800000000000003
14131.343692922592,0.52,0.41600000000000004
14131.343955930073,0.536,0.44
14131.344218937556,0.536,0.424
14131.344481945038,0.512,0.432
14131.34474495252,0.504,0.424
14131.345007960002,0.528,0.44
14131.345270967484,0.52,0.432
14131.345533974965,0.536,0.41600000000000004
14131.345796982447,0.528,0.41600000000000004
14131.34605998993,0.536,0.432
14131.346322997411,0.528,0.424
14131.346586004893,0.544,0.44
14131.346849012374,0.528,0.424
14131.347112019857,0.544,0.44
14131.347375027339,0.528,0.44
14131.34763803482,0.544,0.424
14131.347901042302,0.528,0.424
14131.348164049785,0.544,0.44
14131.348427057266,0.544,0.424
14131.348690064748,0.528,0.41600000000000004
14131.34895307223,0.544,0.424
14131.349216079712,0.528,0.40800000000000003
14131.349479087194,0.536,0.41600000000000004
14131.349742094675,0.528,0.44
14131.350005102158,0.536,0.41600000000000004
14131.35026810964,0.552,0.376
14131.350531117121,0.528,0.368
14131.350794124603,0.536,0.384
14131.351057132086,0.536,0.376
14131.351320139567,0.504,0.40800000000000003
14131.351583147049,0.504,0.41600000000000004
14131.35184615453,0.528,0.432
14131.352109162013,0.52,0.432
14131.352372169495,0.504,0.41600000000000004
14131.352635176976,0.512,0.424
14131.35289818446,0.536,0.432
14131.35316119194,0.536,0.424
14131.353424199422,0.528,0.376
14131.353687206903,0.528,0.384
14131.353950214387,0.52,0.424
14131.354213221868,0.52,0.41600000000000004
14131.35447622935,0.544,0.44
14131.354739236831,0.544,0.424
14131.355002244314,0.512,0.432
14131.355265251796,0.52,0.424
14131.355528259277,0.536,0.432
14131.355791266758,0.528,0.424
14131.356054274242,0.536,0.44
14131.356317281723,0.528,0.424
14131.356580289204,0.512,0.432
14131.356843296688,0.504,0.424
14131.357106304169,0.528,0.376
14131.35736931165,0.512,0.376
14131.357632319132,0.544,0.368
14131.357895326615,0.52,0.4
14131.358158334097,0.536,0.376
14131.358421341578,0.536,0.368
14131.35868434906,0.512,0.384
14131.358947356543,0.52,0.376
14131.359210364024,0.504,0.41600000000000004
14131.359473371505,0.504,0.40800000000000003
14131.359736378987,0.536,0.432
14131.35999938647,0.528,0.424
14131.360262393951,0.536,0.432
14131.360525401433,0.536,0.424
14131.360788408916,0.52,0.4
14131.361051416397,0.528,0.4
14131.361314423879,0.504,0.376
14131.36157743136,0.504,0.392
14131.361840438844,0.52,0.432
14131.362103446325,0.504,0.424
14131.362366453806,0.536,0.432
14131.362629461288,0.536,0.432
14131.362892468771,0.52,0.41600000000000004
14131.363155476252,0.544,0.424
14131.363418483734,0.52,0.392
14131.363681491215,0.52,0.392
14131.363944498698,0.536,0.376
14131.36420750618,0.528,0.368
14131.364470513661,0.536,0.392
14131.364733521144,0.528,0.392
14131.364996528626,0.544,0.41600000000000004
14131.365259536107,0.528,0.41600000000000004
14131.365522543589,0.544,0.44
14131.365785551072,0.528,0.424
14131.366048558553,0.552,0.44
14131.366311566035,0.536,0.424
14131.366574573516,0.552,0.432
14131.366837581,0.544,0.424
14131.36710058848,0.528,0.44
14131.367363595962,0.544,0.432
14131.367626603444,0.528,0.40800000000000003
14131.367889610927,0.544,0.40800000000000003
14131.368152618408,0.528,0.432
14131.36841562589,0.528,0.41600000000000004
14131.368678633373,0.544,0.376
14131.368941640854,0.528,0.376
14131.369204648336,0.552,0.424
14131.369467655817,0.528,0.41600000000000004
14131.3697306633,0.544,0.432
14131.369993670782,0.528,0.432
14131.370256678263,0.544,0.41600000000000004
14131.370519685745,0.544,0.424
14131.370782693228,0.528,0.432
14131.37104570071,0.536,0.432
14131.37130870819,0.552,0.41600000000000004
14131.371571715672,0.528,0.432
14131.371834723155,0.544,0.384
14131.372097730637,0.536,0.4
14131.372360738118,0.552,0.376
14131.372623745601,0.544,0.376
14131.372886753083,0.528,0.368
14131.373149760564,0.528,0.368
14131.373412768045,0.552,0.376
14131.373675775529,0.536,0.376
14131.37393878301,0.544,0.392
14131.374201790491,0.528,0.4
14131.374464797973,0.544,0.376
14131.374727805456,0.536,0.376
14131.374990812938,0.544,0.368
14131.375253820419,0.536,0.376
14131.3755168279,0.552,0.40800000000000003
14131.375779835384,0.544,0.424
14131.376042842865,0.528,0.376
14131.376305850346,0.536,0.384
14131.37656885783,0.52,0.36
14131.376831865311,0.536,0.368
14131.377094872792,0.512,0.392
14131.377357880274,0.504,0.392
14131.377620887757,0.528,0.424
14131.377883895238,0.512,0.41600000000000004
14131.37814690272,0.528,0.376
14131.378409910201,0.512,0.384
14131.378672917685,0.52,0.368
14131.378935925166,0.504,0.368
14131.379198932647,0.528,0.392
14131.379461940129,0.52,0.392
14131.379724947612,0.536,0.40800000000000003
14131.379987955093,0.536,0.41600000000000004
14131.380250962575,0.52,0.352
14131.380513970058,0.528,0.34400000000000003
14131.38077697754,0.512,0.192
14131.38103998502,0.512,0.184
14131.381302992502,0.52,0.064
14131.381565999985,0.512,0.064
14131.381829007467,0.536,0.008
14131.382092014948,0.52,0.016
14131.38235502243,0.536,-0.008
14131.382618029913,0.52,0.0
14131.382881037394,0.536,-0.008
14131.383144044876,0.52,0.0
14131.383407052357,0.536,-0.008
14131.38367005984,0.528,0.0
14131.383933067322,0.504,-0.008
14131.384196074803,0.512,-0.008
14131.384459082286,0.52,0.0
14131.384722089768,0.504,0.0
14131.38498509725,0.52,-0.008
14131.38524810473,0.512,0.0
14131.385511112214,0.504,-0.008
14131.385774119695,0.504,0.0
14131.386037127177,0.528,-0.008
14131.386300134658,0.52,-0.008
14131.386563142141,0.536,0.0
14131.386826149623,0.536,0.0
14131.387089157104,0.512,-0.008
14131.387352164586,0.512,0.0
14131.387615172069,0.528,-0.008
14131.38787817955,0.52,0.0
14131.388141187032,0.504,-0.008
14131.388404194515,0.504,0.0
14131.388667201996,0.52,-0.008
14131.388930209478,0.504,0.0
14131.389193216959,0.528,-0.008
14131.389456224442,0.52,0.0
14131.389719231924,0.504,-0.008
14131.389982239405,0.52,-0.008
14131.390245246886,0.504,0.0
14131.39050825437,0.504,-0.008
14131.390771261851,0.512,0.0
14131.391034269333,0.504,0.0
14131.391297276814,0.52,-0.008
14131.391560284297,0.504,-0.008
14131.391823291779,0.52,0.0
14131.39208629926,0.504,0.0
14131.392349306743,0.52,-0.008
14131.392612314225,0.504,0.0
14131.392875321706,0.52,-0.008
14131.393138329187,0.512,-0.008
14131.39340133667,0.504,0.0
14131.393664344152,0.504,0.0
14131.393927351633,0.52,-0.016
14131.394190359115,0.504,0.0
14131.394453366598,0.528,-0.008
14131.39471637408,0.52,0.0
14131.394979381561,0.536,-0.008
14131.395242389042,0.528,0.0
14131.395505396526,0.512,-0.008
14131.395768404007,0.504,0.0
14131.396031411488,0.528,-0.008
14131.396294418972,0.52,0.0
14131.396557426453,0.544,-0.008
14131.396820433934,0.536,-0.008
14131.397083441416,0.52,0.0
14131.397346448899,0.528,0.0
14131.39760945638,0.504,-0.016
14131.397872463862,0.504,0.0
14131.398135471343,0.52,-0.016
14131.398398478826,0.528,-0.008
14131.398661486308,0.504,0.0
14131.39892449379,0.504,0.0
14131.39918750127,0.52,-0.008
14131.399450508754,0.504,0.0
14131.399713516235,0.528,-0.008
14131.399976523717,0.504,0.0
14131.4002395312,0.52,-0.016
14131.400502538681,0.504,0.0
14131.400765546163,0.52,-0.008
14131.401028553644,0.504,0.0
14131.401291561127,0.528,-0.008
14131.401554568609,0.528,0.0
14131.40181757609,0.504,-0.016
14131.402080583572,0.512,-0.008
14131.402343591055,0.504,0.0
14131.402606598536,0.504,-0.008
14131.402869606018,0.52,0.0
14131.4031326135,0.52,0.0
14131.403395620982,0.504,-0.016
14131.403658628464,0.504,-0.008
14131.403921635945,0.528,0.0
14131.404184643428,0.512,-0.008
14131.40444765091,0.536,0.0
14131.404710658391,0.528,0.0
14131.404973665873,0.504,-0.008
14131.405236673356,0.504,-0.008
14131.405499680837,0.512,0.0
14131.405762688319,0.504,0.0
14131.4060256958,0.52,-0.016
14131.406288703283,0.504,0.0
14131.406551710765,0.512,-0.008
14131.406814718246,0.504,0.0
14131.407077725728,0.52,-0.016
14131.40734073321,0.504,-0.008
14131.407603740692,0.52,0.0
14131.407866748174,0.504,0.0
14131.408129755657,0.52,-0.016
14131.408392763138,0.504,0.0
14131.40865577062,0.512,-0.016
14131.408918778101,0.504,0.0
14131.409181785584,0.52,-0.016
14131.409444793066,0.512,-0.016
14131.409707800547,0.528,0.0
14131.409970808028,0.528,0.0
14131.410233815512,0.504,-0.016
14131.410496822993,0.496,0.0
14131.410759830474,0.528,-0.016
14131.411022837956,0.52,0.0
14131.41128584544,0.528,-0.016
14131.41154885292,0.528,0.0
14131.411811860402,0.504,-0.016
14131.412074867885,0.504,0.0
14131.412337875367,0.52,-0.008
14131.412600882848,0.512,0.0
14131.41286389033,0.536,-0.016
14131.413126897813,0.52,0.0
14131.413389905294,0.536,-0.016
14131.413652912775,0.544,0.0
14131.413915920257,0.512,-0.016
14131.41417892774,0.504,0.0
14131.414441935221,0.52,-0.016
14131.414704942703,0.504,0.0
14131.414967950184,0.52,-0.016
14131.415230957668,0.504,-0.008
14131.415493965149,0.52,0.0
14131.41575697263,0.504,0.0
14131.416019980114,0.52,-0.016
14131.416282987595,0.504,0.0
14131.416545995076,0.52,-0.016
14131.416809002558,0.504,0.0
14131.417072010041,0.52,-0.016
14131.417335017522,0.504,0.0
14131.417598025004,0.512,-0.016
14131.417861032485,0.504,0.0
14131.418124039968,0.528,-0.016
14131.41838704745,0.528,0.0
14131.418650054931,0.52,-0.016
14131.418913062413,0.536,-0.016
14131.419176069896,0.512,0.0
14131.419439077377,0.52,0.0
14131.419702084859,0.504,-0.016
14131.419965092342,0.512,-0.008
14131.420228099823,0.536,0.0
14131.420491107305,0.528,0.0
14131.420754114786,0.512,-0.016
14131.42101712227,0.504,0.0
14131.42128012975,0.52,-0.016
14131.421543137232,0.512,0.0
14131.421806144714,0.536,-0.016
14131.422069152197,0.52,0.0
14131.422332159678,0.528,-0.016
14131.42259516716,0.52,0.0
14131.422858174641,0.504,-0.016
14131.423121182124,0.52,0.0
14131.423384189606,0.504,-0.016
14131.423647197087,0.504,0.0
14131.42391020457,0.52,-0.016
14131.424173212052,0.504,0.0
14131.424436219533,0.52,-0.016
14131.424699227015,0.504,-0.008
14131.424962234498,0.52,0.0
14131.42522524198,0.52,0.0
14131.42548824946,0.504,-0.016
14131.425751256942,0.504,0.0
14131.426014264425,0.52,-0.016
14131.426277271907,0.504,0.0
14131.426540279388,0.52,-0.016
14131.42680328687,0.52,0.0
14131.427066294353,0.504,-0.016
14131.427329301834,0.504,-0.016
14131.427592309316,0.52,0.0
14131.427855316799,0.504,-0.016
14131.42811832428,0.512,0.0
14131.428381331762,0.504,-0.008
14131.428644339243,0.512,0.0
14131.428907346726,0.512,0.0
14131.429170354208,0.504,-0.016
14131.429433361689,0.528,-0.008
14131.42969636917,0.504,0.0
14131.429959376654,0.504,-0.016
14131.430222384135,0.512,0.0
14131.430485391616,0.504,0.0
14131.430748399098,0.52,-0.016
14131.431011406581,0.504,-0.016
14131.431274414062,0.52,0.0
14131.431537421544,0.504,0.0
14131.431800429027,0.52,-0.016
14131.432063436509,0.504,0.0
14131.43232644399,0.52,-0.016
14131.432589451471,0.528,0.0
14131.432852458955,0.512,-0.008
14131.433115466436,0.52,-0.016
14131.433378473917,0.528,0.0
14131.433641481399,0.52,0.0
14131.433904488882,0.504,-0.008
14131.434167496363,0.504,-0.016
14131.434430503845,0.52,0.0
14131.434693511326,0.504,-0.016
14131.43495651881,0.52,0.0
14131.43521952629,0.504,0.0
14131.435482533772,0.512,-0.016
14131.435745541256,0.504,0.0
14131.436008548737,0.528,-0.016
14131.436271556218,0.52,0.0
14131.4365345637,0.536,-0.016
14131.436797571183,0.528,0.0
14131.437060578664,0.504,-0.016
14131.437323586146,0.504,0.0
14131.437586593627,0.512,-0.016
14131.43784960111,0.504,0.0
14131.438112608592,0.528,-0.016
14131.438375616073,0.52,0.0
14131.438638623555,0.536,-0.016
14131.438901631038,0.528,0.0
14131.43916463852,0.504,-0.016
14131.439427646,0.504,0.0
14131.439690653484,0.52,-0.016
14131.439953660965,0.504,0.0
14131.440216668447,0.52,-0.016
14131.440479675928,0.504,0.0
14131.440742683411,0.52,-0.016
14131.441005690893,0.504,0.0
14131.441268698374,0.52,-0.008
14131.441531705856,0.504,0.0
14131.441794713339,0.52,-0.016
14131.44205772082,0.504,0.0
14131.442320728302,0.52,-0.016
14131.442583735783,0.504,0.0
14131.442846743266,0.52,-0.016
14131.443109750748,0.512,0.0
14131.443372758229,0.536,-0.016
14131.443635765712,0.52,0.0
14131.443898773194,0.536,-0.016
14131.444161780675,0.536,0.0
14131.444424788157,0.512,-0.016
14131.44468779564,0.512,0.0
14131.444950803121,0.528,-0.016
14131.445213810603,0.52,-0.008
14131.445476818084,0.512,0.0
14131.445739825567,0.504,-0.008
14131.446002833049,0.528,0.016
14131.44626584053,0.52,0.008
14131.446528848011,0.504,0.12
14131.446791855495,0.52,0.128
14131.447054862976,0.504,0.28800000000000003
14131.447317870457,0.512,0.296
14131.44758087794,0.536,0.384
14131.447843885422,0.528,0.384
14131.448106892904,0.52,0.41600000000000004
14131.448369900385,0.528,0.424
14131.448632907868,0.504,0.40800000000000003
14131.44889591535,0.504,0.40800000000000003
14131.449158922831,0.512,0.432
14131.449421930312,0.504,0.432
14131.449684937796,0.528,0.4
14131.449947945277,0.528,0.40800000000000003
14131.450210952758,0.52,0.432
14131.45047396024,0.512,0.44
14131.450736967723,0.528,0.41600000000000004
14131.450999975204,0.52,0.41600000000000004
14131.451262982686,0.544,0.376
14131.45152599017,0.528,0.384
14131.45178899765,0.544,0.41600000000000004
14131.452052005132,0.528,0.392
14131.452315012613,0.544,0.424
14131.452578020097,0.528,0.424
14131.452841027578,0.544,0.40800000000000003
14131.45310403506,0.544,0.424
14131.45336704254,0.528,0.384
14131.453630050024,0.544,0.376
14131.453893057505,0.528,0.4
14131.454156064987,0.528,0.40800000000000003
14131.454419072468,0.544,0.432
14131.454682079951,0.536,0.432
14131.454945087433,0.528,0.41600000000000004
14131.455208094914,0.536,0.424
14131.455471102397,0.528,0.432
14131.455734109879,0.528,0.44
14131.45599711736,0.536,0.392
14131.456260124842,0.528,0.392
14131.456523132325,0.544,0.368
14131.456786139806,0.528,0.368
14131.457049147288,0.544,0.376
14131.45731215477,0.528,0.368
14131.457575162252,0.544,0.368
14131.457838169734,0.528,0.368
14131.458101177215,0.544,0.368
14131.458364184697,0.528,0.376
14131.45862719218,0.544,0.368
14131.458890199661,0.544,0.368
14131.459153207143,0.528,0.376
14131.459416214626,0.544,0.368
14131.459679222107,0.528,0.368
14131.459942229589,0.536,0.368
14131.46020523707,0.528,0.368
14131.460468244553,0.528,0.368
14131.460731252035,0.552,0.376
14131.460994259516,0.544,0.368
14131.461257266998,0.528,0.376
14131.46152027448,0.544,0.368
14131.461783281962,0.528,0.368
14131.462046289444,0.544,0.368
14131.462309296925,0.528,0.368
14131.462572304408,0.544,0.368
14131.46283531189,0.528,0.376
14131.463098319371,0.528,0.368
14131.463361326854,0.544,0.376
14131.463624334336,0.528,0.368
14131.463887341817,0.544,0.376
14131.464150349299,0.536,0.368
14131.464413356782,0.544,0.368
14131.464676364263,0.528,0.368
14131.464939371745,0.544,0.368
14131.465202379226,0.528,0.368
14131.46546538671,0.544,0.368
14131.46572839419,0.528,0.368
14131.465991401672,0.544,0.368
14131.466254409153,0.536,0.368
14131.466517416637,0.544,0.368
14131.466780424118,0.536,0.368
14131.4670434316,0.552,0.368
14131.467306439083,0.544,0.368
14131.467569446564,0.528,0.368
14131.467832454045,0.552,0.368
14131.468095461527,0.528,0.376
14131.46835846901,0.528,0.368
14131.468621476492,0.552,0.368
14131.468884483973,0.536,0.368
14131.469147491454,0.552,0.368
14131.469410498938,0.552,0.368
14131.469673506419,0.536,0.368
14131.4699365139,0.552,0.36
14131.470199521382,0.528,0.384
14131.470462528865,0.528,0.392
14131.470725536346,0.552,0.432
14131.470988543828,0.536,0.432
14131.471251551311,0.552,0.41600000000000004
14131.471514558792,0.536,0.40800000000000003
14131.471777566274,0.544,0.432
14131.472040573755,0.552,0.432
14131.472303581239,0.536,0.40800000000000003
14131.47256658872,0.536,0.40800000000000003
14131.472829596201,0.552,0.424
14131.473092603683,0.544,0.432
14131.473355611166,0.528,0.40800000000000003
14131.473618618647,0.536,0.432
14131.473881626129,0.544,0.384
14131.47414463361,0.536,0.4
14131.474407641093,0.544,0.376
14131.474670648575,0.536,0.384
14131.474933656056,0.552,0.368
14131.47519666354,0.552,0.368
14131.47545967102,0.528,0.40800000000000003
14131.475722678502,0.536,0.40800000000000003
14131.475985685984,0.552,0.432
14131.476248693467,0.536,0.44
14131.476511700948,0.552,0.41600000000000004
14131.47677470843,0.536,0.41600000000000004
14131.477037715911,0.544,0.384
14131.477300723394,0.536,0.4
14131.477563730876,0.552,0.41600000000000004
14131.477826738357,0.528,0.41600000000000004
14131.478089745839,0.552,0.432
14131.478352753322,0.552,0.41600000000000004
14131.478615760803,0.528,0.432
14131.478878768285,0.536,0.424
14131.479141775768,0.544,0.40800000000000003
14131.47940478325,0.552,0.424
14131.47966779073,0.528,0.392
14131.479930798212,0.528,0.4
14131.480193805695,0.544,0.384
14131.480456813177,0.528,0.384
14131.480719820658,0.544,0.41600000000000004
14131.48098282814,0.528,0.40800000000000003
14131.481245835623,0.552,0.432
14131.481508843104,0.528,0.41600000000000004
14131.481771850586,0.512,0.4
14131.482034858067,0.512,0.4
14131.48229786555,0.528,0.376
14131.482560873032,0.512,0.376
14131.482823880513,0.544,0.424
14131.483086887996,0.528,0.424
14131.483349895478,0.544,0.384
14131.483612902959,0.536,0.384
14131.48387591044,0.52,0.41600000000000004
14131.484138917924,0.528,0.40800000000000003
14131.484401925405,0.536,0.424
14131.484664932887,0.536,0.424
14131.484927940368,0.52,0.40800000000000003
14131.485190947851,0.536,0.432
14131.485453955333,0.512,0.41600000000000004
14131.485716962814,0.504,0.424
14131.485979970295,0.536,0.384
14131.486242977779,0.536,0.384
14131.48650598526,0.544,0.368
14131.486768992741,0.552,0.392
14131.487032000225,0.528,0.424
14131.487295007706,0.544,0.384
14131.487558015187,0.528,0.424
14131.487821022669,0.528,0.424
14131.488084030152,0.552,0.40800000000000003
14131.488347037634,0.528,0.41600000000000004
14131.488610045115,0.552,0.44
14131.488873052596,0.552,0.432
14131.48913606008,0.528,0.40800000000000003
14131.489399067561,0.536,0.40800000000000003
14131.489662075042,0.544,0.424
14131.489925082524,0.536,0.40800000000000003
14131.490188090007,0.552,0.432
14131.490451097488,0.544,0.432
14131.49071410497,0.536,0.384
14131.490977112453,0.536,0.368
14131.491240119934,0.544,0.4
14131.491503127416,0.536,0.4
14131.491766134897,0.552,0.392
14131.49202914238,0.544,0.384
14131.492292149862,0.528,0.368
14131.492555157343,0.536,0.368
14131.492818164825,0.552,0.368
14131.493081172308,0.552,0.368
14131.49334417979,0.528,0.368
14131.49360718727,0.536,0.368
14131.493870194752,0.552,0.368
14131.494133202235,0.544,0.368
14131.494396209717,0.528,0.368
14131.494659217198,0.544,0.376
14131.494922224681,0.528,0.36
14131.495185232163,0.552,0.384
14131.495448239644,0.528,0.36
14131.495711247126,0.528,0.376
14131.495974254609,0.544,0.36
14131.49623726209,0.552,0.36
14131.496500269572,0.528,0.376
14131.496763277053,0.528,0.368
14131.497026284536,0.544,0.376
14131.497289292018,0.536,0.368
14131.4975522995,0.528,0.368
14131.49781530698,0.544,0.368
14131.498078314464,0.512,0.376
14131.498341321945,0.512,0.368
14131.498604329427,0.528,0.368
14131.49886733691,0.528,0.368
14131.499130344391,0.504,0.368
14131.499393351873,0.512,0.368
14131.499656359354,0.544,0.368
14131.499919366837,0.528,0.368
14131.500182374319,0.536,0.368
14131.5004453818,0.528,0.368
14131.500708389281,0.544,0.368
14131.500971396765,0.528,0.368
14131.501234404246,0.536,0.376
14131.501497411728,0.536,0.368
14131.501760419209,0.512,0.368
14131.502023426692,0.528,0.368
14131.502286434174,0.512,0.368
14131.502549441655,0.512,0.368
14131.502812449138,0.536,0.368
14131.50307545662,0.512,0.368
14131.503338464101,0.528,0.368
14131.503601471582,0.512,0.368
14131.503864479066,0.528,0.376
14131.504127486547,0.52,0.368
14131.504390494028,0.536,0.368
14131.50465350151,0.528,0.368
14131.504916508993,0.504,0.376
14131.505179516475,0.52,0.368
14131.505442523956,0.504,0.368
14131.505705531437,0.52,0.368
14131.50596853892,0.504,0.376
14131.506231546402,0.504,0.368
14131.506494553883,0.52,0.368
14131.506757561367,0.52,0.368
14131.507020568848,0.504,0.368
14131.50728357633,0.504,0.368
14131.50754658381,0.512,0.376
14131.507809591294,0.504,0.368
14131.508072598775,0.52,0.368
14131.508335606257,0.52,0.368
14131.508598613738,0.504,0.368
14131.508861621222,0.52,0.368
14131.509124628703,0.504,0.368
14131.509387636184,0.528,0.368
14131.509650643666,0.504,0.368
14131.509913651149,0.504,0.368
14131.51017665863,0.52,0.368
14131.510439666112,0.504,0.368
14131.510702673595,0.528,0.368
14131.510965681076,0.536,0.368
14131.511228688558,0.512,0.352
14131.51149169604,0.512,0.352
14131.511754703522,0.504,0.296
14131.512017711004,0.504,0.296
14131.512280718485,0.52,0.176
14131.512543725967,0.52,0.16
14131.51280673345,0.504,0.056
14131.513069740931,0.504,0.056
14131.513332748413,0.52,0.008
14131.513595755894,0.504,0.016
14131.513858763377,0.52,-0.008
14131.514121770859,0.504,-0.008
14131.51438477834,0.536,0.0
14131.514647785823,0.52,0.0
14131.514910793305,0.504,-0.008
14131.515173800786,0.504,0.0
14131.515436808268,0.52,-0.008
14131.51569981575,0.504,0.0
14131.515962823232,0.52,-0.008
14131.516225830714,0.512,0.0
14131.516488838195,0.504,-0.016
14131.516751845678,0.52,-0.008
14131.51701485316,0.504,0.0
14131.517277860641,0.504,-0.008
14131.517540868123,0.52,0.0
14131.517803875606,0.504,0.0
14131.518066883087,0.52,-0.008
14131.518329890569,0.504,-0.008
14131.518592898052,0.52,0.0
14131.518855905533,0.512,-0.008
14131.519118913015,0.504,0.0
14131.519381920496,0.504,-0.008
14131.51964492798,0.544,0.0
14131.51990793546,0.536,0.0
14131.520170942942,0.52,-0.008
14131.520433950423,0.52,-0.008
14131.520696957907,0.544,0.0
14131.520959965388,0.536,-0.008
14131.52122297287,0.52,0.0
14131.521485980351,0.536,-0.008
14131.521748987834,0.504,0.0
14131.522011995316,0.504,-0.008
14131.522275002797,0.528,0.0
14131.52253801028,0.52,0.0
14131.522801017762,0.536,-0.016
14131.523064025243,0.528,-0.008
14131.523327032724,0.504,0.0
14131.523590040208,0.504,-0.008
14131.523853047689,0.52,0.0
14131.52411605517,0.504,0.0
14131.524379062652,0.512,-0.008
14131.524642070135,0.504,-0.008
14131.524905077616,0.536,0.0
14131.525168085098,0.536,0.0
14131.52543109258,0.512,-0.008
14131.525694100063,0.504,-0.008
14131.525957107544,0.52,0.0
14131.526220115025,0.504,0.0
14131.526483122509,0.536,-0.008
14131.52674612999,0.52,-0.008
14131.527009137471,0.528,0.0
14131.527272144953,0.52,0.0
14131.527535152436,0.536,-0.016
14131.527798159917,0.528,0.0
14131.528061167399,0.504,-0.008
14131.52832417488,0.504,-0.008
14131.528587182363,0.512,0.0
14131.528850189845,0.504,0.0
14131.529113197326,0.52,-0.016
14131.529376204808,0.52,-0.008
